date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-07,SZ002012,5.286,0.7143,5.2759,0.7143,728.4946,0.95,728.4946,0.95,,,,,6.7157,0.8182,6.7157,0.8182,0.0186,0.0186,868.9141,868.9141,94257.0194,94257.0194,0.007256,3.0,-0.007256,0.0,150.5969,0.0,696.5977,0.0,0.18,-54.9791,0.0,-5.3e-05,-5.2e-05,,119749.2356,119980.1513,633632.512,1286610045.07,1709851416.75,633632.512,17.318,0.0007,0.0007,0.0007,0.0,0.4081,,,,,,,,,,,4.0,41.95,0.0939,0.0,0.3048,-0.0323,0.4797,2.7,3.0,36.25
2017-04-07,SZ002013,3.4309,0.1538,3.3423,0.1538,39.4207,0.0,37.3476,0.0769,1.8663,0.5385,1.8091,0.4545,2.8451,0.3077,2.7218,0.2308,0.4419,0.4664,70959.5481,74837.1489,983181.5,1026999.9744,0.087032,1.0,-0.086465,0.2169,-3.3154,0.0774,-4.8026,21.1224,-13.5811,-12.4291,15.5,0.00925,0.008622,,815325.1408,836331.6377,2433152.98,8754364154.7,19846731533.72,2793884.12,24.46,-0.0184,-0.0827,-0.3088,0.0092,-0.0821,0.0,0.0,0.0,0.0,0.0057,0.0,0.0,-0.1148,0.0,0.0689,1.0,61.7,0.3326,0.0547,0.0049,0.4939,0.1259,5.4,22.0,34.3
2017-04-07,SZ002014,2.7791,0.1471,2.7467,0.1471,18.3253,0.0588,17.7568,0.0588,0.7601,0.3103,0.7191,0.25,2.3329,0.1471,2.2394,0.1471,0.83,0.8566,27866.7921,28759.045,218900.0,228041.9178,0.151654,4.0,-0.138959,0.3747,0.0,0.0,10.4849,24.1103,0.0,8.3735,14.96,0.034258,0.011058,,183752.2421,185917.2486,354333.308,1628026229.16,2157422985.73,510667.359,24.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0657,4.0,56.7,-0.078,0.0,-0.1461,0.2685,0.0198,10.8,20.0,25.9
2017-04-07,SZ002015,11.9264,0.9091,16.5404,0.9545,-86.5854,1.0,28.5329,0.5,-0.6859,,0.1482,0.125,0.4839,0.0455,1.8684,0.4091,-0.0984,0.2986,-3944.7806,59430.1718,705800.0,907569.0411,-0.137742,2.0,0.130816,-1.3623,-119.8203,0.0,-108.7274,126.2339,0.0,-107.8425,1695.1,-0.468252,0.797265,-0.202182,28638.9268,102519.7823,341399.659,283469791.56,300707941.05,341399.659,12.4,0.0,0.0,0.0,0.0,-3.8545,,0.0,0.0,,,,0.0,0.0,,,4.0,37.85,-0.1368,-0.0257,0.1215,-0.0257,-0.2236,10.8,2.0,25.05
2017-04-07,SZ002016,4.3036,0.75,3.4531,0.6935,82.2818,0.7632,21.6029,0.4793,0.678,0.2842,0.1759,0.1304,2.3737,0.44,1.7941,0.448,0.1157,0.4407,9361.3246,35631.7808,324500.0,429072.3288,0.052303,2.0,-0.052303,0.4655,-64.6742,0.0,-56.6605,121.3564,0.0,-39.2122,140.55,0.014643,0.096544,0.035733,178983.6917,222933.5505,615083.042,1807000311.31,7674669127.64,770259.042,13.0,0.0,0.0,0.0,0.0,-2.23,,,,,0.0,,,,,0.0,4.0,43.05,-0.145,0.0,0.0462,0.0,-0.1416,10.8,8.0,24.25
2017-04-07,SZ002017,5.2361,0.443,4.6042,0.481,58.2793,0.3247,43.3078,0.5063,2.3604,0.6471,1.7277,0.6429,3.1681,0.1899,2.6375,0.2152,0.2313,0.3113,8012.7339,10717.5342,147400.0,176026.0274,0.089846,2.0,-0.08253,0.2458,4.9474,0.0,7.2713,24.6909,0.0,-52.8663,2.41,0.01161,0.012312,0.014387,89183.3625,100833.6629,464422.633,925358136.76,1571259139.32,466969.221,18.2649,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,4.0,47.55,-0.0951,0.0,0.0021,0.0,0.0844,8.1,8.0,31.45
2017-04-07,SZ002018,5.6467,0.7356,5.5075,0.7356,53.5891,0.6485,53.5891,0.6848,,,1.7194,0.6767,1.0365,0.092,1.0365,0.1034,0.1616,0.1616,36803.9306,36803.9297,1902765.7339,1902765.7339,0.10537,3.0,-0.104296,0.0,2.4555,0.0,63.2777,0.0,-1.4896,132.742,0.0,-0.01107,-0.009148,,349284.3634,358109.3403,1972598.547,3455911962.05,8174851462.45,1972598.547,4.9882,0.0,-0.0277,-0.0277,0.0,0.045,,,,,,,,,,,4.0,31.35,-0.4184,-0.1194,0.0245,-0.2859,-0.0833,8.1,3.0,20.25
2017-04-07,SZ002019,4.3734,0.5823,4.1603,0.5823,22.8974,0.1646,22.09,0.1519,1.581,0.6901,0.6066,0.274,4.4582,0.3924,4.2371,0.3797,0.7372,0.7641,81134.0526,84119.5141,416706.5,438542.6173,0.191,1.0,-0.187121,0.1512,3.1694,0.1017,21.2947,14.4826,1.7415,-31.4433,18.9,-0.008957,-0.00882,,424785.5203,446638.3938,979929.07,4094286456.63,6808137598.02,1858147.205,22.1785,0.0634,0.064,0.0255,0.0859,0.0089,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.5332,1.0,66.85,0.0495,-0.0326,0.6265,0.0835,0.4889,10.8,20.0,36.05
2017-04-07,SZ002020,3.161,0.2532,2.7958,0.2025,33.3521,0.2051,24.1675,0.2152,1.007,0.3239,0.7823,0.3425,4.0058,0.2278,3.2197,0.2532,0.3553,0.4903,22709.0004,31227.0219,189075.0,234312.7027,0.094777,2.0,-0.073842,0.3676,-3.987,0.0,-10.7719,33.1215,0.0,-13.5286,33.56,0.019878,0.017331,0.012658,239603.3793,269836.3589,687778.193,2501396276.9,3367758821.98,757423.425,12.69,0.0,0.0,0.0,0.0,-0.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0844,2.0,65.45,0.3236,0.1009,0.4994,0.202,0.0251,10.8,15.0,39.65
2017-04-07,SZ002021,5.9706,0.5852,5.9813,0.6519,399.5536,0.9391,1040.5319,0.9925,,1.0,,,1.7563,0.0735,1.7725,0.125,0.0224,0.0086,1543.7668,598.5014,351200.0,351200.0,0.014943,2.0,-0.01534,1.0361,1805.885,0.0,1805.885,,0.0,1805.885,383.04,0.435548,-0.008901,-0.001093,103308.7266,104074.1211,508194.461,1020524013.14,1891227898.03,615594.461,9.6,0.0,0.0,0.0,0.0,0.2369,,,,,,,,,,,4.0,53.95,-0.0426,0.0,0.0,0.0,0.5436,2.7,15.0,36.25
2017-04-07,SZ002022,5.6852,0.6452,4.8561,0.6129,44.1393,0.25,33.3133,0.4194,2.3715,0.7,1.6715,0.6333,7.5074,0.3226,5.9719,0.3871,0.4624,0.6127,23840.2,31356.1876,140166.6667,174880.6294,0.1288,1.0,-0.10045,0.1319,-6.1869,0.0,-6.4887,18.6124,-0.0698,-20.0441,21.27,0.002983,0.013825,0.010919,185094.3225,215063.7691,775859.703,1946128196.19,2334150231.21,1046153.723,22.238,0.0176,0.0176,0.0157,0.0,-0.1568,0.0,0.0,-0.0009,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.098,1.0,44.75,0.0,0.0,-0.3414,-0.1353,-0.0783,8.1,3.0,33.65
2017-04-07,SZ002023,3.1488,0.0769,3.006,0.0769,252.7675,0.7692,57.7921,0.3846,2.4394,0.2308,0.5182,0.0909,19.7507,1.0,13.0713,1.0,0.0542,0.2371,4104.8494,17908.5109,52533.3333,79243.8356,0.012457,2.0,-0.107461,0.0352,-33.8055,0.0,-68.5616,103.6201,0.0,-70.3756,22.59,0.000397,0.03555,0.014666,329512.2022,344588.397,1036803.674,4184954146.94,5994696819.49,1036803.674,18.7667,0.0,0.0,0.0,0.0,-0.362,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0772,2.0,43.65,0.2597,0.0,-0.0438,0.191,0.0926,5.4,17.0,21.25
2017-04-07,SZ002024,1.5532,0.2222,1.5492,0.2222,206.6038,1.0,183.6716,1.0,148.8565,1.0,,,0.6016,0.2222,0.5787,0.2222,0.053,0.0596,49437.4607,55542.5811,16978597.6092,17634533.0528,0.007518,1.0,-0.007467,-0.2982,-4.8727,-15.8235,46.8234,1.3879,-23.2779,-12.4943,14.27,-0.003202,0.003425,,6576107.2018,6587088.1973,5608043.78,74550551000.0,138766575000.0,10194493.422,16.8221,-0.0831,-0.0831,-0.1644,-0.0831,0.0384,0.0,0.0,0.0,0.0,0.0025,,,,,0.0027,1.0,47.75,-0.1024,0.2566,0.4738,0.1053,-0.0255,2.7,7.0,38.05
2017-04-07,SZ002025,5.0374,0.3243,4.4475,0.3784,41.4133,0.1579,33.3696,0.4865,2.8705,0.7941,2.0563,0.8387,4.8213,0.5676,3.7742,0.5946,0.6085,0.7552,26106.717,32514.5123,224250.0,287452.0329,0.121638,2.0,-0.089394,0.119,-2.8781,0.0,-4.8726,14.4272,0.0,-6.9279,19.7,0.002747,0.007514,0.014378,214626.9692,243932.3973,1081080.0,2668201499.59,3902840469.46,1081080.0,32.0,0.0,0.0,0.0,0.0,-0.0905,,,,,-0.0004,,,,,0.1984,4.0,56.2,0.2715,0.2715,0.4712,0.2715,0.2325,8.1,20.0,28.1
2017-04-07,SZ002026,2.4557,0.1062,2.2522,0.0885,43.7121,0.1429,27.5856,0.1468,1.1105,0.2418,0.7248,0.3263,3.7289,0.1504,3.0775,0.1681,0.2473,0.3919,10387.1876,16462.1807,121763.0,147559.8767,0.05618,2.0,-0.271669,0.2979,-18.975,0.0,-18.2058,39.3623,0.0,-23.3489,47.01,0.00721,0.022451,0.010759,184891.5206,201630.0234,382819.125,2282769477.02,2755943867.97,454126.391,16.24,0.0,0.0,0.0,0.0,-0.5227,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.2775,4.0,42.8,-0.1575,0.0,-0.3007,-0.1046,-0.2045,8.1,3.0,31.7
2017-04-07,SZ002027,8.2941,0.7059,5.9029,0.7059,23.9748,0.0,18.7268,0.0,0.9055,0.3125,0.7641,0.6471,10.3721,0.7647,8.428,0.7647,0.5072,0.6493,442586.5899,568109.0652,1023019.5517,1262431.2665,0.345952,1.0,-0.421065,0.3059,1.5437,-0.5647,-0.6497,26.4763,-0.5647,18.8912,18.58,-0.391021,-0.023031,-0.024477,1279329.026,1802469.0329,4427111.478,9221771318.69,12844069381.24,10623989.536,15.5,-0.0189,-0.0189,-0.0189,-0.0189,0.0156,0.0,0.0,0.0,0.0,-0.0016,0.0,-0.0822,0.3289,0.0,0.3289,2.0,54.1,0.0629,-0.0322,0.1201,0.0629,0.0885,10.8,8.0,35.3
2017-04-07,SZ002028,2.7007,0.2558,2.6458,0.2791,28.2609,0.3256,27.0343,0.3488,1.4347,0.7619,2.7992,0.8333,2.4336,0.186,2.347,0.186,0.5658,0.5915,43020.0,44968.1501,499591.4286,517981.1859,0.095562,2.0,-0.092973,0.2242,-19.4382,0.514,-20.2067,19.6978,-0.3244,-16.9252,13.45,0.011829,0.008215,,450177.5822,459479.1629,1215574.642,4353280046.92,6161837978.73,1215574.642,18.4571,0.0281,0.0025,0.0732,0.0163,-0.8906,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-1.0549,1.0,35.4,-0.2594,0.0,-0.3505,-0.0923,-0.2563,2.7,3.0,29.7
2017-04-07,SZ002029,1.4693,0.0208,1.4506,0.0208,24.9062,0.234,23.7968,0.2128,1.3036,0.3902,2.0991,0.425,2.8069,0.3333,2.7475,0.3125,0.4264,0.4463,32112.7458,33651.9795,284938.3529,291425.6129,0.058995,1.0,-0.058187,0.2019,13.2355,7.5525,-3.6952,19.1064,7.5525,-1.2875,7.95,0.00759,0.007139,,544331.5737,551991.2738,802521.54,5339695193.17,7844804047.73,802521.54,12.5844,0.2486,0.2486,0.2486,0.2957,0.4642,0.0085,0.0085,0.0085,0.0085,0.0066,-0.0798,-0.0798,-0.0798,-0.0798,0.0942,1.0,53.65,-0.0546,0.1307,-0.2022,0.2638,-0.134,10.8,8.0,34.85
2017-04-07,SZ002030,8.9199,0.8,8.7681,0.8,113.2105,0.9,106.2691,0.9,4.1088,0.9231,5.5041,0.8929,7.5683,0.3333,7.0785,0.3,0.19,0.2024,13624.3903,14616.4803,203800.0,219213.6986,0.078791,2.0,-0.078047,0.2771,-15.7908,-18.2856,-20.7884,27.5531,-17.7197,-16.1782,26.7,0.012502,0.013452,,172919.0207,176972.6855,1559303.935,2584259124.67,4073670119.74,1559303.935,28.8,-0.1795,-0.1795,-0.1706,-0.1767,-0.1557,0.0,0.0,0.0,0.0,0.0005,-0.2325,-0.2325,-0.2325,-0.2325,-0.2325,4.0,33.8,-0.0059,0.0305,-0.2522,-0.1333,-0.1508,2.7,4.0,27.1
2017-04-07,SZ002031,2.5993,0.1416,2.5657,0.1416,65.8802,0.6697,58.8166,0.6422,0.4806,0.1868,3.9929,0.8105,7.6032,0.6018,7.1455,0.5752,0.0551,0.0617,12110.0,13603.8,104931.0,111902.2438,0.039455,4.0,-0.039455,2.8388,0.0,0.0,0.0,137.0774,0.0,-46.1778,28.29,0.028754,0.015158,,306935.778,311647.8552,774881.314,3302769946.47,5555881019.02,798380.628,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.2598,0.0293,0.3036,0.1329,0.556,5.4,13.0,37.85
2017-04-07,SZ002032,4.7683,0.52,4.5209,0.5,20.1627,0.22,19.1462,0.2,0.9993,0.5106,0.9298,0.5833,1.9068,0.32,1.8397,0.32,2.0533,2.1623,129674.0593,136569.5251,1371192.2963,1421328.9437,0.23649,1.0,-0.222156,0.2035,1.6155,0.3165,-4.57,20.177,0.9962,-2.0279,14.77,-0.000832,-0.00119,,548328.0399,578369.9425,1743442.935,4927457035.28,7804555211.71,2615509.998,44.3829,0.0541,0.0507,0.0222,0.0577,0.1374,0.0002,0.0002,0.0002,0.0002,-0.0036,0.0,0.0,0.0,0.0,-0.0242,1.0,70.9,0.2058,-0.0112,-0.0084,0.2638,-0.1775,5.4,23.0,42.5
2017-04-07,SZ002033,2.7,0.0,2.6209,0.0,26.6226,0.0,25.8388,0.0,2.5653,0.7273,2.3222,0.6667,7.7542,0.7857,7.5975,0.7857,0.5747,0.5921,24493.0671,25230.787,84092.0925,85810.4113,0.101419,1.0,-0.101419,0.0943,-0.6877,-0.8153,0.3555,10.3778,-0.5497,-4.5105,7.85,-0.00172,3.9e-05,,241504.1101,248750.9437,646708.299,2358754550.11,2850670006.92,646708.299,18.0786,-0.0163,-0.0092,-0.081,-0.0163,-0.1209,-0.0025,-0.0025,-0.0025,0.0,-0.0025,0.0,0.0,-0.5229,0.0,-0.4575,1.0,72.35,0.0839,0.0742,0.1122,0.0493,0.9371,8.1,17.0,47.25
2017-04-07,SZ002034,12.2295,0.9459,10.2291,0.9459,51.5796,0.7059,57.9947,0.7059,0.6386,0.1923,0.3946,0.1111,11.692,0.9459,9.6022,0.9459,1.0446,0.9291,26000.0,20844.3836,114700.0,118686.3014,0.237099,2.0,-0.237099,11.8726,381.4815,0.0,380.9649,80.7667,0.0,461.9597,40.07,0.212956,-0.180329,,109658.8595,111412.832,452160.96,849756688.53,1093935552.14,582119.52,44.961,0.0,0.0,0.0,0.0,1.0111,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.75,0.2159,0.0,0.2159,-0.0211,0.3258,8.1,15.0,32.65
2017-04-07,SZ002035,7.189,0.7,6.1236,0.72,37.4035,0.3725,25.0572,0.3,0.7864,0.2766,0.5799,0.1667,2.7979,0.36,2.1623,0.36,0.9066,1.3533,32904.6197,49215.2752,439878.6,570322.7534,0.192202,1.0,-0.10897,0.5841,5.1057,-0.0794,6.188,47.5627,0.4764,7.0779,18.25,0.056121,0.041321,0.036947,171197.9019,201388.8681,1216898.675,1876854518.7,3634223046.92,1232972.015,25.8,0.0,0.0153,0.0324,-0.0006,0.1342,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0326,0.0326,0.0,0.0562,2.0,72.75,-0.0095,0.0899,0.0866,0.3288,0.3239,2.7,19.0,51.05
2017-04-07,SZ002036,5.4215,0.7736,5.0663,0.7736,29.7981,0.3585,26.2511,0.3019,0.5084,0.2927,0.5119,0.4634,2.3925,0.283,2.1139,0.2264,0.6044,0.6861,35319.2435,40005.4125,439903.2667,497054.5682,0.181941,1.0,-0.180282,0.678,-10.6975,-0.8951,-11.2309,58.6133,-3.844,14.3092,48.04,0.050876,0.035007,,194124.4073,207400.2141,711474.91,1815039575.22,3961615685.52,1048373.671,27.5667,-0.1499,-0.141,-0.1088,0.0194,-0.4547,0.0,0.0,0.0,0.0,-0.0017,-0.1055,-0.1055,-0.1055,0.0,0.1222,2.0,42.25,-0.1558,-0.0865,-0.2929,-0.2325,0.1952,10.8,3.0,28.45
2017-04-07,SZ002037,2.6874,0.2989,2.6387,0.3103,69.8333,0.7758,66.8714,0.7939,3.3993,0.8561,15.8072,0.9624,1.5256,0.1552,1.476,0.1552,0.24,0.2506,8000.0,8265.7534,366200.0,374916.7123,0.038483,2.0,-0.038183,0.2916,-21.6737,0.0,33.3333,20.5437,-21.6737,-90.099,8.18,0.007748,0.003422,,207882.5494,209712.4751,548669.036,2372967334.22,7019403828.5,548669.036,18.0,-0.4165,-0.4165,-0.4165,-0.4165,-0.4165,,,,,-0.0149,,,,,0.1193,2.0,37.45,-0.2914,0.0,-0.347,-0.0285,-0.2157,5.4,3.0,29.05
2017-04-07,SZ002038,4.5511,0.2333,3.8792,0.2,38.8481,0.2667,27.0177,0.1333,6.6869,0.5,2.7167,0.7857,17.1272,0.6667,14.2704,0.7667,0.6667,0.9586,45659.5172,65706.2855,103565.0,124395.1836,0.117152,2.0,-0.083458,-0.206,-13.8468,0.0,-17.5799,5.8096,0.0,-39.0224,-10.45,-0.043573,0.028095,-0.005751,389746.2904,457610.0276,1773891.0,4056617365.43,4213773458.47,1773891.0,42.0,0.0,0.0,0.0,0.0,-0.1676,-0.0031,-0.0031,-0.0031,-0.0031,0.0,0.0,0.0,0.0,0.0,-0.1544,4.0,41.95,-0.0071,0.0501,0.1669,-0.0071,-0.1065,8.1,10.0,23.85
2017-04-07,SZ002039,2.0584,0.5323,1.9967,0.5323,19.3774,0.3226,18.8286,0.371,0.41,0.1628,,,2.1222,0.4355,2.1043,0.4355,0.8288,0.853,25290.4012,26039.3164,230922.5,232979.2986,0.106229,2.0,-0.106229,0.9512,-38.0943,-0.139,-47.8062,47.2629,-37.1055,-41.3216,20.39,0.045316,-0.000631,,238074.2066,245544.1291,490470.251,4166565960.44,17397051462.11,490470.251,21.06,-2.0,-3.038,-2.7783,-2.1171,-3.1507,-0.0118,-0.0118,-0.0118,0.0,-0.0117,-0.1868,-0.1868,-0.1868,0.0,-4.7945,2.0,45.05,-0.107,0.0,-0.0999,-0.0088,-0.1787,5.4,20.0,19.65
2017-04-07,SZ002040,11.4667,1.0,7.0222,1.0,101.1879,0.875,63.7773,0.9375,0.7032,0.625,0.741,0.0,38.393,0.9375,12.2041,0.9375,0.2273,0.3606,8461.1324,13298.6301,22300.0,69494.5205,0.113321,2.0,-0.386462,2.9013,38.7071,0.0,38.7071,143.8867,0.0,38.7071,41.0,0.080804,-0.003745,0.001878,74665.1967,120775.8517,565505.6,2917261506.53,4754781620.84,856248.954,28.2,0.0,0.0,0.0,0.0,-0.0987,0.0003,,,0.0003,,0.0,,,0.0,,2.0,55.65,-0.0763,0.0,0.314,0.1009,0.0392,5.4,8.0,42.25
2017-04-07,SZ002041,5.2291,0.625,4.3405,0.6875,30.3204,0.0769,23.9391,0.0714,1.8296,0.1818,1.3344,0.1818,8.263,0.6875,6.8072,0.6875,0.5056,0.6404,44697.0235,56413.141,164011.5765,198395.0544,0.172462,1.0,-0.157753,0.1444,-6.937,-0.1744,-7.0707,16.5722,-3.3712,-11.8204,7.14,0.000245,0.005556,0.011107,259169.6919,311139.8473,1349040.0,3713718827.31,4345197557.38,1349040.0,18.6,-0.0385,-0.077,-0.1005,-0.0476,-0.3301,0.0,-0.0026,-0.0026,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.1957,1.0,72.5,-0.1137,0.0,-0.0203,-0.1212,0.3401,10.8,20.0,41.7
2017-04-07,SZ002042,1.784,0.1892,1.7402,0.1892,20.0747,0.2353,18.8504,0.2353,0.8298,0.2692,0.628,0.2593,1.1083,0.0541,1.0364,0.0541,0.5888,0.627,59355.4898,63221.8051,1075153.6222,1149863.9671,0.088868,1.0,-0.411893,0.2387,6.5065,-0.1788,9.408,24.1923,8.0447,18.8818,21.67,-0.031261,0.012164,,667905.2925,684803.3271,984597.221,6676445375.39,13974603964.93,1190651.102,15.557,0.3875,-0.5897,-0.5423,-0.0059,-0.6548,0.004,-0.0059,-0.0059,0.0,-0.0161,0.0,-0.4815,-0.4815,0.0,-0.6507,1.0,80.8,0.005,-0.0218,0.0306,-0.0312,0.1477,8.1,19.0,53.7
2017-04-07,SZ002043,6.3584,0.7273,5.9359,0.6818,29.2162,0.2326,25.6595,0.2326,0.5116,0.2162,0.3038,0.1818,3.0082,0.2727,2.7041,0.2273,0.5052,0.5752,41964.7759,47855.2747,407564.4118,453932.7515,0.217632,1.0,-0.209823,0.6151,8.2072,1.2044,13.027,57.1036,3.5722,72.8871,52.25,0.05322,0.043734,,192824.7693,206787.5004,1059526.925,1651043725.03,2084679547.19,1222129.011,18.1822,0.0881,0.1938,0.0576,0.0949,0.2209,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,1.0,85.65,0.4076,0.049,0.2422,0.2089,0.6361,10.8,20.0,54.85
2017-04-07,SZ002044,9.9736,0.8182,9.4737,0.8182,72.8522,0.9091,64.5116,0.9091,1.423,0.5455,1.4397,0.5556,7.8209,0.4545,7.0465,0.4545,0.2037,0.23,52259.0904,58960.1631,486798.3,539908.7499,0.136901,1.0,-0.136261,0.542,-26.1474,1.2396,-19.3287,51.1948,-12.9094,0.3788,57.96,0.034593,0.032836,,381727.9957,401581.9484,1542047.08,3476992311.97,6191304943.91,3593480.336,14.9824,-0.0391,-0.1193,-0.1402,-0.035,-0.5195,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348,-0.1348,0.0,-0.3235,1.0,62.3,0.2766,0.0723,-0.0688,0.4224,0.6838,5.4,20.0,36.9
2017-04-07,SZ002045,5.0581,0.4595,4.9607,0.4595,44.425,0.5946,37.499,0.5946,0.3566,0.1471,0.376,0.2258,1.8272,0.1622,1.6589,0.1351,0.4,0.4739,16833.0,20457.8238,409260.4,458946.7233,0.113857,2.0,-0.111345,1.7858,-27.0319,-5.6076,-30.4335,124.5708,10.999,-19.9077,59.31,0.068881,0.066429,,147842.9539,153471.9802,740838.408,1431415772.0,2839937932.0,740838.408,18.19,-0.1351,0.2251,0.2251,-0.1351,-0.7316,0.0,0.0045,0.0045,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.9567,2.0,63.35,0.3239,0.2337,0.2915,0.2632,0.2942,8.1,20.0,35.25
2017-04-07,SZ002046,4.102,0.4513,3.9923,0.4513,327.1301,0.9358,293.3899,0.9266,9.6091,0.9451,,,11.7112,0.8407,11.0997,0.8496,0.0446,0.0497,1729.6,1870.5556,48313.0,49782.6164,0.012539,2.0,-0.012508,0.3751,-3.9111,0.0,109.1566,34.0438,-51.9556,109.7164,13.16,0.003328,0.003635,,137934.774,138410.9283,496885.75,1356023231.83,2148777204.22,515916.185,14.38,0.0274,0.0274,-0.2426,0.0,0.0679,0.0,0.0,0.0,0.0,0.0031,0.039,0.039,0.039,0.039,0.0069,2.0,45.95,0.1166,0.0,-0.1086,0.1166,0.2853,2.7,3.0,40.25
2017-04-07,SZ002047,4.2306,0.381,3.614,0.381,31.5021,0.1364,24.1653,0.1905,2.0927,0.35,1.3727,0.4762,1.7185,0.2381,1.5236,0.2381,0.2876,0.3749,36331.35,47416.3014,666000.0,752079.726,0.134297,2.0,-0.103916,0.0832,-7.676,0.0,-16.2555,15.0535,0.0,-26.6827,-2.83,-0.003711,0.011109,0.014154,270529.9268,317058.1712,1144369.9,3036452448.87,8687929971.43,1144369.9,13.4,0.0,0.0,0.0,0.0,-0.2583,0.0,0.0,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-0.2208,4.0,45.05,-0.1044,-0.1044,-0.3717,0.1762,0.0124,10.8,13.0,21.25
2017-04-07,SZ002048,2.316,0.1158,2.0095,0.1053,19.0167,0.0842,13.478,0.0421,0.1464,0.0649,0.1736,0.0353,0.9786,0.0421,0.7533,0.0421,1.2,1.6931,63645.7,90545.3578,1236757.0,1619809.2471,0.121789,1.0,-0.113482,2.9656,-7.7084,-0.022,-17.0752,129.9347,-2.1083,-7.195,26.07,0.087218,0.022907,0.015191,522589.8859,607218.2649,1209567.596,6277568937.06,13766921251.67,1209567.596,26.5556,-0.1946,-0.1911,-0.156,-0.0872,-1.0736,-0.0096,-0.0096,-0.0096,-0.0096,-0.0096,0.1709,0.1709,0.1709,0.1709,0.6091,2.0,59.8,0.1326,0.1115,0.0346,0.0717,0.5654,8.1,8.0,43.7
