date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-07,SZ000681,5.1533,0.7667,4.5664,0.8,46.0325,0.8167,36.3758,0.8333,1.4078,0.4643,1.1016,0.3509,14.3674,0.95,11.547,0.95,0.4121,0.5215,28937.544,36488.3231,92714.4706,114960.3182,0.1119,1.0,-0.111465,0.3481,-4.4997,0.6548,-2.5956,32.699,0.7545,-22.2942,26.06,0.0184,0.0157,0.0156,258490.322,290697.4742,530917.797,2477073435.26,3863997044.75,1328995.396,21.265,0.0069,0.0058,0.0084,0.0069,-0.0791,-0.116,-0.116,-0.116,0.0,-0.5271,0.0,0.0,0.0,0.0,-0.1054,1.0,56.9,0.3515,0.1179,0.2902,0.1805,0.1027,10.8,8.0,38.1
2017-11-07,SZ000682,2.6579,0.3696,2.3486,0.3696,26.2371,0.2609,17.8471,0.2174,0.215,0.0667,0.1504,0.0667,1.4043,0.087,1.2012,0.087,0.194,0.2852,18928.0,27889.9123,353651.0,414369.2767,0.1013,2.0,-0.159277,2.1691,13.8389,0.0,13.8389,122.0404,0.0,148.0734,49.11,0.0633,0.0348,-0.0005,186843.4062,211933.0117,497885.066,3072752019.11,4605385225.29,497885.066,6.45,0.0,0.0,0.0,0.0,0.4715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.45,-0.0719,-0.0972,0.1598,-0.0043,0.2743,10.8,7.0,28.65
2017-11-07,SZ000683,1.3202,0.0606,1.2241,0.0606,17.069,0.2813,14.6957,0.2813,,,,,1.1117,0.1515,1.0893,0.1515,0.174,0.2021,67863.0,78820.4247,1041952.0,1063230.3644,0.0773,2.0,-0.07398,2.3234,3.8296,0.0,6.2551,,19.4855,162.0497,14.05,0.1404,0.007,0.0034,877378.6369,946159.0561,841352.777,10229850884.49,22359420864.85,1158529.579,4.0642,0.9428,0.9428,0.9428,0.0,0.1347,1.0101,1.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347,4.0,57.65,0.1033,0.0,0.1801,0.0472,0.1588,10.8,3.0,43.85
2017-11-07,SZ000685,1.2878,0.0625,1.1756,0.0,14.6402,0.0625,12.0313,0.0625,0.8142,0.3125,1.0185,0.4,10.7221,0.6875,10.3562,0.8125,0.7254,0.8827,107000.0,130005.4795,146100.0,151041.9178,0.088,2.0,-0.068547,0.1115,-9.8568,0.0,-9.8568,17.981,0.0,-0.9259,-0.11,0.003,0.0112,-0.0089,1216404.0019,1330579.3444,1137421.154,12110866954.24,15649733908.93,1566568.255,13.49,0.0,0.0,0.0,0.0,-0.7024,0.0,0.0,0.0,0.0,-0.7533,0.0,0.0,0.0,0.0,-0.1412,4.0,47.25,-0.0559,-0.1747,-0.157,-0.0744,-0.3478,10.8,9.0,27.45
2017-11-07,SZ000686,1.3871,0.0588,1.2955,0.0294,18.6538,0.0882,16.9848,0.0882,11.6296,0.9655,,,4.3079,0.0294,3.7109,0.0294,0.52,0.5711,121703.552,133668.7163,527000.0,611779.4521,0.0744,2.0,-0.047636,-0.0745,0.0,0.0,-24.0302,1.604,0.0,-59.3081,17.59,-0.01,0.0022,0.0396,1636685.7624,1752349.0217,2270239.328,16878108817.19,67981081800.18,2270239.328,13.6639,0.0,0.0,0.0,0.0,-0.3381,,,,,0.0,,,,,0.0,4.0,50.05,-0.2137,0.0,-0.1466,-0.2282,-0.2282,10.8,15.0,24.25
2017-11-07,SZ000687,6.5254,0.7473,5.4848,0.7253,49.6446,0.6154,31.1868,0.4066,1.0699,0.3924,0.3757,0.1923,6.1464,0.6154,4.5282,0.5824,0.2673,0.4255,20370.2,32431.206,164530.0,223347.8537,0.1314,2.0,-0.134266,0.2645,-34.2897,1.2821,-27.5925,46.3994,-15.9541,-34.5982,2.63,0.0113,0.0508,0.0075,154974.812,184392.3446,705529.62,1397121533.71,3844938701.01,1016746.553,18.2,-0.3693,-0.3693,-0.3693,0.0241,-1.0754,0.0,0.0,0.0,0.0,-0.3338,-0.2751,-0.2751,-0.2751,0.0,-0.8063,2.0,59.7,0.6379,0.0,0.3965,0.0067,0.2992,10.8,15.0,33.9
2017-11-07,SZ000688,5.3292,0.8298,4.1813,0.766,21.4706,0.1277,17.0933,0.1277,0.2693,0.3182,0.232,0.2927,8.3372,0.8936,7.1732,0.9149,0.51,0.6406,58155.0,73090.9525,149765.6667,174163.9717,0.2482,2.0,-0.253352,1.4818,21.7483,0.0,16.2143,79.7195,0.0,59.428,34.4,0.1143,-0.004,-0.0296,234299.0755,298786.2746,1245338.018,2138040980.15,2300681320.38,1245342.749,14.1,0.0,0.0,0.3288,0.0,0.8219,0.0,0.0,0.0,0.0,1.5525,0.0,0.0,0.4566,0.0,0.6393,2.0,50.25,-0.1192,0.1105,0.0912,0.0546,-0.0938,10.8,8.0,31.45
2017-11-07,SZ000690,1.8382,0.5484,1.6695,0.5323,21.6,0.3276,15.0179,0.2414,0.69,0.186,0.5303,0.25,4.294,0.8226,2.7851,0.6774,0.35,0.5034,76000.0,110337.8082,382300.0,594717.2603,0.0851,4.0,-0.077683,0.1267,0.0,0.0,0.0,31.3041,0.0,-36.4941,8.0,0.0032,0.0301,-0.0119,893030.8139,992124.7865,1611006.006,8491983186.27,16401201183.91,1644971.224,8.017,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.75,0.0985,0.0,0.2186,-0.1336,-0.12,8.1,15.0,32.65
2017-11-07,SZ000691,29.6183,0.9746,31.5767,0.9831,-406.8966,1.0,-406.8966,1.0,,,,,33.0909,0.9496,33.0909,0.958,-0.0174,-0.0174,-563.2572,-563.2572,6925.9978,6925.9978,-0.0728,3.0,-0.524934,-5.1838,-674.8068,0.0,-674.8068,,-484.0154,-141.5371,49.77,-0.1094,-0.0057,-0.0067,7738.0351,7258.1091,205664.3,89544026.35,258174582.95,228875.16,7.25,0.0,-0.2034,-0.2034,0.0,-0.2881,,,,,,,,,,,4.0,34.55,0.0,0.0,0.1692,0.036,-0.1264,2.7,3.0,28.85
2017-11-07,SZ000692,2.4082,0.7097,2.433,0.7742,-201.6234,1.0,-201.6234,1.0,,,,,1.9201,0.4194,1.9201,0.4677,-0.0308,-0.0308,-1641.7706,-1641.7706,172395.0086,172395.0086,-0.0119,3.0,0.025531,-1.3121,-266.268,0.0,-266.268,,-200.7767,-125.0345,-5.79,-0.0492,-0.0002,-0.0001,137455.0121,136056.1336,330889.278,1302549992.18,5050536676.99,330889.278,,-0.9887,-0.9887,-0.9887,0.0,-0.7939,,,,,,,,,,,3.0,39.15,-0.0842,0.0,-0.1801,-0.1367,-0.3126,2.7,15.0,21.45
2017-11-07,SZ000693,7.4319,0.76,7.0258,0.76,109.553,0.7083,109.553,0.76,,,,,1.1076,0.12,1.1076,0.12,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067165,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91394.1558,96676.8955,346693.939,736446997.64,3790297237.87,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0423,0.0,0.0423,-0.2888,0.1387,2.7,3.0,23.85
2017-11-07,SZ000695,7.7881,1.0,7.6581,0.9839,391.0,0.931,391.0,0.9483,12.6117,0.9302,12.1593,0.95,3.2854,0.7258,3.2854,0.7581,0.03,0.03,666.4426,666.4426,79315.4267,79315.4267,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,-31.9951,31.2,0.0081,-0.0004,-0.0003,33458.5379,34026.3835,260079.131,463958265.71,1486875200.15,260579.063,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.55,0.3167,0.0,0.3512,0.1729,-0.0227,2.7,15.0,33.85
2017-11-07,SZ000697,11.8958,0.88,10.8286,0.88,-59.9813,1.0,171.9251,0.88,,,,,182.2218,1.0,82.9313,1.0,-0.4288,0.1496,-24000.0,8371.2666,7900.0,17357.8082,-0.1983,2.0,0.17708,-5.3094,,0.0,-776.9038,,,-234.0051,524.32,-0.1716,0.3019,-0.0321,121013.8763,132935.8278,1439497.086,1314258538.96,5000475792.12,1439497.086,30.0,-1.6672,-1.6672,-1.6672,0.0,-1.8729,,,,0.0,0.6221,,,,0.0,1.5163,4.0,41.95,0.1734,0.0,0.2968,-0.1862,-0.1196,2.7,3.0,36.25
2017-11-07,SZ000698,1.1383,0.1176,1.0959,0.1176,22.1071,0.2941,19.7071,0.2941,,,,,0.4171,0.1176,0.3981,0.1765,0.28,0.3141,22700.0,25767.3973,1203100.0,1275269.0411,0.0515,2.0,-0.041837,-0.3333,-38.3269,0.0,-38.3269,-12.1131,0.0,-17.5565,35.99,-0.0291,0.0048,0.0039,440879.2949,463288.336,267655.335,4347385015.75,9607773905.03,507279.411,11.2,0.0,0.0,0.0,0.0,-2.7464,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.25,-0.1584,0.0,-0.0772,-0.1395,-0.1973,10.8,2.0,25.45
2017-11-07,SZ000700,1.3845,0.0,1.2775,0.0,17.8319,0.0909,14.6512,0.0818,0.5959,0.2079,0.6453,0.3131,1.2503,0.0909,1.132,0.1,0.3533,0.43,25069.3333,30486.6977,357543.6667,394610.3224,0.0776,2.0,-0.03886,0.3466,22.2894,0.0,-9.9695,29.9258,0.0,-30.9037,12.05,0.0176,0.0111,0.0049,322879.599,349657.409,439351.77,3109854409.63,6794270135.29,451840.978,9.45,0.0,0.0,0.0,0.0,0.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.1587,2.0,39.7,-0.1763,0.0,-0.0592,-0.1059,-0.0724,10.8,3.0,25.9
2017-11-07,SZ000701,0.914,0.0,0.8633,0.0,14.4024,0.0286,12.4604,0.0,0.2112,0.0323,0.1808,0.0667,0.1544,0.0,0.1425,0.0,0.82,0.9478,33220.0,38604.9863,3098600.0,3374231.2055,0.0635,4.0,-0.040133,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0357,0.0067,-0.0046,523449.3203,557139.5669,446293.23,5533470383.1,19698467812.71,480210.019,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1717,0.0,-0.0822,0.0241,-0.1781,10.8,3.0,28.65
2017-11-07,SZ000702,4.5322,0.6,4.3499,0.8,92.1857,1.0,92.1857,1.0,0.3824,0.0714,0.4385,0.2143,1.7107,0.7143,1.7107,0.7143,0.0883,0.0883,2355.3889,2355.3889,126926.3941,126926.3941,0.0492,3.0,-0.056809,10.6345,421.6774,0.0,421.6774,241.0935,548.1087,398.4596,3.19,0.0447,-0.0023,-0.0021,47909.3761,49916.2965,217040.545,475653523.11,678621406.11,217040.545,,0.9177,0.9177,0.9177,0.0,0.8771,,,,,,,,,,,3.0,46.65,0.5787,0.0614,0.634,0.0021,0.451,5.4,15.0,26.25
2017-11-07,SZ000703,1.9321,0.2609,1.7065,0.2609,14.4971,0.087,12.6349,0.1304,0.2624,0.0526,0.1999,0.0556,0.4471,0.0435,0.4117,0.0435,1.034,1.1864,170409.7059,195740.8689,5525165.9355,6006804.4755,0.1333,1.0,-0.145652,1.0523,24.9452,-0.7207,29.8538,55.2526,4.1243,71.0208,70.43,0.0573,0.002,0.0114,1278646.1696,1449175.7396,2208295.759,16069187436.66,31438689936.56,2470988.119,18.3856,-0.0347,0.2608,0.2735,-0.0514,1.4396,0.467,0.6671,0.6671,0.0,1.9073,0.0,0.0,0.5737,0.0,0.5737,1.0,78.65,0.0585,0.0679,0.2279,0.0155,0.3549,10.8,12.0,55.85
2017-11-07,SZ000705,2.3656,0.0833,2.1954,0.0833,40.3333,0.6667,29.4583,0.6667,0.6755,0.1818,0.5034,0.1739,1.2562,0.5417,1.099,0.5417,0.24,0.3286,8113.2,11040.0082,260489.8,296001.3989,0.0587,2.0,-0.06507,0.792,10.8452,8.7487,39.2346,59.7074,8.7487,14.2704,6.76,0.0237,0.0183,0.0153,138332.3034,148172.0026,273022.78,1369602802.13,2083436101.6,323431.341,16.1781,0.1725,0.1725,0.1725,0.1725,0.7231,-0.2066,-0.2066,-0.2066,-0.2066,0.7231,0.5165,0.5165,0.5165,0.5165,0.7231,4.0,68.45,0.1671,0.0961,0.7574,0.3253,0.0822,10.8,20.0,37.65
2017-11-07,SZ000707,2.7616,0.4242,2.2884,0.3333,13.8696,0.1563,11.8875,0.1875,,,,,0.6958,0.0606,0.6706,0.0606,0.46,0.5367,21320.0,24770.8219,424990.0,439159.6712,0.1991,4.0,-0.169046,1.3395,0.0,0.0,0.0,,0.0,1550.1548,7.03,0.905,-0.0075,-0.0046,107074.1163,128690.7464,296124.998,939749182.73,11169389383.78,296124.998,11.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.05,-0.1998,0.0,-0.111,0.0988,0.0025,10.8,3.0,26.25
2017-11-07,SZ000708,1.3599,0.2581,1.2425,0.2903,14.2773,0.4688,12.4132,0.4688,0.5934,0.7037,0.5313,0.6,0.6263,0.4375,0.588,0.4375,0.8517,0.9796,38251.0833,44039.7306,872037.0,929720.8256,0.0952,1.0,-0.072867,0.3069,25.1681,-0.0416,12.5387,24.0582,1.9605,14.8556,36.41,0.0166,0.0057,0.0016,401591.1536,439971.8198,546480.712,3911917456.93,6314461137.18,546480.712,14.26,0.1456,0.1456,0.1456,-0.0099,0.9737,0.0,0.0,0.0,0.0,2.6316,0.0,0.0,0.0,0.0,0.6579,2.0,52.65,0.0669,0.0,0.1049,0.0478,0.3179,10.8,4.0,37.85
2017-11-07,SZ000709,0.9502,0.0,0.8935,0.0323,15.2229,0.5313,13.4057,0.5,0.3197,0.6667,0.2507,0.5,0.4438,0.1563,0.4417,0.1563,0.2759,0.3133,293074.6948,332179.416,10053460.2759,10081012.3197,0.0624,1.0,-0.045434,0.8841,9.4317,-2.4718,33.4289,47.621,-7.6827,178.2559,34.85,0.0277,0.0049,-0.0002,4695367.5501,4984187.9702,4459098.247,47902491936.6,187784369086.76,4459815.298,5.9,-0.55,-0.431,-0.7714,-0.1857,1.5952,0.0,0.0,0.0,0.0,3.2381,0.4048,0.881,0.9048,0.4048,3.5,2.0,54.3,-0.1496,0.0668,-0.136,-0.0286,-0.1865,10.8,12.0,31.5
2017-11-07,SZ000710,14.6027,0.9818,12.4566,0.9818,98.4382,0.9182,74.9206,0.8909,,,,,18.8761,0.9636,14.9141,0.9636,0.6467,0.8497,22900.3333,30112.6931,119424.5,151258.1192,0.1483,2.0,-0.926104,55.7079,0.9057,0.4107,0.9057,,0.418,1989.8404,382.76,0.185,0.0206,0.0156,154373.5006,181098.1992,962539.2,1488658675.22,1637933052.92,2257420.937,69.76,0.0105,0.0105,0.0105,0.0105,0.0105,0.0157,0.0157,0.0157,0.0,,0.0,0.0,0.0,0.0,,2.0,43.65,0.3577,0.0,0.2075,-0.1064,0.4772,5.4,3.0,35.25
2017-11-07,SZ000711,1.7091,0.1154,1.5762,0.1154,25.1306,0.1837,18.2415,0.1224,0.0447,0.0,0.0393,0.0313,2.6288,0.3077,1.9046,0.2308,0.4978,0.6858,36432.2838,50151.0596,348276.6809,480371.8959,0.068,1.0,-0.445574,29.3883,-3.7939,0.2008,-7.0653,561.9517,-4.1331,27.5508,655.79,0.064,0.0213,0.0118,535697.0787,580458.1566,402567.797,4195404455.88,7887944906.77,913912.902,20.46,0.0312,-0.3301,-0.1863,0.0424,-0.6131,0.0,-0.5468,-0.5468,0.0,-1.8257,0.0,-0.3909,-0.5508,0.0,-0.5987,1.0,50.65,-0.0231,0.0,-0.0963,-0.0931,-0.1941,10.8,5.0,34.85
2017-11-07,SZ000712,4.5716,0.9706,4.0441,0.9118,58.8182,0.9412,33.6337,0.7647,2.5135,0.6207,4.3413,0.6471,12.9897,0.7647,10.1573,0.6471,0.33,0.5771,29843.0,51846.463,135131.0,171757.4274,0.0777,2.0,-0.047224,-0.1836,-35.9482,0.0,-35.9482,23.4006,0.0,-76.4459,4627.49,-0.0222,0.0489,-0.0114,383958.0592,431389.3934,1739136.0,5603026350.19,32657109806.0,1739136.0,20.0,0.0,0.0,0.0,0.0,-0.9789,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,64.35,0.1543,0.0842,0.268,0.1299,-0.0228,8.1,20.0,36.25
2017-11-07,SZ000713,1.5807,0.0,1.5272,0.0,38.4498,0.4375,38.4498,0.6,0.5815,0.2,0.6287,0.2,1.5314,0.0588,1.5314,0.0588,0.1974,0.1974,5901.1944,5901.1944,148160.3598,148160.3598,0.0411,3.0,-0.033011,1.7597,4292.5018,0.0,4292.5018,66.1222,3100.1063,41.033,21.67,0.0257,-0.0016,-0.0015,143540.6925,148568.8335,226846.86,1374365428.12,2422201912.03,226846.86,9.9383,2.5191,2.5191,2.5191,0.0,2.5415,,,,,,,,,,,4.0,48.15,0.3469,0.0,0.5659,0.0084,-0.066,8.1,15.0,25.05
2017-11-07,SZ000715,2.2254,0.5,2.0495,0.4423,23.7273,0.32,22.4227,0.32,1.0755,0.4419,0.9566,0.425,1.2322,0.5769,1.2138,0.6154,0.44,0.4656,12375.0,13087.3178,238300.0,241793.4247,0.0938,2.0,-0.078989,0.3956,0.0162,0.0,0.0162,22.061,0.0,47.2425,-2.4,0.0208,-0.0028,-0.0032,131941.4243,143197.9202,290822.48,1248004036.18,2186966577.55,291282.264,15.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.2698,0.0,-0.3525,-0.0867,-0.3786,10.8,3.0,26.25
2017-11-07,SZ000716,1.8526,0.0,1.6708,0.0,19.4688,0.0227,16.7879,0.0,0.0687,0.0,0.1081,0.0,1.3608,0.087,1.1734,0.0652,0.32,0.3711,20486.0,23452.8548,293100.0,335617.5342,0.0952,2.0,-0.193084,11.5557,0.0,0.0,0.0,283.2724,0.0,-14.5245,26.64,0.0858,0.005,-0.0026,215287.3171,235709.3664,389613.552,2175449594.74,3697885797.52,394252.121,10.85,0.0,0.0,0.0,0.0,-0.0385,0.0,0.0,0.0,0.0,-1.817,0.0,0.0,0.0,0.0,-1.817,2.0,51.85,0.0927,0.0,0.1509,-0.1423,-0.2221,10.8,16.0,25.05
2017-11-07,SZ000717,7.3097,0.9355,4.0878,0.9355,8.7031,0.2813,8.0308,0.25,0.0212,0.037,,,0.8488,0.5938,0.8368,0.5938,0.9939,1.0771,240838.615,260339.9742,2469420.6897,2498513.9537,0.8399,1.0,-0.840106,22.7449,66.0246,0.0,655.157,409.9165,9.4414,3016.0792,76.73,0.6187,-0.3608,-0.1437,286747.0526,511456.1084,2092888.615,2209346783.28,15031430824.34,2092888.615,12.521,0.7341,0.5121,0.9965,0.0,5.4439,0.0,0.0,0.0,0.0,6.5896,0.1156,0.4624,5.0867,0.0,5.5491,1.0,64.85,0.0157,0.121,0.5422,0.0318,0.6233,10.8,11.0,43.05
2017-11-07,SZ000718,1.8837,0.4492,1.5884,0.4237,11.3626,0.25,8.871,0.1696,0.3675,0.4211,0.2954,0.4194,1.7493,0.4454,1.527,0.4538,0.455,0.5828,137774.5,176827.5795,894922.5,1027142.6589,0.1658,2.0,-0.092446,0.2862,-5.7172,0.9086,-2.8042,30.9219,-2.2679,-11.9108,8.52,0.0238,0.0152,-0.0081,831052.8346,987497.3373,1563021.169,8474461600.1,19999575129.69,1568907.011,10.5,-0.2263,-0.2263,-0.2263,0.0967,-0.4836,0.0,0.0,0.0,0.0,4.8356,-0.3868,-0.3868,-0.3868,0.0,-0.3868,4.0,37.65,-0.2324,0.0,-0.3235,-0.1046,-0.1394,10.8,3.0,23.85
2017-11-07,SZ000719,1.4275,0.05,1.307,0.0333,14.2128,0.0333,13.3165,0.0333,1.8579,0.6071,1.984,0.6316,1.2232,0.0333,1.1528,0.0333,0.7057,0.7532,72278.2857,77153.0129,839821.7143,891255.1499,0.1004,2.0,-0.074759,0.0739,-1.89,0.2028,-1.0359,7.6501,-0.6263,-6.3947,6.45,-0.0007,-0.0026,-0.0016,719634.5859,786094.373,669148.986,6971082399.91,10958809921.49,1026273.36,13.66,-0.0229,-0.0429,-0.0429,0.013,-0.0957,-0.0798,-0.0997,-0.0997,0.0,-0.0997,0.0,0.0,0.0,0.0,0.0,2.0,39.25,-0.1049,0.146,-0.1049,-0.2401,-0.2573,10.8,7.0,21.45
2017-11-07,SZ000720,4.4052,0.9355,9.4182,1.0,-7.0517,1.0,-7.0517,1.0,,,,,1.5661,0.3065,1.5661,0.3387,-0.6977,-0.6977,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.6247,3.0,-0.090214,-8.0319,-349.9921,0.0,-349.9921,,-292.4333,-636.7287,9.13,-0.5487,-1.0398,4.1694,96443.7722,45109.4402,424822.32,1293953405.62,8589031380.93,424822.32,7.6,-10.5671,-10.5671,-10.5671,0.0,-11.0285,,,,,,,,,,,4.0,45.75,-0.0172,0.0,0.1282,0.0,-0.0596,2.7,13.0,30.05
2017-11-07,SZ000721,4.7956,0.5,4.6452,0.5,194.7214,0.5,129.9413,0.5,4.0693,1.0,1.192,0.0,6.4907,0.5,6.3173,0.5,0.0341,0.0511,1700.0,2552.0548,51000.0,52448.4932,0.0246,2.0,-0.024628,0.3764,-20.6285,0.0,-14.8392,47.8518,0.0,-40.9596,1.89,0.0063,0.013,0.0177,69027.3698,71327.9177,289455.475,677441207.31,1133714133.05,331373.131,11.49,0.0,0.0,-0.119,0.0,-0.1386,0.0,0.0,-0.1506,0.0,-0.1506,0.0,0.0,0.0,0.0,0.0617,4.0,49.35,0.1229,0.1127,0.1229,-0.1513,-0.1628,2.7,20.0,26.65
2017-11-07,SZ000722,1.8276,0.5323,1.7708,0.5806,38.8621,0.7241,36.7101,0.8276,31.3151,0.9767,28.2125,1.0,15.7581,0.9677,14.9228,0.9677,0.29,0.307,13300.0,14237.2603,32800.0,35015.3425,0.047,2.0,-0.038822,-0.0533,-1.3865,0.0,-1.3865,1.241,0.0,-14.9415,16.43,-0.0047,0.0015,0.0044,282808.6559,295078.2449,523106.384,2929839732.03,3139682839.6,523106.384,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.55,0.0168,0.0,0.0319,-0.1132,-0.0241,8.1,15.0,25.45
2017-11-07,SZ000723,4.5591,0.9429,4.0585,0.9429,29.6,0.7879,27.2727,0.8788,0.7033,0.8846,0.4526,0.9091,2.531,0.8286,2.3837,0.8286,0.3,0.3256,121590.0,134899.0959,1421980.0,1543142.1918,0.154,2.0,-0.124348,0.789,16.9067,0.0,16.9067,42.0847,12.2157,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,906342.5476,960149.593,8160669262.83,13291107201.06,3646067.707,9.5,0.0,0.0,0.4065,0.0,0.5259,0.0,0.0,0.4505,0.0,,0.0,0.0,0.0,0.0,,2.0,50.8,-0.1111,-0.0505,0.0774,0.0242,0.082,8.1,3.0,39.7
2017-11-07,SZ000725,2.6509,0.2881,2.3831,0.2542,25.8409,0.1356,20.8094,0.2373,0.1778,0.0417,0.1448,0.0638,2.3916,0.2712,1.8849,0.2881,0.2527,0.3138,883047.4232,1096369.0754,9541124.0625,12104368.2226,0.1026,1.0,-0.085729,3.6906,5.8815,1.3657,24.1715,145.3678,1.2166,147.0925,38.49,0.0787,0.0138,0.0162,8607950.9012,9573677.3441,22112072.285,104783755073.0,238955632292.0,22723354.392,7.2933,0.0704,0.0597,0.049,0.0551,0.5712,0.6126,0.6126,0.6126,0.6126,0.0,0.0,0.0,0.2757,0.0,1.6845,1.0,70.5,-0.0084,-0.014,0.0028,0.0232,-0.0996,10.8,5.0,54.7
2017-11-07,SZ000726,1.4103,0.0857,1.2689,0.0857,12.044,0.0313,11.0945,0.0313,1.5055,0.6296,1.3508,0.6667,1.5944,0.3143,1.507,0.3143,0.9266,1.0059,85537.3508,92702.7671,646133.6296,682465.3092,0.1171,1.0,-0.050233,0.062,-2.9182,0.6411,-5.2102,7.9998,-5.7037,-5.0838,8.02,0.001,-0.0031,-0.0045,730493.0878,810541.014,627175.037,7532697458.88,9519311781.79,1029624.179,13.86,-0.5081,-0.5081,-0.4991,0.0538,-0.3862,0.0,0.0,0.2509,0.0,0.2509,2.509,2.509,2.509,0.0,-0.2688,1.0,51.0,-0.0097,-0.15,-0.0049,-0.1892,-0.2302,8.1,5.0,37.9
2017-11-07,SZ000727,1.1625,0.0169,1.1465,0.0169,84.0841,0.8475,38.3037,0.6271,0.2846,0.125,0.1302,0.0426,1.6882,0.0847,1.5517,0.1017,0.0333,0.0731,15100.0,33674.7945,752100.0,830233.4247,0.0138,2.0,-0.013886,5.3991,-66.6635,0.0,-66.6635,295.444,0.0,-77.0368,377.04,0.0116,0.0189,0.0035,1092228.0084,1123668.8303,683886.739,17922962297.91,34068861321.5,1268278.754,4.465,0.0,0.0,0.0,0.0,-2.3821,0.0,0.0,0.0,0.0,-2.3821,0.0,0.0,0.0,0.0,-2.3821,4.0,41.55,-0.0858,0.0,0.0272,-0.1036,-0.2078,8.1,3.0,30.45
