date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-18,SZ002068,1.8188,0.3889,1.7106,0.3333,11.9898,0.1111,11.5836,0.1111,0.8827,0.7143,0.2052,0.1429,0.9535,0.2222,0.9408,0.2222,0.7815,0.8089,56858.4509,58812.0812,714995.6,724160.6148,0.1517,2.0,-0.152915,0.1826,7.0109,0.1513,-0.7941,13.583,0.2601,67.3981,2.92,0.0003,-0.0097,-0.0073,374815.1335,398265.9316,568818.589,3488275486.79,7770200587.78,681258.589,10.8,0.2391,0.2391,0.016,0.0192,0.5475,0.0,0.0,-1.1633,0.0,-0.2028,0.0,0.0,-0.6403,0.0,0.9605,4.0,44.7,0.0668,0.0,-0.2779,-0.055,-0.1445,10.8,4.0,29.9
2018-05-18,SZ002069,8.4707,1.0,7.9792,1.0,880.8511,1.0,124.6988,1.0,,,,,0.9338,0.0,0.9115,0.0,0.0047,0.0332,334.0,2359.0082,315077.0,322885.5315,0.0096,2.0,0.005662,1.0046,-97.8142,0.0,-98.7863,,0.0,-98.9462,-1.72,2.0791,0.1312,-0.0174,34732.1161,36883.4038,294029.504,388403250.41,3686892960.67,294400.448,12.0,0.0,0.0,0.0,0.0,-8.3502,-1.9324,-1.9324,-1.9324,0.0,-5.0725,1.8188,1.8188,1.8188,-2.8986,-2.8986,4.0,35.75,-0.0938,0.1626,-0.0938,0.1051,-0.2369,2.7,3.0,30.05
2018-05-18,SZ002070,12.9264,0.96,5.3332,0.72,3.4326,0.0,3.4326,0.0,,,,,1.2222,0.16,1.2222,0.16,1.142,1.142,72545.0,72545.0,203736.0,203736.0,3.7658,4.0,-3.765167,1.6975,0.0,0.0,0.0,,0.0,0.0,170.22,1.8133,-2.9756,-0.3488,19264.1525,46692.1251,,-526584377.2,1911512084.07,,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0111,0.0,0.0111,0.0,0.0705,10.8,3.0,22.65
2018-05-18,SZ002071,4.567,0.8361,3.828,0.7869,11.3214,0.0328,10.3011,0.0328,0.1399,0.037,0.2182,0.0588,2.6123,0.2787,2.3829,0.2459,0.84,0.9232,44132.0,48453.1014,191263.0,209494.1233,0.4034,4.0,-0.403971,1.5998,0.0,0.0,3.8198,80.9161,0.0,-4.2888,53.58,0.1431,-0.0666,-0.0848,109401.1566,130407.7813,499683.814,916325426.31,3724763001.48,499683.814,13.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.85,0.1175,0.0,0.1175,0.0,0.1739,10.8,1.0,30.05
2018-05-18,SZ002072,218.7742,1.0,560.8344,1.0,-135.6171,1.0,-135.6171,1.0,,,,,51.8325,1.0,51.8325,1.0,-0.2131,-0.2131,-3750.2423,-3750.2423,9812.3216,9812.3216,-1.6132,3.0,1.613176,-0.0682,-252.2014,0.0,-252.2014,,-677.4795,-252.2014,25.77,-1.0353,4.2441,-1.9063,2324.7574,906.8576,508640.0,58998457.86,678102185.02,508640.0,25.07,0.0,-0.8651,-0.8651,0.0,-1.2218,,,,,,,,,,,4.0,42.75,0.3993,0.0,0.2025,0.0289,0.0809,2.7,15.0,25.05
2018-05-18,SZ002073,1.4503,0.1169,1.4146,0.1234,38.8421,0.6776,29.9149,0.5526,0.4523,0.3759,,,2.1958,0.3377,2.0778,0.3377,0.19,0.2467,17773.36,23078.4581,314400.0,332245.4795,0.0373,2.0,-0.036951,0.9308,-8.8546,0.0,-22.6573,85.879,-8.8546,-66.7788,15.01,0.0172,0.0253,-0.0037,476007.5178,488032.4068,638785.802,4865254140.97,8663869561.7,690358.169,11.0,0.0,0.0,-0.2507,0.0,-0.2507,0.0,0.0,,0.0,-0.9756,0.0,0.0,,0.0,-0.9485,4.0,47.65,0.1524,0.1927,0.1524,0.1524,0.1225,10.8,8.0,28.85
2018-05-18,SZ002074,2.1746,0.3582,2.0706,0.3582,20.059,0.2424,18.4351,0.2273,0.9372,0.6727,2.7779,0.86,3.0661,0.6269,2.753,0.597,0.8809,0.9585,100076.4043,108936.7852,654725.8148,729436.0042,0.1084,1.0,-0.108429,0.1942,-20.3799,-1.7628,-29.3808,21.4031,-14.5593,-42.3149,35.33,0.0066,0.0096,-0.0018,923134.8854,969832.3726,1712220.772,8415753966.22,16891251552.41,2008461.997,24.2547,0.1907,-0.8608,-0.893,-0.09,-1.7097,-0.3962,-0.3962,-0.3962,-0.3962,-2.2071,0.0,-1.4148,-1.4148,0.0,-0.5105,1.0,43.5,0.0482,-0.1031,0.1478,0.1299,0.1299,10.8,6.0,26.7
2018-05-18,SZ002075,9.6087,0.9688,9.2702,0.9688,109.6599,1.0,107.1809,1.0,,,,,4.5757,1.0,4.6243,1.0,0.147,0.1504,32530.0,33233.2329,779600.0,770299.1781,0.0876,4.0,-0.087426,-0.5385,0.0,0.0,0.0,-30.1474,0.0,-3.0424,-37.2,-0.1204,-0.0028,-0.0066,371251.7237,384253.9703,3557316.096,6329051819.91,9736996572.21,3557316.096,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.4,-0.0755,0.0,-0.0755,-0.0755,-0.1391,2.7,3.0,23.7
2018-05-18,SZ002076,3.2403,0.541,3.1052,0.541,47.2222,0.7869,39.8526,0.7869,0.78,0.6923,0.6889,0.6042,3.1806,0.5902,2.831,0.5738,0.126,0.1493,9800.0,11539.1781,145500.0,162627.1233,0.0686,4.0,-0.25829,0.7541,0.0,0.0,0.0,60.5428,0.0,-15.8798,41.87,0.0159,0.023,-0.0077,142821.3101,148265.6937,385377.32,1058161369.4,2539199591.67,462852.015,25.0,-0.1378,-0.1378,-0.1378,0.0,-0.1378,,,,,,,,,,,4.0,48.85,0.1729,0.0,0.2542,-0.0962,0.0539,10.8,3.0,35.05
2018-05-18,SZ002077,1.348,0.3697,1.3026,0.3697,18.3019,0.6068,16.6409,0.5897,0.0763,0.0532,0.0849,0.0238,2.4925,0.6639,2.3174,0.6723,0.53,0.5829,30716.0,33800.0164,225538.0,242685.1616,0.0737,4.0,-0.073652,8.1332,0.0,0.0,0.0,239.9805,0.0,8.2718,72.08,0.065,0.0116,-0.0067,417041.3765,431738.5655,516483.203,3873841971.1,7655282961.82,562938.058,22.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0912,0.0,-0.1977,0.046,0.1609,10.8,6.0,28.65
2018-05-18,SZ002078,2.3421,0.5238,2.1414,0.5238,11.3299,0.3333,10.5596,0.3333,0.4442,0.5625,0.2511,0.4444,1.3017,0.4762,1.2327,0.381,1.0309,1.1061,267692.0487,287032.5939,2329963.1467,2459025.9037,0.2067,1.0,-0.20269,0.3224,6.6182,0.004,11.6633,25.5048,1.4122,36.8613,23.32,0.0106,-0.0091,-0.0144,1294938.7715,1415488.9132,2961832.198,11459693605.15,26522330764.71,3028139.558,14.1729,0.0394,0.1721,0.232,0.006,0.732,0.0,0.0,0.3425,0.0,0.2937,0.0,0.0,0.0,0.0,-0.3604,1.0,67.5,-0.0741,0.0,-0.0741,0.0498,0.003,10.8,6.0,50.7
2018-05-18,SZ002079,3.1594,0.2581,3.0494,0.2581,33.0909,0.2667,33.0909,0.4,1.34,0.7778,1.5329,0.7857,3.1529,0.2258,3.1529,0.2258,0.22,0.22,16279.0,16279.0,170856.0,170856.0,0.0955,4.0,-0.101333,0.5549,0.0,0.0,0.0,24.6944,0.0,0.0,-7.87,0.0272,-0.0083,-0.007,170500.416,176655.216,529963.243,1665559884.56,1941492589.34,529963.243,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.8,0.1145,0.0,-0.2526,-0.1641,-0.056,8.1,15.0,20.7
2018-05-18,SZ002080,1.4323,0.0938,1.3592,0.0833,12.7254,0.1164,11.6448,0.1111,0.3633,0.2395,0.2288,0.2222,1.2038,0.1451,1.1413,0.1451,0.8707,0.9515,112554.6823,122891.0936,1189809.4865,1253913.5367,0.1126,1.0,-0.122743,0.4669,-9.8196,-1.9732,-1.123,35.0272,-2.8413,17.4419,15.88,0.0251,0.0101,0.0054,1000023.6938,1052915.0261,709120.0,9389307843.95,22881415057.62,1430277.64,17.3157,-4.4052,-4.5884,-4.6742,-4.4774,-5.9161,-5.9901,-5.9901,-5.9901,-5.9901,-7.2536,-3.6886,-3.2374,-3.2374,-3.6886,-4.6814,1.0,50.7,-0.1862,0.0,-0.3441,-0.0231,-0.1333,10.8,3.0,36.9
2018-05-18,SZ002081,2.4889,0.5217,2.3116,0.4783,14.7212,0.1304,13.6579,0.1304,0.6959,0.4762,0.7138,0.5909,1.3897,0.5652,1.3094,0.5652,0.8824,0.9511,233263.3065,251539.3855,2471021.3929,2623672.4424,0.1691,1.0,-0.167375,0.2159,-2.3464,-0.0062,2.7234,21.154,-2.5062,-0.2527,17.69,0.0021,0.0004,-0.0034,1379667.5168,1486136.298,3433657.987,12313830513.04,25774514614.37,3433657.987,16.7723,-0.0008,-0.1771,-0.1694,0.0008,-0.1047,0.0,0.0,0.0,0.0,0.077,0.0,-0.154,-0.077,0.0,0.7698,1.0,58.6,-0.0393,0.0,0.0,-0.1331,0.2234,8.1,10.0,40.5
2018-05-18,SZ002082,2.2235,0.2245,2.1777,0.2245,39.9143,0.6667,39.9143,0.6875,,,19.3956,0.9744,0.2439,0.0,0.2439,0.0,0.35,0.35,8385.0,8385.0,1372450.0,1372450.0,0.0557,4.0,-0.055585,-0.1462,0.0,0.0,0.0,-7.6013,0.0,0.0,-6.22,-0.0134,-0.0029,-0.0027,150517.8423,153688.0615,332486.0,1613718196.28,2046812440.52,332486.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,0.1507,0.0,0.1507,0.2592,0.4226,8.1,2.0,32.65
2018-05-18,SZ002083,1.3372,0.1667,1.27,0.1667,11.0647,0.0303,10.5483,0.0606,0.9268,0.4138,0.9841,0.6154,0.9544,0.1667,0.919,0.1667,0.5025,0.5271,45681.0,47842.874,529600.0,549197.2603,0.1209,2.0,-0.120809,0.1136,-7.7838,0.0,-13.8806,11.9381,0.0,-13.1267,9.84,-0.0025,-0.0012,-0.0046,377989.8556,397422.9022,504848.003,3412749710.96,7374651476.77,504848.003,6.5,0.009,0.0701,0.0701,0.0,-1.7806,0.0,0.0,0.0,0.0,0.4856,0.0,0.0,0.0,0.0,-1.1151,2.0,41.45,-0.2097,0.0,-0.3188,0.1693,-0.3384,10.8,3.0,27.65
2018-05-18,SZ002084,1.6224,0.0606,1.5621,0.0606,21.6538,0.303,18.4348,0.2727,0.4826,0.2951,0.5626,0.3333,1.1142,0.0606,1.0041,0.0606,0.26,0.3054,13100.0,15444.1096,254600.0,283372.0548,0.0749,2.0,-0.072725,0.4245,-29.6518,0.0,-29.6518,44.8711,0.0,-20.28,22.96,0.0182,0.0245,0.0215,174841.8203,182138.8066,228609.423,1695834030.63,2475139095.97,285099.05,14.1809,0.0,0.0,0.0,0.0,-1.881,-0.1776,-1.0657,-1.0657,-0.1776,-0.1776,0.0,0.0,0.0,0.0,-0.1954,4.0,43.45,0.107,0.13,0.107,0.0636,0.0432,10.8,1.0,31.65
2018-05-18,SZ002085,3.3787,0.6639,3.1621,0.6639,22.1837,0.4132,20.5949,0.4215,1.1068,0.59,1.8269,0.6923,1.9741,0.3525,1.8387,0.3525,0.49,0.5278,107505.0,115924.8904,1208077.0,1298258.6767,0.1523,2.0,-0.148674,0.1938,-16.0196,-17.0486,-19.2299,20.0434,-17.0486,-24.6061,18.7,0.0024,0.003,0.0067,705859.6495,754925.2659,2377138.21,6747558264.6,10077066978.55,2377138.21,25.0,-0.9476,-0.9476,-0.9476,-0.9476,-0.9052,-1.9319,-1.9319,-1.9319,-1.9319,-1.2879,-1.9319,-1.9319,-1.2879,-1.9319,-0.736,4.0,43.2,0.0693,0.1707,0.1221,0.1803,-0.1377,8.1,3.0,32.1
2018-05-18,SZ002086,1.7496,0.2222,1.7182,0.2222,51.741,0.6667,48.6782,0.6667,6.9126,1.0,2.7268,1.0,6.9499,0.8889,6.515,0.8889,0.1637,0.174,12403.0,13132.3205,92339.0,98162.6,0.0338,2.0,-0.189279,-0.0002,-2.2154,0.0,-21.447,7.485,0.0,-43.6227,18.47,-0.0079,0.0038,0.002,366798.6828,372217.3568,413081.9,2998515093.1,4075194752.62,640628.45,11.9999,-0.1924,-0.1924,-0.1924,0.0,-0.1924,-0.1924,-0.1924,-0.1924,0.0,-2.1995,-0.1924,-0.1924,-0.1924,0.0,-2.1995,4.0,43.95,0.1401,0.0,-0.177,0.1342,-0.121,8.1,3.0,32.85
2018-05-18,SZ002087,1.1659,0.1111,1.1148,0.1111,11.3023,0.0606,10.5167,0.0303,0.472,0.0345,0.3554,0.0385,0.6562,0.0278,0.6162,0.0278,0.4592,0.4935,37383.0258,40219.5321,643869.8889,686332.5099,0.1032,1.0,-0.102835,0.2795,-2.8053,-0.9397,0.2825,23.9448,0.2141,5.2485,23.94,0.0133,0.007,0.0032,362398.6584,379369.021,423916.26,3332067306.26,8783365311.86,423916.26,7.53,-0.0308,0.0674,-0.1329,-0.0732,0.0713,0.0,0.0,0.0,0.0,0.3661,0.0,0.0,0.0,0.0,0.0,4.0,57.65,-0.0303,0.095,-0.2257,0.0627,0.0434,10.8,8.0,38.85
2018-05-18,SZ002088,2.662,0.3878,2.4792,0.3673,17.8568,0.1875,16.0261,0.1458,0.4318,0.3784,0.2748,0.3077,3.0441,0.6531,2.8551,0.6531,0.9341,1.0408,32834.3333,36568.6282,192604.3636,205274.2416,0.1491,2.0,-0.149076,0.5361,29.269,0.4242,30.5609,41.3569,5.236,71.7816,20.7,0.035,0.0133,0.0001,220252.546,236400.9176,415644.421,1927394486.38,2387508318.25,585414.679,18.12,-0.1151,-0.1565,0.0785,0.0162,0.7038,0.0,0.0,0.0,0.0,0.5396,-0.0899,0.7794,0.7794,-0.0899,1.1091,2.0,60.1,-0.0196,0.0,-0.1451,0.0,0.2316,10.8,2.0,47.3
2018-05-18,SZ002089,3.9428,0.6105,3.7333,0.617,24.2,0.2766,23.8377,0.3511,,,,,2.0583,0.3125,2.0004,0.2917,0.25,0.2538,33873.0,34700.6219,398253.0,413448.8795,0.1629,2.0,-0.162925,3.9375,-25.6959,0.0,-25.6959,,0.0,-31.0089,148.18,0.2292,-0.0151,-0.019,207905.5181,221539.9181,812819.046,1916582149.89,4419427944.55,831675.118,6.75,0.0,0.0,0.0,0.0,-1.3223,0.0,0.0,0.0,0.0,-1.157,0.0,0.0,0.0,0.0,-1.3223,2.0,41.45,0.0048,0.0,-0.2216,-0.1038,-0.1912,10.8,3.0,27.65
2018-05-18,SZ002090,3.2319,0.6596,3.0134,0.6383,21.7958,0.4894,19.6683,0.4681,0.7066,0.3488,0.5762,0.4286,1.8409,0.2553,1.6917,0.2766,0.8598,0.9528,20457.8667,22658.0278,242215.6923,263451.7256,0.1483,1.0,-0.147897,0.3329,-7.7886,0.0,-15.1768,30.8454,-7.5768,-27.5272,5.04,0.0177,0.0117,0.0066,137966.4783,147901.3945,411084.388,1300246988.75,3840566598.62,445642.642,26.3334,0.1713,-0.3687,-0.3975,0.0,-0.7017,0.0,0.0,0.0,0.0,-1.334,0.0,0.0,0.0,0.0,-0.555,2.0,39.5,0.1127,0.0,-0.0706,0.0102,-0.1988,10.8,3.0,25.7
2018-05-18,SZ002091,1.5048,0.381,1.4309,0.3333,12.623,0.1905,11.7486,0.1905,0.5694,0.3125,0.4169,0.1875,0.3069,0.2381,0.2939,0.1905,0.61,0.6554,95936.6667,103358.4201,3945910.0,4130259.0959,0.1192,2.0,-0.118296,0.239,-5.0249,0.0,-5.4501,22.1695,-0.0464,0.6133,14.41,0.0101,0.0064,0.0049,804734.7482,848428.4468,760406.164,9397851897.89,18673862715.19,1213664.12,13.08,0.0,0.0143,0.0143,0.0,-0.3039,0.0,0.0,0.6494,0.0,0.3896,0.0,-0.3896,0.0143,0.0,0.0,2.0,46.65,0.0938,0.0,-0.0604,0.12,-0.0808,10.8,3.0,32.85
2018-05-18,SZ002092,1.2574,0.0571,1.1904,0.0286,9.8838,0.1176,9.3092,0.1176,0.7133,0.5556,0.5276,0.4815,0.5515,0.0857,0.5276,0.0857,1.2475,1.3245,267940.5485,284380.6811,4802303.1333,5017566.4473,0.1272,1.0,-0.127353,0.1153,-7.9171,1.0091,-9.4157,13.8572,-3.5291,1.9285,16.96,-0.0035,0.0016,-0.0041,2106183.0676,2223926.75,2508644.037,19580794947.61,59235300393.24,2646572.354,16.3939,0.0649,-0.2879,-0.3723,0.1022,-0.8078,-0.4866,-0.4866,-0.4866,0.0,-0.6488,0.0,-0.4055,-0.4055,0.0,-1.3788,2.0,50.9,0.3085,0.1089,0.02,0.2821,-0.0762,10.8,8.0,32.1
2018-05-18,SZ002093,2.8886,0.3263,2.7926,0.3404,31.7663,0.4787,31.7663,0.5213,0.8887,0.6282,0.4857,0.3333,6.3719,0.7917,6.3719,0.8021,0.2978,0.2978,30000.0,30000.0,149561.0,149561.0,0.0909,4.0,-0.091418,0.8427,0.0,0.0,0.0,35.746,0.0,0.0,-1.38,0.0366,-0.0075,-0.0065,329915.0891,341257.5549,931622.652,3070312371.93,4738285282.67,953095.0,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.0867,0.0,-0.2764,-0.0246,0.1927,10.8,3.0,33.85
2018-05-18,SZ002094,2.6761,0.2727,2.5256,0.2727,21.2429,0.3636,19.3768,0.3636,1.6495,0.7778,0.6579,0.4444,1.2876,0.6364,1.1691,0.6364,1.0041,1.1008,40896.8889,44845.5793,674718.6667,743259.4229,0.126,1.0,-0.228081,0.015,-13.8495,-0.2655,-11.7577,12.8787,-4.7492,-17.9002,44.28,-0.0348,0.0105,0.0134,324645.7976,344056.8734,751185.472,2934156233.4,5188159686.83,868948.974,27.6371,-0.0502,-0.2368,-0.5063,-0.0103,-0.7647,-0.0595,-0.0595,-0.2813,0.0,-0.2813,0.0,-0.0741,-0.2344,0.0,0.1406,1.0,51.65,-0.1649,0.0,-0.1911,0.2644,-0.1885,10.8,8.0,32.85
2018-05-18,SZ002095,12.3773,0.9796,11.3948,0.9796,130.592,1.0,84.6983,0.9796,0.5624,0.4,0.4281,0.3636,22.3018,0.9796,18.6374,0.9796,0.3429,0.5287,8669.4286,13390.4869,50765.4286,60815.1773,0.0948,2.0,-0.094755,3.5226,-13.4517,0.0,-18.4131,232.2159,-9.1568,-78.3264,40.57,0.0717,0.093,-0.058,91470.645,99469.4599,1131680.16,1078952669.38,1395872908.66,1131680.16,44.9501,0.0308,-0.0784,-0.0755,0.0,-0.1052,-0.0112,-0.0112,-0.0112,0.0,-0.0447,0.0,-0.2456,-0.2456,0.0,-0.3126,2.0,42.15,-0.1964,0.0,-0.0581,-0.1808,-0.121,2.7,2.0,37.45
2018-05-18,SZ002096,1.1873,0.0156,1.1486,0.0208,13.3462,0.1323,13.3462,0.1429,0.0794,0.006,0.0894,0.037,0.9163,0.0984,0.9163,0.1036,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.089,4.0,-0.080279,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0755,-0.0073,-0.0062,218419.1974,225765.4856,257673.178,2013566102.79,3931944493.27,257673.178,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1821,0.0,0.1821,0.005,0.0691,10.8,3.0,26.45
2018-05-18,SZ002097,1.7418,0.2208,1.6688,0.2143,19.9737,0.2171,17.842,0.2171,0.2469,0.2105,0.1629,0.1379,1.5675,0.2208,1.4334,0.2143,0.38,0.4254,40400.0,45201.6438,514800.0,562740.8219,0.0872,2.0,-0.075619,1.4896,0.0,0.0,48.5294,80.8927,0.0,19.5394,30.45,0.0493,0.0156,-0.0096,463268.3001,483344.4645,573291.675,4808936835.28,12943959267.59,801555.965,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.1404,0.0,0.1404,0.0841,-0.0519,10.8,3.0,30.05
2018-05-18,SZ002098,4.0886,0.8611,3.8015,0.8611,28.1552,0.5152,24.4828,0.4848,0.5009,0.069,0.5858,0.2692,1.9651,0.5556,1.7737,0.4722,0.58,0.667,20718.0,23862.1315,296844.0,329305.3808,0.1452,4.0,-0.145546,0.7411,0.0,0.0,-10.2106,56.2039,0.0,48.3885,59.6,0.0476,0.0239,-0.0245,142669.3635,153646.6019,506230.0,1391195540.59,3296061527.54,584614.0,18.95,0.0,0.0,0.0,0.0,-0.3429,0.0,0.0,0.1837,0.0,0.0612,0.0,0.0,0.0,0.0,0.3062,4.0,43.1,-0.1328,0.0,-0.1328,-0.1328,-0.0945,10.8,8.0,24.3
2018-05-18,SZ002099,1.568,0.0471,1.4951,0.0471,13.7948,0.1412,12.8461,0.1176,0.2628,0.175,0.2053,0.1392,2.5846,0.2471,2.3749,0.2471,0.4103,0.4406,66080.0,71182.9753,352692.0,384932.2027,0.1137,4.0,-0.115516,0.9309,0.0,0.0,0.0,52.4905,0.0,0.0,52.75,0.0471,0.0067,-0.0129,581356.9956,611443.6422,905921.914,5197538406.1,7159190218.04,917831.403,8.1024,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1701,0.0,0.029,-0.0318,0.0649,10.8,3.0,28.85
2018-05-18,SZ002100,1.8682,0.2667,1.779,0.2667,16.425,0.3333,15.6839,0.4,6.2247,1.0,51.6427,1.0,1.3247,0.6,1.2984,0.6667,0.4,0.4189,38320.0,40048.5918,475130.0,483822.1096,0.1137,2.0,-0.113739,-0.0588,-39.0188,0.0,-29.1622,2.6387,-39.0188,-32.6286,2.62,-0.0227,-0.0008,0.0098,336912.8843,353129.5857,466106.098,3115532512.9,6014309304.9,632943.687,9.19,0.0,0.0,-3.8052,0.0,-3.0883,0.3044,0.3044,0.3044,0.3044,-3.0441,0.0,0.0,-0.4566,0.0,-1.0654,2.0,48.45,0.1803,0.3292,-0.2552,0.2097,0.0613,10.8,15.0,22.65
2018-05-18,SZ002101,1.1147,0.0328,1.0733,0.0328,13.8469,0.124,12.5934,0.1074,0.4883,0.19,0.3155,0.0769,0.8765,0.1148,0.8294,0.1148,1.071,1.1776,38000.0,41780.8219,600300.0,634365.2055,0.0805,2.0,-0.080499,0.3043,-21.3251,0.0,-10.3334,28.357,-21.3251,-14.868,20.0,0.0134,0.0118,0.0051,472054.1694,490202.1146,407730.742,4647831606.42,7935538916.33,526046.662,35.0,0.0,0.0,-1.969,0.0,-1.0722,0.0,0.0,0.0,0.0,0.8564,0.0,0.0,-1.0722,0.0,0.1214,4.0,39.7,-0.0246,0.0,-0.1313,0.0258,-0.3011,10.8,3.0,25.9
2018-05-18,SZ002102,1.7203,0.0706,1.5798,0.0588,9.3407,0.0588,8.4611,0.0588,0.0705,0.025,0.0673,0.0127,0.838,0.0118,0.7929,0.0118,0.455,0.5023,119845.153,132265.7233,1335800.0,1411529.863,0.1842,2.0,-0.18414,3.2415,-1.2584,0.0,253.7342,132.4684,-10.1426,10.8651,37.2,0.131,0.0059,-0.0304,650717.3905,708449.279,995931.885,5602277704.43,8521207154.55,1119380.423,6.15,0.0,0.0,-0.2353,0.0,1.7647,0.0,0.0,0.0,0.0,1.1765,0.0,0.0,3.5294,0.0,3.5294,4.0,44.05,-0.2359,0.0,-0.1827,-0.035,0.0526,10.8,1.0,32.25
2018-05-18,SZ002103,1.7868,0.1837,1.7068,0.1837,14.4229,0.2041,14.4229,0.1837,0.2882,0.1556,0.3073,0.1591,1.4187,0.0612,1.4187,0.0612,0.4583,0.4583,25172.26,25172.26,255900.0,255900.0,0.1239,4.0,-0.124905,1.2513,0.0,0.0,0.0,50.0428,0.0,0.0,7.59,0.061,-0.0137,-0.0109,203191.979,212709.1622,268549.973,1794240460.85,2628541637.45,363029.756,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.5,-0.1176,0.0,-0.0599,-0.1221,-0.3503,10.8,3.0,20.7
2018-05-18,SZ002104,2.7663,0.3053,2.6617,0.3085,26.6254,0.383,26.6254,0.4362,2.0347,0.859,1.5877,0.7733,2.7956,0.4479,2.7956,0.4792,0.2907,0.2907,20800.0,20800.0,198100.0,198100.0,0.1039,4.0,-0.1038,0.2788,0.0,0.0,0.0,13.0855,0.0,0.0,44.77,0.0132,-0.0098,-0.0081,200199.6013,208063.7109,551110.291,1924240541.45,2206960813.88,551110.291,24.843,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.0055,0.0,-0.3788,-0.0319,-0.1208,8.1,4.0,24.3
2018-05-18,SZ002105,3.3741,0.4444,3.1962,0.4444,22.92,0.1111,22.92,0.2222,0.5594,0.0,0.3752,0.0,0.9891,0.0,0.9891,0.1111,0.25,0.25,9100.0,9100.0,210870.0,210870.0,0.1472,4.0,-0.145966,0.9873,0.0,0.0,0.0,40.9713,0.0,0.0,20.8,0.0605,-0.0189,-0.0146,61815.8001,65256.348,211150.5,562262649.39,1396146830.16,211150.5,20.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1745,0.0,-0.1745,-0.0658,-0.0581,10.8,3.0,20.25
