date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-11,SH603993,3.5968,0.36,3.3748,0.32,28.3499,0.5,26.4172,0.5417,0.5426,0.4286,0.3236,0.45,5.5984,0.76,5.4284,0.8,0.2515,0.2699,542982.7029,582624.893,2749641.2,2835191.7282,0.1269,1.0,-0.108441,0.9906,-0.8244,-2.2385,18.8646,52.2494,1.2644,32.5376,13.87,0.0554,0.0018,-0.0022,4279829.3329,4560466.5857,9236009.988,46693612300.0,98199736700.0,15400258.536,9.77,0.1052,0.0337,0.2384,-0.0799,0.0856,0.0,0.0,0.7013,0.0,0.4208,0.0,0.0,0.0,0.0,-0.4208,1.0,45.9,-0.1257,0.0,-0.167,-0.1421,-0.2609,10.8,12.0,23.1
2018-06-11,SH603996,3.4322,0.75,3.2959,0.75,36.8267,0.7,36.8267,0.7,14.0624,1.0,4.248,0.5714,0.7377,0.4167,0.7377,0.4167,0.5124,0.5124,15379.4291,15379.4291,767770.6691,767770.6691,0.0932,3.0,-0.0932,0.0531,-2.4148,0.0,-2.4148,2.6188,0.0,-2.4148,15.36,-0.0044,-0.0079,-0.0067,165015.953,171841.8914,194879.925,1509852060.78,5047219024.67,566383.05,,0.0,0.0,0.0,0.0,-0.0758,,,,,,,,,,,3.0,40.65,0.0545,0.0,0.1339,-0.0623,-0.1593,8.1,2.5,30.05
2018-06-11,SH603997,3.3177,0.7049,3.0243,0.6639,19.2594,0.3306,17.2732,0.3471,0.7947,0.41,0.7825,0.4423,2.9065,0.5164,2.6105,0.5082,0.5644,0.6293,35968.2571,40064.9621,238338.3889,265135.8026,0.1723,1.0,-0.174756,0.2282,-11.0118,-0.0459,-12.4516,24.2343,-1.6736,-7.5208,25.3,0.0023,0.0056,0.0025,208798.9291,228859.6277,684810.0,1850367297.29,2341645365.57,693200.77,15.1473,0.0304,0.0285,-0.0386,-0.0037,-0.6808,0.0,0.0,0.0,0.0,-0.2833,0.0,0.0,0.0,0.0,-0.6679,1.0,39.95,-0.197,-0.1491,-0.1073,-0.1191,-0.273,10.8,2.5,26.65
2018-06-11,SH603998,3.6292,0.6901,3.4314,0.7042,27.9386,0.6056,27.9386,0.6479,0.4906,0.1563,0.5581,0.1935,6.022,0.7042,6.022,0.7324,0.3454,0.3454,14700.0,14700.0,68200.0,68200.0,0.1299,4.0,-0.129899,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0693,-0.0149,-0.0119,113165.2637,119689.6473,410314.835,1062450807.66,1411134246.09,415853.694,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.35,0.2731,-0.0903,0.2731,-0.0903,0.3664,10.8,14.5,25.05
2018-06-11,SH603999,2.3814,0.623,2.2861,0.6393,40.3333,0.8525,38.433,0.8525,1.7326,0.7037,2.2694,0.78,4.7556,0.7377,4.4724,0.7541,0.18,0.1889,10605.0,10976.0466,89944.0,94405.8795,0.059,4.0,-0.059044,0.4087,0.0,0.0,0.0,23.2791,0.0,-18.0068,13.88,0.0145,0.0009,-0.0034,179612.1876,184690.1109,167270.4,1745664721.34,2029046000.3,418176.0,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2133,0.2608,0.3874,0.1894,0.2318,10.8,2.5,35.05
2018-06-11,SZ000001,0.7139,0.4,0.6794,0.4,6.9756,0.6,6.6508,0.6,0.7999,0.48,1.0287,0.76,1.52,0.04,1.451,0.04,1.4393,1.5096,2471745.0382,2591240.1707,11343103.8462,11877932.5922,0.1023,1.0,-0.080573,0.0659,-0.8355,-0.0019,-1.2956,8.7206,-0.0475,-2.8518,7.23,-0.0021,-0.0004,0.001,24151345.0382,25367888.6534,17238936.242,223391000000.0,3338572000000.0,17239093.011,17.1961,-0.001,0.002,0.006,0.0,-0.2241,0.0,0.0,0.0,0.0,0.7968,0.0,0.0,0.0,0.0,0.3785,1.0,48.75,-0.0981,0.0,-0.1975,-0.093,-0.0997,8.1,5.0,35.65
2018-06-11,SZ000002,1.7604,0.6218,1.5743,0.605,8.3773,0.2308,7.4894,0.2308,0.3046,0.4681,0.2571,0.4286,0.974,0.3025,0.8696,0.3025,3.26,3.6465,3599400.3901,4025814.0671,30956687.3243,34671652.8452,0.2101,1.0,-0.225409,0.2831,2.971,-0.0173,8.5093,27.4996,-0.0855,27.3788,27.45,-0.0013,0.0002,-0.0071,17128430.7146,19152386.4825,26556780.732,195337402384.51,1224264792316.36,30147924.115,44.7322,0.0048,0.0348,-0.041,-0.0051,0.3709,0.0,0.0,0.0,0.0,0.0732,1.1717,1.1717,1.1717,1.1717,-1.2816,1.0,59.6,-0.1196,0.0,-0.1522,-0.0165,0.0817,8.1,7.0,44.5
2018-06-11,SZ000004,12.2441,0.9429,11.8069,0.9143,146.7283,0.9143,146.7283,0.9429,8.4378,1.0,,,8.5185,0.4571,8.5185,0.4571,0.1406,0.1406,1180.5202,1180.5202,20334.0518,20334.0518,0.0834,3.0,-0.085383,0.378,-38.4072,0.0,-38.4072,17.3895,0.0,-70.8613,46.7,0.0172,-0.0064,-0.0055,14146.8217,14670.7786,173140.749,208273810.35,310130098.39,173243.899,,0.0,0.0,0.0,0.0,-0.4246,,,,,,,,,,,3.0,47.75,0.4318,0.0,-0.0516,0.117,0.4806,2.7,15.0,30.05
2018-06-11,SZ000005,2.3543,0.4444,2.2405,0.4444,20.5625,0.4444,20.5625,0.6222,0.0878,0.0732,0.3457,0.325,2.224,0.3778,2.224,0.4444,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,156940.7057,312952.189,1420319446.92,2879810300.89,348258.621,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0844,0.0,0.0372,-0.1135,0.1016,10.8,2.0,26.25
2018-06-11,SZ000006,1.3513,0.4202,1.2294,0.3613,7.0825,0.1197,6.6134,0.1197,0.1899,0.234,0.1988,0.3333,1.6885,0.5882,1.5362,0.5714,0.97,1.0388,131274.5,140417.2918,550649.5,604568.6479,0.1908,4.0,-0.190792,0.6295,0.0,0.0,3.6763,37.3005,0.0,48.8255,86.06,0.0461,-0.01,-0.0277,688051.9927,755459.0831,927446.597,5993828019.31,11132749197.59,927446.597,11.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,0.0565,0.0,-0.2931,-0.1003,-0.1197,10.8,3.0,31.05
2018-06-11,SZ000007,12.0499,0.8654,11.9368,0.8654,564.3443,0.9184,564.3443,0.9184,,,,,123.1195,0.9615,123.1195,0.9615,0.0244,0.0244,844.1896,844.1896,3869.52,3869.52,0.0214,3.0,-0.021352,-0.4869,-92.2129,0.0,-92.2129,-28.371,0.0,-88.048,-2.39,-0.0211,-0.0005,-0.0004,39536.6193,39911.3007,425421.457,382677776.5,429460504.7,477058.957,50.003,0.0,0.0,0.0,0.0,-2.0951,,,,,,,,,,,4.0,32.15,-0.0123,0.0,-0.3239,0.1842,0.0354,2.7,3.0,26.45
2018-06-11,SZ000008,1.7473,0.2222,1.6523,0.2222,16.0,0.0,15.1312,0.1111,2.7606,0.875,0.9214,0.4286,4.3573,0.6667,3.3506,0.6667,0.31,0.3278,87200.0,91904.6575,320200.0,415180.8219,0.1092,2.0,-0.110143,-0.002,14.5937,0.0,9.7213,5.7958,0.0,11.4614,37.37,-0.0138,-0.0001,-0.0107,798492.8748,841899.9981,1357199.682,7205815983.02,9927227991.34,1397891.585,11.0,0.0,0.0,0.0,0.0,0.8065,0.0,0.0,0.0,0.0,0.6048,0.4032,0.4032,0.4032,0.4032,0.8065,4.0,38.1,-0.1979,-0.0451,-0.4372,0.0,-0.4038,10.8,3.0,24.3
2018-06-11,SZ000009,2.3184,0.4615,2.2766,0.4808,56.0,0.6122,56.0,0.6327,2.072,0.6061,8.4046,0.8485,1.5475,0.25,1.5475,0.2692,0.1,0.1,21493.45,21493.45,777770.5427,777770.5427,0.0414,4.0,-0.036995,0.6136,0.0,0.0,0.0,27.0266,0.0,-56.4516,10.74,0.0148,-0.0016,-0.0016,519161.0981,528700.6567,1187718.267,10014507565.66,27472955960.52,1203633.184,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.1124,0.0,-0.1124,-0.0634,-0.0737,8.1,2.0,23.85
2018-06-11,SZ000010,2.1095,0.2727,1.9262,0.2727,9.8421,0.0,9.8421,0.1818,,,,,1.0089,0.0455,1.0089,0.1818,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.2143,4.0,-0.214342,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1338,-0.0378,-0.0265,146923.0856,160899.4692,195292.14,1132698238.87,2886340858.96,306625.663,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.3051,0.0,-0.3655,-0.1206,-0.2318,10.8,3.0,22.65
2018-06-11,SZ000011,2.3922,0.7899,2.2773,0.8067,21.0526,0.6838,21.0526,0.7009,,,,,3.2738,0.7563,3.2738,0.7647,0.6289,0.6289,37482.1745,37482.1745,241037.3642,241037.3642,0.1136,3.0,-0.114275,-0.3983,-37.5297,0.0,-37.5297,-22.4322,0.0,-42.8519,-17.02,-0.0996,-0.0116,-0.0094,329864.5569,346500.4809,232842.117,2978142735.9,4952479502.71,789076.318,,0.0,0.0,0.0,0.0,-2.8535,,,,,,,,,,,3.0,36.45,-0.1909,0.0,-0.0899,-0.1206,-0.2717,10.8,3.0,22.65
2018-06-11,SZ000012,1.7093,0.7143,1.6332,0.7143,17.2632,0.4286,15.7882,0.4286,0.9584,0.6667,1.237,1.0,1.2348,0.5714,1.1459,0.4286,0.38,0.4155,93456.0,102995.8027,1306616.0,1417961.0411,0.099,2.0,-0.103852,0.1323,-12.5094,0.0,-15.6481,18.0118,0.0,-28.7867,20.1,0.0014,0.0096,0.0093,943882.6017,994901.5058,990414.567,8984325771.0,19632309748.0,1629600.791,9.5,0.0,0.0,0.0,0.0,-0.8232,0.0,0.0,0.0,0.0,-0.4634,0.0,0.0,0.0,0.0,-1.5244,2.0,46.5,-0.1126,0.0,-0.019,-0.0471,0.1654,10.8,8.0,27.7
2018-06-11,SZ000014,3.6905,0.8739,3.6601,0.8824,197.1469,0.9744,197.1469,0.9744,5.4623,0.9681,,,5.7584,0.8487,5.7584,0.8739,0.0701,0.0701,1413.2268,1413.2268,48383.7402,48383.7402,0.0187,3.0,-0.01872,0.8521,-72.0595,0.0,-72.0595,36.0925,0.0,-53.027,-5.71,0.0084,-0.0003,-0.0004,75494.4849,76121.7253,278756.568,803344837.56,1584860510.42,278756.568,,0.0,0.0,0.0,0.0,-1.3075,,,,,,,,,,,3.0,35.75,-0.127,0.0,-0.127,0.0,0.0,2.7,3.0,30.05
2018-06-11,SZ000016,0.9528,0.0,0.8127,0.0,2.4522,0.0,2.4522,0.0,8.4152,0.875,0.0503,0.0,0.3635,0.25,0.3635,0.25,2.1124,2.1124,508653.8099,508653.8099,3431468.3022,3431468.3022,0.3886,3.0,-0.38932,0.0058,1791.9632,0.0,1791.9632,0.2914,0.0,4381.9724,9.89,-0.244,-0.1088,-0.0612,1309055.77,1534814.4473,827035.588,8317384387.29,23501965507.75,1247315.721,2.8605,0.0,0.0,0.0,0.0,38.6236,,,,,,,,,,,4.0,41.45,0.0073,0.0,-0.1018,0.0,-0.094,10.8,8.0,22.65
2018-06-11,SZ000017,163.3189,1.0,157.1265,1.0,1839.2857,1.0,1839.2857,1.0,2871.1922,1.0,,,20.5118,1.0,20.5118,1.0,0.0028,0.0028,154.9248,154.9248,13892.0283,13892.0283,0.0888,3.0,-0.088795,0.0129,284.3371,0.0,284.3371,0.6406,0.0,-41.9671,1.04,-0.0074,-0.0072,-0.0062,1744.7519,1813.513,156037.257,19064598.68,83392029.59,283944.193,,0.0,0.0,0.0,0.0,0.0835,,,,,,,,,,,3.0,28.35,-0.1499,0.0,-0.1499,-0.1499,-0.3043,2.7,3.0,22.65
2018-06-11,SZ000018,3.342,0.6522,2.8351,0.6087,11.0908,0.0435,9.5765,0.0435,0.1349,0.0,0.1661,0.0455,1.0876,0.4348,0.9459,0.3913,0.5464,0.6328,92358.1818,107389.8271,941804.3636,1086602.12,0.3013,4.0,-0.298042,1.4299,0.0,0.0,0.0,82.2343,0.0,-7.8507,44.96,0.1246,-0.0096,-0.0659,306497.1849,362520.6808,457035.516,2479615558.66,11806550835.12,1029136.477,9.9051,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,49.9,0.0594,0.0,0.1853,0.1114,0.064,10.8,8.0,31.1
2018-06-11,SZ000019,5.5085,0.8372,5.6634,0.8605,-89.3406,1.0,-89.3406,1.0,,,,,15.6733,0.9535,15.6733,0.9535,-0.1107,-0.1107,-5499.3404,-5499.3404,31347.2506,31347.2506,-0.0617,3.0,0.061657,-0.0166,-303.6793,0.0,-303.6793,,0.0,-303.6793,-0.73,-0.0046,-0.004,-0.0046,89192.7173,86751.9142,411638.027,951673453.44,1039060071.69,491317.698,,0.0,0.0,0.0,0.0,-1.6704,,,,,,,,,,,3.0,34.55,0.0814,0.1692,-0.2942,0.1692,-0.2174,2.7,3.0,28.85
2018-06-11,SZ000020,0.9998,0.0,0.7077,0.0,1.075,0.0,1.075,0.0,0.0002,0.0,0.0003,0.0,6.483,0.8909,6.483,0.9273,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,647718.8046,293306.768,320980345.91,600196482.65,458438.027,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.25,0.1647,0.0,0.0319,0.0,0.2837,10.8,3.0,31.45
2018-06-11,SZ000021,1.8059,0.1489,1.731,0.1277,19.9487,0.087,19.2909,0.1304,2.9149,0.878,0.6775,0.45,0.5764,0.0,0.5599,0.0,0.39,0.4033,57379.115,59338.1069,1985970.0,2044489.726,0.0905,2.0,-0.075985,0.06,-9.7671,0.0,-9.7671,6.8437,0.0,34.1104,39.76,-0.0019,-0.0017,-0.0037,633831.1916,661257.0784,1144639.784,5927691910.2,15311406432.24,1144639.784,12.6001,0.0,0.0,0.0,0.0,-0.3856,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.2538,-0.2477,-0.4465,-0.2477,-0.3342,10.8,3.0,22.65
2018-06-11,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,0.1431,0.0,0.0363,0.0,-0.1418,8.1,8.0,23.85
2018-06-11,SZ000023,8.7308,0.9184,6.8139,0.898,13.7739,0.0833,13.7739,0.1458,0.0359,0.0,0.0269,0.0,3.2174,0.7551,3.2174,0.7551,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6339,4.0,-0.633798,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5599,-0.2459,-0.1085,112576.5681,144247.9764,219789.884,469636482.43,1841840898.17,219789.884,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2312,0.0,-0.2312,-0.1242,-0.2175,10.8,3.0,21.45
2018-06-11,SZ000025,9.7553,0.9167,9.4397,0.9167,129.5076,1.0,129.5076,1.0,15.5428,1.0,4.0038,0.8889,28.3715,0.9167,28.3715,0.9167,0.264,0.264,7846.9326,7846.9326,35818.9456,35818.9456,0.0753,3.0,-0.075326,0.1736,88.7059,0.0,88.7059,8.3323,0.0,207.4048,3.15,0.0059,-0.0053,-0.0045,104172.8383,107655.5865,926144.19,1013306495.08,1407251616.31,1016405.79,,0.0,0.0,0.0,0.0,0.363,,,,,,,,,,,3.0,34.55,0.0,0.0,0.1692,-0.1264,0.036,2.7,8.0,23.85
2018-06-11,SZ000026,1.6722,0.1212,1.6076,0.1061,22.9497,0.3788,20.771,0.3788,0.7479,0.5,0.6592,0.4667,1.1916,0.0909,1.1377,0.1061,0.4414,0.4877,19380.5385,21407.5699,373254.6923,390855.9496,0.0729,1.0,-0.072132,0.3822,-0.1929,1.8074,0.0047,30.6869,0.338,-1.7479,11.56,0.0161,0.0097,0.0074,265982.7328,276611.5374,361739.14,2525545223.99,3664044586.09,444448.564,14.4143,0.0809,0.0158,0.0158,0.0809,0.1125,0.0,0.0,0.0,0.0,0.9872,0.2962,0.2962,0.2962,0.2962,-0.1974,1.0,49.7,0.0971,0.0419,-0.0996,-0.0569,-0.1093,10.8,7.0,31.9
2018-06-11,SZ000027,0.9859,0.2381,0.9639,0.2381,22.5647,0.6545,19.3856,0.6182,0.6817,0.5652,10.1538,0.9286,1.3134,0.3651,1.2772,0.3651,0.2433,0.2832,96063.3333,112347.6621,1650410.0,1703797.5069,0.0437,2.0,-0.029397,0.282,-27.2247,0.0,-27.0035,33.1018,0.5288,-43.3889,6.16,0.0086,0.0132,0.0099,2198741.1453,2257661.8028,2176505.887,24477965417.29,78040619959.45,2176505.887,7.2,0.0237,0.0237,0.0237,0.0,-1.5792,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.75,0.2807,0.0,0.058,0.0,-0.0386,8.1,20.0,26.65
2018-06-11,SZ000028,2.0954,0.2917,1.979,0.3333,18.4487,0.4167,17.148,0.4167,1.1923,0.4783,2.4134,0.913,0.4909,0.2917,0.4697,0.2917,2.8132,3.0266,120400.0645,129563.4801,4524373.4815,4730226.7746,0.1136,1.0,-0.113579,0.1382,-8.0947,0.0,-12.7222,15.473,-0.2304,-21.417,9.65,0.001,0.0038,0.0003,1060057.2991,1122658.5515,1597203.52,10256776251.28,23760905981.51,2221979.042,71.8463,0.0,-0.0141,-0.0131,0.0,-0.7031,0.0,0.0,0.0,0.0,-0.2312,0.0,0.0,0.0,0.0,-0.6936,1.0,47.65,0.1751,0.0,0.1957,0.0,-0.3812,10.8,8.0,28.85
2018-06-11,SZ000029,3.7995,0.8908,3.7193,0.8992,78.2761,0.9231,78.2761,0.9316,,,,,9.238,0.9412,9.238,0.9496,0.1427,0.1427,14438.4278,14438.4278,122341.1921,122341.1921,0.0485,3.0,-0.049198,-0.2195,-35.6218,0.0,-35.6218,-11.6539,0.0,-54.1711,-9.1,-0.0169,-0.0022,-0.0021,297458.4859,303866.7744,995984.22,2696868618.7,4172583928.46,1130024.22,,0.0,0.0,0.0,0.0,-0.7073,,,,,,,,,,,3.0,25.95,-0.1248,0.0,-0.1248,0.0,-0.2028,2.7,3.0,20.25
2018-06-11,SZ000030,1.3506,0.1557,1.2593,0.1393,9.1558,0.0165,8.7361,0.0331,0.6023,0.26,0.4768,0.2308,1.0956,0.1721,1.0327,0.1803,0.77,0.807,99580.3663,104363.6253,832150.0,882871.5342,0.1475,2.0,-0.148122,0.1975,-3.75,-2.5316,-3.5467,15.2013,-2.5316,-5.5585,15.68,0.0029,-0.007,-0.0139,675066.7871,724047.3594,887662.074,6675376693.31,10747974073.12,911742.313,11.39,-0.2837,-0.2837,-0.2837,-0.2837,-0.4255,0.0,0.0,0.0,0.0,,-0.4255,-0.4255,-0.4255,-0.4255,,4.0,35.25,-0.1735,0.0,-0.0637,-0.1242,-0.3454,10.8,3.0,21.45
2018-06-11,SZ000031,1.8909,0.6639,1.7288,0.6471,10.7854,0.3932,9.7042,0.3932,0.2883,0.4255,0.2505,0.4048,0.8265,0.2269,0.7582,0.2185,0.6175,0.6863,141373.0,157853.2822,1844834.75,2019239.8445,0.1753,2.0,-0.177739,0.4955,63.9297,0.0,63.9297,37.4145,-3.1582,63.9297,31.38,0.0327,0.0059,0.0076,806372.2362,885598.891,1207945.243,11926390554.44,80612902996.53,1207945.243,8.55,0.0,0.0,0.0,0.0,2.0646,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,44.05,0.0999,0.0,-0.1998,-0.1019,0.0328,10.8,3.0,30.25
2018-06-11,SZ000032,2.8126,0.3895,2.7731,0.4255,87.6393,0.9043,87.6393,0.9043,3.4058,0.9103,,,2.0314,0.3229,2.0314,0.3854,0.0987,0.0987,4168.9316,4168.9316,179856.3252,179856.3252,0.0321,3.0,0.1336,0.5809,-14.3235,0.0,-14.3235,25.7324,0.0,-22.3735,4.5,0.0142,-0.001,-0.0009,129901.2231,131751.5434,241713.164,1430682255.11,2099406589.69,365249.826,33.2875,0.0,0.0,0.0,0.0,-0.1908,,,,,,,,,,,4.0,36.95,0.025,-0.0681,-0.1852,-0.1192,-0.0657,2.7,8.0,26.25
2018-06-11,SZ000034,3.1824,0.4145,2.8882,0.3947,16.6682,0.053,15.3619,0.0596,1.2084,0.6115,0.6123,0.3066,0.1801,0.0,0.1671,0.0,1.0595,1.1496,78748.8343,85345.3204,7286256.4615,7844914.059,0.1909,1.0,-0.187768,0.0893,16.4843,26.1642,49.5509,13.7935,52.3778,53.2948,17.11,-0.0249,-0.0059,-0.0083,412451.0215,453999.045,632174.902,3457402032.92,22827915552.72,1155088.386,25.66,0.4689,0.4689,1.5578,0.5957,1.2843,0.0,0.0,2.9445,0.0,2.6127,0.0,0.0,0.0,0.0,0.453,1.0,47.25,-0.0887,-0.0483,-0.116,-0.1509,-0.129,10.8,15.0,21.45
2018-06-11,SZ000035,2.6146,0.5111,2.4188,0.5111,20.006,0.4222,17.0256,0.3778,0.291,0.3171,0.2987,0.3,4.8884,0.8667,4.3069,0.8889,0.3359,0.3947,45400.0,53344.6575,185800.0,210876.7123,0.1307,4.0,-0.130594,1.0426,0.0,0.0,2.3675,68.7572,0.0,4.2053,15.27,0.0571,0.0234,-0.0206,347383.2734,375478.0679,832310.803,3070488604.81,7874408291.17,908222.396,8.39,0.0,0.0,0.0,0.0,0.0,-0.0744,-0.0744,-0.0744,0.0,-0.0744,0.0,0.0,0.0446,0.0,0.1935,4.0,37.65,-0.0692,0.0,-0.2537,0.0,-0.1414,10.8,3.0,23.85
2018-06-11,SZ000036,1.5213,0.5126,1.3954,0.4958,8.0778,0.1966,7.6623,0.2393,,,,,2.7182,0.7143,2.6089,0.7143,0.9,0.9488,102230.0,108243.9726,303800.0,317825.2055,0.1883,2.0,-0.18799,-0.2389,-42.5906,0.0,-47.047,-7.155,0.0,-43.6273,-23.51,-0.1164,-0.0125,0.0266,542830.8204,594218.1081,825761.287,5201212187.43,9905279540.35,829861.567,10.0,0.0,0.0,0.0,0.0,-9.0784,0.0,0.0,0.0,0.0,-10.5915,0.0,0.0,0.0,0.0,-10.5915,2.0,36.45,0.0055,0.0,0.0055,0.0,-0.3051,10.8,3.0,22.65
2018-06-11,SZ000037,2.0191,0.7619,2.0047,0.7619,124.2086,0.9818,124.2086,0.9818,2.912,0.9348,,,1.8869,0.5714,1.8869,0.5873,0.0537,0.0537,3236.5281,3236.5281,213053.768,213053.768,0.0163,3.0,-0.016256,1.035,102.283,0.0,-97.6353,42.654,0.0,-97.5584,4.14,0.0082,-0.0003,-0.0003,199098.3366,200534.823,226051.736,2009040004.73,3172002817.41,402042.652,,0.0,0.0,0.0,0.0,0.4078,,,,,,,,,,,3.0,52.8,0.2816,0.0,-0.0622,0.0,-0.0158,2.7,19.0,31.1
2018-06-11,SZ000038,1.6123,0.36,1.5483,0.4,20.5682,0.52,19.1211,0.52,0.9194,0.7619,0.6229,0.5,2.6949,0.76,2.1484,0.68,0.88,0.9466,45860.0,49295.2877,350010.0,438772.6849,0.0784,4.0,-0.078387,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.012,0.0055,-0.0065,585044.5918,608834.1808,226774.064,5443372730.96,5728931025.85,946227.128,23.76,0.0,0.0,0.0,0.0,0.0,,,,,-0.011,,,,,-0.011,4.0,36.45,-0.0989,0.0,-0.2775,0.0,0.034,10.8,3.0,22.65
2018-06-11,SZ000039,1.2505,0.1111,1.193,0.1111,13.6141,0.0556,12.5397,0.1111,0.5429,0.4167,0.2128,0.1,0.5166,0.0,0.4931,0.0,1.1018,1.1962,328737.7143,357056.519,8663965.4615,9080119.6139,0.0919,1.0,-0.093002,0.3101,-4.0451,-0.1831,-1.963,25.0754,0.0178,23.2817,13.55,0.0146,0.0069,0.0027,3578943.3143,3753167.6251,1902329.291,43797862000.0,136601081000.0,4477194.204,23.1833,0.0133,0.0027,0.0153,-0.0133,-0.2673,0.0,0.0,0.0,0.0,-0.2613,0.0,0.0,0.0,0.0,-0.328,1.0,41.3,-0.398,0.0,-0.4389,-0.2103,-0.3496,10.8,3.0,27.5
2018-06-11,SZ000040,1.1944,0.0444,1.1128,0.0667,11.4907,0.0889,9.3481,0.0667,0.1251,0.0976,0.0784,0.075,1.2792,0.0667,0.9834,0.0444,0.9747,1.1981,133200.2129,162994.0543,1196500.0,1550766.4188,0.1039,1.0,-0.103698,1.4481,46.3739,-13.6189,36.0574,91.8812,-14.0956,37.4821,47.15,0.0565,0.0313,0.0109,1281483.6426,1370396.4826,1187581.55,12581850650.17,26974652491.32,1497634.065,16.2434,-1.9295,-1.6045,-1.8884,-1.3241,2.6313,0.0,0.0,0.0,0.0,7.5893,0.0,0.0,0.0,0.0,-0.9821,2.0,57.65,0.0786,0.0,0.0035,-0.0212,0.3391,10.8,3.0,43.85
