date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-12,SZ002122,2.1905,0.2936,1.6309,0.1376,76.6245,0.7308,7.5783,0.0,,,,,4.5391,0.422,4.3773,0.5963,0.1108,1.1203,13168.7945,133055.6164,222300.0,230322.7397,0.0286,2.0,-0.031345,1.5222,-87.5177,0.0,-4.1662,,-87.5177,787.963,3.0,0.0851,0.1859,0.0031,460645.947,618172.2484,1008612.0,4044969321.29,8602279491.05,1008612.0,12.62,-9.1779,-9.1779,-9.1779,0.0,-6.1355,,,,,0.0,,,,,0.0,4.0,40.45,-0.0775,0.0,-0.2605,0.0412,0.3069,10.8,3.0,26.65
2018-03-12,SZ002123,1.9022,0.06,1.752,0.1,34.7388,0.4286,26.4173,0.62,1.9964,0.5909,1.3792,0.7391,3.9003,0.22,3.4722,0.24,0.3273,0.4304,28204.199,37080.6123,251205.5,282076.3466,0.0548,2.0,-0.001365,0.1012,-7.4966,0.0,-6.7488,17.4005,-6.2298,-39.3202,-10.29,0.005,0.0093,0.0106,515082.9438,559030.6178,764680.788,4920408407.92,6760137200.61,979633.543,16.0999,-0.0237,-0.1557,-0.1706,0.0,-0.2164,0.0,-0.088,-0.088,0.0,-0.5277,0.0,0.0,0.0,0.0,0.2639,4.0,47.65,0.0672,0.0,0.1225,0.1172,0.1552,10.8,3.0,33.85
2018-03-12,SZ002124,2.3945,0.3571,1.8568,0.2143,27.7778,0.5714,9.7917,0.0,0.759,0.4615,0.2144,0.0714,2.381,0.7857,1.1616,0.5,0.3402,0.9651,26301.9093,74585.7967,306855.8,628581.7858,0.0862,2.0,-0.539725,-0.2946,-17.7979,-4.3641,-29.3258,36.5974,0.0,-55.0377,29.45,-0.1793,0.0995,0.0171,305117.6079,393237.5349,433700.19,3047806812.5,4443158630.63,730565.702,13.44,-0.2286,0.0,-0.6836,-0.1608,-0.8042,-0.2116,-2.8571,-2.8571,-0.2116,-1.4815,0.0,0.0,-0.4233,0.0,0.1058,1.0,52.45,-0.0709,0.0,0.087,-0.0367,0.463,10.8,8.0,33.65
2018-03-12,SZ002125,3.0425,0.6061,2.6819,0.6364,66.3711,0.871,26.8636,0.7097,0.5086,0.32,0.2393,0.24,3.6499,0.6667,2.4667,0.6061,0.1466,0.3622,5065.9105,12511.9671,92120.0,136254.4658,0.0458,2.0,-0.046425,1.2778,-23.0339,0.0,-23.0339,130.4852,-23.0339,-41.3668,40.07,0.0247,0.0508,0.0152,110511.6436,125321.871,251958.725,1138845625.81,2556873687.93,336268.785,18.231,-0.446,-0.446,-0.446,0.0,-0.446,,,,,,,,,,,4.0,45.45,0.0,0.0,-0.1576,0.1236,0.132,10.8,3.0,31.65
2018-03-12,SZ002126,2.173,0.2821,1.8948,0.2906,22.8704,0.2222,17.1204,0.2821,0.8351,0.3077,0.6278,0.3429,1.7668,0.2222,1.4088,0.2137,0.4097,0.5473,32663.3201,43786.7667,422818.6486,532168.9546,0.095,1.0,-0.336966,0.2723,-4.6567,0.1334,-4.7734,27.388,-1.9396,2.1813,35.58,-0.0176,0.0131,0.012,343772.943,395663.6742,613809.96,3688500828.09,6678107088.2,750613.519,12.4885,-0.0117,-0.0587,-0.0576,-0.0011,-0.1505,-0.032,-0.1067,-0.1067,-0.032,-0.4269,0.0,0.0,0.0,0.0,-0.1494,1.0,58.9,0.0,0.0,-0.1681,0.0928,0.1371,10.8,5.0,43.1
2018-03-12,SZ002127,8.1772,0.9,6.0405,0.9,46.4767,0.8,27.2744,0.6,0.684,0.6667,0.4393,0.4,24.2976,1.0,11.5701,1.0,0.3264,0.5562,53365.784,90998.9957,102078.7826,214487.3512,0.1759,1.0,-0.494126,0.7721,0.0201,0.7675,-1.1289,67.9489,3.7974,0.1418,95.94,-0.0204,0.0429,0.0114,303313.3069,410835.5269,1468689.651,3050054092.2,3820524278.42,2482692.268,19.8,0.0877,0.0765,0.0745,0.0125,0.025,0.0066,0.0066,0.0066,0.0,0.025,0.1187,0.1187,0.1187,0.0,0.1806,2.0,71.7,0.1812,0.0,0.0452,0.075,0.581,10.8,5.0,55.9
2018-03-12,SZ002128,1.5745,0.4,1.2825,0.3429,9.7522,0.1176,8.2163,0.1714,0.1677,0.4231,0.1867,0.5185,2.2683,0.8571,2.1195,0.8571,1.0736,1.2743,175461.4685,208415.633,754360.0,807961.2055,0.1615,2.0,-0.125509,1.1295,-8.0343,0.0,-10.1955,58.1435,-4.1458,78.4959,37.14,0.0748,-0.0021,-0.015,1086762.4125,1335262.114,1711194.261,10859098160.68,14717468526.56,1711194.261,13.0,-0.4432,-0.4432,-0.4432,0.0,-0.4871,0.0,0.0,1.2416,0.0,-1.4327,0.0,1.9484,1.9484,0.0,0.7068,2.0,45.7,-0.1057,0.1229,-0.2446,0.1229,-0.1521,10.8,7.0,27.9
2018-03-12,SZ002129,2.2023,0.35,1.9524,0.35,46.4117,0.569,21.4068,0.4068,0.6807,0.2653,0.3194,0.2353,2.6519,0.4,1.1985,0.1333,0.2118,0.4592,55995.2746,120703.0448,980000.0,2155095.8904,0.0475,2.0,-0.106351,0.3929,-10.6141,0.0,-7.9289,68.1826,-8.675,-18.6115,44.47,0.0094,0.0404,0.0158,1180071.9059,1322893.6938,2599284.446,12998809099.06,31006595549.44,2599284.446,15.4999,-0.2045,-0.2045,-0.2014,0.0,-0.1851,-0.1119,-0.1119,-0.1119,0.0,,0.0,0.0,0.0,0.0,,2.0,52.3,-0.0873,0.0,0.2725,-0.0873,0.3124,10.8,4.0,37.5
2018-03-12,SZ002130,2.5897,0.2188,2.3276,0.25,45.2249,0.5625,27.3247,0.5625,0.8468,0.3448,0.5456,0.4828,2.7945,0.2188,2.113,0.1875,0.1267,0.2097,15997.67,26474.1359,258900.0,342312.8767,0.0573,2.0,-0.062108,0.4913,-4.1002,0.0,-24.8936,53.4078,-9.4769,-24.8936,38.94,0.0164,0.0256,0.011,279373.7833,310758.8628,717659.043,2785837542.39,6230261912.41,723308.823,8.3,-0.2321,-0.2321,-0.2321,0.0,-0.1483,0.0,0.0,-1.0471,0.0,-1.0471,0.0,0.0,-1.0471,0.0,-0.6283,4.0,54.3,0.1014,0.0,0.1289,0.1014,0.2067,10.8,9.0,34.5
2018-03-12,SZ002131,2.0294,0.2,1.7866,0.24,36.6755,0.5417,16.9616,0.28,2.0812,0.8095,0.5642,0.4545,1.4393,0.28,1.1512,0.28,0.0758,0.1639,42344.2878,91742.263,1079000.0,1353836.6137,0.0553,2.0,-0.035756,-0.2584,-35.4508,0.0,-44.476,17.6227,-35.4508,-51.7938,46.72,-0.0221,0.0383,0.0525,765259.1018,872368.4881,1285985.907,7661829438.12,13344231424.35,1553426.156,4.0,-1.6043,-1.6043,-1.6043,0.0,-1.9101,0.0,0.0,0.0,0.0,-0.3597,-0.3417,-1.9424,-1.9424,0.0,-1.5827,4.0,46.5,0.1205,0.0,-0.0211,0.1205,-0.1235,10.8,3.0,32.7
2018-03-12,SZ002132,1.7963,0.0556,1.5588,0.0556,41.7178,0.4706,13.5234,0.0556,0.4849,0.0909,0.1557,0.0,1.7758,0.2778,1.1305,0.2222,0.0978,0.3017,12284.692,38097.8082,288600.0,455759.4521,0.0431,2.0,-0.025599,0.1615,-17.5524,0.0,-31.1139,86.0259,-12.2522,-12.7508,39.79,0.0051,0.0706,0.0073,285310.3736,330527.6339,510765.113,3099097587.78,6441380087.56,512678.286,6.0,-0.299,-0.299,-0.299,0.0,-0.5441,0.0,0.0,0.0,0.0,-0.2451,0.0,0.0,0.0,0.0,-0.2451,4.0,45.45,-0.1803,0.1236,-0.0772,0.1236,-0.0482,10.8,3.0,31.65
2018-03-12,SZ002133,1.183,0.1345,0.9892,0.1092,17.5262,0.4956,7.1338,0.113,0.2245,0.1596,0.0954,0.044,0.7417,0.1008,0.635,0.1092,0.2579,0.6336,19966.1353,49128.2192,471800.0,551839.1781,0.0675,2.0,-0.046571,0.3188,-53.4589,0.0,-32.774,78.0557,-53.4589,-14.0292,12.5,0.0138,0.0721,-0.0043,295786.3244,354251.5299,289003.003,3328522595.81,8197858643.69,349913.167,6.05,-6.4624,-6.4624,-6.4624,0.0,-2.7013,0.0,,,0.0,0.0,0.0,,,0.0,7.5221,4.0,53.45,0.1607,0.0,0.3021,0.1607,0.3653,10.8,9.0,33.65
2018-03-12,SZ002134,4.3422,0.4474,4.1846,0.7368,137.7224,0.9474,137.7224,0.9737,,,,,2.1543,0.1842,2.1543,0.2368,0.0562,0.0562,1382.7718,1382.7718,88400.0,88400.0,0.0315,2.0,-0.034199,1.1399,186.4232,0.0,186.4232,,186.4232,186.4232,139.83,0.2648,-0.0009,-0.0009,43857.6996,45509.4489,190287.72,437624069.14,634252726.5,190287.72,,1.5672,1.5672,1.5672,0.0,1.5672,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.0336,0.1565,-0.213,2.7,3.0,31.25
2018-03-12,SZ002135,1.3667,0.1034,1.3213,0.1379,70.0201,0.8214,45.4605,0.8621,0.9426,0.52,0.7194,0.7308,0.9227,0.2414,0.7101,0.2069,0.0994,0.1531,10285.0359,15866.7589,780499.0,1015448.1151,0.0195,2.0,-0.539496,1.0937,-13.3463,0.0,-15.3704,74.2807,-10.5649,-7.5087,36.01,-0.0007,0.008,0.0077,526934.2546,545703.4546,521025.6,3917461994.21,10084674947.13,719943.931,9.46,-0.1523,-0.1523,-0.2486,0.0,-0.2701,0.0,0.0,0.0,0.0,-0.0316,0.0,0.0,-0.1437,0.0,0.1307,2.0,43.35,0.0236,0.1304,-0.362,0.1304,-0.3135,8.1,3.0,32.25
2018-03-12,SZ002136,5.0976,0.822,3.4564,0.6702,20.8114,0.1176,12.6912,0.0632,0.1408,0.0606,0.1246,0.0769,2.68,0.3834,2.5158,0.4767,0.7616,1.2489,16376.9195,26922.4877,127174.0,135820.7205,0.2449,2.0,-0.246926,2.8524,-30.2872,0.0,-25.7754,147.7912,-30.2872,2438.8211,55.26,0.1605,0.0359,-0.0349,66860.5991,98860.4621,340806.7,688327143.07,990219905.74,340806.7,18.5299,0.0,-2.0719,-2.0719,0.0,-1.6555,,,,,0.0,,,,,0.0,4.0,54.45,0.1573,0.0,0.1722,0.1573,0.0857,10.8,5.0,38.65
2018-03-12,SZ002137,3.4533,0.6,3.2233,0.6,82.8947,0.9167,55.1121,0.96,,,,,6.7295,0.88,5.4085,0.88,0.1216,0.1829,7046.3867,10632.8438,86798.0,108311.6247,0.0417,2.0,-0.048592,-0.5302,-12.9216,0.0,-34.6992,-17.9032,-12.9216,-21.7068,8.65,-0.0515,0.0147,0.0103,169143.0502,181742.3023,492985.212,1729647426.62,2077610091.38,583978.54,13.3,-0.1825,-0.1825,-0.1825,0.0,-0.4306,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.75,-0.0667,-0.1694,-0.1272,-0.0667,-0.0759,8.1,3.0,26.65
2018-03-12,SZ002138,3.2025,0.3947,3.1077,0.4474,27.2185,0.5263,25.5567,0.4737,0.6117,0.4333,0.9665,0.8,5.4862,0.8158,5.1764,0.7895,0.6536,0.6961,53385.5169,56861.363,264858.4286,280728.4153,0.1177,1.0,-0.117658,0.5643,-1.8288,0.2458,-8.618,44.4954,-1.4735,-18.8737,33.26,0.0325,0.018,,453734.6162,467595.0423,1318087.454,4050707647.01,4768323638.57,1452758.715,21.3877,-0.0399,-0.0444,0.0056,0.0084,-0.0809,0.0,0.0,0.0,0.0,0.0506,-0.1124,-0.1124,-0.1124,0.0,0.0,1.0,43.5,-0.1714,0.0,-0.1471,0.0235,-0.3106,10.8,3.0,29.7
2018-03-12,SZ002139,3.9077,0.3889,3.26,0.3889,35.5976,0.2642,22.8178,0.4074,0.7578,0.3333,0.5043,0.4255,2.7818,0.3519,1.9502,0.3333,0.3121,0.4869,21226.4,33231.5996,271621.3333,388900.7963,0.1098,1.0,-0.113699,0.4711,-3.2895,0.575,-2.8178,46.9726,-2.2468,3.7661,48.66,0.0256,0.029,0.0181,193362.3747,232656.9464,729623.561,2074449928.42,3209032517.01,755324.991,15.8,-0.0405,-0.0648,-0.0648,0.0153,-0.0792,0.0,0.0,-0.072,0.0,-0.072,0.0,0.0,0.0,0.0,0.0,2.0,57.9,0.0122,0.0546,-0.0721,0.2088,0.023,10.8,3.0,44.1
2018-03-12,SZ002140,2.0487,0.3448,1.7246,0.2759,-63.3922,1.0,12.8345,0.2069,,,0.0908,0.0,1.6909,0.4483,0.8874,0.3448,-0.1415,0.6989,-6313.5837,31211.7808,236700.0,451508.7671,-0.0323,2.0,0.044167,-1.7718,-154.8276,0.0,-157.8273,89.9039,-154.4274,-132.4278,41.48,-0.0724,0.1635,0.0143,195363.6657,232313.8027,400092.977,1980200503.04,6161416826.2,400092.977,15.0,-4.476,-4.476,-4.476,0.0,-4.5217,0.0,0.0,-4.3478,0.0,-5.5741,-0.223,-0.223,-4.5708,0.0,-4.1249,4.0,47.85,0.0598,0.0,-0.1448,0.1167,-0.2301,10.8,3.0,34.05
2018-03-12,SZ002141,5.7221,0.7419,5.1081,0.8065,780.0,0.9355,54.4782,0.8387,2.752,0.8148,0.1819,0.1786,7.7848,0.7742,6.5646,0.8387,0.0085,0.1217,960.1208,13820.0,96200.0,114470.9589,0.0073,2.0,-0.005626,0.1384,-39.9924,0.0,-41.5985,283.4321,-39.9924,-41.5985,10.02,0.0008,0.0792,0.0344,130876.6668,147108.7216,422071.104,1397863914.62,1611161173.92,752277.272,34.8733,-0.0845,-0.0845,-0.0845,0.0,-0.0845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618,0.0,-0.0618,4.0,42.55,-0.0513,0.0,0.3837,0.1332,0.1902,8.1,4.0,30.45
2018-03-12,SZ002142,1.8124,0.96,1.4559,0.92,10.965,0.72,8.7604,0.72,0.5783,0.08,0.4492,0.08,3.9953,0.8,3.4025,0.8,1.8176,2.275,921926.275,1154540.1889,2530200.0,2972623.1964,0.1653,1.0,-0.098592,0.1804,2.6562,-0.3056,1.3304,18.9611,-0.1116,-2.0634,7.01,0.01,0.0001,0.0035,5577721.475,6947267.1858,8966028.73,57205972000.0,1032042442000.0,10103976.484,22.73,-0.0326,-0.0166,0.2107,-0.0351,0.2925,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,-0.3161,0.0,0.6021,1.0,82.25,0.2051,0.0647,0.1826,0.0872,0.1758,5.4,22.0,54.85
2018-03-12,SZ002143,7.3088,0.88,4.7412,0.8,27.565,0.3333,15.8101,0.16,0.8485,0.4286,0.444,0.2727,7.2365,0.92,5.9067,0.92,0.4386,0.7647,77629.166,136041.9178,295700.0,364237.8082,0.2651,2.0,-0.221346,0.062,-7.5482,0.0,-13.6536,32.4854,-19.3882,-7.8717,18.02,-0.0555,0.0396,-0.0194,292778.5264,453777.4305,2139729.528,3105943282.91,4636439506.4,2139729.528,17.4685,-0.8387,-0.8387,-0.8387,0.0,-0.6096,0.0,-0.0827,-0.0827,0.0,-1.2407,0.0,-0.579,-0.579,0.0,0.5294,4.0,42.1,-0.0582,0.0,0.0879,0.0605,-0.1737,10.8,4.0,27.3
2018-03-12,SZ002144,1.3794,0.1667,1.2939,0.1944,24.9339,0.3714,24.9339,0.4706,,,,,3.7452,0.7778,3.7452,0.8056,0.5294,0.5294,9357.8935,9357.8935,62300.0,62300.0,0.0553,2.0,0.002785,-0.0717,-17.9132,0.0,-17.9132,-3.6543,-17.9132,-17.9132,9.36,-0.0041,-0.0029,-0.0026,169148.6894,180326.8855,233326.537,1688062533.56,2025464027.59,233326.537,28.51,0.0,-0.9205,-0.9205,0.0,-0.9205,,,,,,,,,,,4.0,43.1,0.1312,0.0,0.1712,0.1312,-0.2934,10.8,3.0,29.3
2018-03-12,SZ002145,2.4546,0.3822,2.3508,0.377,14.1837,0.1053,13.3365,0.1,0.3046,0.2335,0.1151,0.0651,2.0913,0.3523,2.0081,0.3523,0.392,0.4169,62715.5154,66752.3001,425359.0,443268.3123,0.1731,2.0,-0.173057,0.6141,18.512,9.4405,9.9485,46.5673,9.4405,1040.2821,30.62,0.0434,0.0141,,362398.3349,378634.576,755143.177,2996828195.1,5699088868.7,885052.796,7.1999,0.5755,0.5755,0.5755,0.5755,0.7554,0.7194,0.7194,0.7194,0.7194,0.7194,0.0,0.0,0.0,0.0,0.7194,4.0,45.45,-0.0462,0.0657,-0.0919,0.2072,-0.079,10.8,3.0,31.65
2018-03-12,SZ002146,1.7173,0.4286,1.2848,0.3025,8.3105,0.0796,6.0147,0.0435,0.2437,0.2021,0.1814,0.1758,1.2105,0.2941,0.9006,0.2773,1.3128,1.8139,570330.9819,789096.3406,3915519.7143,5270198.2379,0.2066,1.0,-0.142542,0.3749,12.6479,-0.0083,8.7167,34.1044,1.7656,18.5543,27.87,0.0313,0.0062,0.0035,2759952.0392,3694159.1977,4743846.761,29379977587.33,191733148823.86,4743846.761,18.3042,0.033,0.2099,0.8378,0.0,0.9881,0.0,0.0,0.44,0.0,0.6416,0.0,0.0,0.0,0.0,0.0,1.0,72.45,0.3813,0.0,0.1155,0.0,0.1259,10.8,8.0,53.65
2018-03-12,SZ002147,3.3645,0.5138,2.7993,0.4862,19.9056,0.0481,19.9056,0.1852,,,,,34.28,1.0,34.28,1.0,0.7415,0.7415,135558.94,135558.94,78716.0,78716.0,0.169,2.0,-0.081424,-0.1138,-3.1722,0.0,-3.1722,-5.8615,-3.1722,-3.1722,-78.93,-0.0386,-0.0244,-0.0183,802019.9275,963947.8668,838087.343,8306697179.96,16434461714.88,2698240.789,,-0.1646,-0.1646,-0.1646,0.0,-0.1646,,,,,,,,,,,3.0,42.3,-0.1057,0.0,-0.1314,0.0,-0.2585,10.8,4.0,27.5
2018-03-12,SZ002148,4.0808,0.48,3.3095,0.48,37.1392,0.4694,20.6517,0.32,0.5369,0.2273,0.3274,0.1304,8.187,0.56,5.4588,0.46,0.2321,0.4174,13166.1424,23698.0,59726.6667,89673.5124,0.1099,2.0,-0.089152,0.6702,-15.8498,0.0,-15.1568,69.1772,-15.8498,25.2249,51.43,0.0377,0.0486,0.0078,119824.3117,147911.0843,486742.305,1221841873.05,1358482559.16,489056.671,13.8667,-0.5174,-0.5174,-0.5174,0.0,-0.5174,,,,,0.0,,,,,0.0,4.0,44.25,0.1274,0.0,-0.2161,0.1274,-0.2284,10.8,3.0,30.45
2018-03-12,SZ002149,2.2769,0.0938,2.0627,0.0938,73.9875,0.7813,26.0488,0.5,0.4663,0.2069,0.1908,0.1379,2.99,0.2813,2.1327,0.25,0.1284,0.3647,5462.7207,15503.2877,135174.0,189352.789,0.0308,2.0,-0.040682,1.5742,13.0218,0.0,2.242,158.6786,11.4841,-34.6596,11.41,0.0183,0.0433,0.0242,177507.7454,195773.2249,404143.56,2042382705.71,3568704947.14,404143.56,15.0,0.1305,0.1305,0.1621,0.0,0.1411,,,0.0,,0.0,,,0.0,,0.0,4.0,47.85,0.0,0.0,0.0436,0.1167,0.0346,10.8,3.0,34.05
2018-03-12,SZ002150,2.1881,0.2222,1.9073,0.2222,30.329,0.1765,18.0723,0.3333,2.0436,0.8182,0.9837,0.6667,1.9294,0.3889,1.6603,0.4444,0.2918,0.4897,8002.7573,13391.7808,125800.0,145740.0,0.0721,2.0,-0.049843,-0.1943,-27.2477,0.0,-27.2477,14.8408,0.0,-4.7291,21.42,-0.0221,0.0335,-0.0003,110924.5309,126864.5309,242705.84,1160759517.38,1444459113.07,242705.84,24.5981,0.0,0.0,-1.2226,0.0,-1.2226,,,,,0.0,,,,,0.0,4.0,43.65,0.1294,0.0,0.0234,0.1294,-0.1155,10.8,4.0,28.85
2018-03-12,SZ002151,3.5242,0.4,3.39,0.4,149.7738,0.9,105.3767,0.9,2.4681,0.4,1.9659,0.6,7.631,0.5,5.6292,0.4,0.1989,0.2827,10210.3768,14507.8201,200400.0,271616.9863,0.0235,2.0,-0.006986,0.9756,-0.3901,0.0,-8.0319,60.6843,-0.5302,-49.5903,23.92,0.0115,0.0063,0.0116,433921.8478,451025.3979,1113396.001,4597155666.66,6685512088.51,1528942.6,39.8481,-0.0037,-0.0037,-0.0037,0.0,-0.0037,0.0,0.0,-0.1279,0.0,-0.1286,0.0,0.0,0.0,0.0,-0.2014,4.0,37.35,0.0,0.0,0.199,-0.1181,-0.2879,2.7,3.0,31.65
2018-03-12,SZ002152,2.1209,0.1064,1.8099,0.0638,20.6097,0.0222,14.5718,0.0213,0.9641,0.2821,0.6588,0.439,3.9759,0.2979,3.0167,0.2766,0.3707,0.5243,90032.88,127497.5258,466700.0,615916.1893,0.1029,2.0,-0.042683,0.0668,-12.1733,0.0,-11.2175,21.3766,-14.7679,-25.3052,5.5,0.0021,0.0215,-0.0011,874898.9415,1026582.4459,1541401.114,9484239125.18,12691220013.16,1855668.694,10.4059,-0.805,-0.8181,-0.7945,0.0,-0.4712,0.0,0.0,0.0,0.0,-0.5497,0.0,-0.5236,-0.2618,0.0,-0.2618,2.0,48.65,-0.1351,-0.0318,-0.2589,0.0751,0.1794,10.8,3.0,34.85
2018-03-12,SZ002153,5.9124,0.7067,5.2852,0.74,73.6566,0.7007,59.7042,0.8,5.3459,0.8519,3.9178,0.9058,10.5487,0.7867,8.84,0.7867,0.4001,0.4936,42708.2802,52620.7159,298211.9091,355421.0055,0.0803,1.0,-0.071654,0.0985,1.5413,-0.1074,-9.3754,13.7781,1.2001,-39.5219,12.0,0.0016,0.0061,0.01,532063.3964,594474.4676,2732929.92,5400738002.13,6787524575.56,3143826.455,37.316,0.017,0.0139,-0.0112,-0.0007,-0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.5,0.3359,0.0,0.3125,0.117,0.2651,5.4,7.0,40.1
2018-03-12,SZ002154,1.5034,0.0769,1.4913,0.0962,154.3689,0.8958,113.9785,0.8654,,,,,1.7966,0.1923,1.6343,0.1923,0.0206,0.0279,2600.0443,3562.6356,223400.0,247376.4384,0.0097,2.0,-0.101377,1.0672,126.7908,0.0,134.8065,,126.7908,57.1974,11.24,0.1709,0.0009,0.0128,266964.1069,271083.2658,372701.959,2526909674.1,4256100375.09,401724.633,2.37,3.0629,3.0629,3.0629,0.0,3.0629,,,,0.0,-0.9434,,,,0.0,-0.1006,4.0,35.55,0.1637,0.0,-0.1319,0.1637,0.2629,2.7,0.0,32.85
2018-03-12,SZ002155,2.3017,0.2,2.1337,0.2,35.3131,0.4,34.96,0.6,0.7898,0.4286,1.1056,0.7143,1.1708,0.3,1.1659,0.3,0.2475,0.25,29752.2524,30050.987,897400.0,901124.0301,0.0652,2.0,-0.053792,1.0733,1.5435,0.0,1.5435,44.7104,3.1312,-28.8224,32.34,0.032,-0.0034,-0.0036,456471.7456,492368.2671,932071.565,4636289264.09,6886315141.02,1050582.5,15.0,0.0858,0.0858,0.0858,0.0,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.45,0.1466,0.0,-0.1427,0.1372,-0.1549,10.8,3.0,27.65
2018-03-12,SZ002156,3.6773,0.2258,2.3055,0.0645,118.0313,0.7931,37.1561,0.5,2.5768,0.6786,0.7004,0.3929,2.1193,0.129,1.7156,0.129,0.1087,0.3453,12542.5691,39831.7945,698540.0,862771.589,0.0312,2.0,-0.026693,-0.3063,-58.9911,0.0,-59.3522,45.8059,-58.9911,-62.7417,52.13,-0.0149,0.0295,0.0065,402585.6977,642014.862,1247884.436,6258252640.33,12146404900.52,1480202.966,12.9,0.0,-1.2229,-1.2229,0.0,-1.608,0.0,-0.0133,-0.0133,0.0,-0.7693,0.0,-0.166,-0.166,0.0,-0.2338,4.0,41.55,-0.2241,0.0,-0.1353,0.1036,-0.1764,8.1,3.0,30.45
2018-03-12,SZ002157,1.818,0.1429,1.5132,0.1429,21.893,0.4286,10.5973,0.0714,41.0828,1.0,1.4102,0.8571,0.5619,0.2143,0.4509,0.0714,0.2261,0.4671,52771.6472,109253.1785,2056264.2857,2568663.6305,0.083,2.0,-0.085916,-0.4955,-17.6658,0.0,-39.2615,0.5329,-10.4522,-55.2552,8.68,-0.0971,0.0596,0.0006,635509.5695,765326.1695,1127979.158,6701688789.51,16615741931.41,1155172.973,7.4286,-0.5495,-0.5495,-1.0505,0.0,-0.9737,0.0,0.0,0.0,0.0,-3.6525,-0.202,-0.202,-0.5455,0.0,-0.5455,1.0,42.45,-0.2204,0.0,0.104,0.1841,-0.0139,10.8,3.0,28.65
2018-03-12,SZ002158,3.2114,0.4587,2.8039,0.4954,27.4334,0.1154,26.0572,0.3704,1.4196,0.6667,1.3873,0.7931,5.2578,0.5229,3.9807,0.5046,0.4582,0.4824,24302.1941,25586.8493,126800.0,167497.2603,0.1171,2.0,-0.061427,0.46,25.9181,0.0,31.7906,19.3242,0.0,24.6266,30.22,0.0317,-0.0146,0.0237,207602.2306,237799.2169,666689.07,1785399482.51,3111441037.6,666689.07,13.0,0.0,0.0,0.5553,0.0,0.7335,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.7,0.298,0.0,0.2171,0.1048,0.179,10.8,3.0,38.9
