date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-28,SZ002112,4.2356,0.8657,3.387,0.8507,8.2911,0.0,8.2911,0.0,,,,,1.8174,0.4627,1.8174,0.5075,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,96692.9084,132048.0,370538184.62,1167732232.99,132048.0,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0582,0.0,-0.242,0.0,-0.0891,10.8,3.0,25.05
2018-06-28,SZ002113,3.0816,0.6735,3.0669,0.7347,69.0562,0.9796,60.334,1.0,0.1498,0.0889,0.5012,0.5455,29.3862,1.0,25.3219,1.0,0.0837,0.0958,12476.0,14675.4932,29318.0,34869.4521,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,1.4309,42.35,0.0426,0.0126,-0.0031,279578.3082,287896.1685,465359.359,2695661736.23,3225030450.86,885896.514,9.262,0.0,0.0,0.0,0.0,-1.0138,,,,,0.0,,,,,0.0,4.0,34.65,0.0297,0.0,0.0297,0.0,0.1726,5.4,3.0,26.25
2018-06-28,SZ002114,1.4515,0.375,1.4299,0.4375,47.0389,0.9167,47.0389,0.9167,25.8044,0.9773,,,1.5983,0.6458,1.5983,0.6667,0.1773,0.1773,5732.3782,5732.3782,168706.4201,168706.4201,0.0309,3.0,-0.030083,0.0368,3.679,0.0,-45.0295,1.8229,0.0,-49.0083,4.22,0.0002,-0.001,-0.0008,185769.5937,188580.8148,269711.653,1816326882.14,2335666033.62,269711.653,8.0,0.0,0.0,0.0,0.0,0.0755,,,,,,,,,,,4.0,36.45,0.201,0.1739,-0.1611,0.1739,-0.1688,10.8,3.0,22.65
2018-06-28,SZ002115,1.8665,0.2211,1.7508,0.234,20.3077,0.3298,16.476,0.2872,0.1271,0.0641,0.0983,0.0405,1.846,0.375,1.6039,0.3229,0.39,0.4807,21622.5,26666.1315,237867.5,273884.0164,0.0919,2.0,-0.218969,3.5738,188.6968,0.0,51.9512,159.7933,3.6106,248.75,101.34,0.0662,0.0275,0.0333,235253.946,250901.4885,326522.18,2212637477.08,4087033215.22,438709.232,12.0,0.0,0.1263,3.2159,0.0,3.0871,0.0,0.0,0.0,0.0,0.0,0.221,0.221,0.221,0.221,3.5354,2.0,53.05,0.362,0.0,-0.1106,0.0,0.5266,10.8,2.0,40.25
2018-06-28,SZ002116,1.9472,0.6286,1.7812,0.6286,12.1667,0.4286,11.1638,0.4857,0.5567,0.5152,0.3948,0.4848,0.6293,0.4,0.5928,0.4286,0.6,0.6539,25200.0,27455.8904,487200.0,517066.0274,0.16,4.0,-0.162766,0.2556,0.0,0.0,0.0,21.8544,0.0,-12.5236,16.02,0.0078,-0.0009,-0.0218,157460.8444,172075.091,304869.125,1365034419.07,3887330060.58,304869.125,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.137,4.0,37.65,-0.1859,0.0,-0.0873,0.0,-0.3656,10.8,3.0,23.85
2018-06-28,SZ002117,2.8238,0.6061,2.5615,0.5455,16.8715,0.2121,15.0458,0.2424,0.6036,0.4074,0.652,0.5,2.995,0.6364,2.7432,0.6364,0.8381,0.9398,30461.9333,34157.8011,171599.8667,187344.0528,0.1674,2.0,-0.167374,0.3124,7.834,0.0,-6.0464,27.9495,1.3644,-11.1332,20.04,0.0142,0.0053,0.0076,181999.4849,200634.2186,514381.546,1578282069.81,2052869641.95,514381.546,21.3491,0.0304,0.0919,0.0919,0.0,0.5106,0.0,0.0,0.0,0.0,-0.9194,0.0,0.0,0.0,0.0,0.0,2.0,50.5,0.2594,0.0,0.0632,0.086,0.2562,10.8,3.0,36.7
2018-06-28,SZ002118,1.9309,0.2535,1.8384,0.2535,18.8127,0.3099,18.8127,0.338,1.4749,0.7031,0.5629,0.2742,5.9533,0.7606,5.9533,0.7746,0.3689,0.3689,47241.1982,47241.1982,149284.4274,149284.4274,0.1026,3.0,-0.102507,0.2714,29.4628,0.0,430.8,12.755,0.0,430.8,12.48,0.0126,-0.0095,-0.0079,460262.0183,483429.6196,712032.038,4268043816.67,8902124453.73,888847.319,12.1768,0.0,0.0,0.0,0.0,1.2104,,,,,,,,,,,4.0,50.85,0.1951,0.0,0.5816,-0.1643,0.2479,10.8,15.0,25.05
2018-06-28,SZ002119,3.9318,0.4839,3.776,0.4516,46.7488,0.6667,46.7488,0.7,15.4751,1.0,3.7222,0.9259,2.3041,0.1935,2.3041,0.1935,0.2353,0.2353,6792.8067,6792.8067,137820.5006,137820.5006,0.0841,3.0,-0.084104,0.0613,6.1331,0.0,0.1753,3.0209,0.0,36.6532,5.72,-0.0024,-0.0065,-0.0056,80767.0088,84098.2756,317548.0,829252213.66,1650135044.96,317548.0,12.8661,-0.8555,-0.8555,-0.8555,-0.8555,-0.7091,,,,,,,,,,,4.0,48.15,0.0525,0.0,-0.1173,0.0,0.3816,8.1,15.0,25.05
2018-06-28,SZ002120,6.042,0.9444,5.3956,0.9444,31.6655,0.6389,27.9053,0.6389,1.0108,0.5517,0.8446,0.4839,5.0156,0.9444,4.4131,0.9167,1.6349,1.8552,215276.0555,244126.5385,1359124.7222,1543771.9679,0.1908,1.0,-0.538081,0.3545,0.4276,0.0268,2.7464,31.3267,-0.2066,5.0585,36.11,-0.1142,0.0047,0.0064,1128232.2593,1262656.4791,936087.046,11541691288.65,18080928087.75,6811633.174,60.8498,-0.0004,-0.0014,-0.0014,0.0008,-0.1769,0.0,0.0,0.0,0.0,-0.425,0.1735,0.3521,0.3521,0.0,-0.1352,1.0,58.9,0.1947,0.0,0.171,0.0,-0.1808,10.8,7.0,41.1
2018-06-28,SZ002121,1.6925,0.375,1.6024,0.3958,16.2983,0.375,15.1813,0.3958,0.872,0.6222,0.5295,0.4545,1.6509,0.3125,1.4885,0.3333,0.3982,0.4275,55892.9253,60169.2605,551792.0,613505.1049,0.1038,1.0,-0.104932,0.2186,-3.5274,0.0,-0.9385,18.6897,-1.4507,-4.0326,26.09,0.0086,0.0034,0.0018,538235.6588,569922.4971,712422.503,5023919679.61,15850661646.07,914001.536,11.4831,0.0123,0.0832,-0.0077,0.0,-0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308,0.0,0.416,1.0,41.3,0.0456,0.0,-0.2133,-0.0048,-0.2133,10.8,3.0,27.5
2018-06-28,SZ002122,0.4092,0.0,0.3612,0.0,1.934,0.0,1.6914,0.0,0.0075,0.0,,,1.0624,0.0991,1.0488,0.0991,1.06,1.212,125800.0,144092.3288,229000.0,232334.7945,0.2116,4.0,-0.202713,8.8455,0.0,0.0,0.0,257.2769,0.0,608.3631,-10.02,0.1846,0.0037,-0.0382,594530.8867,674516.9141,243540.0,4910969363.3,8769575584.1,243540.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1236,0.0,-0.0875,0.0,0.1916,10.8,2.0,22.65
2018-06-28,SZ002123,1.5101,0.1837,1.4553,0.2041,25.7787,0.6735,22.6715,0.6327,1.0549,0.8444,1.4676,0.9318,2.7918,0.2449,2.558,0.2449,0.3371,0.3833,29148.5714,33113.3339,269145.1429,293480.5957,0.0586,2.0,-0.014999,0.2122,-18.704,1.7284,-22.7751,24.4365,-6.0327,-42.9311,5.55,0.0095,0.011,0.0143,497588.154,515847.6953,584439.406,4741702043.6,6605184627.46,748726.077,12.9001,0.0391,-0.336,-0.1577,0.0944,-0.8389,-0.1151,-0.2301,-0.2301,0.0,-0.2301,0.0,0.0,0.0,0.0,-1.0357,2.0,41.65,-0.1439,0.0,-0.0672,0.0,-0.0095,10.8,3.0,27.85
2018-06-28,SZ002124,1.4267,0.2,1.3225,0.2,10.3004,0.0667,9.6386,0.1333,0.2273,0.0,0.3478,0.25,0.9271,0.5333,0.6533,0.2667,0.4194,0.4482,48690.6502,51959.2991,540990.9091,766566.5754,0.1385,1.0,-0.1381,0.8574,-31.137,7.6596,15.3018,45.3162,10.5561,9.3106,76.73,0.052,-0.0025,0.1507,351532.766,378679.8433,385785.199,3075961746.25,5165482135.02,500959.338,7.8751,0.6968,1.3611,-7.8009,0.6968,-11.1551,0.0,0.0,-6.4815,0.0,-14.3519,0.0,0.0,-2.0069,0.0,-14.0208,1.0,38.85,-0.2994,-0.0396,-0.3118,-0.3238,-0.2478,10.8,3.0,25.05
2018-06-28,SZ002125,1.991,0.5143,1.8744,0.5143,20.5556,0.5588,17.888,0.5294,0.2548,0.037,0.1817,0.1429,1.8115,0.5143,1.7394,0.5143,0.342,0.393,11815.0,13572.1425,134070.0,139577.3151,0.0969,4.0,-0.096902,1.5047,0.0,0.0,0.0,80.6727,0.0,3.2058,80.98,0.0541,0.0152,-0.0113,121978.3585,129529.7064,182042.121,1150572061.96,2727674154.31,242956.789,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0263,0.0,-0.0346,0.0,-0.241,10.8,2.0,26.25
2018-06-28,SZ002126,1.8493,0.4016,1.7306,0.4016,16.7212,0.3388,14.7619,0.3223,0.5509,0.28,0.5105,0.2885,1.33,0.2705,1.2091,0.2459,0.5191,0.588,41556.3719,47090.7095,522481.26,574882.7793,0.1106,1.0,-0.103904,0.3363,-0.8313,2.1291,-6.0122,30.3527,1.5986,1.7884,20.85,0.0182,0.0127,0.0086,375747.7258,401661.7636,625897.44,3790661436.3,6943988597.83,695338.884,12.2328,0.1406,0.1325,0.1002,0.1244,-0.121,0.0,0.0,0.0,0.0,0.576,0.0,0.0,0.0,0.0,-0.2995,1.0,64.9,0.2041,0.0,0.1019,0.0,0.1228,10.8,6.0,48.1
2018-06-28,SZ002127,5.7471,0.9091,4.9923,0.8182,26.2638,0.5455,21.9417,0.5455,0.5374,0.2222,0.3914,0.2,10.6625,1.0,9.0086,1.0,0.3442,0.412,84628.1869,101196.6596,208455.1091,246501.7664,0.2188,1.0,-0.218822,0.5839,1.0459,0.4595,4.6321,48.8712,0.581,14.4161,111.46,0.042,0.0156,0.007,386745.0447,444816.1077,1312816.854,3139506269.62,3919081794.58,2219202.844,11.9593,0.0077,0.0111,-1.8905,0.0177,-1.8938,0.0,0.0,-2.0653,0.0,-1.9546,0.0,0.0,-1.5962,0.0,-2.1383,1.0,78.1,0.0893,0.0,0.4022,-0.025,0.453,10.8,8.0,59.3
2018-06-28,SZ002128,1.1922,0.5714,1.1118,0.5429,8.1916,0.1714,8.2059,0.3143,2.9696,0.963,0.4006,0.6667,2.0194,0.8857,2.0242,0.8857,1.0877,1.0858,186425.2877,185861.3559,756229.385,753461.7573,0.1455,1.0,-0.156984,0.0625,-4.8849,0.0,-23.4436,2.7585,0.2121,84.6592,-0.35,-0.017,-0.0191,-0.0148,1280942.0891,1371803.1614,1456231.219,11764249268.87,15696115088.23,1456231.219,12.429,0.0,-0.018,-0.2323,0.0,-1.7991,0.0,0.0,-0.6734,0.0,-0.7856,0.0,0.0,0.0,0.0,-1.7957,1.0,35.7,-0.0272,-0.1229,-0.2256,-0.0531,-0.3497,10.8,3.0,21.9
2018-06-28,SZ002129,1.5928,0.4098,1.5184,0.3934,22.5,0.5167,18.7179,0.5167,0.4751,0.5357,0.3878,0.5,1.0631,0.1639,0.8537,0.1311,0.34,0.4087,89904.04,108058.7153,1902861.0,2369453.189,0.0708,2.0,-0.070657,0.538,11.5074,0.0,-9.1708,47.3545,9.7394,21.8362,97.31,0.0213,0.0201,-0.0076,1270008.1442,1332252.746,2022840.896,13642596071.21,33277550010.38,2022840.896,15.4999,0.0431,0.3922,0.3922,0.0,-1.2196,-0.2614,-0.2614,-0.2614,0.0,-2.0915,0.0,0.3922,0.3922,0.0,0.5229,4.0,41.1,-0.2141,0.0,-0.2827,-0.1957,0.0301,10.8,3.0,27.3
2018-06-28,SZ002130,1.7436,0.1818,1.652,0.1818,15.963,0.3125,14.3955,0.25,0.2737,0.1786,0.2177,0.2069,1.4939,0.1818,1.2624,0.1515,0.27,0.2994,33700.0,37819.4521,360100.0,430768.2192,0.1092,2.0,-0.109118,1.0064,33.4844,0.0,31.311,58.3207,0.0,58.216,39.59,0.0481,0.0109,-0.0129,308522.1257,329168.4271,539809.856,2812866793.46,6632114110.28,544059.516,6.4559,0.0,0.0,0.0,0.0,1.6241,0.0,0.0,0.0,0.0,3.0162,0.0,0.0,0.0,0.0,1.3921,2.0,43.3,-0.1217,0.0,-0.1217,0.0,-0.0807,10.8,7.0,25.5
2018-06-28,SZ002131,1.3229,0.28,1.2662,0.32,18.6364,0.44,17.5364,0.48,0.6592,0.5238,1.1771,0.8636,0.8807,0.32,0.8101,0.36,0.11,0.1169,62200.0,65681.9178,1316200.0,1422668.2192,0.071,2.0,-0.133118,0.4768,-21.2658,0.0,-21.2658,28.2718,0.0,-38.3833,24.49,0.0156,0.0023,-0.005,876269.4926,910254.9721,948298.961,8317702292.75,16083322883.12,1145512.094,2.7871,0.0,0.0,0.0,0.0,-1.4878,0.0,-1.4634,-3.3659,0.0,-3.3659,0.0,0.0,0.0,0.0,-2.439,2.0,41.1,-0.1161,0.0,-0.0096,0.0,0.0199,10.8,3.0,27.3
2018-06-28,SZ002132,1.158,0.1111,1.0876,0.1111,10.3793,0.0556,9.4239,0.0556,0.0577,0.0833,0.077,0.0,0.8659,0.2778,0.7897,0.2222,0.29,0.3194,36600.0,40376.1644,438700.0,481709.0411,0.1116,4.0,-0.141843,5.4674,0.0,0.0,5.4755,179.7867,0.0,132.7504,44.02,0.0915,0.0074,-0.0127,328041.2731,349766.4786,376814.459,3284115706.46,6680285389.34,378225.892,6.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.65,-0.1434,0.0,-0.3132,0.0,-0.176,10.8,0.0,23.85
2018-06-28,SZ002133,0.9529,0.2017,0.8879,0.2017,6.8065,0.1709,6.4496,0.2222,0.0997,0.0851,0.0886,0.0714,0.6085,0.1429,0.5706,0.1597,0.62,0.6543,48000.0,50844.3836,536900.0,574563.5616,0.14,4.0,-0.139999,1.5266,0.0,0.0,0.0,68.2824,0.0,156.6845,54.96,0.0756,-0.0044,-0.0162,342859.1388,369243.2484,269821.388,3733495482.96,8236716966.64,326688.842,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,-0.0165,0.0,0.0347,0.0,0.1524,10.8,3.0,33.85
2018-06-28,SZ002134,3.8007,0.6842,3.7399,0.7368,114.7541,0.9474,114.7541,0.9474,41.0217,0.9706,,,3.9233,0.6579,3.9233,0.7105,0.061,0.061,1499.5698,1499.5698,43861.1856,43861.1856,0.0331,3.0,-0.03312,0.0567,8.4467,0.0,193.7231,2.7974,0.0,193.7231,1.64,0.0007,-0.001,-0.001,45276.4553,46011.8608,172094.838,432701675.2,631607846.7,172094.838,,0.0,0.0,0.0,0.0,0.0686,,,,,,,,,,,3.0,27.15,-0.2652,0.0,-0.2652,-0.2692,-0.1502,2.7,3.0,21.45
2018-06-28,SZ002135,1.2578,0.2759,1.2059,0.3103,25.8947,0.7241,21.3449,0.6897,0.404,0.5,0.277,0.3846,0.5321,0.1724,0.4864,0.1724,0.19,0.2305,19816.5,23776.0781,964377.0,1045400.737,0.0486,2.0,-0.048575,0.9131,32.8095,0.0,10.2165,64.0904,2.0589,16.8564,23.77,0.0219,0.0154,0.0122,407953.2126,421631.0194,368311.2,3974106212.35,9962963933.84,508925.882,8.6972,0.0671,0.0,0.0671,0.0,0.9309,0.0,0.0,0.0,0.0,-0.2033,0.0,0.0,0.0,0.0,0.6098,2.0,36.25,-0.1233,0.0,-0.144,0.0,-0.3745,10.8,0.0,25.45
2018-06-28,SZ002136,2.0925,0.4531,1.8009,0.375,7.4463,0.0212,6.8879,0.0212,0.2065,0.1737,0.104,0.0988,1.4499,0.3005,1.401,0.3212,1.21,1.3081,26102.0,28170.5534,134050.0,138514.211,0.281,4.0,-0.28162,0.5938,0.0,0.0,0.0,36.0656,0.0,357.9298,17.31,0.0356,-0.0349,-0.0486,92886.5731,107755.8334,193733.02,718506403.07,1043363271.12,193733.02,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.355,0.0,-0.1617,0.0,-0.076,10.8,3.0,21.45
2018-06-28,SZ002137,2.5795,0.64,2.432,0.64,33.875,0.88,26.3362,0.8,0.4752,0.2857,1.0166,0.8182,3.6481,0.88,2.8814,0.88,0.24,0.3087,14000.0,17972.3288,130000.0,164328.7671,0.0761,2.0,-0.076715,0.8586,14.8106,0.0,38.4905,71.2852,14.8106,1.6703,38.89,0.0317,0.0312,0.0387,183853.5449,194691.6271,404461.256,1763319905.3,2097127568.95,470909.599,12.0,0.0738,0.369,0.369,0.0,0.8118,0.0,0.369,0.369,0.0,,0.369,0.369,0.369,0.0,,2.0,54.05,0.1319,0.0,0.3362,0.0305,0.2215,10.8,3.0,40.25
2018-06-28,SZ002138,2.8425,0.4474,2.6377,0.4211,24.0006,0.4211,20.4966,0.4737,0.5593,0.4118,0.6531,0.6,4.5431,0.7632,3.9186,0.6842,0.6329,0.7411,51603.1765,60479.6725,272613.0769,316291.2649,0.1184,1.0,-0.081165,0.5121,-2.1991,0.5953,-7.2926,42.9141,0.4089,-14.7051,37.16,0.0332,0.0195,0.0138,435713.6147,469896.874,1125449.602,3991307112.59,4835047544.01,1240438.723,23.4563,0.0257,0.0158,0.0007,0.0257,-0.1264,0.0,0.0,0.0,0.0,-0.3884,0.0,0.0,0.0,0.0,0.0,1.0,47.3,0.2888,-0.1745,-0.0042,-0.1745,-0.0816,10.8,3.0,33.5
2018-06-28,SZ002139,2.4919,0.4,2.2904,0.4182,18.4564,0.3091,15.8137,0.3091,0.4715,0.4565,0.3806,0.4565,1.5578,0.3636,1.3459,0.3455,0.298,0.3478,30274.3259,35367.4604,358672.9231,415511.855,0.135,1.0,-0.137061,0.4415,-0.3354,0.2397,-2.0223,39.1403,0.3739,2.7351,33.71,0.0265,0.0185,0.0116,224230.5063,244170.502,551203.623,2124924623.82,3450936633.62,560884.894,9.7929,0.0109,0.0145,-2.6673,0.02,-2.9273,0.0,0.0,-3.4055,0.0,-3.4055,0.0,0.0,-2.3636,0.0,-3.2964,2.0,51.7,-0.0882,-0.0372,-0.0096,-0.134,-0.1024,10.8,9.0,31.9
2018-06-28,SZ002140,1.4848,0.3793,1.3809,0.3793,12.2985,0.2069,10.8282,0.2069,,,0.025,0.0,0.7986,0.3448,0.7178,0.3448,0.6017,0.6834,26816.6667,30470.2283,412983.3333,459613.242,0.1207,2.0,-0.120418,5.2475,-9.096,0.0,73.6756,,4.8696,50.9398,41.98,0.153,0.013,0.0081,222114.7711,238919.52,330065.555,2006523613.88,6101027686.93,330065.555,15.0,0.0,0.3703,0.3703,0.0,-0.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4324,4.0,38.65,-0.1923,0.0,-0.144,0.0,-0.3141,10.8,0.0,27.85
2018-06-28,SZ002141,3.1904,0.5938,3.0297,0.5938,36.8182,0.7188,29.0531,0.6563,0.1012,0.037,0.089,0.0385,4.1279,0.6875,3.8453,0.6563,0.11,0.1394,12400.0,15980.0,110600.0,120359.1781,0.0867,4.0,-0.086399,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0797,0.0343,-0.0131,143098.01,152759.1059,257826.24,1402916616.29,1764374748.26,459535.89,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0293,0.0,-0.1873,0.0,0.0995,10.8,3.0,22.65
2018-06-28,SZ002142,1.1938,1.0,1.0883,0.92,7.339,0.68,6.6581,0.64,0.3618,0.08,0.3329,0.08,2.9016,0.8,2.7306,0.84,2.1992,2.4241,1118732.6196,1232324.8404,2829650.0,3005020.9589,0.1627,1.0,-0.169928,0.1986,-0.437,-0.3419,6.0491,20.282,-0.0156,5.5977,11.78,-0.0008,0.0014,0.0026,6877625.3196,7539856.2771,7260998.68,60736511000.0,1068649396000.0,8182547.94,23.7671,-0.0589,-0.0533,-0.0341,-0.0781,0.1307,-1.6729,-1.6729,-1.6729,-1.6729,-0.3098,0.0,0.0,0.0,0.0,2.2429,1.0,57.75,-0.3411,-0.0797,-0.2116,-0.0941,-0.0927,8.1,12.0,37.65
2018-06-28,SZ002143,5.3464,0.92,4.5143,0.92,18.8906,0.48,16.3799,0.44,0.4859,0.3333,0.512,0.3182,8.0435,0.96,7.0122,0.96,0.64,0.7381,113560.0,130568.9233,266701.0,305114.8904,0.283,2.0,-0.273883,0.4774,1.8479,0.0,10.5909,38.8739,0.9155,-10.4346,21.91,0.0192,-0.0132,0.0008,401248.0957,473948.0875,2139729.528,3184216194.47,4602308405.32,2139729.528,17.4685,0.0414,0.0414,0.0273,0.0,-0.6617,0.0,0.0,0.0,0.0,-0.9098,0.0827,0.0827,0.0827,0.0,0.0827,4.0,45.3,0.076,0.0,0.1411,0.0,0.1185,10.8,6.0,28.5
2018-06-28,SZ002144,1.1043,0.1667,1.0748,0.1667,19.76,0.4545,19.76,0.4848,55.4589,0.9655,,,3.1185,0.8333,3.1185,0.8333,0.5501,0.5501,9723.6742,9723.6742,61613.7567,61613.7567,0.0559,3.0,-0.029981,0.0071,3.9088,0.0,-14.7046,0.3563,0.0,-14.7046,-2.93,-0.0013,-0.003,-0.0026,173992.4712,178761.0676,192140.868,1664076270.41,1993596428.66,192140.868,28.51,0.0,0.0,0.0,0.0,0.1904,,,,,,,,,,,4.0,37.9,-0.1206,0.0,-0.0052,0.0,0.008,10.8,4.0,23.1
2018-06-28,SZ002145,1.5827,0.224,1.4234,0.2135,8.9478,0.0635,7.7996,0.0423,0.1921,0.1437,0.1006,0.0926,1.3477,0.2694,1.2196,0.2591,0.4001,0.459,64068.0,73581.9726,425359.0,470510.6466,0.1769,2.0,-0.17264,0.6489,3.6467,0.0,16.6995,46.5673,0.0,36.3628,30.62,0.0472,0.0104,-0.0092,362215.663,403149.2849,488748.109,3057051383.02,5659244014.48,569665.916,7.1999,0.0,0.0,0.0,0.0,1.1201,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.45,-0.0494,0.0,0.0212,0.0,-0.165,10.8,5.0,22.65
2018-06-28,SZ002146,1.0414,0.2605,0.9164,0.2101,4.8325,0.0171,4.228,0.0085,0.1599,0.2234,0.1309,0.2024,0.7076,0.2353,0.6178,0.2269,1.7403,1.9891,756266.7143,864441.3461,5164788.7241,5915448.079,0.2155,1.0,-0.216086,0.3128,1.6894,0.4445,17.9883,30.2185,0.7287,30.7146,33.44,0.0061,0.0022,-0.0063,3509341.9343,3988398.0507,3656805.799,30101862336.07,197722436702.37,3656805.799,16.367,0.082,0.2759,-0.0927,0.0927,0.126,0.0,0.0,0.0,0.0,0.8323,0.0,0.0,1.308,0.0,2.6159,1.0,58.65,-0.2015,0.0,0.0209,0.0,-0.0184,10.8,7.0,40.85
2018-06-28,SZ002147,2.9016,0.6396,2.7199,0.6577,21.3018,0.3519,21.3018,0.4259,,,,,14.243,0.955,14.243,0.955,0.6929,0.6929,126659.9575,126659.9575,189432.1211,189432.1211,0.1362,3.0,-0.136215,-0.0671,-6.5647,0.0,-9.5286,-3.4133,0.0,-9.5286,-5.67,-0.0328,-0.0163,-0.0128,929852.0477,991967.4789,838087.343,8237048385.18,16006062200.51,2698240.789,,0.0,0.0,0.0,0.0,-0.3293,,,,,,,,,,,3.0,47.5,0.1229,0.0,0.1229,0.0,0.146,10.8,8.0,28.7
2018-06-28,SZ002148,2.0864,0.3673,1.8948,0.3469,13.2846,0.2449,11.7372,0.2449,0.2768,0.2222,0.2076,0.1136,3.5538,0.4286,3.0535,0.4082,0.3967,0.449,22562.0,25426.0,84340.6667,97785.4466,0.1571,4.0,-0.163899,0.7401,0.0,0.0,0.0,48.002,0.0,4.7998,48.02,0.0491,0.008,-0.0234,143655.1156,157583.7677,297579.112,1248080435.72,1359512903.61,298994.044,13.8667,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1492,0.0,-0.0408,0.0,-0.3913,10.8,3.0,23.85
2018-06-28,SZ002149,1.5807,0.0909,1.5428,0.0909,34.8281,0.75,28.9321,0.7188,0.7007,0.6786,0.4407,0.5517,1.4574,0.1515,1.3675,0.1818,0.2007,0.2416,8440.4333,10244.3937,201700.0,216510.411,0.0454,2.0,-0.04549,0.5609,-40.5603,0.0,-22.208,49.7043,0.0,98.5393,29.37,0.0149,0.0158,0.0297,185967.2347,191910.4761,297364.578,2010581750.42,4217389028.65,297364.578,11.499,0.0,0.0,-0.1159,0.0,-1.907,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,-0.028,0.0,-0.028,-0.1072,-0.0651,10.8,3.0,27.85
