date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-31,SZ002191,1.8608,0.3333,1.7073,0.303,16.8968,0.2121,14.8983,0.2121,0.7333,0.5385,0.7554,0.5714,3.6115,0.7576,3.2698,0.7576,0.4853,0.5504,72580.6,82156.7307,339575.35,374367.5907,0.1101,1.0,-0.02152,0.2636,0.2824,-0.0596,-4.7523,23.0437,-1.5389,-8.3095,15.29,0.021,0.0065,0.003,659072.3986,716969.3123,1070958.704,6526018042.9,8219833706.08,1225764.193,9.9,-0.0841,-0.0841,-0.0366,-0.0061,0.0476,0.0,0.0,-0.122,0.0,-0.6098,-0.122,0.0244,0.0244,0.0,0.3659,2.0,61.3,0.4543,0.0698,0.2421,0.2485,0.3822,10.8,6.0,44.5
2018-08-31,SZ002192,5.7539,0.9536,5.5774,0.9669,182.866,0.9728,133.3081,0.966,47.8381,0.985,8.7699,0.959,18.9695,0.9934,15.1075,0.9934,0.0963,0.1321,2500.0,3432.0548,24100.0,30291.5068,0.0315,2.0,-0.031422,-0.309,-86.7177,0.0,-80.9805,3.8226,0.0,-91.326,-13.65,-0.0155,0.0153,0.0109,79453.4709,82049.9093,417342.461,833815262.81,1177725495.64,457252.812,40.2701,0.0,0.0,0.0,0.0,-3.5701,0.0,0.0,-3.4639,0.0,-3.4639,0.021,0.021,0.021,0.021,-3.4639,4.0,39.75,-0.0976,0.3272,-0.2686,0.3272,-0.1658,2.7,8.0,29.05
2018-08-31,SZ002193,1.2725,0.303,1.2273,0.303,23.0357,0.5667,23.0357,0.6,0.5266,0.2857,0.3923,0.1786,1.5339,0.4545,1.5339,0.4848,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0552,4.0,-0.045314,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0272,-0.0029,-0.0026,265317.9961,275075.3256,298249.142,2651189060.52,4867546797.76,337613.06,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1043,0.0,-0.0779,-0.029,-0.1297,10.8,3.0,26.45
2018-08-31,SZ002194,1.8517,0.16,1.9682,0.2245,-9.357,1.0,-14.7798,1.0,,,,,1.2996,0.25,1.217,0.24,-0.4339,-0.2747,-24500.0,-15512.3288,176400.0,188383.5616,-0.1979,4.0,0.198003,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0106,123803.8481,116480.5604,229255.907,1413268265.83,1773048844.79,229255.907,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.0052,-0.1404,-0.0156,-0.0307,-0.1306,2.7,4.0,31.25
2018-08-31,SZ002195,2.2117,0.2968,1.9554,0.2581,14.7368,0.0844,12.0462,0.0844,0.3914,0.1875,0.3042,0.1479,4.8247,0.6,4.1271,0.5806,0.304,0.3719,133924.2,164301.1973,409064.6,479438.0658,0.1501,2.0,-0.144767,0.4134,3.6594,-0.8558,0.5229,37.6561,3.523,9.0947,27.83,0.0259,0.0174,0.0104,892371.8256,1011909.3177,1900186.723,8207826000.6,10630175605.61,1987186.8,8.62,-0.1339,0.1964,0.1964,-0.0781,-1.7143,0.2232,,,0.0,-2.0089,-0.4464,,,-0.2232,-1.7857,2.0,49.65,-0.2617,-0.0434,-0.2005,0.1751,-0.2815,10.8,0.0,38.85
2018-08-31,SZ002196,1.1008,0.0714,1.0635,0.0714,26.1633,0.5714,21.0578,0.5714,4.1884,0.9167,6.6382,1.0,1.9597,0.5714,1.6286,0.5,0.245,0.3044,10894.7899,13583.9232,145452.6,175597.9151,0.0421,2.0,-0.048174,-0.1765,-30.4738,-23.403,-31.6686,6.2466,-27.3721,-50.9586,10.35,-0.0116,0.0124,0.0128,258950.2781,268892.6551,223312.307,2535164350.14,3301603856.33,284289.924,8.5,-1.1482,-1.1482,-1.298,-1.1482,-1.5975,0.0,-0.2496,-0.5663,0.0,-1.4041,-1.3261,-1.3261,-1.3261,-1.3261,-1.092,2.0,40.05,0.1048,0.0471,-0.1901,0.0471,-0.1868,10.8,5.0,24.25
2018-08-31,SZ002197,1.4377,0.0889,1.3828,0.1333,24.0913,0.2791,24.0913,0.3953,0.2387,0.1282,0.26,0.1622,2.0453,0.1778,2.0453,0.2222,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0597,4.0,-0.051025,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0441,-0.0034,-0.003,291562.9866,303147.0962,413155.872,2811685305.88,5633732761.19,413155.872,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2732,-0.114,-0.0627,-0.0627,-0.2345,10.8,3.0,25.05
2018-08-31,SZ002198,5.42,0.8986,7.3703,0.9565,-13.6364,1.0,-13.6364,1.0,,,,,5.8791,0.8406,5.8791,0.8551,-0.4202,-0.4202,-21326.1201,-21326.1201,49465.5188,49465.5188,-0.3975,3.0,0.397468,0.007,0.4109,0.0,-234.1733,,0.4109,-216.3645,5.68,-0.1111,-0.2622,-1.2786,53654.958,39457.0205,290803.143,761210559.41,868924374.07,290803.143,16.2,0.0297,0.0297,0.0297,0.0,0.0297,,,,,,,,,,,4.0,29.55,-0.3088,0.0,0.0423,-0.039,-0.2871,2.7,3.0,23.85
2018-08-31,SZ002199,3.8925,0.7105,3.9342,0.7632,-244.1077,1.0,-244.1077,1.0,,,,,7.7126,0.8947,7.7126,0.9211,-0.0297,-0.0297,-722.5894,-722.5894,22870.2697,22870.2697,-0.0159,3.0,0.015946,-5.8495,-20.9,-20.9,-548.5765,,-20.9,-109.3243,-1.47,-0.0191,-0.0003,-0.0003,45315.5469,44834.4805,176495.713,450014021.79,515600082.43,176495.713,11.5979,-0.0703,-0.0703,-0.0703,-0.0703,-0.0703,,,,,,,,,,,4.0,28.35,0.0442,0.0442,-0.1448,0.0442,-0.2684,2.7,3.0,22.65
2018-08-31,SZ002200,2.2137,0.6364,1.8747,0.5909,13.1224,0.5,9.3229,0.2727,,,,,0.7866,0.0,0.6381,0.0,0.49,0.6897,9040.0,12728.274,150810.0,185948.4658,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-47.6791,125.67,1.0767,0.0452,-0.0377,53587.2838,63293.9687,90582.564,368092975.37,3249806754.79,118397.448,29.0502,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0899,-0.0899,-0.1533,-0.0899,-0.2888,10.8,3.0,22.65
2018-08-31,SZ002201,1.99,0.4219,1.7887,0.3958,11.7734,0.1693,11.7734,0.2474,,,,,2.0133,0.4845,2.0133,0.5309,0.5385,0.5385,17902.0946,17902.0946,104686.0354,104686.0354,0.169,4.0,-0.169025,57.207,0.0,0.0,0.0,,0.0,0.0,5.3,0.1726,-0.0244,-0.0183,105913.937,117832.3178,210784.376,885309185.5,2480283142.27,210784.376,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.129,-0.1688,-0.1121,-0.2538,-0.235,10.8,3.0,22.65
2018-08-31,SZ002202,1.7101,0.5625,1.5231,0.5,11.23,0.2097,9.8447,0.2097,0.4746,0.5,0.484,0.6415,1.372,0.3438,1.1831,0.3281,1.0837,1.2362,385603.1521,439870.1058,3156143.2973,3660197.2527,0.1523,1.0,-0.104055,0.2623,-2.2891,1.8319,-1.4926,23.6604,0.1763,-3.5517,25.6,0.0177,0.0034,0.0038,2532151.3151,2843134.8878,3536775.374,23882166044.15,74820928699.47,4327899.416,21.2465,0.1882,0.0863,-0.0772,0.1561,-0.2046,0.0822,0.0822,-0.0822,0.0822,-2.2186,0.0,0.0,0.0,0.0,-1.0353,1.0,70.3,0.3189,0.3189,0.2184,0.2712,0.132,10.8,10.0,49.5
2018-08-31,SZ002203,2.3494,0.7143,2.0583,0.6735,13.5749,0.2128,11.7988,0.1458,0.3745,0.4091,0.3181,0.4667,0.3703,0.1633,0.3276,0.1429,0.6291,0.7238,106810.8571,122876.3433,3916141.4286,4425629.4947,0.1731,2.0,-0.161026,0.5143,15.9303,0.848,20.4784,36.252,1.105,12.9807,31.34,0.0369,0.0019,-0.0012,617154.0334,704329.2135,1432616.865,6006267032.42,17802519035.1,1448040.789,10.0,0.0597,0.7096,0.7096,0.0597,1.6815,0.0,1.2061,1.2061,0.0,1.9789,1.0539,1.0539,1.0539,0.0,1.171,2.0,51.5,-0.1136,0.0,-0.0115,0.0,-0.0115,10.8,3.0,37.7
2018-08-31,SZ002204,0.9338,0.0464,0.9372,0.0795,-172.2826,1.0,-172.2826,1.0,,,,,0.9774,0.1457,0.9774,0.1722,-0.0184,-0.0184,-3548.269,-3548.269,625409.6864,625409.6864,-0.0054,3.0,0.007717,-2.4014,24.2393,0.0,-232.2742,,24.2393,-15296.4033,-2.8,-0.0092,0.0,-0.0001,654617.4048,652255.1326,612244.3,6500644412.9,15761338384.07,612244.3,3.7999,0.183,0.183,0.183,0.0,0.183,,,,,,,,,,,4.0,37.35,0.1199,0.0,0.0448,0.4175,0.4175,2.7,6.0,28.65
2018-08-31,SZ002205,1.4347,0.1702,1.3733,0.1702,19.0214,0.4565,20.4572,0.5652,0.1781,0.1579,0.1752,0.2571,1.074,0.234,0.9211,0.2553,0.654,0.6081,7600.0,7067.3973,134600.0,156969.3151,0.0754,4.0,-0.075426,3.779,0.0,0.0,0.0,106.7829,0.0,-15.6937,70.57,0.0583,-0.0122,-0.0037,100761.1949,105288.3182,144493.11,1123458157.97,2815430717.42,144493.11,34.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7331,0.0,0.0,0.0,0.0,-2.7331,4.0,36.45,0.034,0.0,-0.1688,-0.0944,-0.2102,10.8,3.0,22.65
2018-08-31,SZ002206,1.6271,0.3913,1.467,0.3913,12.7672,0.3043,10.9603,0.3913,0.4449,0.7143,0.3842,0.7895,1.4178,0.5217,1.2665,0.5652,0.3415,0.3978,41878.8889,48595.7492,377106.5882,420685.3976,0.1274,1.0,-0.129132,0.3347,-0.9522,0.0,2.4385,28.6968,3.0163,-12.5917,18.36,0.0178,0.0092,0.0005,328599.8526,363197.7266,529370.668,3069729441.25,4673416140.81,533240.489,8.4289,-0.0138,-0.0138,0.2706,0.0,-0.0183,0.0,0.0,1.6055,0.0,0.0,0.0,0.0,0.0,0.0,-0.9174,1.0,38.45,-0.1614,0.0,-0.0679,0.0846,-0.3189,10.8,1.0,26.65
2018-08-31,SZ002207,2.6589,0.5714,2.0566,0.5714,6.0446,0.0,6.0446,0.0,0.0142,0.0,,,1.3033,0.2143,1.3033,0.3571,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4399,4.0,-0.438313,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4117,-0.1344,-0.0715,62449.4746,80737.7212,103802.982,338496979.19,638148041.14,103802.982,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0374,-0.0627,-0.1812,0.0658,-0.16,10.8,3.0,25.05
2018-08-31,SZ002208,1.6123,0.678,1.4786,0.6864,11.869,0.5752,11.869,0.6018,0.2803,0.4301,0.2533,0.4767,0.9068,0.3475,0.9068,0.4237,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1358,4.0,-0.119679,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0596,-0.0162,-0.0128,198020.9863,215929.7534,319139.7,2007044551.01,12593539602.25,319139.7,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0476,0.0,-0.0825,0.1762,-0.0338,10.8,3.0,26.25
2018-08-31,SZ002209,3.0104,0.7483,2.4689,0.702,9.1389,0.0476,9.1389,0.0748,0.0312,0.015,,,1.3919,0.2848,1.3919,0.298,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3294,4.0,-0.328187,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2976,-0.0816,-0.0492,94413.4578,115118.3893,128470.585,635903332.0,1451868378.46,128470.585,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0663,0.278,-0.0506,0.1193,-0.0259,10.8,8.0,26.25
2018-08-31,SZ002210,2.4717,0.5263,2.367,0.5526,42.7077,0.8947,38.7307,0.8684,,,,,0.1746,0.0789,0.1637,0.0789,0.1529,0.1686,25450.0,28073.0685,6225900.0,6640391.4247,0.0579,4.0,-0.059273,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.0161,0.0047,-0.0036,439749.4328,459315.926,1079330.892,4438762759.94,22298451392.52,1079330.892,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.153,0.0,-0.0698,0.0725,-0.2097,8.1,8.0,23.85
2018-08-31,SZ002211,2.5974,0.6302,2.5561,0.6667,106.9196,0.9735,106.9196,0.9789,,,18.2875,1.0,1.9611,0.4691,1.9611,0.5103,0.0448,0.0448,1936.9631,1936.9631,105603.8811,105603.8811,0.0243,3.0,-0.004397,-0.0518,16.8273,16.8273,-44.5334,-2.6222,16.8273,-99.5066,11.75,-0.0014,-0.0006,-0.0005,79732.4838,81022.0236,207155.898,792033113.27,1262557428.86,207155.898,32.66,0.1357,0.1357,0.1357,0.1357,0.1357,,,,,,,,,,,4.0,29.55,0.0423,0.0423,-0.2067,-0.1139,-0.3072,2.7,3.0,23.85
2018-08-31,SZ002212,1.4276,0.254,1.3635,0.254,22.25,0.5082,19.0748,0.5246,0.8173,0.6226,0.4283,0.4694,1.8731,0.4921,1.6525,0.4603,0.48,0.5599,54500.0,64020.274,647400.0,738674.7945,0.0642,2.0,-0.054823,0.2822,-4.7775,-2.5438,-18.7204,27.2241,-1.8209,-18.7204,26.12,0.0113,0.0107,0.0085,849409.2513,895213.0869,840937.265,7962434860.32,9594168031.1,1224891.512,19.9297,-0.0936,-0.0646,-0.1077,-0.0936,-0.4682,-0.1873,-0.1873,-0.1873,-0.1873,-0.4682,0.0936,0.0936,0.4682,0.0936,0.4682,4.0,51.1,0.1432,-0.0484,0.1037,-0.1295,-0.0304,10.8,3.0,37.3
2018-08-31,SZ002213,5.7098,0.9593,5.6016,0.9593,196.7985,0.9667,196.7985,0.9667,50.2768,1.0,25.2309,1.0,17.6427,0.9837,17.6427,0.9837,0.0531,0.0531,1093.6102,1093.6102,12198.8937,12198.8937,0.029,3.0,-0.029014,0.0798,1.0531,0.0,0.3422,3.9143,1.0531,606.2503,3.12,0.0013,-0.0008,-0.0008,37693.0955,38421.1702,215270.0,368198292.2,428500971.62,215270.0,28.2054,0.0057,0.0057,0.0057,0.0,0.0057,,,,,,,,,,,4.0,29.55,-0.2374,0.0,0.0,-0.1734,-0.2956,2.7,3.0,23.85
2018-08-31,SZ002214,2.4434,0.375,2.2696,0.3438,27.2381,0.4063,22.8892,0.4063,0.2636,0.1481,0.2474,0.16,5.929,0.8438,5.39,0.875,0.21,0.2499,9696.0,11543.4658,44544.0,49010.5397,0.0897,4.0,-0.079095,2.2148,0.0,0.0,0.0,103.3436,0.0,0.0,47.73,0.0594,0.0137,-0.0097,108089.0592,116391.6702,262357.333,1005681986.13,1428041739.52,262357.333,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0895,0.1212,0.0176,0.0895,-0.0086,10.8,3.0,32.45
2018-08-31,SZ002215,3.329,0.7552,2.9057,0.7552,18.6595,0.4762,16.1089,0.4947,0.7373,0.6886,0.1608,0.1553,1.8493,0.4175,1.432,0.3454,0.4282,0.496,39054.0378,45304.1024,394049.7778,509609.7778,0.1784,1.0,-0.114228,0.2659,-2.5157,0.1832,0.2414,25.3081,-0.8259,-7.5677,39.66,0.0193,0.0028,0.0036,218902.1643,251152.5883,730347.031,2627910313.74,4920998975.37,730347.031,10.25,-0.0225,-0.0125,-0.1239,0.025,-0.035,0.1252,0.0,0.0,0.1252,0.1252,0.0,0.0,0.2503,0.0,0.2503,2.0,51.45,0.0843,0.0198,-0.0446,0.0198,0.0576,10.8,3.0,37.65
2018-08-31,SZ002216,2.5027,0.4468,2.4062,0.4894,56.1465,0.8723,45.3521,0.8936,1.7319,0.7619,1.2177,0.6429,0.9022,0.1064,0.8438,0.1702,0.1147,0.142,9300.5714,11516.1988,578800.2857,618975.4615,0.0446,2.0,-0.042295,0.2914,-27.464,0.4295,-32.6782,32.4198,-17.2302,-57.4665,10.12,0.0086,0.0125,0.0007,208651.1432,217058.6579,518862.577,2075829177.38,3619942904.33,523202.922,9.5,-0.132,-0.3665,-0.3665,0.0062,-0.6522,-0.1553,-0.1553,-0.1553,-0.1553,-0.3106,-0.0543,-0.2764,-0.2764,0.0,-0.6755,2.0,47.85,-0.1064,0.0346,0.0257,0.2709,0.0391,10.8,8.0,29.05
2018-08-31,SZ002217,1.6086,0.322,1.4133,0.2881,10.6847,0.0678,8.5277,0.0339,0.2411,0.14,0.1943,0.1837,0.8187,0.0847,0.6751,0.0678,0.5681,0.7118,178011.577,223060.0132,2323314.8148,2817653.9929,0.1505,1.0,-0.150455,0.5092,-2.1566,2.3963,-3.3244,44.3232,1.2004,-6.4165,53.75,0.0331,0.0215,0.0193,1182419.5464,1345979.7996,1580843.114,10734660941.38,24849882841.36,1898884.58,9.69,0.1417,0.2043,-0.0362,0.2043,-0.2323,0.0,0.0,-0.1647,0.0,-0.8237,0.0,0.0,0.0,0.0,-0.1647,2.0,48.1,-0.127,0.116,-0.1547,0.116,-0.3366,10.8,8.0,29.3
2018-08-31,SZ002218,1.163,0.2813,1.0998,0.2813,15.9444,0.4032,13.4552,0.371,0.4887,0.5357,0.416,0.566,1.9864,0.5781,1.7854,0.5781,0.18,0.2133,22300.0,26560.8219,179000.0,200104.3836,0.0729,2.0,-0.073197,0.3667,0.0,0.0,-15.2091,32.6261,0.0,-15.333,18.16,0.0153,0.0129,0.0111,305735.0723,324842.1956,354830.184,2887513607.1,6235674778.43,354830.184,4.4528,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.1,0.1455,0.2423,-0.035,0.2423,-0.1536,10.8,0.0,33.3
2018-08-31,SZ002219,1.158,0.0,1.0727,0.0,9.6774,0.0625,8.7387,0.0,0.1175,0.0,0.1621,0.1538,1.7403,0.0625,1.5841,0.0625,0.31,0.3433,56910.0,63933.6986,316460.0,352470.6027,0.1197,4.0,-0.119324,1.8061,0.0,0.0,0.0,82.3809,0.0,0.0,-6.91,0.0713,0.0045,-0.0137,475605.3073,520517.0333,559570.929,4435694393.81,10047649665.52,559570.929,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2997,0.0,-0.1494,-0.0899,-0.2366,10.8,3.0,22.65
2018-08-31,SZ002220,0.8667,0.0,0.8517,0.0,32.7515,0.6842,32.7515,0.7368,,,,,1.7968,0.6667,1.7968,0.6667,0.0974,0.0974,7467.2155,7467.2155,136110.7509,136110.7509,0.0265,3.0,-0.023528,-0.4419,-37.0758,-37.0758,-43.7209,-25.2963,-37.0758,-59.11,-7.11,-0.0221,-0.0007,-0.0007,282188.166,287159.4903,207547.168,2774997590.18,5082196629.8,244507.169,7.1477,-1.7994,-1.7994,-1.7994,-1.7994,-3.7429,,,,,,,,,,,4.0,27.95,-0.3492,-0.0141,-0.144,-0.0141,-0.1224,2.7,5.0,20.25
2018-08-31,SZ002221,1.564,0.375,1.3784,0.3125,9.7614,0.125,8.3163,0.0625,0.3163,0.3636,0.208,0.1538,0.3414,0.3125,0.307,0.3125,0.8759,1.0281,144373.7609,169437.5402,4127707.1667,4590401.3585,0.1602,1.0,-0.153951,0.3582,-8.805,-1.7362,-11.5899,30.8575,0.6838,-12.1361,26.31,0.0208,0.0079,0.0201,901073.6189,1022254.7239,1397747.865,8323985310.25,25122363489.07,1410564.315,11.2575,0.1135,0.3614,0.083,-0.1731,-0.9275,-0.2339,-0.2339,-0.2339,0.0,-1.5205,0.0,0.0,0.0,0.0,0.0,1.0,35.05,-0.3679,0.0,-0.2766,-0.2454,-0.3724,10.8,3.0,21.25
2018-08-31,SZ002222,5.5305,0.8421,4.7007,0.8421,28.4878,0.6842,22.9065,0.6579,0.8795,0.6471,0.6027,0.5455,8.4631,0.9211,7.3877,0.8947,0.41,0.5099,17527.5,21796.6438,59000.0,67588.2192,0.1941,2.0,-0.146786,0.2833,-23.8266,-16.5357,-16.5357,32.3912,-16.5357,-25.5106,30.04,0.0168,0.0155,0.0096,90284.3295,106222.4665,499320.0,826401486.31,928404189.08,499320.0,19.5317,-0.6849,-0.6849,-0.6849,-0.6849,-1.0959,,,,,-1.6267,,,,,-0.0856,4.0,45.45,0.0965,0.0365,-0.0215,0.0965,-0.1977,10.8,8.0,26.65
2018-08-31,SZ002223,3.4744,0.6596,3.139,0.6383,26.404,0.5319,23.0797,0.5319,1.2329,0.7556,1.1024,0.7556,4.4709,0.5532,3.955,0.5319,0.7158,0.8189,71794.0233,82101.6513,423994.6279,479146.648,0.1316,1.0,-0.039419,0.2127,-1.1409,0.164,-5.4466,21.4164,-0.9148,-11.6621,19.72,0.0186,0.0063,0.0047,545601.6587,603706.4036,1872475.13,5276835765.13,6646883806.65,1894681.396,23.6375,-0.0021,-0.0037,-0.0339,0.0069,-0.0529,0.0,0.0529,-0.0529,0.0,-2.8571,0.0,0.0,0.0,0.0,0.0899,1.0,57.9,-0.1293,0.0321,-0.1241,0.1938,-0.1051,10.8,11.0,36.1
2018-08-31,SZ002224,1.6261,0.3889,1.4258,0.3889,7.7059,0.0,7.7059,0.0,0.1044,0.0714,0.122,0.0714,1.7948,0.6667,1.7948,0.7222,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.211,4.0,-0.266665,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1158,-0.0367,-0.0259,230243.558,262589.9589,374439.382,1941743391.13,2562463894.77,374439.382,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.192,0.13,-0.1004,0.13,-0.0967,10.8,5.0,27.65
2018-08-31,SZ002225,1.6672,0.2766,1.5115,0.2553,16.4333,0.3261,11.9313,0.2174,0.0491,0.0789,,,1.0873,0.2553,0.8882,0.2128,0.3,0.4132,26659.0,36840.3671,402936.0,494678.8192,0.1015,2.0,-0.101908,11.0148,4.7505,0.0,4.7505,334.8228,0.0,5.0368,43.16,0.0921,0.0362,0.0231,262766.562,290696.2497,422205.305,2606991132.6,5134907156.66,437874.465,7.963,0.0,0.0,1.0142,0.0,0.2779,0.0,0.0,1.0142,0.0,,0.0,0.0,0.0,0.0,,4.0,54.05,0.3771,0.0,0.1892,0.1019,0.0208,10.8,3.0,40.25
2018-08-31,SZ002226,1.2379,0.1302,1.2337,0.1458,70.5729,0.9471,57.906,0.9421,2.7032,0.9521,2.2408,0.9441,3.8169,0.7887,3.3513,0.7887,0.0768,0.0936,9600.0,11863.5616,177500.0,204662.7397,0.0175,4.0,-0.349425,0.1744,0.0,0.0,0.0,26.107,0.0,0.0,7.32,-0.0055,0.0057,-0.0005,547303.0238,555957.8183,493913.214,6088352655.67,12231391912.9,676948.076,12.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,0.0577,0.0,-0.1883,0.0811,-0.0418,5.4,5.0,26.25
2018-08-31,SZ002227,2.7144,0.8125,2.5325,0.7969,25.1588,0.6452,25.1588,0.7742,0.1616,0.1786,0.1446,0.1321,2.3949,0.7031,2.3949,0.75,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1079,4.0,-0.102981,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.0895,-0.0105,-0.0087,89905.2013,96363.0095,244642.517,794810931.02,1075652397.4,244642.517,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0292,0.0,-0.1961,0.0,-0.2915,10.8,3.0,21.45
2018-08-31,SZ002228,2.7998,0.6061,2.553,0.5455,14.5021,0.1212,17.5094,0.4242,0.2436,0.1538,0.2222,0.1429,0.7166,0.0606,0.5645,0.0606,0.4489,0.3718,52885.0164,43750.2681,1070313.6735,1356845.0888,0.1931,1.0,-0.171635,2.4362,137.65,7.5179,144.9019,59.5216,16.3122,188.4349,69.26,0.1253,-0.068,0.0107,273932.5585,300006.1909,678974.987,2897528507.21,7046738011.18,761355.533,7.24,0.3425,0.573,1.5253,0.4977,3.98,0.0,0.0,0.1536,0.0,4.2857,0.1536,0.1536,0.4608,0.0,0.4608,1.0,69.9,0.0264,0.0511,0.3365,0.0511,0.4093,10.8,7.0,52.1
2018-08-31,SZ002229,1.939,0.4545,1.9251,0.4848,181.5029,1.0,175.9104,1.0,6.0105,0.9615,6.9038,0.8571,4.5081,0.8182,4.4337,0.8182,0.0346,0.0357,1738.0,1795.2548,69975.0,71164.7014,0.0107,2.0,0.007347,0.6152,0.0,0.0,-56.55,30.1977,0.0,-56.6024,0.68,0.0041,0.0004,0.0013,162688.0165,163902.3507,310480.105,1702354781.76,2104378309.15,315728.39,11.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,32.95,-0.1954,0.0,-0.1363,0.0,-0.1034,2.7,0.0,30.25
