date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-10,SZ000848,4.0314,0.5814,3.7375,0.5349,21.4677,0.125,20.0315,0.1,1.3285,0.5676,3.0677,0.8,4.0134,0.4419,3.801,0.3953,0.4742,0.5082,46204.0,49624.2142,247147.7143,261471.8317,0.1878,2.0,-0.18779,0.1171,-10.2835,0.243,-4.904,16.1595,0.5271,-6.2419,17.03,-0.0192,-0.0029,0.002,246040.6944,265917.1278,996176.857,2251804972.36,2742901530.81,996176.857,11.8984,0.0501,-0.001,0.0167,-0.001,-0.4008,2.2593,2.2593,2.0629,0.0,2.0629,0.0,0.0,0.0,0.0,-0.0982,1.0,54.7,-0.0899,0.0,0.056,0.2075,0.0962,10.8,11.0,32.9
2018-05-10,SZ000850,0.9177,0.0278,0.9041,0.0278,21.6395,0.4242,21.6395,0.4242,0.6466,0.2414,0.6048,0.3462,1.648,0.3889,1.648,0.3889,0.1964,0.1964,18532.2283,18532.2283,243341.4278,243341.4278,0.0424,3.0,0.028701,0.7814,206.9006,0.0,206.9006,33.468,78.1372,94.084,3.86,0.0193,-0.0017,-0.0016,436982.5672,443583.0869,401057.629,4445118465.37,7579290232.59,401057.629,,2.0282,2.0282,2.0282,0.0,3.1153,,,,,,,,,,,3.0,48.85,0.4604,0.114,0.642,0.3009,0.3977,10.8,8.0,30.05
2018-05-10,SZ000851,1.6613,0.0526,1.6555,0.0532,51.5203,0.7553,47.5448,0.7766,,,74.5216,1.0,0.5129,0.0104,0.5029,0.0104,0.1184,0.1283,10651.0,11691.0,1069946.0,1103159.0411,0.0322,4.0,-0.015007,-0.406,0.0,0.0,0.0,-13.0027,0.0,-18.3914,19.2,-0.0229,0.0073,-0.0015,330316.3134,335149.8202,504893.66,3733204292.98,8037801708.42,553654.219,9.9775,-0.7754,-0.7754,-0.7754,-0.7754,-0.7754,,,,,,,,,,,4.0,52.55,0.2709,0.0,0.0584,0.1338,0.2292,8.1,1.0,43.45
2018-05-10,SZ000852,2.9765,0.5584,2.9185,0.5909,59.3125,0.8618,51.325,0.8487,0.2118,0.188,,,1.3068,0.1558,1.2462,0.1623,0.16,0.1849,9300.0,10831.5068,422100.0,445357.5342,0.0502,2.0,-0.050924,8.8792,72.7527,0.0,-59.0849,280.0914,26.6735,-62.2412,5.68,0.0448,0.0182,-0.0044,185321.3924,190165.228,567651.648,1801641091.4,6894911249.48,567651.648,28.0,0.0,0.3688,0.3688,0.0,-2.3182,0.0,0.0,0.0,0.0,,0.0,0.0,0.7376,0.0,,4.0,42.35,0.0957,0.1339,-0.1366,-0.0298,-0.2524,8.1,3.0,31.25
2018-05-10,SZ000856,13.0841,1.0,12.8773,1.0,290.1961,0.9737,290.1961,0.9737,,,,,2.3616,0.3506,2.3616,0.3636,0.0612,0.0612,1388.3413,1388.3413,170601.4035,170601.4035,0.0451,3.0,0.000411,-0.1067,141.1026,0.0,141.1026,-5.4857,-10.6705,-71.6537,-3.35,-0.0054,-0.002,-0.0017,30792.4821,31286.9598,403152.0,350507900.91,1758422200.65,403152.0,,0.0,-0.0411,-0.0411,0.0,1.1824,,,,,,,,,,,3.0,25.95,-0.0782,0.0,-0.0442,-0.1878,-0.3632,2.7,3.0,20.25
2018-05-10,SZ000858,4.4394,0.6977,4.083,0.6279,23.2866,0.15,21.1339,0.15,0.7401,0.2703,0.5971,0.2857,7.7076,0.7674,7.1003,0.7674,3.3487,3.6898,1299924.9932,1432397.8868,3927389.6078,4263464.2669,0.1906,1.0,-0.217822,0.3438,4.4764,0.7169,12.6345,31.4632,3.7542,31.8099,30.1,0.0092,0.0063,-0.0006,6818660.8528,7414120.7303,29600948.483,59888294737.25,79647898938.15,30268779.223,98.496,0.1267,0.0703,0.0919,0.0305,0.1711,0.0862,-0.0128,-0.5899,0.0,-0.5899,0.0,-0.0781,-0.0781,0.0,0.3836,1.0,67.1,-0.1807,0.0,-0.1675,0.1793,0.026,5.4,9.0,52.7
2018-05-10,SZ000859,1.7219,0.1379,1.7001,0.1379,47.651,0.6552,47.651,0.7586,,,1.6605,0.68,2.2928,0.2759,2.2928,0.3103,0.0745,0.0745,5510.5139,5510.5139,114525.3164,114525.3164,0.0361,3.0,-0.036136,-0.0851,-4.9911,0.0,13.7647,-4.3472,-8.5055,53.4038,-2.38,-0.0049,-0.0012,-0.0012,152492.5309,154455.1797,262504.654,1509954610.11,2097384807.52,262504.654,,-0.1944,-0.1944,-0.1099,0.0,-0.1099,,,,,,,,,,,3.0,39.05,0.0772,0.1468,-0.1665,0.0372,0.2699,10.8,3.0,25.25
2018-05-10,SZ000860,2.2658,0.2326,2.1815,0.2326,28.3658,0.375,25.2855,0.375,0.7653,0.2973,0.9091,0.4571,1.4247,0.0465,1.3567,0.0465,1.077,1.2082,61455.5323,68900.1549,1223581.2903,1284270.3226,0.0799,1.0,-0.078661,0.4019,1.815,-1.7199,13.6908,37.0667,10.3076,-3.2617,4.28,0.0181,0.0168,0.0142,769361.4623,798694.3567,1743152.426,7479783532.79,17931712937.82,1743152.426,34.4778,0.1224,-0.0275,0.0589,-0.0635,0.4016,0.6088,0.6088,1.5188,0.0,1.5254,0.0,0.0,0.0,0.0,-0.1637,1.0,56.55,-0.0242,-0.0456,-0.1591,0.1769,-0.0374,2.7,10.0,43.85
2018-05-10,SZ000861,1.7389,0.4444,1.6766,0.4444,25.6364,0.5556,24.082,0.5556,2.1554,1.0,2.2361,0.6,2.3088,0.0,2.2186,0.0,0.11,0.1171,25000.0,26353.4247,277600.0,286290.411,0.0678,2.0,-0.068961,0.0868,0.0,0.0,0.0,11.8941,0.0,-20.3822,8.39,0.0008,0.0047,-0.0049,368575.5584,378833.0926,555919.088,3764825642.93,11966439812.42,634465.924,4.2,0.0,0.0,0.0,0.0,0.0,0.7092,,,0.0,0.7092,0.0,,,0.0,0.0,2.0,45.95,0.156,0.0527,0.156,0.156,0.2711,8.1,3.0,34.85
2018-05-10,SZ000862,1.1316,0.3492,1.1622,0.3651,-15.2932,1.0,-15.2932,1.0,,,,,2.8486,0.7778,2.8486,0.7778,-0.2524,-0.2524,-17819.4568,-17819.4568,95668.0878,95668.0878,-0.074,3.0,0.073992,0.0552,-1967.3399,0.0,-1967.3399,,5.5241,-291.8289,2.31,-0.0011,-0.0059,-0.0069,240829.7908,234483.135,193522.216,2744747806.5,9135148506.56,272561.933,10.5,0.0,0.3808,0.3808,0.0,-6.2228,,,,,,,,,,,4.0,48.95,0.145,0.1138,0.145,0.2503,0.1062,2.7,15.0,31.25
2018-05-10,SZ000863,1.0304,0.0,1.0094,0.0,19.4231,0.0,18.1785,0.0,0.7141,0.0,,,1.8993,0.0,1.7471,0.0,0.26,0.2778,35800.0,38328.7671,366100.0,398724.6575,0.0531,2.0,-0.053391,0.3502,-15.7647,0.0,-15.7647,27.201,-15.7647,-54.6593,47.98,0.0116,0.0067,0.0093,674831.3425,690110.7946,474176.52,6264823789.44,13039306311.91,697785.06,12.6803,-0.9901,-0.9901,-0.9901,0.0,-0.9901,0.0,0.0,0.0,0.0,-3.3663,-0.9901,-0.9901,-0.9901,0.0,-0.9901,4.0,44.25,0.1629,0.0,0.0967,0.1629,-0.0979,10.8,3.0,30.45
2018-05-10,SZ000868,5.2645,0.8571,6.0363,0.8571,-14.6641,1.0,-14.6641,1.0,,,,,0.8274,0.6667,0.8274,0.7143,-0.4153,-0.4153,-28886.7504,-28886.7504,511953.913,511953.913,-0.359,3.0,0.356598,-0.2551,-395.846,0.0,-395.846,,-25.5112,-1705.0547,-6.04,-0.1482,-0.2011,-0.713,80463.5196,70175.088,423599.452,1049169368.97,7992756211.34,423599.452,7.2,0.0,-1.3859,-1.3859,0.0,-5.4433,,,,,,,,,,,4.0,38.35,-0.1071,-0.1544,-0.0858,-0.1544,0.4778,2.7,8.0,27.65
2018-05-10,SZ000869,2.8047,0.3256,2.6914,0.3256,25.5621,0.275,24.8482,0.35,3.5431,0.8108,3.9834,0.8571,5.3651,0.5581,5.2495,0.5814,1.6012,1.6472,109695.52,112864.5282,522644.0,534225.383,0.1097,1.0,-0.109165,0.0633,2.5846,-0.0613,3.6444,7.2146,3.6422,-0.7849,5.96,-0.0061,-0.0037,-0.0005,999775.0125,1042013.658,1856015.054,9667207856.0,13134043590.0,2805604.152,44.5199,-0.0435,0.1415,0.1251,-0.0024,0.1495,0.1222,0.342,0.342,0.1222,0.2932,-0.1222,-0.1222,-0.1466,-0.0733,-0.0489,1.0,51.9,-0.0682,0.0,-0.0152,0.1357,0.1533,5.4,8.0,38.5
2018-05-10,SZ000875,0.9439,0.127,0.9246,0.1587,32.8,0.8,29.6296,0.8,,,,,1.1661,0.3016,1.0868,0.3016,0.1,0.1107,21700.0,23801.3699,610400.0,649898.6301,0.0288,2.0,-0.028779,1.6391,-18.4211,-1.3636,-18.4211,,-18.4211,-52.672,19.62,0.0752,0.0065,0.0114,754033.5482,763863.6852,641016.134,8668318449.42,35415798807.74,703990.985,7.5,-0.7287,-0.7287,-0.7287,-0.0762,-0.7287,0.0,0.0,0.0,0.0,1.1006,-1.8293,-1.8293,-1.8293,-0.0915,-0.7287,4.0,61.05,0.164,0.0,0.2271,0.1912,0.1379,10.8,15.0,35.25
2018-05-10,SZ000876,1.2949,0.0667,1.2451,0.0667,12.1038,0.1333,11.7474,0.1333,1.2935,0.7143,3.1825,0.9167,0.4138,0.1333,0.394,0.1333,0.5932,0.6112,250244.6105,258230.684,7320091.2381,7698475.1233,0.107,1.0,-0.109367,0.0976,-13.5705,-0.9862,-12.125,9.3576,-10.6848,-18.2805,17.0,-0.0024,-0.0026,0.031,2339056.6438,2436170.9347,2992792.431,27129192426.48,45001157943.68,3027098.776,8.5,-1.0752,-0.9387,-0.8552,-0.0836,-1.1226,0.0,-2.0891,-2.0891,0.0,-0.9749,0.0,0.0,0.0,0.0,0.0,2.0,38.5,-0.279,0.0635,-0.3626,-0.092,-0.0689,5.4,2.0,31.1
2018-05-10,SZ000877,1.1908,0.2353,1.1456,0.2353,14.4444,0.4667,12.8259,0.5333,0.1728,0.1818,0.1103,0.3333,1.1268,0.3529,1.0761,0.3529,0.63,0.7095,65848.3333,74191.7214,844095.3333,884159.0776,0.0824,2.0,-0.079673,1.4855,4.6484,0.0,-3.212,83.5696,0.6386,-25.6567,19.23,0.0464,0.0181,0.005,798743.6137,830539.8329,800892.146,8222917781.56,17645279765.1,954337.893,12.3,0.4835,0.0473,-0.8912,0.0,-0.7681,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,-1.3187,0.0,-3.1868,2.0,45.65,0.041,0.0,-0.0044,0.1572,-0.2523,10.8,7.0,27.85
2018-05-10,SZ000878,2.4247,0.5417,2.3429,0.5417,35.1875,0.7917,31.5053,0.7917,0.5643,0.5,0.5777,0.7143,0.2394,0.0,0.2215,0.0,0.32,0.3574,45461.0893,50624.7595,6682020.0,7205035.2877,0.0689,2.0,-0.148054,0.9986,-34.5349,-6.9455,-31.7647,62.3552,-31.7101,-48.966,16.57,0.0284,0.0144,0.0395,659739.1532,681094.4442,1594865.049,8313307993.74,28816239085.68,1594865.049,17.0,-0.0533,-0.0888,-1.0213,-0.2069,-1.1625,0.0,0.0,0.0,0.0,-0.1243,0.0,0.0,-1.1545,0.0,-1.1545,2.0,41.65,0.0,0.0,-0.1936,0.1883,-0.028,10.8,3.0,27.85
2018-05-10,SZ000880,1.9318,0.2477,1.9132,0.2844,70.8673,0.8302,70.8673,0.8679,2.7393,0.8523,2.1452,0.8372,1.2344,0.0642,1.2344,0.0734,0.1349,0.1349,3724.1593,3724.1593,213796.7313,213796.7313,0.0273,3.0,-0.025007,0.5843,-81.7724,0.0,-81.7724,25.8706,58.4341,-81.7724,8.18,0.0097,-0.0008,-0.0007,136620.0459,137946.4588,129189.06,1346457599.79,3754935935.76,263952.078,20.5,0.5209,0.5209,0.5209,0.0,-6.3295,,,,,,,,,,,4.0,39.65,0.0531,0.0,0.0531,0.2333,0.0531,5.4,3.0,31.25
2018-05-10,SZ000881,1.883,0.3077,1.7897,0.3077,17.0021,0.1633,15.2263,0.1429,0.3345,0.1818,0.3169,0.2424,1.5211,0.2308,1.4462,0.2308,0.6311,0.7047,66590.5556,74378.9842,744335.0,783037.2466,0.1108,2.0,-0.110502,0.7124,9.3012,2.4915,-5.6595,50.8243,32.1163,-24.6365,16.86,0.0381,0.0175,-0.034,601258.9886,632764.6014,330542.371,5595376958.77,11196459206.04,1132656.64,14.36,0.1407,0.3523,0.1966,0.1407,0.3234,0.0,0.0,0.3728,0.0,-1.3979,0.0,0.0,-1.2116,0.0,-0.2796,2.0,37.65,-0.2293,0.0,-0.2293,0.0742,-0.2099,10.8,3.0,23.85
2018-05-10,SZ000882,1.0184,0.0,1.0005,0.0,32.8556,0.6667,26.6786,0.6667,0.0928,0.0,0.2857,0.0,8.4958,0.8889,8.3052,0.8889,0.0907,0.1117,24821.591,30573.4353,95992.0,98221.2329,0.031,4.0,-0.030707,11.4965,0.0,0.0,0.0,354.1698,0.0,-10.6968,-12.41,0.0284,0.0177,-0.0023,800774.3965,815366.8075,663373.756,7914685896.37,13906725152.42,815730.88,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.6,0.115,-0.1832,0.0544,-0.108,0.2337,8.1,8.0,28.5
2018-05-10,SZ000883,1.0224,0.2063,0.9863,0.1746,11.025,0.0727,10.6831,0.0727,0.7971,0.6087,0.6919,0.381,2.0646,0.5873,2.02,0.6032,0.4,0.4128,258838.0,266943.589,1382190.0,1411726.7123,0.0927,2.0,-0.085838,0.191,0.0533,-0.2128,12.138,13.8317,0.0533,11.2459,19.48,0.0075,-0.0011,-0.0012,2791192.2793,2891486.7451,2357742.06,28735911162.0,46813108540.19,2869785.223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.4535,0.4535,0.4535,0.0,2.0,53.65,0.0307,-0.0428,-0.1877,0.0509,-0.0496,10.8,14.0,28.85
2018-05-10,SZ000885,3.2988,0.7647,3.1337,0.7647,28.1,0.8667,25.7185,0.8667,,,4.425,1.0,1.6844,0.6471,1.6844,0.6471,0.5,0.5463,24819.099,27117.4157,414035.0,414035.0,0.1174,4.0,-0.117394,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0929,-12.29,-0.2057,0.0115,-0.0148,211416.7346,222554.7304,697416.686,2140635586.05,7946420802.19,697416.686,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0565,0.0,-0.2685,-0.0565,-0.0025,10.8,3.0,26.25
2018-05-10,SZ000886,2.1541,1.0,2.1139,1.0,50.4167,1.0,46.2892,1.0,1.9843,0.7143,1.4568,0.6923,3.4787,0.3889,3.0449,0.3333,0.12,0.1307,11865.94,12922.4963,171975.0,196475.5479,0.0427,2.0,-0.042726,0.2582,-33.3333,0.0,-28.3499,25.4082,-33.3333,36.3901,194.85,0.0072,0.008,-0.0024,277718.6,283001.3815,584032.484,2698705955.74,3286189891.33,598241.122,7.15,0.0,0.0,-0.9917,0.0,-0.9917,0.0,0.0,,0.0,-1.6529,0.0,0.0,,0.0,-0.8264,4.0,36.15,-0.2834,0.0,-0.374,-0.1544,-0.2675,8.1,3.0,25.05
2018-05-10,SZ000887,2.3727,0.4344,2.232,0.4344,15.7164,0.1818,14.8583,0.1983,0.8955,0.5,0.7339,0.3846,1.5497,0.2623,1.4667,0.2623,1.0874,1.1502,134275.8676,141938.4263,1361748.2353,1437925.0089,0.151,1.0,-0.144939,0.191,-3.1087,1.3246,-8.0234,17.5499,-0.368,-13.6602,15.69,0.0028,-0.0019,-0.0011,889426.1456,944912.9859,2085451.419,8102374999.48,15514037841.69,2109658.122,21.5857,0.0813,-0.0164,0.0211,0.0831,-0.196,0.0,0.0,0.0,0.0,-0.3511,0.0,-0.0702,-0.0117,0.0,0.1053,1.0,63.5,0.427,0.0325,0.427,0.2574,0.4498,10.8,10.0,42.7
2018-05-10,SZ000888,1.9875,0.3333,1.9088,0.2222,19.6181,0.1111,18.6123,0.1111,1.0171,0.25,1.2321,0.2857,4.0257,0.2222,3.9108,0.2222,0.4608,0.4857,24266.6252,25587.8905,118257.1154,121774.5264,0.1013,1.0,-0.07931,0.2343,1.643,0.4954,4.4716,19.2881,-0.2051,-3.5421,9.6,0.0122,0.0033,0.0017,239533.9906,249498.1635,476329.444,2184534879.52,2675520704.47,476329.444,12.0358,-0.0166,-0.0144,0.0011,0.0221,-0.0741,0.0,0.0,0.0,0.0,0.0,0.5531,0.5531,0.5531,0.0,0.5531,1.0,63.85,0.5982,0.0,0.5982,0.0887,0.3571,10.8,7.0,46.05
2018-05-10,SZ000889,3.3575,0.5,3.1647,0.5,22.9503,0.25,21.257,0.25,0.4031,0.5,0.4352,0.3333,3.2245,0.25,3.0013,0.25,0.644,0.6953,45600.0,49410.9589,324560.0,349819.1781,0.1463,2.0,-0.146293,0.9949,10.9489,0.885,32.9446,56.9401,-4.2419,33.0218,54.01,0.0604,0.0067,0.0082,311702.8567,331754.9115,918803.752,2726480215.9,3270460514.27,919059.99,20.0,0.0947,0.0947,0.0541,0.0271,0.3654,0.0677,0.0677,0.0677,0.0,0.406,0.0,0.0,0.0,0.0,0.203,4.0,52.85,0.2334,0.0,-0.0365,0.0,-0.1962,10.8,3.0,39.05
2018-05-10,SZ000890,2.5839,0.5,2.4418,0.5,15.8936,0.2222,15.5398,0.1667,1.0184,0.5833,1.1574,0.7,1.003,0.2222,0.9406,0.2222,0.47,0.4807,17790.0,18267.2603,281910.0,301762.6027,0.1626,4.0,-0.136048,0.2429,0.0,0.0,0.0,15.6064,0.0,-8.1532,40.65,0.0112,-0.0138,-0.0193,109425.5728,116238.9975,283592.275,922916805.73,10397288276.6,283592.275,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.2937,0.0,0.2937,-0.1199,0.0999,10.8,3.0,30.25
2018-05-10,SZ000892,1.9842,0.44,1.857,0.44,12.55,0.08,11.6509,0.08,0.4187,0.1905,0.2896,0.0909,3.7012,0.8,3.4261,0.8,0.6,0.6463,58600.0,63123.2877,198700.0,214656.1644,0.1581,2.0,-0.158107,0.3884,7.8528,0.0,19.1057,29.9726,7.8528,29.5862,26.79,0.0228,0.0032,0.004,370634.7511,396029.2716,296278.219,3129280963.17,4062455254.29,738678.296,22.45,0.2563,0.2563,0.6016,0.0,1.3015,-0.5312,-0.5312,-0.5312,0.0,,0.0,-1.2085,-1.2085,0.0,,4.0,57.65,0.2519,0.0,0.2912,0.1293,0.2519,10.8,3.0,43.85
2018-05-10,SZ000893,-7.8937,1.0,-2.8453,1.0,-1.5846,1.0,-1.5846,1.0,,,,,2.8092,0.7895,2.8092,0.7895,-3.1554,-3.1554,-238835.3256,-238835.3256,134719.3324,134719.3324,4.9816,3.0,-4.98122,-0.0007,-550.7753,0.0,-550.7753,,-550.7753,-550.7753,-12.28,6.232,-4.1488,-0.3784,-47943.8461,-133008.4826,201727.5,3880438066.65,4222940438.68,378451.636,20.0,4.182,4.182,-77.108,0.0,-77.108,,,,,,,,,,,4.0,41.55,0.1399,0.0,0.0024,0.1399,-0.1924,2.7,15.0,23.85
2018-05-10,SZ000895,4.4374,0.7391,4.0362,0.7174,17.6934,0.1111,17.009,0.0889,1.4354,0.7073,2.1516,0.85,1.6446,0.2826,1.6016,0.3043,1.4836,1.5433,489641.4398,509348.4828,5267742.7903,5409259.4403,0.2508,1.0,-0.251321,0.1336,-3.4627,-0.4048,-2.9838,12.3261,0.5609,-9.8773,4.42,-0.0447,-0.0326,-0.0246,1952382.3394,2146482.2239,8661340.496,16589245196.69,23488935007.21,8661340.496,30.2009,0.0229,0.0305,0.0366,-0.0236,-0.2072,0.1905,0.1905,0.1905,0.1905,-0.1143,0.0,0.0,0.0,0.0,-0.0762,1.0,58.6,-0.1306,0.0933,-0.0184,0.5421,0.2879,8.1,10.0,40.5
2018-05-10,SZ000897,4.5957,0.9076,4.7895,0.916,-40.457,1.0,-40.457,1.0,,,,,4.9758,0.8151,4.9758,0.8151,-0.0744,-0.0744,-12032.8647,-12032.8647,97836.5562,97836.5562,-0.1136,3.0,0.113595,-0.0081,-124.7847,0.0,-124.7847,,-0.8123,-382.619,0.23,-0.0124,-0.0146,-0.0188,105927.56,101641.8822,486798.942,1338851027.55,6122245219.24,486798.942,,-0.0199,-0.0199,-0.0199,0.0,-1.3721,,,,,,,,,,,3.0,39.75,0.2599,0.1439,0.3923,0.5932,0.1373,2.7,7.0,30.05
2018-05-10,SZ000898,0.8156,0.0938,0.7863,0.0938,7.3072,0.375,7.4557,0.375,2.5315,0.8966,0.1759,0.5862,0.5366,0.5625,0.5315,0.5625,0.869,0.8517,627982.5429,615638.7735,8551500.0,8635857.5342,0.1116,1.0,-0.111778,0.1204,-0.6763,-3.875,20.3687,2.8865,1.0843,105.4738,1.43,-0.0006,-0.0162,0.0005,5626182.5429,5837503.7888,3904619.983,51983000000.0,92145000000.0,4594102.983,7.14,0.6488,0.1606,0.5276,-0.5433,1.9701,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283,-1.2283,0.0,0.6299,2.0,62.9,0.0096,0.0,0.0328,-0.0626,-0.0891,10.8,4.0,48.1
2018-05-10,SZ000899,0.9337,0.1111,0.9054,0.1111,10.6364,0.0182,10.6364,0.0545,0.0259,0.0,0.3397,0.1667,2.2645,0.6825,2.2645,0.6825,0.44,0.44,43000.0,43000.0,201969.0971,201969.0971,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,-5.01,0.0841,-0.0071,-0.006,489857.873,505172.9415,302645.192,4491190775.39,7388105183.1,456617.192,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.1058,0.0,0.0545,-0.0439,0.0524,10.8,20.0,21.45
2018-05-10,SZ000900,0.9745,0.2222,0.9248,0.2222,7.8125,0.0,7.2929,0.0,0.2627,0.0,0.2957,0.0,0.7755,0.0,0.7383,0.0,0.8,0.857,121500.0,130083.5616,1224000.0,1285046.5753,0.1247,4.0,-0.123971,0.4047,0.0,0.0,0.0,29.7447,0.0,18.3403,15.55,0.0233,0.0053,-0.0149,974099.1293,1025956.6635,948642.709,9110172226.91,23687970763.31,948642.709,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2672,0.0,-0.3435,-0.2527,-0.4053,10.8,2.0,25.05
2018-05-10,SZ000901,2.0201,0.1034,1.9782,0.1034,40.1837,0.5517,37.7131,0.5172,2.2205,0.7037,1.2624,0.5769,2.9064,0.1379,2.9064,0.1379,0.49,0.5221,20063.563,21376.0804,277400.0,277400.0,0.0503,2.0,-0.045885,0.1783,-5.7692,-2.0,16.6667,18.0968,-2.0,16.6667,-52.19,0.0056,0.0059,-0.003,399096.1282,407554.5721,744290.323,3956944573.07,6262133318.94,806227.683,51.0,-0.0508,-0.0508,-0.0508,-0.0508,0.3555,-0.1016,-0.1016,-0.1016,0.0,,-0.0508,-0.0508,-0.0508,-0.0508,,4.0,39.9,-0.0292,0.064,-0.1972,-0.0806,-0.0775,10.8,3.0,26.1
2018-05-10,SZ000902,1.9379,0.2448,1.8334,0.2344,14.7956,0.1746,13.687,0.1587,0.6072,0.494,0.5765,0.4875,1.2006,0.1503,1.1563,0.1451,0.6556,0.7087,85632.6848,92601.7702,1055275.6327,1096065.0316,0.131,1.0,-0.130776,0.259,-0.1855,-0.1489,2.7485,24.3669,-0.3243,4.408,16.83,0.0113,0.0076,0.0058,653787.573,691255.9708,1196692.341,6117184193.23,8565842475.97,1265393.411,12.1139,-0.0278,-0.0278,0.0052,-0.0134,0.166,0.0,-0.4742,-0.4742,0.0,-0.4742,-0.1031,-0.1031,-0.1031,-0.1031,0.2062,1.0,59.1,-0.039,-0.0327,-0.0544,-0.0199,0.4038,10.8,3.0,45.3
2018-05-10,SZ000903,1.0383,0.0246,1.0136,0.0246,17.8824,0.281,16.8235,0.314,0.8126,0.41,0.7578,0.4038,0.7555,0.0984,0.7015,0.0984,0.17,0.1807,33503.6,35609.3863,793010.0,854000.3904,0.0581,2.0,-0.057892,0.2653,-26.4264,-26.4264,-26.4264,22.0068,-26.4264,-25.9898,34.19,0.0094,0.0058,-0.0038,577050.6836,591089.2589,529176.369,5568011764.91,12118115400.54,599123.461,3.5,-1.9408,-1.9408,-1.9408,-1.9408,-1.9408,,,,,,,,,,,2.0,39.2,-0.0076,-0.0644,-0.0076,0.0182,-0.2222,8.1,3.0,28.1
2018-05-10,SZ000905,1.6876,0.3529,1.6311,0.3529,17.3704,0.1176,17.3704,0.1176,0.2769,0.0,0.59,0.1333,0.5827,0.0588,0.5827,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0972,4.0,-0.097312,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.0566,-0.0087,-0.0072,296146.6447,306393.8502,498078.0,3561349831.1,8347285402.69,498078.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.124,0.1043,-0.3626,10.8,8.0,21.45
