date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-03,SZ000625,1.3282,0.2273,1.2382,0.1364,6.6575,0.0,6.4771,0.0,0.9599,0.2778,1.2188,0.9444,0.8216,0.5455,0.7907,0.5909,2.2621,2.3251,1085873.8573,1116295.0432,8798841.6667,9144429.1503,0.1995,1.0,-0.199435,0.0558,-8.4437,-1.8717,-10.1943,6.9357,-6.8356,-15.9185,12.03,-0.0365,-0.0218,-0.0139,5442879.635,5839225.4358,5663915.349,45740283842.65,111693930084.11,7232788.658,17.1,-0.3499,-1.3692,-1.2822,-0.2902,-1.4436,0.0,0.0,0.7304,0.0,0.5976,0.0,0.0,0.0,0.0,0.0,1.0,55.25,-0.0449,-0.1292,0.0656,-0.1209,-0.0675,10.8,20.0,24.45
2017-05-03,SZ000626,3.3952,0.5238,3.1617,0.5238,17.7321,0.1053,16.9671,0.1053,0.4508,0.7778,0.3821,0.2727,0.1652,0.0476,0.1607,0.0476,1.12,1.1705,67100.0,70065.4795,7202000.0,7399945.7534,0.1915,4.0,-0.191267,0.7164,0.0,0.0,0.0,39.3371,0.0,-3.592,-4.93,0.0536,-0.0135,-0.0269,350440.566,376017.8263,803525.67,3290026411.42,15298346525.41,1188888.192,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2417,-0.0309,-0.3581,0.0,-0.3559,10.8,3.0,23.85
2017-05-03,SZ000627,1.9116,0.1387,1.816,0.1329,14.4399,0.0592,13.6163,0.0533,0.8159,0.5423,0.1935,0.097,0.4785,0.0339,0.4513,0.0339,0.491,0.5207,209000.0,221603.2877,6307300.0,6686173.6986,0.1324,4.0,-0.125775,0.175,0.0,0.0,-4.8443,17.6974,0.0,-0.1069,13004.0,0.0035,0.0026,-0.0161,1578742.5691,1661775.9938,959695.215,20420699528.28,126987318760.67,3019768.947,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.45,-0.1905,-0.032,-0.1003,-0.1167,-0.0867,10.8,15.0,22.65
2017-05-03,SZ000628,4.1277,0.5366,4.0071,0.561,47.6818,0.5122,45.5889,0.5366,0.74,0.8636,1.3663,0.52,1.6708,0.1463,1.6189,0.1463,0.22,0.2301,6920.0,7263.726,197480.0,204485.9452,0.0866,4.0,-0.086431,1.3564,0.0,0.0,0.0,64.4306,0.0,0.0,77.31,0.0464,0.0038,-0.0075,79936.6301,82612.3013,197195.09,724583120.42,3442802316.03,326742.52,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0921,0.184,-0.121,0.3798,-0.1572,10.8,8.0,26.25
2017-05-03,SZ000629,7.2414,0.8889,7.0058,0.8889,122.8,0.4444,101.9934,0.4444,,0.2857,,,4.3908,0.2222,4.2941,0.3333,0.025,0.0301,21500.0,25779.726,601300.0,613633.6986,0.059,4.0,-0.05967,1.0359,0.0,0.0,-3.0075,,0.0,-17.3077,-43.33,1.8055,0.0268,-0.0068,364596.3024,376121.2339,1463574.198,3845960627.37,9439278027.11,2637052.084,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629,0.0,0.0,0.0,0.0,0.0,4.0,61.15,0.0364,0.1118,0.1324,0.1538,0.6527,2.7,15.0,43.45
2017-05-03,SZ000630,1.6484,0.1064,1.5922,0.1064,21.4612,0.1702,19.2098,0.1702,0.097,0.5,,,0.326,0.0426,0.3142,0.0426,0.1314,0.1468,138320.8035,154461.1968,9106145.3043,9444522.8902,0.0768,1.0,-0.076144,6.6707,-20.5389,-3.0531,341.1584,221.3535,-7.6838,580.7126,5.06,0.066,0.0169,-0.0047,1800900.9943,1863653.6036,2696101.519,17723334764.41,44748496151.46,2968482.393,4.775,0.0461,-0.3582,-0.273,-0.1489,-1.1738,0.0,0.0,0.0,0.0,-0.7092,0.0,0.0,0.0,0.0,2.1277,1.0,39.25,-0.2738,-0.1049,-0.1458,-0.2601,0.252,10.8,4.0,24.45
2017-05-03,SZ000631,1.907,0.4516,1.8537,0.4677,27.6471,0.5537,25.6131,0.5702,1.5284,0.7374,1.7611,0.8556,2.4814,0.544,2.3276,0.536,0.17,0.1835,41352.8259,44631.7284,460746.0,491180.5808,0.069,2.0,-0.06864,0.1289,-42.1994,0.0,-38.4227,18.0888,0.0,-37.4868,26.74,0.0034,0.0095,-0.0057,599528.9034,616743.1418,1018159.217,5672076745.58,16642257208.76,1143284.009,6.9,0.0,0.0,-2.6404,0.0,-2.2553,0.0,0.0,,0.0,-2.6383,0.0,0.0,,0.0,-1.4894,4.0,37.15,0.0599,-0.0413,-0.1754,-0.0107,0.0691,2.7,7.0,27.45
2017-05-03,SZ000632,2.7671,0.2683,2.7543,0.2927,200.8021,0.8293,200.8021,0.8293,80.3884,,15.5055,0.88,0.7059,0.0244,0.7059,0.0244,0.0374,0.0374,1741.3348,1741.3348,495350.9232,495350.9232,0.0138,3.0,-0.01379,0.0506,38.6574,5.0581,38.6574,2.4979,5.0581,53.0691,0.7,0.0005,-0.0002,-0.0002,126364.8881,126951.6941,349579.502,1408640821.11,7785191726.66,349605.197,,0.024,0.024,0.1385,0.024,0.1385,,,,,,,,,,,3.0,35.75,0.3168,0.261,-0.0377,0.261,-0.1753,2.7,8.0,25.05
2017-05-03,SZ000633,18.9617,1.0,18.1313,1.0,139.5161,0.9286,139.5161,0.9286,33.62,,,,73.4383,1.0,73.4383,1.0,0.0744,0.0744,2864.4295,2864.4295,5441.7706,5441.7706,0.1359,3.0,-0.135911,0.0847,148.1127,8.4719,148.1127,4.1498,148.1127,160.6295,4.64,-0.0091,-0.0163,-0.0127,21075.8219,22041.0954,399740.415,178206905.95,953169638.84,399740.415,,2.2062,2.2062,2.2062,0.0559,2.2062,,,,,,,,,,,3.0,33.35,-0.205,0.0438,-0.3045,-0.205,0.2284,2.7,3.0,27.65
2017-05-03,SZ000635,2.5356,0.2857,2.5132,0.3214,62.0976,0.7143,60.1181,0.7143,5.1444,1.0,1.1932,0.75,3.6844,0.5,3.6684,0.5,0.41,0.4235,12330.0,12822.0,207810.0,210054.3288,0.0408,4.0,-0.041245,0.123,0.0,0.0,0.0,12.0709,0.0,-19.0839,30.2,0.0029,0.0029,-0.0019,301964.4205,306611.4616,771661.035,2946833901.96,3383516174.4,771661.035,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.85,0.0974,-0.1129,0.1211,-0.0943,0.1824,5.4,8.0,38.45
2017-05-03,SZ000636,1.6389,0.027,1.6075,0.027,37.5877,0.5676,34.7104,0.5676,1.0639,0.6897,0.5888,0.3438,2.2155,0.1351,2.0893,0.1351,0.228,0.2469,20501.932,22166.0115,347825.0,368371.0548,0.0436,2.0,-0.041484,0.476,-2.5651,-9.3232,-4.4169,35.3313,-9.3232,134.9267,25.37,0.0128,0.0077,0.0074,470207.9736,478780.9233,696359.737,4593315283.13,6694696268.29,767214.776,13.845,-0.2952,-0.2952,-0.7235,-0.2952,-1.6604,0.0,0.0,0.0,0.0,1.0187,0.0,0.0,0.0,0.0,-0.9335,2.0,40.35,-0.2142,0.0,-0.2839,-0.2684,0.0632,8.1,8.0,24.25
2017-05-03,SZ000637,3.6387,0.5294,3.474,0.5294,25.8519,0.3529,25.8519,0.3529,0.5057,,0.7974,0.5333,0.6721,0.2353,0.6721,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.1408,4.0,-0.14166,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.069,-0.0174,-0.0136,99627.968,104353.5269,255818.452,985100531.84,1249383448.76,362872.998,8.8574,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.1286,-0.0525,-0.1286,-0.272,-0.3135,8.1,3.0,32.25
2017-05-03,SZ000638,13.2676,0.9435,12.1322,0.9516,67.9561,0.8595,59.4745,0.843,0.3988,0.8081,,,13.0152,0.896,12.74,0.896,0.1732,0.1979,5362.6667,6127.9401,28000.0,28606.5753,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,92.8323,79.29,0.148,0.0223,-0.0389,27467.4247,30039.8433,364163.8,304594624.13,1860280968.95,364163.8,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0233,0.0386,-0.2402,-0.0873,0.2488,10.8,3.0,23.85
2017-05-03,SZ000639,3.9703,0.4737,3.6574,0.4737,21.1414,0.2105,18.9123,0.2105,0.1898,0.0,0.2168,0.2857,1.3673,0.1579,1.2849,0.1579,0.9129,1.0205,44661.8795,49915.634,690585.4458,734741.7272,0.1878,1.0,-0.192406,2.3128,2.8136,-1.9933,1.8094,111.4061,-2.3379,82.7381,104.6,0.1176,0.0143,-0.0021,237819.1685,258123.3646,726926.139,2899535379.08,6633597605.83,877243.803,28.9574,0.0601,0.0192,0.9881,-0.0088,0.2622,0.0,0.0,0.0,0.0,-1.2073,0.0,0.0,0.0,0.0,-0.1036,1.0,34.8,-0.3282,-0.25,-0.3446,-0.1675,-0.1963,8.1,3.0,23.7
2017-05-03,SZ000650,2.316,0.1613,2.1542,0.129,12.7577,0.0323,11.9457,0.0323,0.3192,0.449,0.3982,0.0741,1.7721,0.0806,1.6681,0.0806,0.4899,0.5232,61036.0,65052.8767,439403.0,465946.4,0.1815,4.0,-0.181535,0.6391,0.0,0.0,0.0,39.9707,0.0,-9.4667,23.18,0.0462,-0.0032,-0.027,336221.1706,360806.3432,773962.548,3300233051.35,3828507190.94,773962.548,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1236,-0.3142,-0.2235,-0.3304,-0.3936,10.8,3.0,20.25
2017-05-03,SZ000651,2.7158,0.2549,2.4727,0.2157,10.6276,0.0196,10.1448,0.0,0.6271,0.0682,0.514,0.1458,1.5285,0.1961,1.4736,0.1961,3.0722,3.2184,1848509.3369,1936331.1807,12852464.0702,13330230.9276,0.2555,1.0,-0.255376,0.1987,9.1686,3.0856,11.4686,16.9485,1.6911,20.0208,18.67,-0.0308,-0.0298,-0.023,7233712.7838,7944456.9521,19641361.317,58947149708.95,198764381598.2,19641361.317,38.0606,0.2879,0.2631,0.2711,0.2812,0.7871,0.4949,0.4949,0.4949,0.4949,0.7044,0.0,0.0031,0.0031,0.0,1.3507,1.0,74.0,0.074,-0.016,-0.0621,-0.016,0.1491,2.7,24.0,47.3
2017-05-03,SZ000652,2.6296,0.2195,2.5741,0.2195,41.0398,0.3659,41.0398,0.4878,,,,,0.5992,0.0,0.5992,0.0,0.1635,0.1635,24128.7368,24128.7368,1652593.1418,1652593.1418,0.0641,3.0,-0.063693,-0.1092,-3.8112,-10.9208,-3.8112,-5.6182,-3.8112,-3.8112,5.72,-0.0127,-0.0039,-0.0034,376568.5003,384699.5541,983512.228,4290550233.87,32573711816.32,990110.055,,-0.2996,-0.0969,-0.0969,-0.2996,-0.0969,,,,,,,,,,,3.0,46.35,0.1869,-0.0273,0.0522,0.0522,0.2311,8.1,8.0,30.25
2017-05-03,SZ000655,1.7854,0.2222,1.7827,0.2222,1241.2698,0.7778,965.4321,0.7778,,0.8571,,,6.5243,0.5556,6.2554,0.5556,0.0063,0.0081,376.0,484.1726,71535.0,74563.8329,0.0014,4.0,-0.001778,1.0067,0.0,0.0,0.0,,0.0,-90.6723,14.29,0.217,0.0013,0.0,261407.5627,261642.4422,465556.06,2644547861.77,2921795402.79,465556.06,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146,0.0,0.0,0.0,0.0,0.8146,4.0,52.35,-0.0113,-0.0542,-0.0113,-0.0187,0.0783,2.7,15.0,34.65
2017-05-03,SZ000656,1.637,0.3226,1.5868,0.3145,20.1221,0.405,18.6738,0.4132,0.8363,0.3737,0.9535,0.6889,0.9517,0.176,0.892,0.168,0.3275,0.3529,173441.8519,187361.8727,3667035.3846,3921499.0548,0.0814,1.0,-0.061613,0.2431,-14.3707,-3.4576,-11.0844,24.0618,-3.9612,0.8786,13.76,0.0117,0.0101,0.0105,2131998.0038,2204365.5528,2754259.298,21921158809.46,115089493333.02,3521279.72,7.2978,-0.3035,-0.1047,-1.5645,-0.1335,-0.7997,0.0,0.0,0.0,0.0,-0.0046,0.0,0.0,-0.9408,0.0,-0.4568,1.0,45.35,-0.2009,0.0708,-0.1865,-0.0659,-0.1578,8.1,8.0,29.25
2017-05-03,SZ000657,2.5995,0.0833,2.7927,0.125,64.15,0.4583,46.2342,0.375,0.1516,0.1429,,,0.8553,0.12,0.9241,0.12,0.2,0.2775,12573.0933,20602.4345,943000.0,974777.8082,0.0405,4.0,-0.040972,8.4506,0.0,0.0,0.0,423.0695,0.0,114.51,81.48,0.036,0.0645,-0.01,310271.5956,322537.897,315067.209,3546840934.53,6793316569.97,806563.934,19.42,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.75,0.0542,0.0443,0.0468,-0.1077,0.0928,8.1,3.0,33.65
2017-05-03,SZ000659,-106.8486,1.0,-23.2203,1.0,-9.9976,1.0,-9.9976,1.0,,,,,3.3092,0.3235,3.3092,0.3235,-0.4161,-0.4161,-53502.8097,-53502.8097,161640.216,161640.216,10.6874,3.0,-10.617349,0.0671,-289.5702,6.7074,-289.5702,,-289.5702,-623.1577,-0.2,11.8786,-9.773,-0.4367,-5006.1451,-23035.8591,534852.248,459851910.88,2800519271.01,534852.248,,0.7212,-7.4351,-7.4351,0.7212,-7.4351,,,,,,,,,,,3.0,30.95,-0.1343,-0.1669,-0.276,-0.338,0.1316,2.7,2.0,26.25
2017-05-03,SZ000661,4.2868,0.3333,4.0471,0.3,31.094,0.2667,28.4545,0.2,1.1076,0.1304,1.0295,0.4615,5.4504,0.1667,5.0767,0.1667,3.6663,4.0064,62363.7419,68148.4021,355776.6306,381967.8921,0.1379,1.0,-0.137867,0.2862,-0.2852,0.0,0.4507,28.0736,0.5816,7.6002,22.79,0.0136,0.0116,0.0087,452348.0998,479148.4868,1939279.821,4666672320.97,6649119579.99,1939279.821,135.913,0.0203,0.0279,0.0349,0.0037,0.021,0.0,0.0,0.0,0.0,-0.0351,0.0,0.0,0.0,0.0,0.0877,1.0,69.9,0.1078,0.0295,-0.021,0.144,0.2802,10.8,10.0,49.1
2017-05-03,SZ000662,2.5119,0.2832,2.3675,0.2717,19.0229,0.1657,16.8342,0.1243,0.2353,0.0352,0.0918,0.0299,5.2239,0.6667,4.7307,0.6554,0.9068,1.0247,76171.4286,86155.8513,277380.0,306536.0548,0.132,2.0,-0.132043,1.3546,3.2566,0.05,2.248,80.845,3.6981,26.8156,117.15,0.0674,0.023,0.0113,576867.0312,612520.1819,496781.37,5082842101.53,5664450421.11,1450456.668,25.0,-0.0586,0.2209,0.2209,0.0435,-0.0452,0.0,-0.1159,-0.1159,0.0,-0.8139,-0.4638,0.6957,0.6957,0.0,0.7536,2.0,48.85,-0.2604,-0.1253,-0.2373,-0.2604,0.023,10.8,3.0,35.05
2017-05-03,SZ000663,1.8348,0.0179,1.7861,0.0179,29.1429,0.2679,26.0149,0.2679,1.1227,0.0833,0.5185,0.1923,2.0682,0.1964,1.9248,0.1964,0.42,0.4705,14300.0,16052.3288,201500.0,216866.5753,0.063,2.0,-0.063396,0.1634,741.1765,-15.3846,741.1765,25.9572,-15.3846,741.1765,29.67,0.0052,0.0161,0.0149,227128.5687,233699.8016,231676.748,2145400732.04,4355893787.02,417370.171,17.9,-0.6536,-0.6536,-0.6536,-0.6536,3.0139,0.0,0.0,0.0,0.0,,-0.6536,-0.6536,-0.6536,-0.6536,,4.0,40.45,0.0888,-0.0859,0.0888,-0.2544,0.0888,10.8,3.0,26.65
2017-05-03,SZ000665,1.4643,0.0,1.4313,0.0,22.1503,0.1525,21.3021,0.1695,1.0374,0.566,2.3959,0.6981,2.8854,0.2034,2.7798,0.2034,0.6027,0.6267,39706.2667,41375.4722,304807.7333,317006.4577,0.0661,2.0,-0.068065,0.3093,-22.0235,1.4383,-23.9926,21.3512,-20.0961,-24.8059,22.78,0.0119,0.0031,0.0005,600642.3468,615692.0202,615528.737,5897470604.63,8093830147.16,849350.293,18.092,-0.2165,-0.4689,-1.2135,0.1618,-1.6255,0.0,0.0,0.0,0.0,-0.0749,-0.8989,-0.8989,-0.8989,0.0,-2.0225,2.0,39.25,0.0,-0.0297,0.0,-0.113,-0.0576,10.8,3.0,25.45
2017-05-03,SZ000666,1.9863,0.0909,1.909,0.0909,18.7323,0.2727,17.9572,0.2727,0.6567,0.3333,0.585,0.3,1.3622,0.0,1.3206,0.0909,1.1328,1.1817,79782.1528,83210.3614,1097151.7391,1131444.4907,0.106,1.0,-0.106563,0.4651,-10.3265,1.3112,-20.7068,28.5267,3.5821,-21.1204,73.76,0.025,0.0008,0.0104,752423.7991,782737.5002,623312.182,16382569967.32,34638309231.51,1494163.86,38.4848,0.3228,0.3242,-0.8539,0.0693,-1.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011,0.0,-1.6023,1.0,44.25,-0.0432,-0.0635,-0.3229,-0.0886,0.3348,5.4,3.0,35.85
2017-05-03,SZ000667,1.2008,0.0806,1.1487,0.0806,11.1221,0.1818,10.2964,0.157,0.5514,0.4343,0.3616,0.3444,0.9358,0.168,0.8643,0.16,0.303,0.3273,77650.0,83837.0685,922900.0,998890.411,0.108,4.0,-0.099067,0.1679,0.0,0.0,0.0,20.1695,0.0,0.0,77.32,0.0054,0.0098,-0.0124,719219.2152,751573.27,862582.616,6708023034.98,17809055114.71,862582.616,2.5578,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,4.0,35.65,-0.2581,-0.043,-0.2581,-0.282,-0.2225,10.8,1.0,23.85
2017-05-03,SZ000668,2.2875,0.5565,1.9882,0.4839,5.1201,0.0,5.1201,0.0,,,0.0044,0.0,0.7232,0.072,0.7232,0.112,3.33,3.33,48800.0,48800.0,345500.0,345500.0,0.4468,4.0,-0.446774,12.9212,0.0,0.0,0.0,,0.0,0.0,26472.97,0.5145,-0.138,-0.0729,109227.41,125672.3415,250103.71,671784743.0,1788555158.13,250365.422,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,-0.2059,-0.0545,-0.1905,0.0297,-0.2923,10.8,7.0,23.85
2017-05-03,SZ000669,1.8501,0.1429,1.806,0.1429,30.5716,0.6429,29.0459,0.5714,1.2831,0.6923,3.6058,0.7,2.8308,0.5714,2.7192,0.6429,0.5178,0.545,25350.3358,26652.7496,273771.1111,284744.8828,0.0605,2.0,-0.060518,0.3305,-11.9015,0.0,-34.7994,23.8261,-10.1523,-51.7032,10.79,0.0121,0.0047,0.0014,418890.5633,428735.693,769347.948,4435010527.42,12534680144.36,769347.948,17.5,-0.4498,-0.4005,-0.2982,-0.4498,-0.6526,0.0,0.0,-0.2527,0.0,-1.2003,-0.1895,-0.1895,-0.1895,-0.1895,-0.1895,2.0,48.55,-0.0726,-0.0951,-0.149,0.2032,0.0319,8.1,15.0,25.45
2017-05-03,SZ000670,6.0967,0.8,5.8591,0.8,50.6734,0.6667,50.6734,0.7667,0.5051,,0.4623,0.1429,7.0219,0.6207,7.0219,0.6552,0.1188,0.1188,9700.0,9700.0,70000.0,70000.0,0.1203,4.0,-0.119042,3.013,0.0,0.0,0.0,100.3236,0.0,24.359,46.95,0.0863,-0.0129,-0.0104,80622.718,83891.4851,362295.361,711489123.82,793497536.91,491609.671,14.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0222,-0.2602,-0.2345,-0.1657,-0.2828,10.8,3.0,21.45
2017-05-03,SZ000671,1.4441,0.1694,1.3726,0.1613,11.2629,0.1901,10.4524,0.1653,0.2876,0.2222,0.4359,0.4444,0.7433,0.096,0.7032,0.08,0.4759,0.5128,193031.6506,208251.2303,2924975.625,3095370.6,0.1282,1.0,-0.123006,0.5693,-21.5763,2.9192,-14.9732,39.1565,-17.8253,-19.2823,49.25,0.035,0.0084,-0.0012,1505474.7131,1585743.3148,1772755.975,19388288288.41,156933121683.97,2170839.297,9.179,0.0541,-1.9422,-1.9422,0.2463,-2.4683,0.0,,,0.0,-2.0522,0.0,,,0.0,-1.6791,1.0,36.55,-0.0851,-0.0851,-0.2683,-0.2784,0.1126,8.1,4.0,24.45
2017-05-03,SZ000672,5.4183,0.8947,4.945,0.8947,25.2683,0.6316,23.5294,0.6842,0.3141,0.8,0.2002,0.25,2.6199,0.7368,2.528,0.7368,0.41,0.4403,39852.0,42358.1671,384358.0,394719.9918,0.2144,2.0,-0.210725,1.7441,60.0482,0.0,47.9903,80.4484,60.0482,128.8942,31.81,0.1154,-0.0116,-0.0342,185849.7555,201785.5007,842910.186,1676530271.42,5874602555.68,842910.186,7.5,0.9643,0.9643,0.9643,0.9643,0.0627,,,,,0.0,,,,,1.0618,4.0,48.85,-0.0259,0.1842,-0.0757,0.0819,-0.0878,10.8,3.0,35.05
2017-05-03,SZ000673,4.1995,0.7458,3.9627,0.7288,42.2813,0.7966,34.1322,0.6271,0.7541,0.0755,0.6352,0.2075,7.329,0.661,6.4536,0.6102,0.32,0.3964,25521.3333,31488.1251,147233.3333,166722.3744,0.0993,2.0,-0.099326,0.4381,-16.6351,0.0209,-15.0214,56.0694,-16.6351,-30.4766,49.4,0.0226,0.0447,0.0097,256952.6061,271519.7376,563064.48,2526001257.88,3316651134.77,1073382.225,15.4667,0.0,-0.5159,-0.5159,0.0,-0.4627,0.0,0.0,0.0,0.0,-0.0739,0.0,-0.4435,-0.4435,0.0,-0.3548,2.0,46.75,0.2003,0.361,0.0637,0.2319,0.0987,8.1,2.0,36.65
2017-05-03,SZ000676,2.8908,0.1071,2.7765,0.1071,30.098,0.0714,27.5485,0.0714,0.7445,0.1304,0.2266,0.0769,3.2048,0.0,2.8453,0.0,0.51,0.5572,48899.0,53427.7589,459244.0,517310.7836,0.096,2.0,-0.094933,0.5469,186.3019,54.688,186.3019,40.4283,186.3019,25914.742,94.27,0.0274,0.0131,0.0142,509117.3465,530124.3986,482003.353,4726901664.48,6869067506.64,1482366.05,18.36,1.1902,2.17,2.17,1.1902,2.17,,,,,,,,,,,2.0,40.85,0.1944,-0.1472,-0.032,-0.032,0.2158,10.8,1.0,29.05
2017-05-03,SZ000677,16.6695,0.913,16.5831,0.9565,1077.551,0.9565,1077.551,0.9565,,,,,8.934,0.9565,8.934,0.9565,0.0049,0.0049,425.0859,425.0859,51270.829,51270.829,0.0155,3.0,-0.01547,-0.0598,6.2715,0.0,-98.5941,-3.0377,-5.9831,-97.098,5.47,-0.0012,-0.0003,-0.0002,27478.4074,27621.6555,456180.357,647739182.58,834983354.07,456180.357,9.2,-0.0057,-0.0057,-0.0057,-0.0057,-6.536,,,,,,,,,,,4.0,27.55,-0.3816,0.0,-0.4767,0.0954,-0.3802,2.7,1.0,23.85
2017-05-03,SZ000678,3.5058,0.4688,3.4781,0.5104,148.5452,0.9583,148.5452,0.9583,2.4747,,,,3.1062,0.4063,3.1062,0.4271,0.0653,0.0653,2984.0,2984.0,142700.0,142700.0,0.0236,4.0,-0.032008,1.5608,0.0,0.0,0.0,60.0259,0.0,0.0,2.29,0.0141,-0.0005,-0.0006,126437.1465,127442.7136,416207.403,1306995556.23,2707106918.22,445823.443,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,-0.2763,-0.1063,-0.2596,-0.0362,-0.2384,2.7,3.0,26.25
2017-05-03,SZ000679,2.8131,0.58,2.7986,0.62,313.8418,0.9592,248.5459,0.9388,,0.85,,,1.4791,0.62,1.4694,0.62,0.0354,0.0447,1260.0,1590.2466,267360.0,269162.8767,0.009,2.0,-0.010261,-0.9058,0.0,0.0,-98.7462,-59.073,0.0,-98.6093,38.72,-0.0871,0.0067,-0.0003,140570.7437,141325.593,395960.4,1583340137.32,6190369153.81,395960.4,16.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.95,-0.1337,-0.0083,-0.1399,-0.0083,0.0527,2.7,13.0,32.25
2017-05-03,SZ000680,2.8397,0.3088,3.0098,0.3603,-14.8743,1.0,-15.5095,1.0,,,,,2.0499,0.2059,2.0499,0.2279,-0.4175,-0.4004,-51800.0,-49676.9863,375870.0,375870.0,-0.1909,4.0,0.18914,-12.9203,0.0,0.0,0.0,,0.0,-1.6085,-14.66,-0.2044,-0.0106,-0.0508,271329.0894,255996.2127,656397.202,3532788705.56,9721767031.23,770529.106,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2285,-0.2285,-0.3824,-0.3824,-0.2765,2.7,3.0,31.45
2017-05-03,SZ000681,4.984,0.8475,4.748,0.8475,43.5059,0.8136,39.3488,0.7797,1.2415,0.283,1.0813,0.3962,12.9824,0.9492,11.7784,0.9492,0.425,0.4699,29708.6667,32889.2455,99558.1818,109855.6254,0.1146,2.0,-0.114338,0.384,-30.7636,-2.1439,-23.7931,35.0437,0.2711,-18.6945,35.36,0.0211,0.0166,0.0148,259328.8287,272520.8212,363652.959,2361125350.51,3497606377.53,1295367.679,23.06,-0.0373,-0.0054,0.0092,-0.0395,-1.0114,0.0,0.0,0.0,0.0,-0.4435,0.0,0.0,0.0,0.0,-0.3245,1.0,46.4,-0.0393,0.0265,-0.1179,0.0741,0.1429,8.1,5.0,33.3
