date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-21,SZ000796,6.0842,0.7143,4.9672,0.6429,41.4972,0.25,28.4155,0.2857,1.0773,0.0909,0.7625,0.1667,1.6506,0.1429,1.0764,0.0714,0.354,0.517,28206.6006,43146.756,709128.5714,1138727.7104,0.146616,2.0,-0.155789,0.3706,0.5562,-2.1908,-0.3276,38.5212,-3.5862,4.395,43.71,0.021571,0.024091,0.011933,192383.6161,246755.9071,362170.22,2100151883.82,5192439720.91,1179607.379,25.0,-0.079,-0.0926,0.1178,-0.0463,0.1995,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136,2.0,70.25,0.3119,0.0,-0.1343,-0.041,0.8463,10.8,17.0,42.45
2017-04-21,SZ000797,3.8276,0.7419,3.7119,0.75,38.7143,0.7,36.883,0.7167,2.7842,0.9348,1.2998,0.7253,2.7989,0.576,2.6228,0.576,0.49,0.5143,24400.0,25646.8493,337500.0,360612.3288,0.098867,2.0,-0.098093,0.1108,38.2253,0.0,20.8896,13.905,53.0068,5.0274,31.26,0.000953,0.005478,,246796.5314,254805.8655,812306.691,2397289567.16,11395386893.5,948116.939,22.1,0.8962,0.8962,0.8962,0.0,0.8292,,,0.009,0.0,0.0053,,,0.8962,0.0,0.8962,4.0,60.15,0.2338,0.0,0.2977,0.3062,0.6019,8.1,7.0,45.05
2017-04-21,SZ000798,5.2702,0.8889,5.2118,1.0,123.6046,0.8889,116.5955,0.8889,-31.3438,1.0,,,6.8808,0.6667,6.7092,0.6667,0.086,0.0912,2750.0,2914.2192,49400.0,50646.8493,0.042638,4.0,-0.041809,-0.2288,0.0,0.0,0.0,-3.9435,0.0,-94.0172,-7.57,-0.013938,0.006613,,64496.7708,65197.5889,339580.665,580564097.57,890962388.04,339580.665,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,-0.2232,-0.0092,-0.1256,-0.0092,-0.071,2.7,3.0,37.45
2017-04-21,SZ000799,3.7183,0.4286,3.6358,0.4524,45.2347,0.5714,39.2195,0.5476,0.9148,0.3056,0.9765,0.2941,8.4358,0.8333,7.7392,0.8095,0.4963,0.5724,16123.9034,18595.9047,86460.1111,94238.4403,0.082199,1.0,-0.079563,0.4849,1.8628,-0.4391,10.3141,49.4497,-1.9724,-10.0756,32.03,0.023987,0.032873,,196156.178,200596.9939,503332.792,1890421967.22,2342931236.14,729465.56,27.8,0.0062,-0.1256,-0.0463,-0.0098,0.0441,0.0,0.0008,0.0018,0.0,0.0022,-0.3118,-0.3118,-0.3118,0.0,-0.3118,1.0,73.95,0.2761,0.0,0.4985,0.0883,0.5618,8.1,15.0,50.85
2017-04-21,SZ000800,2.0849,0.5455,2.0034,0.5,19.8305,0.5455,18.4057,0.5455,,,,,0.4956,0.2727,0.4805,0.2727,0.5547,0.5976,90334.0214,97256.6173,3614277.6786,3725622.2565,0.105136,2.0,-0.105136,1.9466,30.9252,0.0,2308.2008,,3.9508,2159.876,59.15,0.229256,0.011183,,859208.6812,893602.7217,1552929.486,7941634065.97,17510080968.37,1790250.0,16.38,-0.1009,0.1909,0.0364,0.0,3.6873,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0,0.0,1.6364,2.0,67.25,0.1389,0.0,0.9465,0.1389,1.0287,10.8,15.0,41.45
2017-04-21,SZ000801,4.4099,0.6667,3.9561,0.6667,54.4968,0.6364,40.1985,0.5833,9.5368,0.625,3.5382,0.8889,2.8026,0.6667,2.4055,0.6667,0.1868,0.2532,19110.2151,25899.8925,371600.0,432813.6986,0.08092,2.0,-0.059339,-0.1177,-16.4763,-26.4406,-28.5294,5.7143,-21.2151,-25.5935,11.42,-0.016576,0.013689,0.011762,236160.9929,263172.2776,1041217.166,2387110941.16,4912964440.3,1041217.166,15.3,-0.6208,-0.6562,-0.3998,-0.6601,-0.335,0.0,0.0,0.002,0.0,-0.0039,0.0,0.0,0.0,0.0,-0.0285,4.0,52.7,0.2854,0.0,-0.033,0.0979,-0.0348,10.8,9.0,32.9
2017-04-21,SZ000802,2.4809,0.3276,2.4218,0.3276,36.7463,0.6379,34.4865,0.6207,-2.6603,1.0,0.8637,0.3269,10.9147,0.8793,10.3376,0.8793,0.4395,0.4683,31897.9511,33998.5044,107390.3533,113415.2671,0.067513,1.0,-0.067402,-0.3894,-0.74,0.021,-0.7458,-13.8126,2.9705,-6.1828,15.9,-0.050851,0.008456,,472469.1632,484125.8669,616591.431,4429212325.46,5222845550.34,1172894.162,20.8,0.0588,0.0718,0.161,0.0006,0.0526,0.0,0.0,0.005,0.0,0.002,0.0,0.0,-0.6006,0.0,-0.4262,2.0,51.45,-0.0096,0.0554,-0.1183,-0.0428,-0.062,10.8,5.0,35.65
2017-04-21,SZ000803,-12099.0352,0.0,-143.2118,0.0,-44.0738,1.0,-44.0738,1.0,,,,,37.2206,0.968,37.2206,0.968,-0.4826,-0.4826,-6163.9138,-6163.9136,7298.8251,7298.8251,274.517841,3.0,-274.517841,0.0,-9.4354,0.0,-26.7908,,0.0,-85.2137,0.0,275.521497,-273.521471,,-22.4536,-1896.9588,207818.307,47770966.07,535117894.88,271683.609,,0.0,0.0,-0.1956,0.0,-0.1956,,,,,,,,,,,4.0,38.15,0.2488,0.1508,0.0,0.1171,0.0269,2.7,3.0,32.45
2017-04-21,SZ000806,5.7197,0.7344,5.6723,0.7656,208.2375,0.9531,208.2375,0.9531,1.8721,0.7,,,10.5778,0.8281,10.5778,0.8594,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027467,4.0,-0.027467,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.021137,-0.000734,,209121.1737,210867.9774,759213.303,2109409432.71,2965705162.83,1195604.085,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.1624,0.1624,-0.1612,0.1624,0.03,2.7,3.0,28.65
2017-04-21,SZ000807,2.1867,0.234,2.1313,0.234,27.625,0.383,24.6792,0.3617,0.1291,0.1282,0.0812,0.0833,1.1189,0.3617,1.0853,0.3617,0.3019,0.3379,79011.6667,88137.7909,1950742.3333,2005546.5914,0.079156,1.0,-0.078792,6.1485,7.019,18.1223,-13.5568,214.0624,3.9266,103.2115,25.5,0.067191,0.022335,,998174.0164,1021290.2442,1436164.205,10175040894.49,31605200146.85,2174103.557,11.6,0.3118,0.2398,0.1835,0.5635,0.0743,0.0,0.0216,0.0216,0.0,0.0191,0.0,0.0,0.0,0.0,-1.3986,1.0,60.5,0.2955,0.2173,0.1612,0.067,0.2927,10.8,8.0,41.7
2017-04-21,SZ000809,1.0946,0.0242,1.2068,0.0645,-15.3552,1.0,-15.3552,1.0,,,,,3.25,0.552,3.25,0.64,-0.2618,-0.2618,-21589.0,-21589.0,102000.0,102000.0,-0.071288,2.0,0.071288,-0.2038,-152.7848,-152.7848,-152.7848,,-152.7848,-152.7848,2866.76,-0.01601,-0.005472,-0.006382,302841.8002,274687.3858,331566.1,2969556024.18,6402524125.77,331566.1,11.832,-18.7836,-18.7836,-18.7836,-18.7836,-18.7836,,,,,,,,,,,4.0,33.35,-0.282,-0.1954,-0.3001,-0.1394,-0.3493,2.7,8.0,22.65
2017-04-21,SZ000810,4.222,0.8333,4.0093,0.75,23.0034,0.1667,21.9023,0.1667,1.3344,0.625,1.2573,0.4444,1.9294,0.5833,1.84,0.5833,0.5547,0.5826,57377.3092,60259.6034,684068.8,717299.9496,0.183536,1.0,-0.177581,0.1796,-17.1298,4.1841,-20.031,17.2383,-1.767,-10.7041,15.41,0.000491,-0.001424,,312621.0484,329191.2527,539692.332,2762613116.27,6557353910.87,1320096.365,17.68,-0.0792,-0.069,-0.7312,0.1701,-0.8527,-0.0031,-0.0031,-0.0031,-0.0031,-0.0118,-1.1755,-1.1755,-1.8809,0.0,-1.8683,1.0,38.9,-0.3527,0.0896,-0.3258,0.0157,-0.437,10.8,8.0,20.1
2017-04-21,SZ000811,3.0681,0.3684,2.9317,0.3509,22.0798,0.0455,21.0206,0.0545,1.1865,0.5543,1.7848,0.5806,2.2854,0.0965,2.1664,0.0965,0.8347,0.8768,36358.3688,38174.0048,351264.9529,370421.1129,0.138956,1.0,-0.13781,0.2084,7.1573,0.1544,23.8703,18.6088,13.8036,4.4426,16.21,0.006683,0.001507,,261653.5476,273726.1606,743185.946,2527631193.48,5150510900.44,802385.867,25.1444,0.293,0.0684,0.5203,0.0092,0.2615,0.0016,0.0016,0.0038,0.0,-0.0076,-0.0163,-0.1953,-0.1953,0.0,0.0868,1.0,66.2,0.1779,0.1107,0.1864,0.3621,0.4876,8.1,9.0,49.1
2017-04-21,SZ000812,5.2656,0.6176,5.2353,0.6471,152.8571,0.9118,152.8571,0.9118,-28.7896,1.0,11.5017,0.9062,4.8166,0.5588,4.8166,0.6176,0.07,0.07,3131.6296,3131.6296,99384.2901,99384.2901,0.034448,2.0,-0.033865,-0.1034,0.0,0.0,-58.8235,-5.3095,0.0,-58.8235,0.0,-0.004645,-0.000642,,90909.4466,91434.8469,478691.947,1148848959.9,1776995901.89,478691.947,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.75,0.0675,-0.0851,0.1186,-0.0851,0.057,2.7,20.0,31.05
2017-04-21,SZ000813,11.7597,0.9362,23.6197,0.9787,30.6685,0.1087,81.9059,0.8298,0.0295,0.8718,0.8444,0.7222,15.6457,0.8936,41.9718,1.0,0.4428,0.1658,66167.188,79756.0,129700.0,155640.0,0.383446,2.0,-0.906212,106.4207,0.0623,0.0623,0.0623,1037.9007,0.0623,0.0623,153.93,0.377656,-0.067349,-0.075919,172559.3417,276569.9081,533008.708,3913920189.07,4111269786.15,2029288.19,,2.2467,2.2467,2.2467,2.2467,2.2467,,,,,,,,,,,4.0,32.95,-0.154,0.0,-0.2031,-0.0295,-0.4439,2.7,4.0,26.25
2017-04-21,SZ000815,5.3092,0.7619,4.464,0.7143,2931.3724,0.9524,29.4038,0.619,-376.5266,0.875,0.3496,0.7857,18.6874,0.9091,8.0496,0.8636,0.0051,0.5084,353.0451,35295.6055,55380.0,129521.6438,0.001811,2.0,-0.982264,-0.9762,-58.579,-11.7387,-97.6922,-7.7853,-11.7387,-98.7961,-0.52,-4.245805,0.05888,0.236836,194926.8198,233559.6488,473616.0,1986211401.25,2852505587.27,1039418.237,36.24,-0.0047,-0.0047,-0.0047,-0.0047,-0.0696,,-0.0001,-0.0011,,-0.0145,,-0.0139,-0.0139,,-0.0139,4.0,39.25,-0.0138,0.0873,-0.3597,0.141,-0.0721,10.8,3.0,25.45
2017-04-21,SZ000816,2.667,0.2632,2.639,0.2719,76.4361,0.7727,76.4361,0.8182,,,,,2.5402,0.1228,2.5402,0.1316,0.0853,0.0853,12101.0,12101.0,364130.8,364130.8,0.034892,4.0,-0.034892,1.8764,0.0,0.0,0.0,,0.0,0.0,98.51,0.076146,-0.001176,,346811.1565,350491.1864,709899.763,3708484506.62,6699417943.02,925059.763,14.9744,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.25,0.0085,0.0606,0.0582,0.0702,0.3442,5.4,8.0,33.85
2017-04-21,SZ000818,3.6758,0.4148,3.2772,0.4716,72.1777,0.5823,35.6439,0.5774,2.1994,0.5208,0.9304,0.5373,2.6539,0.2994,2.3533,0.3277,0.1621,0.3282,11208.0,22692.3292,304822.0,343702.9616,0.050927,2.0,-0.053245,-0.0774,-59.5379,0.0,-58.6339,32.8177,-53.7388,-7.743,18.04,-0.006767,0.03839,0.008118,220081.6365,246810.9426,808843.92,2349181147.24,2754229813.26,808843.92,15.5,0.0,0.0,-0.747,0.0,-0.7513,0.0,0.0,0.0,0.0,,0.0,0.0103,0.0103,0.0,,2.0,49.05,-0.1447,-0.0925,0.1447,-0.109,0.2278,10.8,8.0,30.25
2017-04-21,SZ000819,7.3091,0.9412,7.1246,0.9412,51.0058,0.7647,51.0058,0.7059,0.5383,0.4,0.8033,0.4667,2.1103,0.5882,2.1103,0.5882,0.4474,0.4474,11507.0,11507.0,278119.0,278119.0,0.1433,4.0,-0.141137,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.099975,-0.011247,,80300.2539,82380.2123,589708.139,716563930.14,835326056.65,589708.139,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0377,0.0618,-0.0761,0.0377,-0.2918,10.8,3.0,27.45
2017-04-21,SZ000820,44.9586,1.0,19.289,1.0,81.1025,0.7429,34.073,0.6667,0.1244,0.3636,0.202,0.0323,22.8395,0.9545,8.5818,0.9091,0.5043,1.2004,32216.4548,76493.3625,114400.0,303762.3288,0.554343,1.0,-0.933604,27.1239,5.9294,4.4305,7.0314,651.9927,3.3334,-1.8185,370.49,0.510825,0.029229,-0.041005,58116.431,135146.233,903387.793,805178894.94,1341792404.16,2606332.958,58.992,0.0418,0.0465,0.0416,0.0474,0.2183,0.0002,0.0002,0.0002,0.0002,0.001,0.0,0.0,0.2934,0.0,0.6301,2.0,72.75,0.0858,-0.03,0.073,0.0858,0.3547,8.1,20.0,44.65
2017-04-21,SZ000821,4.1955,0.4815,4.064,0.4815,57.3244,0.6241,51.7674,0.609,1.2362,0.5941,0.9075,0.5102,4.8074,0.5074,4.4757,0.5074,0.2833,0.3137,13685.3333,15085.1497,163187.3333,174624.2867,0.073189,2.0,-0.073003,0.6032,-15.7458,-0.5715,-22.5318,46.3701,-15.7458,-0.1071,27.34,0.024067,0.016237,,186986.0751,192314.8194,560667.78,1887204262.48,3027668149.66,775837.801,23.8,0.0,-0.3491,-0.3491,-0.0105,-0.3584,0.0,-0.0037,-0.0037,0.0,-0.0117,0.0,-0.4926,-0.4926,0.0,-0.431,4.0,58.55,0.1852,0.0493,-0.1707,-0.0464,-0.0176,8.1,20.0,30.45
2017-04-21,SZ000822,2.3641,0.2143,2.2053,0.2143,11.4538,0.0357,10.9843,0.0,,,0.0442,0.0526,1.3522,0.1786,1.3243,0.1786,0.6225,0.6491,55792.528,58147.1659,472575.0,482324.7534,0.2064,2.0,-0.2064,5.5328,-21.1678,12.2968,168.6207,,-33.7617,29.8578,40.62,0.263777,-0.016088,,270313.0683,289634.7413,638200.543,2417787403.08,3769863772.7,638200.543,9.0,3.0645,-1.8345,-4.453,0.9411,5.2426,0.0266,-0.0126,-0.0126,0.0266,0.0802,0.0,0.0,0.0,0.0,-1.122,2.0,58.45,0.0,0.1725,0.2215,0.0,0.4816,10.8,3.0,44.65
2017-04-21,SZ000823,2.5358,0.1143,2.4559,0.1143,29.8351,0.3714,27.4319,0.3714,0.7867,0.4,0.4723,0.2812,1.6906,0.0857,1.6008,0.0857,0.5155,0.5607,27719.66,30120.6481,489200.0,516225.2055,0.084993,2.0,-0.084714,0.4806,37.8402,19.0231,7.5474,37.9231,37.8402,7.5474,38.48,0.02248,0.013892,,326140.6296,336487.8777,825853.708,3415530929.29,4722127795.34,825853.708,19.96,0.9135,0.9135,0.9135,0.5332,0.9135,0.0068,,,0.0068,0.0127,-0.4356,,,0.0,0.1625,2.0,53.45,0.0553,-0.1039,0.4349,0.1147,0.2895,5.4,3.0,45.05
2017-04-21,SZ000825,1.1532,0.2059,1.0593,0.1471,22.5758,0.2258,17.1635,0.3235,,0.4483,,,0.3703,0.0882,0.3626,0.1176,0.2011,0.2645,114565.52,150446.8365,6984163.6364,7120595.3176,0.051082,2.0,-0.051351,1.3087,14.8621,0.0,4.8628,,1.7215,701.1575,2.84,0.225471,0.009661,0.003089,2242793.5496,2437349.5603,2586096.499,23416066659.39,72479726125.32,2586096.499,5.0,0.0903,0.0903,0.0903,0.0,0.1366,0.0,0.0,0.0,0.0,0.0,0.9251,0.9251,0.9251,0.0,0.6608,4.0,63.85,-0.034,-0.034,-0.0624,-0.0624,0.5727,10.8,8.0,45.05
2017-04-21,SZ000826,3.593,0.3056,3.4098,0.2778,23.5616,0.0556,21.7575,0.0833,0.7621,0.5455,0.8026,0.5484,3.7241,0.2,3.4284,0.2571,1.5364,1.6638,145735.1193,157778.8673,922045.6881,1001341.8896,0.152494,1.0,-0.150476,0.3477,-5.9343,2.8966,-9.5683,30.9175,-3.9314,-15.024,33.31,0.021063,0.012435,,955680.7271,1006791.9164,3085398.577,9556994428.71,24045048519.43,3092557.24,44.0806,-0.0144,-0.2793,-0.1892,-0.0497,-0.0528,0.0,-0.0071,-0.0071,0.0,-0.0077,-0.0276,-0.0276,-0.0276,-0.0276,0.6326,1.0,63.75,0.1445,-0.0893,-0.1096,0.0991,0.6558,8.1,22.0,33.65
2017-04-21,SZ000828,2.6935,0.9444,2.6154,0.9444,17.2927,0.6667,16.4973,0.6667,1.3664,0.4375,2.4443,0.8,10.6855,0.8333,10.3098,0.8333,0.82,0.8595,88350.1437,93478.4,142980.0,149448.411,0.155758,2.0,-0.147641,0.0657,-4.6993,0.931,-4.6993,12.6557,-4.6993,18.0438,14.2,-0.006775,0.008842,,567226.0949,589115.401,1474035.095,5336868491.78,9467226648.34,1474035.095,17.2,0.0705,0.0705,0.5169,0.1058,0.5169,0.0007,0.0007,0.0092,0.0007,,0.0,0.0,0.0,0.0,,2.0,54.75,-0.1698,0.0,0.0874,-0.1119,0.4979,8.1,14.0,32.65
2017-04-21,SZ000829,4.3223,0.6667,4.1554,0.6667,40.6204,0.6667,36.6971,0.5556,1.6066,0.5556,,,0.2651,0.1111,0.2563,0.1111,0.2708,0.2998,25955.3924,28726.9719,3977429.5,4112881.8877,0.106406,2.0,-0.105318,0.1617,-24.1611,0.2814,-17.9627,25.2838,-4.3693,-37.9791,17.52,0.005075,0.020624,,243926.7942,253701.3875,1045176.546,2626509218.57,12686094530.13,1054700.891,13.0,0.0273,0.0282,-0.2655,0.0109,-0.7518,0.0,0.0,0.0,0.0,-0.0073,0.0,0.0,-0.3636,0.0,0.1182,2.0,43.95,0.1371,0.1284,0.1226,0.1284,-0.2173,8.1,3.0,32.85
2017-04-21,SZ000830,0.9958,0.0341,0.9639,0.0341,11.3252,0.0298,10.5473,0.0238,0.1131,0.0486,0.1365,0.0672,0.6009,0.0452,0.5735,0.0508,0.5554,0.5964,81374.0,87391.7205,1533663.1429,1607172.4258,0.087925,2.0,-0.087925,2.2215,114.3198,78.3045,243.0173,100.1215,107.8156,58.7162,40.08,0.058001,0.010611,,925491.9295,956256.2717,921397.429,8887092806.97,25244319794.95,921397.429,8.4,4.5374,4.3784,4.5739,3.8808,5.6979,0.0461,0.0382,0.0382,0.0362,0.0577,0.0,0.0,1.1606,0.0,1.7488,2.0,65.05,0.0293,0.1372,0.2607,0.2705,0.4886,10.8,8.0,46.25
2017-04-21,SZ000831,5.8017,0.6667,5.773,0.7083,243.8,0.9167,203.3552,0.9167,2.2383,0.7895,,,24.1159,0.96,19.9523,0.92,0.05,0.0599,4837.0,5833.5671,48899.67,59359.3247,0.023797,2.0,-0.023712,1.6021,-48.0618,0.0,-89.2799,108.9241,0.0,-74.5421,9.21,0.014463,0.014936,,203261.5769,205154.6318,1195703.668,2073344153.14,2154166424.26,1195703.668,14.0,0.0,0.0,0.0,0.0,-3.3634,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.75,0.3499,0.0,0.0796,0.1258,0.2804,2.7,8.0,34.05
2017-04-21,SZ000833,2.0423,0.4286,2.0378,0.4286,38.1364,0.619,38.1364,0.6667,0.4021,0.6875,2.1041,0.9286,3.1292,0.5909,3.1292,0.5909,0.22,0.22,14704.8407,14704.8408,179211.8993,179211.8993,0.053553,4.0,-0.052909,2.796,0.0,0.0,0.0,94.8322,0.0,9.3222,0.0,0.038836,-0.000391,,274582.4727,275196.3805,317216.568,2647323557.41,3505893204.72,560789.153,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.1175,-0.2492,-0.2365,0.1175,-0.0647,8.1,3.0,25.05
2017-04-21,SZ000835,8.6608,0.931,5.5992,0.8621,-37.9256,1.0,22.6346,0.2759,-0.246,,,,7.5079,0.6207,4.9946,0.4828,-0.2555,0.4281,-8347.3361,13997.0356,42166.0,63431.3342,-0.228362,2.0,-0.080167,-5.5399,-211.9396,-211.9396,-179.3592,154.1686,-211.9396,-167.4369,17.98,-0.281676,0.453765,0.062442,36553.0707,56582.0937,295903.53,376443413.05,1359462764.76,316630.802,18.8,-4.9917,-4.9917,-4.9917,-4.9917,-4.9917,-0.0062,-0.0062,-0.0062,-0.0062,-0.0083,0.0,0.0,0.0,0.0,-0.9082,4.0,39.25,0.0,0.0,-0.203,0.0,-0.0485,10.8,3.0,25.45
2017-04-21,SZ000836,5.0695,0.5926,4.9166,0.6173,71.4151,0.7778,59.614,0.7407,0.6433,0.3,3.3485,0.8082,4.1101,0.3704,3.8768,0.3951,0.106,0.127,12771.0,15311.8356,221900.0,235396.3836,0.070986,4.0,-0.070641,1.6916,0.0,0.0,0.0,111.0104,0.0,-7.3339,19.3,0.042746,0.03535,,179909.4325,185615.7831,895270.005,1931954846.25,2632824577.79,914800.605,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,0.0,0.0,0.0,0.0,4.0,43.85,0.1464,0.0,0.1678,-0.0436,0.2655,5.4,3.0,35.45
2017-04-21,SZ000837,2.1685,0.0877,2.1487,0.0965,380.9524,0.8962,279.1563,0.9455,,0.9565,,,2.6705,0.1053,2.6632,0.1491,0.0231,0.0315,1598.78,2183.2164,228069.0,228844.874,0.005692,2.0,-0.005419,1.0677,126.5976,0.0,126.5976,,126.5976,142.4868,-10.5,0.090287,0.001238,0.002505,280861.4662,283640.74,423874.271,3516331890.26,7882110511.96,610166.401,18.0,0.0,0.0,1.2477,0.0,1.2477,,,,,,,,,,,4.0,44.75,-0.0428,0.0,0.0,-0.0428,0.2379,2.7,3.0,39.05
2017-04-21,SZ000838,4.3201,0.8065,4.199,0.8145,44.4939,0.7417,42.1599,0.75,1.2532,0.7717,1.0365,0.6703,5.6764,0.784,5.6761,0.8,0.1571,0.1658,17293.1,18249.2813,135550.0,135550.0,0.097093,4.0,-0.095849,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.028859,0.007738,,178108.5256,183231.837,442815.815,1676871700.08,5723414512.62,769223.057,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.15,0.0,0.0,0.0636,0.0,0.0469,8.1,3.0,29.05
2017-04-21,SZ000839,5.3589,0.6341,5.3136,0.6341,126.0388,0.7317,114.2489,0.7317,4.4519,0.8462,,,6.758,0.5854,6.1146,0.5854,0.0722,0.0797,28300.0,31219.4521,527800.0,583330.411,0.042518,2.0,-0.04154,0.2294,-69.9179,0.0,-70.411,28.3114,0.0,-70.1791,34.4,0.007264,0.012873,,665597.9183,671261.8265,3567041.98,6926281922.61,15112362109.95,3567041.98,31.2,0.0,0.0,-1.844,0.0,-1.844,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,-1.8681,0.0,-1.8681,4.0,34.95,-0.2402,-0.2896,-0.2532,-0.0851,-0.301,2.7,3.0,29.25
2017-04-21,SZ000848,5.5137,0.6667,4.1651,0.5952,23.7234,0.0513,16.806,0.0,1.5878,0.0541,0.9206,0.2647,4.3684,0.2857,3.7224,0.2381,0.47,0.6635,46200.0,64727.6712,250900.0,292106.3014,0.232415,2.0,-0.15668,-0.0027,-5.2968,0.0,-7.239,14.9411,0.0,-5.7582,-7.29,-0.043917,0.017414,-0.005434,198782.7117,261058.5932,1091097.442,2206188117.16,2560297791.45,1091097.442,13.4267,0.0,0.0,0.0,0.0,-0.3408,0.0,0.0,-0.0009,0.0,-0.0018,0.1794,0.1794,0.1794,0.1794,-0.0897,4.0,53.3,-0.0074,-0.1131,-0.0966,-0.0981,0.0114,10.8,16.0,26.5
2017-04-21,SZ000850,1.1686,0.027,1.1683,0.027,54.6411,0.7143,54.6411,0.7429,,,7.9742,0.963,2.7404,0.4324,2.7404,0.4595,0.1045,0.1045,9857.4814,9857.4814,196550.9298,196550.9298,0.021388,3.0,-0.020958,0.0,252.6793,0.0,312.9128,0.0,252.6793,21.713,0.0,-2e-05,-2e-05,,460898.0755,461026.0451,538832.72,4717388467.03,7929354207.66,538832.72,,0.0,0.0,1.3117,0.0,1.3117,,,,,,,,,,,4.0,37.35,-0.1502,-0.3407,-0.3419,-0.3077,0.0873,8.1,3.0,26.25
2017-04-21,SZ000851,2.1116,0.0123,2.0851,0.0123,55.75,0.6296,51.8109,0.6296,1.3779,0.6286,1.8892,0.6575,0.7624,0.0123,0.7352,0.0123,0.2,0.2152,12642.1006,13603.2467,924500.0,958651.5068,0.037876,2.0,-0.083919,0.5784,-1.9992,0.0,1.0359,40.4613,0.0,-51.414,6.59,0.011821,0.007572,,333772.8466,338010.877,579423.651,3233502081.11,7604388139.56,704797.106,13.14,0.0,0.0,0.0,0.0,-0.0906,0.0,0.0018,0.0018,0.0,0.0009,0.0,0.0,0.0322,0.0,-0.0058,4.0,34.55,-0.2854,-0.2245,-0.3536,-0.2578,-0.2432,8.1,1.0,25.45
