date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-19,SZ002269,1.9138,0.549,1.8502,0.5882,69.8113,0.8824,50.1129,0.8627,,,,,0.751,0.098,0.6866,0.098,0.0318,0.0443,8000.0,11120.0,743700.0,812020.0,0.0274,2.0,-0.027742,1.2625,0.0,0.0,427.7045,,0.0,17.6471,14.9,0.1348,0.0118,-0.0015,291829.9586,301349.9586,557775.0,2877449644.0,7164457342.0,557775.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.75,0.0786,0.0,-0.0306,0.0562,0.2767,8.1,3.0,39.65
2018-10-19,SZ002270,1.0717,0.1746,0.9507,0.127,6.7401,0.0,6.7401,0.0,0.4737,0.4906,0.3987,0.4898,2.04,0.6349,2.04,0.7143,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.159,4.0,-0.134544,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0182,-0.0218,-0.0166,251485.8931,283475.1685,160370.104,2190905953.76,4415280063.56,269529.891,19.95,0.0,0.0,0.0,0.0,-7.4169,,,,,,,,,,,4.0,38.5,0.0784,0.0,-0.0633,-0.0253,-0.3373,10.8,3.0,24.7
2018-10-19,SZ002271,2.1331,0.5957,1.7778,0.5745,10.9612,0.1739,8.9313,0.1522,0.3805,0.5,0.3177,0.5278,1.2717,0.3404,1.0197,0.3404,1.0674,1.31,160043.9673,196433.6343,1379459.3611,1720472.65,0.1946,1.0,-0.183529,0.2919,-2.1978,-0.5958,-6.9596,28.8047,-0.6953,-6.1766,34.02,0.0101,0.0053,0.004,822407.3551,986832.1959,1629097.139,7974596555.82,17377026946.37,1754019.577,19.44,-0.0393,-0.065,-0.0333,-0.0547,-0.4726,0.0,-0.5128,-0.5128,0.0,-0.6085,0.0,0.0,0.0,0.0,3.1675,1.0,52.5,0.129,0.0,0.0758,0.0,-0.2176,10.8,8.0,33.7
2018-10-19,SZ002272,1.3222,0.2642,1.3349,0.3396,-111.1801,1.0,-111.1801,1.0,,,,,2.8594,0.6132,2.8594,0.717,-0.0322,-0.0322,-1384.5918,-1384.5918,53835.717,53835.717,-0.0119,3.0,0.008436,-3.1504,-594.4198,0.0,-315.0366,,0.0,-275.0483,-10.98,-0.0174,-0.0001,-0.0002,116425.0987,115317.4253,150252.6,1257208815.07,1848113597.7,154083.2,,0.0,0.0,0.0,0.0,-0.7709,,,,,,,,,,,3.0,27.15,-0.0423,0.0,-0.1171,-0.1555,-0.0812,2.7,3.0,21.45
2018-10-19,SZ002273,1.9693,0.5593,1.7416,0.5593,14.5628,0.3898,12.4983,0.4576,0.4219,0.6,0.3455,0.5918,2.8147,0.7966,2.2123,0.8305,0.6187,0.7209,53405.92,62219.296,276316.72,351484.08,0.1352,1.0,-0.118924,0.5001,-2.2897,-0.7378,0.4067,34.5182,0.3338,-8.9687,28.77,0.0329,0.005,0.0095,394936.6618,446474.7738,770855.029,3894695410.21,5583035145.73,777402.596,15.996,0.0189,0.0155,-0.2508,-0.0622,-0.0422,-0.5549,-0.5549,-0.5549,0.0,-1.071,0.0,0.0,0.0,0.0,-0.3896,1.0,59.3,0.0102,0.0277,0.3632,0.0277,-0.2597,10.8,10.0,37.5
2018-10-19,SZ002274,1.2138,0.1875,1.1695,0.2396,34.6657,0.8624,29.0751,0.8272,0.8469,0.7784,0.644,0.7764,0.6306,0.1186,0.5977,0.1186,0.1451,0.173,9213.0,10949.8,506487.0,532620.6,0.035,4.0,0.002381,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0133,0.0065,-0.0017,263129.4877,272236.6877,314693.275,2669790353.08,6558098922.04,319359.611,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1448,0.0,0.1099,0.0,-0.0287,10.8,3.0,33.65
2018-10-19,SZ002275,2.5595,0.6522,2.2134,0.6232,15.241,0.3478,13.2046,0.3043,1.2456,0.6935,1.0932,0.6885,4.1205,0.7246,3.7274,0.7391,0.83,0.958,48800.0,56560.0,180500.0,200340.0,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,337383.1889,746603.0,2784658341.52,3239938845.47,746603.0,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1774,0.0,-0.0631,0.11,-0.0137,10.8,8.0,31.65
2018-10-19,SZ002276,1.1844,0.2381,1.1244,0.2381,34.4675,0.8033,22.9557,0.7541,0.8613,0.6981,0.9482,0.7143,0.6401,0.127,0.5712,0.0952,0.1352,0.203,14000.0,20828.8,753800.0,837487.2,0.0344,4.0,-0.024546,0.2179,0.0,0.0,0.0,40.017,0.0,-29.5349,1.74,0.0055,0.018,-0.0026,407425.4957,425454.2957,482537.92,4013172897.55,7570836740.89,482537.92,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.9,-0.0928,0.0,0.1114,0.0,-0.2261,10.8,8.0,28.1
2018-10-19,SZ002277,0.8741,0.1538,0.825,0.1154,16.0891,0.4231,14.5871,0.3846,7.1676,0.9722,9.8748,0.973,0.5931,0.5,0.5584,0.5,0.202,0.2228,28883.0,31514.04,783532.3333,823489.4,0.0543,2.0,-0.028975,-0.0615,-17.6536,0.0,-16.3297,2.2447,0.0,-34.4161,7.98,-0.0053,0.0028,-0.0041,531628.036,557365.476,460396.69,6133153527.67,13048539186.94,460396.69,5.8,0.0,0.0,-0.2462,0.0,-1.3231,0.0,0.0,-0.3077,0.0,-2.1538,0.0,0.0,0.0,0.0,-1.5385,2.0,35.45,-0.2802,0.0,-0.2148,-0.0852,-0.372,10.8,2.0,22.65
2018-10-19,SZ002278,2.0215,0.5695,1.9801,0.649,77.2727,0.9456,77.2727,0.9592,1.1944,0.8045,,,3.8159,0.7947,3.8159,0.8344,0.0792,0.0792,2881.6834,2881.6834,58354.5887,58354.5887,0.0262,3.0,-0.026908,1.7125,145.0849,0.0,145.0849,64.6961,0.0,-77.8332,12.57,0.0163,-0.0007,-0.0006,110153.3633,112458.71,222712.705,1156751389.87,1582539872.73,222712.705,13.8443,0.0,0.0,0.0,0.0,0.7663,,,,,,,,,,,4.0,39.65,0.1889,0.0,0.1091,0.0731,0.0206,5.4,3.0,31.25
2018-10-19,SZ002279,2.2145,0.3871,1.8839,0.3677,12.9597,0.0974,10.6718,0.0974,0.4544,0.2676,0.3607,0.2624,2.0468,0.2387,1.708,0.2258,0.5602,0.6803,40100.0,48580.0,253900.0,303580.0,0.1709,4.0,0.113928,0.3064,0.0,0.0,-12.8892,28.5212,0.0,-13.462,27.45,0.0535,0.0068,0.0053,234670.1572,275230.1572,503259.275,2140500553.3,4239104970.33,515776.956,13.96,0.0,0.0,0.0,0.0,-1.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.0257,0.0,-0.2882,0.1236,-0.0257,10.8,3.0,31.65
2018-10-19,SZ002280,1.3869,0.1355,1.3524,0.1613,44.4444,0.7792,37.7358,0.7857,0.4719,0.2887,0.9726,0.7234,0.6182,0.0194,0.545,0.0194,0.09,0.106,20000.0,23680.0,1437800.0,1639320.0,0.0312,2.0,0.149472,2.0659,0.0,0.0,-35.2751,94.1913,0.0,-35.2751,16.47,0.0223,0.0058,-0.0014,640928.7738,660608.7738,870859.87,6983279612.65,12839573094.5,870859.87,7.3,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.35,0.2023,0.0,-0.0211,0.0945,0.0919,8.1,7.0,31.25
2018-10-19,SZ002281,4.5662,0.89,4.1089,0.9082,43.4599,0.8351,34.3333,0.8265,2.3311,0.9136,1.9752,0.9012,2.925,0.64,2.46,0.66,0.5451,0.69,35290.532,44702.4026,524343.0938,623901.0438,0.1051,1.0,-0.078896,0.0557,-12.6202,-2.3794,-22.7851,18.6433,-2.254,-26.722,15.16,-0.003,0.0178,0.0154,335883.9184,373528.2146,1475341.524,3351159472.74,6037637884.04,1534313.059,29.36,-0.0743,-0.0528,-0.0709,-0.0557,-0.3824,0.0,0.0,-0.0295,0.0,-0.4998,0.0,0.0,0.0,0.0,-0.2697,1.0,50.75,0.1707,0.0,0.1547,-0.1362,0.0718,8.1,8.0,34.65
2018-10-19,SZ002282,1.5868,0.3962,1.4722,0.3962,26.1438,0.6176,17.5593,0.4216,0.2475,0.1512,0.1533,0.0941,2.8929,0.6226,2.2784,0.5472,0.306,0.4556,13400.0,19960.0,121100.0,153820.0,0.0607,2.0,-0.204043,1.6234,0.0,0.0,-9.4595,105.6384,0.0,51.3953,104.56,0.0316,0.0284,0.0233,220779.2014,238059.2014,270504.0,2125139029.57,2681106173.46,350190.809,19.8811,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.0299,0.0,-0.0502,0.0225,-0.034,10.8,3.0,31.65
2018-10-19,SZ002283,0.8701,0.1138,0.8008,0.1138,10.0938,0.1917,9.1761,0.1833,1.0027,0.6952,0.6631,0.5096,1.0648,0.2927,0.9692,0.2846,0.32,0.352,36500.0,39780.0,346000.0,376720.0,0.0862,2.0,-0.079082,0.0891,-5.0221,0.0,-9.5639,10.0662,0.0,-8.5351,14.52,0.0003,0.0013,-0.0025,423434.0245,455914.0245,364199.935,4108227564.37,6525949159.15,364199.935,5.4558,0.0,0.0,0.0,0.0,-0.6099,0.0,0.0,0.0,0.0,-1.2291,0.0,0.0,0.0,0.0,0.0093,4.0,41.9,-0.0871,0.0,-0.1768,-0.1066,-0.2788,10.8,8.0,23.1
2018-10-19,SZ002284,1.0671,0.2033,1.0479,0.2195,40.6,0.8667,37.5926,0.8583,,,,,0.7076,0.1301,0.6563,0.1463,0.1,0.108,7500.0,8140.0,430300.0,466220.0,0.0263,2.0,-0.000441,-0.1008,-34.0176,0.0,-55.7882,-0.2442,0.0,-58.7912,8.56,-0.0029,0.002,0.0313,285346.2298,291986.2298,299457.984,2854765308.83,5925591168.05,299457.984,6.8,0.0,0.0,0.0,0.0,-1.3128,0.0,0.0,0.0,0.0,-3.202,0.0,0.0,0.0,0.0,-0.9852,2.0,45.6,0.1122,0.0,0.0857,0.0224,0.0857,8.1,8.0,29.5
2018-10-19,SZ002285,1.5259,0.7288,1.2767,0.7034,7.8421,0.4336,6.5581,0.4336,0.3604,0.6667,0.291,0.6703,0.9211,0.5,0.7685,0.4831,0.5853,0.6999,119800.7273,143022.2546,1019935.8636,1220626.6636,0.1946,1.0,-0.176815,0.1934,-2.55,0.0,-2.8173,21.7587,0.0,0.3237,24.21,-0.0035,0.0001,-0.0032,615711.4789,734773.588,933412.794,5383037560.54,14203429454.63,937723.676,10.9764,-0.0806,0.0,0.085,0.0,-0.3203,0.0,0.0,0.0087,0.0,3.4946,0.0,0.0,0.0065,0.0,0.0065,1.0,48.85,-0.2758,0.0,-0.2349,0.0124,-0.3867,10.8,3.0,35.05
2018-10-19,SZ002286,1.2121,0.1,1.1625,0.0952,25.75,0.7368,22.9911,0.7368,0.8376,0.7692,0.7904,0.8462,0.9298,0.4762,0.801,0.381,0.2,0.224,7370.0,8259.6,204100.0,237060.0,0.0471,4.0,-0.027351,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0145,0.0043,-0.0025,156567.2345,163352.8345,190166.84,1544427514.63,2467184078.82,190166.84,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.0274,0.0,-0.1068,0.0,-0.1012,10.8,3.0,28.85
2018-10-19,SZ002287,4.4984,0.913,3.9162,0.913,27.5791,0.8116,24.8684,0.7826,2.2638,0.8548,2.2123,0.8689,7.536,0.9565,6.7803,0.9565,0.822,0.9116,33338.0,36956.24,122004.8,135546.24,0.1631,2.0,-0.081667,0.1082,-4.192,0.0,-10.7416,12.1826,0.0,-11.494,15.85,0.0028,-0.0068,-0.0055,204390.0582,234678.6982,920402.0,1973606248.24,2302469448.48,920402.0,31.7651,0.015,0.0,-0.0573,0.0,-0.1235,0.0,0.0,0.0,0.0,-0.4852,0.0,0.0,-0.0882,0.0,0.0,2.0,61.85,0.2407,0.0,0.0996,0.0691,0.309,10.8,10.0,40.05
2018-10-19,SZ002288,1.2893,0.1053,1.2303,0.1316,30.625,0.7368,24.8984,0.7632,0.4988,0.4412,0.189,0.2647,1.3133,0.2368,1.0368,0.1842,0.08,0.0984,7500.0,9180.0,174900.0,220500.0,0.0421,2.0,-0.04309,1.035,-37.5,0.0,-37.5,61.394,-37.5,-45.3844,21.58,0.0205,0.009,0.0071,178146.2764,185826.2764,228252.717,1548862064.73,2690436473.88,228252.717,4.32,-2.0408,-2.0408,-2.0408,0.0,-2.0408,,,,0.0,,,,,0.0,,2.0,39.25,-0.1965,-0.113,-0.2401,-0.0797,-0.2356,10.8,3.0,25.45
2018-10-19,SZ002289,3.8783,0.9322,5.4695,0.9831,-10.6649,1.0,-10.6649,1.0,,,,,3.8808,0.8983,3.8808,0.9153,-0.4482,-0.4482,-12562.0289,-12562.0289,34522.2747,34522.2747,-0.3637,3.0,0.363653,0.0144,-7.5958,0.0,1.4388,,0.0,-182.7015,-13.88,-0.0931,-0.2078,-0.7621,34544.0153,24494.3922,124063.816,403678538.04,705680874.07,133961.284,18.0,0.0,0.0,0.0,0.0,-0.6611,,,,,,,,,,,4.0,27.35,-0.235,0.0,-0.0353,-0.1799,-0.4137,2.7,2.0,22.65
2018-10-19,SZ002290,2.5121,0.5918,2.1043,0.5918,10.3687,0.102,10.3687,0.2449,0.0089,0.0,0.017,0.0,1.6173,0.6122,1.6173,0.6939,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,185763.257,161164.08,1256953057.77,3402653272.54,185674.932,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.1692,0.0,-0.0969,0.1321,-0.2216,10.8,3.0,29.05
2018-10-19,SZ002291,1.0661,0.1765,1.0463,0.1765,57.8571,0.8627,47.093,0.8431,,,,,1.1297,0.2353,1.0594,0.2549,0.07,0.086,2800.0,3440.0,143400.0,152920.0,0.0184,2.0,-0.021196,1.0795,-0.3559,0.0,-0.3559,,0.0,-0.3559,-4.63,0.2551,0.0047,0.0074,151953.5567,154833.5567,161563.367,1531870116.31,3149692645.34,161563.367,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469,0.0,,0.2469,0.2469,0.2469,0.0,,4.0,42.75,0.0782,0.0,0.1355,0.0674,-0.0184,8.1,3.0,31.65
2018-10-19,SZ002292,1.2022,0.4308,1.1318,0.4308,23.1117,0.7846,17.3928,0.7231,0.1981,0.1525,0.3323,0.2982,2.1739,0.5231,1.9382,0.4462,0.2211,0.2938,30115.1698,39868.9929,320165.0,357830.0286,0.052,1.0,-0.175765,2.3413,-32.8919,0.0,-36.5821,116.658,5.5877,-50.9252,-12.1,0.0331,0.0161,-0.0027,578938.67,612784.629,667848.547,5766324646.02,8536903849.82,693508.517,5.92,-0.0372,0.2446,0.4286,0.0,-2.1703,0.0,0.0,0.0,0.0,-1.7613,0.0,0.0,0.0,0.0,-1.7613,2.0,40.1,-0.1109,0.0,-0.1486,-0.1413,-0.0099,10.8,8.0,21.3
2018-10-19,SZ002293,1.7816,0.5098,1.5648,0.4706,12.2516,0.2353,10.6182,0.1961,0.5226,0.3684,0.4299,0.3684,1.2454,0.3333,1.1134,0.2941,0.7346,0.8476,54670.5404,63094.231,537835.9444,601703.9889,0.1454,1.0,-0.200685,0.2777,-0.4344,-0.082,1.4474,23.4425,-0.1788,30.0828,15.37,0.003,0.0024,-0.0007,375948.1258,428108.2488,632667.15,3714798615.84,5099455313.92,670256.232,15.6333,-0.0156,-0.0133,-0.0322,-0.0067,-0.0022,0.0,0.0,0.0,0.0,0.2111,1.7778,1.7778,1.7778,0.0,1.4433,1.0,68.5,0.0426,0.0,-0.0393,0.0,0.162,10.8,5.0,51.7
2018-10-19,SZ002294,3.7825,0.8276,3.0839,0.8046,15.7434,0.2759,13.7879,0.2874,1.0081,0.6842,0.964,0.7297,5.4833,0.8276,4.8656,0.8391,1.5759,1.7994,164904.3929,188241.5058,473462.5,533429.9286,0.2403,1.0,-0.118102,0.1358,-1.2249,-0.2896,-1.0594,15.6163,-0.1506,-5.0941,13.98,0.0004,-0.0199,-0.0159,686353.8164,841614.4436,2595165.696,6516960301.71,7576711652.04,2595165.696,43.1028,0.0105,0.0145,0.0294,-0.0185,-0.0842,0.0,0.0,0.0,0.0,-0.1612,0.0,0.0,0.0,0.0,-0.2418,1.0,58.5,-0.0625,0.0,-0.1841,0.0734,-0.0378,10.8,4.0,43.7
2018-10-19,SZ002295,1.1286,0.3265,1.0722,0.3673,20.9033,0.7447,17.5386,0.75,1.3789,0.8636,0.736,0.7556,0.2103,0.0612,0.1866,0.0408,0.2502,0.2982,6285.0,7498.6,624784.0,704756.8,0.054,4.0,-0.021947,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0023,0.0088,-0.0037,116407.3874,122648.9874,131072.168,1145867627.12,2112167463.69,131498.936,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,-0.0048,0.0,-0.0799,0.0247,-0.1896,10.8,3.0,27.65
2018-10-19,SZ002296,1.2154,0.1333,1.1396,0.1333,16.6897,0.2093,15.0311,0.2093,,,,,2.748,0.4222,2.4433,0.4667,0.29,0.322,10900.0,12100.0,66200.0,74440.0,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,0.0,21.05,0.1821,0.0037,-0.0054,149676.8462,159596.8462,182301.707,1454433586.82,2159232021.84,182301.707,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0246,0.0,-0.1165,0.0,0.0416,10.8,8.0,31.25
2018-10-19,SZ002297,1.8854,0.3158,1.8478,0.3684,593.0,0.9474,482.1138,0.9474,,,,,4.3808,0.6316,3.6547,0.6316,0.01,0.0123,483.0,584.6,65381.0,77055.4,0.0032,2.0,0.004898,1.0774,-4.3564,0.0,-4.3564,,0.0,-87.6439,20.03,0.0441,0.0008,0.0015,151914.6784,152402.6784,236500.86,1541004634.35,2276883147.22,279489.822,16.0,0.0,0.0,0.0,0.0,-0.0118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.35,0.1443,0.1056,0.4979,-0.0187,0.1493,2.7,7.0,42.65
2018-10-19,SZ002298,0.8347,0.0159,0.7731,0.0159,12.3912,0.1967,8.5188,0.0656,0.1823,0.2075,0.1346,0.1837,1.307,0.381,1.0926,0.3651,0.4479,0.6515,30800.0,45040.0,292000.0,351040.0,0.0674,4.0,-0.059104,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0274,0.0287,-0.0084,457248.8613,496128.8613,383785.783,4471342809.31,5876779233.39,383785.783,20.96,0.0,0.0,0.1423,0.0,0.1423,,,,,,,,,,,4.0,42.65,-0.0778,0.0,-0.134,0.0,-0.2471,10.8,3.0,28.85
2018-10-19,SZ002299,2.52,0.5385,2.1881,0.5385,16.7657,0.5385,13.9407,0.5385,0.1531,0.5714,0.1639,0.6667,1.48,0.3846,1.3435,0.3846,0.8917,1.0724,110528.451,132787.2221,1252122.8478,1377866.7783,0.1503,1.0,-0.150315,2.5078,0.6773,-0.9343,-1.0881,109.5418,-1.911,0.3155,23.26,0.0999,0.0081,-0.0145,735349.2889,846030.8208,1660795.5,7360081592.85,13321773544.6,1853023.373,21.3442,-0.0341,-0.1237,0.1485,-0.0575,0.39,-0.1338,-0.1338,-0.1338,0.0,0.1338,0.0,0.0,0.0,0.0,-0.1338,1.0,70.5,-0.0303,-0.0662,0.3429,-0.046,0.3252,10.8,11.0,48.7
2018-10-19,SZ002300,1.9824,0.619,1.8739,0.6349,27.3828,0.7213,27.3828,0.7705,45.1489,0.9811,,,0.6085,0.0952,0.6085,0.1587,0.1899,0.1899,10308.0322,10308.0322,463830.7973,463830.7973,0.0724,3.0,-0.067443,0.0122,0.5999,0.0,1.2167,0.6065,0.0,-16.1693,13.28,-0.0043,-0.0049,-0.0043,142381.9451,150628.3709,282201.16,1378589399.94,4091386585.52,282204.0,,0.0,0.0,0.0,0.0,0.0212,,,,,,,,,,,3.0,41.45,-0.0166,0.0,0.2281,0.0428,-0.0189,10.8,3.0,27.65
2018-10-19,SZ002301,1.9084,0.4697,1.7396,0.4697,20.3901,0.7188,16.5715,0.6406,0.4041,0.339,0.3256,0.339,1.1166,0.2576,0.879,0.2273,0.3845,0.4731,24632.381,30291.8857,449821.9048,571056.7238,0.0936,2.0,-0.076118,0.7586,4.727,2.0303,39.9567,50.4529,4.0988,6.9648,41.38,0.036,0.0139,0.0164,263185.4041,288550.8136,503172.048,2525564186.34,6171317924.55,503172.048,11.0,0.273,0.1926,0.1454,0.0944,1.0357,0.0,0.0,0.0,0.0,0.8929,0.0,0.0,0.0,0.0,1.5306,4.0,55.85,0.0689,-0.167,0.2089,-0.1793,0.0439,10.8,4.0,40.05
2018-10-19,SZ002302,2.2323,0.617,2.1559,0.6596,50.7826,0.8696,34.9701,0.7826,0.4687,0.6053,0.5037,0.6667,0.819,0.2128,0.7272,0.234,0.23,0.334,28600.0,42440.0,1773300.0,2037860.0,0.044,2.0,-0.031534,1.7047,0.0,0.0,-28.9567,108.3456,0.0,-51.6622,18.86,0.0272,0.0219,0.031,650617.9016,687337.9016,1205649.37,6915121425.78,21417215967.55,1474429.827,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.7,-0.0394,0.0,0.2145,-0.0394,0.2584,5.4,1.0,42.3
2018-10-19,SZ002303,1.4218,0.1818,1.293,0.2121,14.8446,0.2424,11.9449,0.1515,0.5296,0.4231,0.4015,0.3929,1.9182,0.4848,1.6152,0.4545,0.2863,0.3558,43772.2857,54413.8457,338750.5,402380.0429,0.0958,1.0,-0.052576,0.2572,-6.0629,-0.1676,-10.5615,28.0307,-1.3498,1.4998,18.55,0.0154,0.0152,0.0073,456999.077,502658.4656,650812.566,4486503068.77,6209199954.57,650812.566,7.1,-0.0353,-0.0212,0.0706,0.0047,-0.7247,0.0,0.0518,0.0518,0.0,-0.8894,0.0,0.0447,0.0447,0.0,-0.6612,2.0,40.05,-0.2672,0.081,-0.3101,-0.0697,-0.2535,10.8,4.0,24.25
2018-10-19,SZ002304,5.146,0.878,4.1372,0.8537,20.8423,0.3684,17.557,0.4737,0.8358,0.4545,0.7299,0.4848,7.1204,0.878,6.1275,0.878,5.5632,6.6042,838512.0624,995279.4124,2454445.9773,2851800.7955,0.2469,1.0,-0.130921,0.2653,0.6248,0.1173,1.7533,24.9382,-0.269,3.8169,23.23,0.0224,-0.0134,-0.0132,3396130.0863,4223707.0862,14580805.26,32589077584.93,45178466366.55,17473525.86,150.0939,-0.0124,-0.0133,-0.0109,0.0056,0.0199,-0.0345,-0.0345,-0.0345,0.0,0.1897,0.0,0.0,0.0,0.0,0.1811,1.0,73.9,0.2483,0.0423,0.5892,0.1046,-0.055,5.4,12.0,54.5
2018-10-19,SZ002305,0.8111,0.3136,0.7538,0.3136,13.5068,0.708,10.2685,0.6195,0.0841,0.086,0.0643,0.0659,0.7191,0.339,0.5927,0.2881,0.1614,0.2123,28276.5,36828.1,531150.0,638434.0,0.0601,4.0,-0.041637,3.9284,0.0,0.0,0.0,160.6056,0.0,0.0,67.76,0.0474,0.0163,-0.0054,470861.4645,502034.2645,354341.875,5101971808.53,24115365220.99,378059.038,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0624,0.0,0.0538,0.0465,0.0921,10.8,3.0,31.25
2018-10-19,SZ002306,-415.3687,1.0,-101.4531,1.0,-107.393,1.0,-107.393,1.0,,,,,25.3026,1.0,25.3026,1.0,-0.0257,-0.0257,-2056.4167,-2056.4167,8728.1593,8728.1593,,3.0,-3.867745,-0.1219,1.2612,0.0,-0.4007,,0.0,57.2754,-9.73,,,,-531.6836,-2176.817,220800.0,-9338.58,81613185.42,220800.0,14.0,0.0,0.0,0.0,0.0,0.0109,,,,,,,,,,,4.0,36.95,0.1939,0.0,0.1079,0.0,-0.0657,2.7,3.0,31.25
2018-10-19,SZ002307,2.5359,0.8824,2.4732,0.9118,80.0878,1.0,80.0878,1.0,7.9543,0.9688,6.4516,0.9688,0.5945,0.4706,0.5945,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0317,4.0,-0.054544,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.0041,-0.001,-0.0009,193598.2336,198502.2336,487772.73,3584446346.8,21921201272.69,491318.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.85,-0.067,0.1074,-0.1939,0.0258,-0.2296,5.4,1.0,21.45
