date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-03,SZ002092,1.9268,0.1071,1.599,0.0714,15.8193,0.0,10.9678,0.0357,0.0092,0.3684,0.0582,0.05,1.2012,0.0714,1.0184,0.0714,0.83,1.1971,178211.9997,257150.1756,2346883.4667,2769543.6106,0.121803,1.0,-0.376401,231.1562,67.0812,-0.4348,113.7408,1728.2562,34.0417,71.2227,53.76,0.121049,0.0274,-0.017908,1463113.3087,1763847.7753,1292918.423,16681931373.0,46668255872.13,2818288.322,16.98,0.2864,1.4676,1.2399,-0.0236,2.6763,0.0,0.0,0.0,0.0,0.0198,0.0,0.0,0.6093,0.0,0.8987,2.0,71.45,0.0021,0.04,0.158,-0.0511,0.3355,10.8,14.0,46.65
2017-03-03,SZ002093,3.7556,0.1818,3.4947,0.2597,136.8831,0.8267,52.6974,0.5844,1.2697,0.4091,0.5028,0.3286,11.5419,0.7013,8.5135,0.7013,0.077,0.2,7760.59,20150.4247,92038.0,124729.9425,0.027437,2.0,-0.05483,0.848,-38.353,-35.8098,-48.1521,107.81,-35.8098,-28.671,85.0,-0.003909,0.033136,0.031549,282854.7065,303852.5234,911710.0,2877595752.46,4659618089.72,1061905.0,13.5,-0.408,-0.408,-0.1338,-0.408,-0.7638,0.0,0.0,-0.0002,0.0,-0.0039,0.0,0.0,-0.1079,0.0,0.0949,4.0,42.75,0.1325,0.0,-0.2047,0.1325,0.0364,8.1,3.0,31.65
2017-03-03,SZ002094,7.3552,0.7959,5.5323,0.7347,60.3381,0.549,22.0008,0.1224,0.4359,0.0435,0.1839,0.0667,4.2509,0.4082,1.8048,0.1633,0.4614,1.2654,18212.3788,51195.6308,258512.25,624094.6992,0.1219,1.0,-0.561533,1.0108,2.0865,1.4864,-5.035,138.4165,0.1474,13.4899,75.04,0.00302,0.139435,-0.050212,149404.3707,203596.5036,896215.87,1923833280.77,2884295219.38,1050250.731,38.5,0.0047,0.0072,0.0075,0.0212,0.037,0.0,0.0,0.0009,0.0,-0.0011,0.0,0.0,0.0718,0.0,0.0718,1.0,58.65,-0.2037,-0.0786,0.1014,-0.0487,-0.1722,10.8,8.0,39.85
2017-03-03,SZ002095,20.3651,0.9375,18.1637,0.9688,769.8077,0.9688,160.12,1.0,8.8661,0.8519,1.7533,0.6429,42.8817,0.9375,28.4168,0.9375,0.052,0.25,1314.626,6318.0,23600.0,35600.0,0.026455,2.0,-0.396778,-0.2737,-72.8887,-72.6215,-72.8887,86.8264,-72.6215,-72.8887,33.99,-0.010163,0.087905,-0.00522,49693.4097,55695.5248,1011638.16,1057153702.74,1189115225.08,1011638.16,80.0,-0.3447,-0.3447,-0.3447,-0.3447,-0.3452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.95,0.0,-0.1353,0.0,0.0,-0.0124,2.7,3.0,26.25
2017-03-03,SZ002096,2.2976,0.1647,2.093,0.1647,150.6849,0.8831,27.5,0.3292,4.645,0.3835,0.6717,0.3465,2.2251,0.2339,2.0045,0.2456,0.0949,0.52,3524.8312,19236.1483,238700.0,263906.8493,0.015248,2.0,0.059219,-0.6779,-80.8844,-80.8844,-80.8844,32.4404,-80.8844,-70.9267,8.57,-0.032515,0.061572,-0.003969,231172.1973,252748.2772,530940.41,2094393350.21,4457703542.15,530940.41,21.341,-2.8329,-2.8329,-2.8329,-2.8329,-2.8329,,,,,,,,,,,4.0,37.35,-0.3442,-0.0651,-0.2078,-0.2045,-0.0261,8.1,3.0,26.25
2017-03-03,SZ002097,2.6278,0.1729,3.0499,0.2857,89.8841,0.5357,21.6724,0.0769,,0.0105,,,3.6874,0.2836,3.3691,0.3507,0.0949,0.3936,7166.8445,41279.726,174700.0,265391.2329,0.029235,2.0,-0.029891,3.451,-21.0178,-30.419,-58.5401,,-24.7575,-59.8301,19.97,0.041522,0.11014,0.007401,245143.0552,293166.3502,644292.225,3146083214.29,10172481442.39,644292.225,11.0,-0.1383,-0.0891,-0.0059,-0.0598,-0.0879,-0.0012,-0.0012,-0.0246,0.0,-0.0246,0.0,0.1172,0.5664,0.0,0.5664,4.0,40.45,-0.2872,0.0,-0.3584,0.141,-0.0941,10.8,1.0,28.65
2017-03-03,SZ002098,3.9787,0.6216,3.7376,0.5946,48.256,0.5758,44.781,0.6061,1.5179,0.5556,1.7035,0.7692,4.8642,0.5946,4.2534,0.6486,0.3297,0.3553,11803.7675,12725.9178,117100.0,133981.9178,0.082449,2.0,-0.079077,0.6401,21.6883,7.307,23.3027,31.7906,7.307,19.1337,12.44,0.013349,0.00035,0.003734,143164.427,152471.316,493210.0,1129939364.92,1461968011.47,569578.0,14.71,0.1427,0.1427,0.369,0.1427,0.3721,0.0002,0.0002,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,4.0,63.8,0.2485,0.0324,0.2659,0.1038,0.6193,8.1,19.0,36.7
2017-03-03,SZ002099,2.8292,0.1467,2.4404,0.1333,58.2559,0.5921,18.0334,0.0667,3.7001,0.0563,0.712,0.3333,4.7687,0.3333,3.2676,0.24,0.1399,0.4519,22704.1656,73416.429,277363.6,405202.0274,0.048565,2.0,-0.244862,-0.5605,-66.3243,-23.2487,-65.2397,15.7444,-57.3069,-59.8866,12.54,-0.09551,0.082005,0.025134,467503.9042,542539.6909,671058.555,4770338867.26,6905599097.34,1322555.311,13.0,-0.492,-0.7264,-2.3325,-0.5215,-3.1546,0.0,0.0,-0.0181,0.0,-0.0181,0.0,0.0,-2.0076,0.0,-2.265,2.0,58.65,0.0,-0.0786,0.186,-0.1457,0.2308,10.8,20.0,27.85
2017-03-03,SZ002100,3.3773,0.3077,2.9289,0.3846,22.5704,0.2308,16.4263,0.2308,0.4986,0.5,0.3979,0.5,2.0023,0.6923,1.5123,0.6923,0.4085,0.5613,39351.467,54067.1546,443585.2,587243.377,0.149633,2.0,-0.105744,0.601,5.2694,4.3001,-1.2138,45.2635,7.8881,7.0402,6.44,0.045127,0.025387,0.017466,262985.7767,303210.7739,654109.319,2704246616.22,4490817872.34,888240.609,14.28,0.3449,0.3449,0.0597,0.1898,0.2278,0.0,0.0,0.0,0.0,-0.0065,0.2159,0.2159,0.2159,0.2159,1.6151,2.0,56.05,-0.0819,-0.0819,0.1154,-0.0819,0.1862,10.8,3.0,42.25
2017-03-03,SZ002101,2.7952,0.2637,3.1836,0.3626,35.079,0.3297,23.2043,0.2637,0.5994,0.0704,0.3939,0.1519,2.1767,0.1978,1.4899,0.1429,0.6836,1.0334,16971.582,34258.1097,273509.2,532921.211,0.079682,1.0,-0.323433,0.3188,-4.997,9.8927,-0.9248,58.5208,4.5602,5.4882,21.09,-0.008673,0.053502,0.021795,212991.6581,249396.1405,594759.156,2167004923.89,3787258505.18,594759.156,30.0,0.2014,0.4404,0.4737,0.2548,0.0847,-0.0021,-0.0021,-0.0021,0.0004,-0.0019,0.0,0.0,0.0,0.0,-0.6672,2.0,51.8,0.0,0.0,0.1537,0.0,0.1667,8.1,3.0,40.7
2017-03-03,SZ002102,4.2154,0.4082,3.2858,0.2449,52.809,0.4118,14.7063,0.0204,0.4552,0.0652,0.1284,0.0222,16.5618,0.9796,0.9652,0.0612,0.0979,0.3516,24787.9976,93240.5479,79039.0,1420746.3781,0.079824,2.0,-0.090507,0.2824,21.5098,21.5098,1.6835,116.0223,21.5098,9.6814,-39.95,0.012381,0.145879,-0.011118,310532.6241,417325.6783,738754.78,4586510835.34,7119831661.11,1308463.527,6.67,0.3404,0.3404,0.3404,0.3404,-0.1644,0.0,0.0,0.0029,0.0,-0.0097,0.0,0.0,0.284,0.0,0.039,4.0,50.05,0.0,0.0,-0.1165,0.0,0.34,10.8,8.0,31.25
2017-03-03,SZ002103,4.4215,0.4412,3.9381,0.4706,76.7475,0.5294,30.7372,0.3824,1.0968,0.3226,0.4493,0.0606,3.6449,0.3235,3.1447,0.3235,0.2103,0.5251,9626.5914,24032.4557,202700.0,234897.5342,0.057611,2.0,-0.03284,0.1687,-31.6202,-40.2455,-33.8733,69.9765,-42.6908,-49.9543,39.11,0.006778,0.070655,-0.000808,167095.4827,187575.7297,538115.689,1709286907.49,2617300185.66,738691.411,26.0,-0.8036,-0.8036,-0.9411,-0.8779,-0.5688,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,-0.3717,0.0,-0.2478,4.0,46.1,0.2005,0.0,-0.1463,0.1217,-0.1269,10.8,9.0,26.3
2017-03-03,SZ002104,4.7936,0.3896,3.4232,0.2208,55.2299,0.28,13.0035,0.026,2.2239,0.0909,0.3775,0.2143,3.5692,0.2727,2.8777,0.2727,0.1979,0.8405,14120.3566,59995.7889,218500.0,271100.8219,0.086794,2.0,-0.042584,-0.6193,-70.021,0.0,-70.0205,24.8349,-70.021,-73.3745,20.01,-0.151438,0.17864,-0.010529,162688.2142,227898.2043,778247.478,1720918393.39,2114073367.25,780017.264,24.843,-4.2278,-4.2278,-4.2278,0.0,-4.2278,0.0,0.0,-0.0293,0.0,-0.0302,0.0,0.0,0.0,0.0,-2.9155,4.0,48.1,0.1818,0.0,0.3942,0.1818,0.0618,10.8,8.0,29.3
2017-03-03,SZ002105,10.3541,0.6667,9.1886,0.6667,186.3448,0.2,90.7586,0.2,,,,,3.4457,0.1667,2.9137,0.1667,0.0725,0.1489,2667.8333,5504.8441,144278.5675,171488.6183,0.055564,1.0,-0.056507,1.4866,2.609,-11.0982,77.8556,,-8.2413,-76.1801,6.17,0.176483,0.03992,0.030296,48013.5262,54379.3223,497843.5,531858579.24,1393041277.43,497843.5,20.05,-0.0037,-0.0037,0.1258,-0.0666,0.1295,0.0,0.0,0.002,0.0,0.003,0.0,0.0,0.0,0.0,-0.148,2.0,56.75,0.2682,-0.0454,0.0,0.0,0.3691,2.7,15.0,39.05
2017-03-03,SZ002106,2.4729,0.18,2.2695,0.16,43.3751,0.3125,31.8703,0.46,,0.6047,,,2.5499,0.18,1.9326,0.18,0.2951,0.4016,20827.24,28362.4536,354280.0,467741.4247,0.057013,2.0,-0.05714,1.3486,9.0051,6.6241,56.9262,,6.6241,618.1807,46.17,0.230469,0.012433,0.009695,365308.219,398301.5583,903444.685,3717929489.52,4647211397.37,903444.685,14.4333,0.118,0.118,0.1961,0.118,0.1961,0.0016,0.0016,0.0,0.0016,0.0,0.0,0.0,0.1562,0.0,0.5469,2.0,63.3,-0.2117,0.0675,-0.1537,0.1657,0.6314,10.8,12.0,40.5
2017-03-03,SZ002107,9.2273,0.9508,9.1347,0.9508,40.3243,0.6557,40.3243,0.6721,0.6115,0.1429,0.9818,0.4151,9.1842,0.7377,9.1842,0.7705,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.228828,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.129017,-0.012891,,58734.0459,59329.645,538247.952,572637193.38,705626466.89,538247.952,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.3217,-0.1024,-0.1976,0.0,0.0528,10.8,8.0,25.05
2017-03-03,SZ002108,5.2845,0.5926,4.5188,0.5185,28.3365,0.1852,22.3116,0.1111,0.3956,0.3182,0.3939,0.25,5.3165,0.5926,4.455,0.6296,0.7965,1.0116,51022.3719,64978.4676,271942.8571,325430.5871,0.186491,1.0,-0.348874,1.3772,0.065,0.5541,1.8463,71.6346,1.7434,45.3854,25.02,0.066708,0.015323,0.003776,273591.3748,320835.226,1386787.866,2772315753.59,3631394771.56,1448079.15,27.8333,0.0346,0.0572,0.0261,0.0204,-0.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0,0.5317,2.0,63.15,-0.0489,-0.1478,-0.1512,-0.0861,0.1197,8.1,10.0,45.05
2017-03-03,SZ002109,5.9183,0.6706,5.7391,0.7353,221.75,0.9416,221.75,0.9565,,,,,7.359,0.7135,7.359,0.8012,0.04,0.04,2808.2357,2808.2356,84620.5521,84620.5521,0.026689,2.0,-0.669555,1.2086,124.83,124.83,122.633,,124.83,120.8557,-1.23,0.158167,-0.000694,-0.000659,105220.9681,108506.2183,186344.692,3122480821.88,4439175497.76,622641.352,10.8223,2.2672,2.2672,2.2672,2.2672,4.009,,,,,,,,,,,4.0,39.55,-0.2328,0.0,-0.2669,-0.2328,0.0704,2.7,3.0,33.85
2017-03-03,SZ002110,7.2002,0.9412,4.5514,0.9118,20.0715,0.0625,14.4027,0.0882,,0.1786,,,1.2739,0.5882,1.0816,0.5882,0.6716,0.9359,92246.0968,128612.094,1453456.0,1712674.4713,0.358727,2.0,-0.774946,1.9933,64.3622,0.0,81.3311,,0.1333,1573.9958,15.89,0.921871,-0.031669,-0.050097,257148.2872,406989.4616,720775.6,7297895851.57,12575399349.3,1851632.969,8.36,0.02,0.0171,1.9407,0.0,1.7886,0.0,0.0,0.0185,0.0,0.0014,0.0,0.0,0.4451,0.0,1.455,4.0,63.85,0.1432,0.0,0.1813,0.0323,0.4936,10.8,10.0,43.05
2017-03-03,SZ002111,3.1269,0.2707,2.8483,0.2406,44.2808,0.1786,29.2457,0.2231,1.551,0.3263,0.9859,0.5052,5.3826,0.3955,4.097,0.4179,0.4957,0.7505,18862.5239,28668.8582,155175.0,204631.2329,0.070616,1.0,-0.252917,0.1308,-13.4263,-5.2294,-26.6955,28.5502,-5.6874,-32.0514,17.28,-0.012975,0.024511,0.012425,267112.8145,294348.0515,674459.263,2779409863.87,4157572551.19,838111.371,28.0,-0.1144,-0.128,-0.3062,-0.1166,-0.4383,0.0,0.0,-0.0114,0.0,-0.0114,-0.1822,-0.1995,0.1367,-0.1822,0.1367,2.0,37.5,-0.2898,-0.1935,-0.5104,-0.1935,-0.2964,10.8,5.0,21.7
2017-03-03,SZ002112,7.3197,0.75,11.4608,0.9531,706.3745,0.9672,34.3568,0.3438,1.8161,0.1064,0.0781,0.0385,3.2915,0.3125,5.907,0.6719,0.0251,0.5161,505.1033,25885.7534,108398.0,150617.4521,0.010362,2.0,-0.041219,-0.4772,-95.5301,-95.5301,-95.2089,388.9618,-95.5301,-52.6514,16.75,-0.009583,0.311639,0.049173,48744.1618,77629.6347,357436.8,505410384.34,1229936203.22,357436.8,30.237,-1.1557,-1.1557,-1.1557,-1.1557,-1.1557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.35,-0.1103,0.0,-0.2915,0.1414,0.5549,8.1,3.0,29.25
2017-03-03,SZ002113,14.9782,0.7561,13.2512,0.8049,262.3431,0.8158,133.4834,0.8205,,0.75,0.3951,0.1538,111.781,0.8537,61.708,0.8537,0.0717,0.1409,5411.3081,10639.726,12700.0,23013.4247,0.057094,2.0,-0.904369,13.3314,-34.0084,-34.0084,-35.6149,,-34.0084,-46.0154,669.22,0.105462,0.040928,0.006767,94779.0041,107168.3229,890841.6,948698303.84,1117387987.97,1419176.609,9.262,-0.1967,-0.1967,-0.1967,-0.1967,-0.1967,0.0,0.0,0.0,0.0,-0.0011,0.0,0.0,0.0,0.0,0.0,4.0,46.95,0.1192,0.2706,0.0539,0.2706,0.1782,2.7,4.0,40.25
2017-03-03,SZ002114,7.9571,0.8085,3.8889,0.5957,86.3885,0.5333,86.3885,0.8085,0.7431,,1.24,0.8857,7.1659,0.766,7.1659,0.7872,0.2564,0.2564,8291.3502,8291.3506,99955.7753,99955.7753,0.092108,2.0,-0.09307,3.6767,16.7577,16.7577,159.8011,116.256,16.7577,367.6666,6.44,0.070415,-0.046745,-0.001968,90017.6023,184186.4422,602127.432,908302172.88,1892194370.56,716320.516,8.0,0.1661,-0.0217,-0.0217,0.1661,-0.0217,,,,,,,,,,,4.0,47.65,0.037,0.0601,0.2361,0.1172,-0.0721,5.4,5.0,37.25
2017-03-03,SZ002115,4.5615,0.3766,4.3279,0.4026,167.6752,0.8533,100.0422,0.8831,3.7138,0.7727,2.1222,0.7,4.6883,0.3247,4.1684,0.4026,0.0628,0.1053,2614.3333,4373.6986,93500.0,105023.2877,0.027205,2.0,0.014233,0.377,59.9954,13.6667,141.7599,45.1497,13.6667,-72.1657,8.09,0.006896,0.012756,0.018366,96098.8494,101152.0022,432454.464,988058633.6,2609137322.5,438320.727,11.2,0.0712,0.0712,0.1804,0.0712,0.2555,0.0,-0.0014,-0.0014,0.0,-0.0037,0.0,0.0,0.1899,0.0,0.5236,4.0,32.35,-0.2537,-0.1565,-0.1001,-0.1565,-0.0358,2.7,3.0,26.65
2017-03-03,SZ002116,5.1473,0.8571,4.1683,0.8214,43.1768,0.6071,18.4627,0.3214,2.957,0.1852,0.8869,0.6,1.2732,0.5,0.9559,0.3929,0.3173,0.742,13219.35,30905.1149,448300.0,596950.6849,0.119213,2.0,-0.045081,-0.4202,-32.726,0.0,-50.7659,14.6015,0.0,-54.8686,-4.48,-0.087852,0.10489,0.008761,110888.148,136890.5062,570805.861,1155582639.04,3799023624.4,570805.861,17.33,0.0,0.0,0.0,0.0,-1.565,0.0,0.0,0.0,0.0,-0.0143,0.0,0.0,-0.219,0.0,-0.6921,4.0,58.25,0.1523,0.0486,0.0448,0.0939,0.3919,10.8,20.0,27.45
2017-03-03,SZ002117,6.9006,0.6176,6.0314,0.6176,47.9821,0.3235,34.0332,0.4706,2.7198,0.5806,1.742,0.5758,7.0396,0.6471,5.7654,0.6765,0.6021,0.8489,21904.2608,30964.5669,149300.0,182793.9726,0.143816,2.0,-0.072163,0.013,-10.4538,0.0,-13.2251,17.6417,-8.7322,-20.1116,18.85,-0.00919,0.031,0.012818,152307.3162,174733.7384,1050953.527,1592277710.5,2209097358.54,1050953.527,35.4,-0.2461,-0.2555,-0.224,0.0,-0.2579,0.0,0.0,-0.0015,0.0,-0.0022,-0.0346,-0.0346,-0.0346,-0.0346,-0.1038,2.0,51.2,-0.1634,0.0,-0.2809,0.1082,-0.1975,8.1,10.0,33.1
2017-03-03,SZ002118,2.4467,0.0492,2.4867,0.1639,54.6851,0.6066,104.5521,0.9508,1.0952,1.0,5.0756,0.9057,8.4753,0.6393,7.2077,0.6885,0.1302,0.0681,16676.3435,8900.0,107600.0,129100.0,0.044741,2.0,-0.46271,3.2121,152.6719,0.0,152.6719,49.9319,152.6719,152.6719,69.91,0.025076,-0.020907,-0.000285,372732.8657,374189.3627,730499.728,3744652553.73,6633834594.08,911900.996,12.1768,1.0969,1.0969,1.0969,0.0,1.0969,,,,,,,,,,,4.0,41.75,-0.243,0.0,-0.2591,-0.0544,0.0887,2.7,3.0,36.05
2017-03-03,SZ002119,6.1816,0.6538,5.7471,0.7308,95.6561,0.5926,95.6561,0.9231,,,,,3.7224,0.2692,3.7224,0.3846,0.2187,0.2187,4509.6657,4509.6655,115887.3512,115887.3512,0.064623,2.0,-0.064623,1.7873,105.9205,105.9205,1310.3834,,105.9205,182.3029,13.5,0.152376,-0.003923,-0.003474,69783.7969,75059.4861,431370.4,754444992.09,1588258374.19,431370.4,12.8661,0.5378,0.5378,0.5378,0.5378,0.5378,,,,,,,,,,,4.0,46.95,0.0,0.0,0.2116,0.2706,0.4603,2.7,8.0,36.25
2017-03-03,SZ002120,26.702,0.963,13.1338,0.963,39.1326,0.3333,26.1299,0.3704,0.0806,0.36,0.153,0.12,6.2276,0.8148,4.48,0.7778,1.1806,1.7681,119606.7567,179295.1893,751582.2222,1045764.7141,0.682347,1.0,-0.969703,23.0088,-5.8457,0.5635,43.7552,485.7487,-0.5198,2210.3974,667.3,0.594302,-0.155716,-0.098087,175287.4114,356713.3359,694293.6,3754297469.77,6709340074.93,4683041.429,64.96,0.0203,0.0097,-0.1078,0.0147,0.0933,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,-0.8048,2.0,42.45,-0.151,-0.1459,-0.2995,-0.2239,0.0059,10.8,12.0,19.65
2017-03-03,SZ002121,4.2259,0.4884,3.6069,0.4419,39.3612,0.2791,27.2344,0.3488,1.0128,0.5,0.7263,0.4286,3.4172,0.2558,2.2984,0.1628,0.2317,0.3349,27650.8115,39671.3057,318500.0,470009.3151,0.107362,2.0,-0.102456,0.4093,0.1618,4.1351,-13.7006,38.8653,2.8021,-34.954,40.84,0.022897,0.022195,0.015208,257547.1987,299504.6718,914119.922,2792923307.28,12223676773.13,1088549.567,11.9,0.0669,0.0866,0.0855,0.0921,-0.0011,0.0,0.0,-0.0022,0.0,-0.0066,-0.0027,-0.0027,-0.0026,-0.0027,0.436,4.0,40.0,0.087,-0.0431,0.0101,-0.0431,-0.3322,8.1,4.0,27.9
2017-03-03,SZ002122,2.6813,0.1441,2.6715,0.1892,861.6,0.9712,861.6,0.9813,-19.6023,,,,6.3392,0.3514,6.3392,0.4775,0.0125,0.0125,1483.0342,1483.0342,201569.9167,201569.9167,0.003112,2.0,0.003348,-0.6859,-58.352,-58.352,-62.0476,-43.954,-58.352,-69.7852,-3.96,-0.006826,-1e-05,-1e-05,476558.3647,478293.3184,1279476.0,5665343456.44,7688223261.16,1279476.0,6.7869,-0.1625,-0.1625,-0.1625,-0.1625,-0.1625,,,,,0.0,,,,,0.0,4.0,25.95,-0.2184,-0.2184,-0.4682,-0.2184,-0.3171,2.7,3.0,20.25
2017-03-03,SZ002123,2.5404,0.1395,2.2957,0.1395,45.9277,0.3488,26.3418,0.3023,0.3974,0.2143,0.2789,0.0714,4.4952,0.4186,3.2027,0.3953,0.3266,0.5694,28176.2802,49024.8524,287879.0,403215.1175,0.055312,1.0,-0.078567,1.8588,-15.6901,-2.4223,-26.4911,115.568,-6.7451,-24.9473,59.54,0.034874,0.02761,0.022862,509402.2239,562529.4676,989935.373,5140033589.13,6966661457.27,1292392.538,21.5,-0.082,-0.098,-0.104,-0.0527,-0.362,-0.0033,-0.0033,-0.0033,0.0,-0.0087,0.0,0.0,-0.1333,0.0,-0.1933,2.0,41.25,0.1379,0.1379,-0.2283,0.0,-0.3243,10.8,3.0,27.45
2017-03-03,SZ002124,5.4358,0.6923,4.5063,0.6923,20.7076,0.1538,14.0361,0.1538,0.1601,0.1667,0.1458,0.0,3.1987,0.8462,2.0466,0.7692,0.5766,0.8507,36714.1135,59283.2462,237674.6667,406372.4283,0.262501,2.0,-0.221116,2.3296,-14.6143,-8.5869,-25.1555,129.3612,-3.6712,22.2574,11.0,0.161282,0.062289,-0.018139,139862.6297,184555.0607,547976.748,1424420611.53,2490092177.57,760195.765,15.7,-0.3007,-0.2102,-0.3936,-0.4648,-0.773,0.0,0.0,0.0,0.0,0.0,-0.9548,-0.9548,-0.9548,-0.9548,-1.206,2.0,40.85,-0.1391,0.0,-0.4586,0.1395,-0.3778,10.8,3.0,27.05
2017-03-03,SZ002125,2.6592,0.2143,2.5162,0.3214,181.5078,0.84,48.3682,0.5714,1.0379,0.5789,0.3047,0.4,6.9787,0.6786,5.4018,0.6071,0.0703,0.2638,2429.8012,9116.9752,63196.0,81634.7288,0.01465,2.0,-0.022987,1.1248,-40.7943,-40.7943,-33.4666,174.8751,-40.7943,-51.7286,1.03,0.003563,0.035075,0.012978,165852.8066,175251.9155,284049.065,1086675876.71,2178511351.87,440985.581,18.231,-0.3801,-0.3801,-0.3801,-0.3801,-0.1513,,,0.0,,0.0,,,0.0,,0.0,4.0,45.15,0.0636,0.0,0.0661,0.1245,0.0945,8.1,3.0,34.05
2017-03-03,SZ002126,2.7929,0.2527,2.4191,0.2088,24.6855,0.1429,19.0889,0.1538,0.9314,0.3803,0.7358,0.3924,1.9936,0.1319,1.5965,0.1758,0.3577,0.4626,25741.5476,33322.0789,318739.2432,398406.1559,0.113138,1.0,-0.102104,0.2845,2.2568,-1.077,1.3447,26.505,1.9684,1.4648,17.1,0.014878,0.01174,0.00982,227523.2928,262926.1805,578435.64,2559605575.32,4794145435.55,636713.64,12.0,0.1121,0.0612,0.0793,-0.0442,0.0204,0.0011,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.8,-0.1761,-0.1761,-0.2733,-0.1761,-0.2252,8.1,8.0,30.7
2017-03-03,SZ002127,9.4917,0.9091,7.0767,0.9091,55.1205,0.55,29.9943,0.619,0.7253,0.4375,0.4154,0.5,32.1504,1.0,11.8809,1.0,0.1992,0.3661,31108.0135,57969.2125,53333.3333,146273.3994,0.172199,1.0,-0.201435,0.8105,-1.7742,0.887,-6.7548,75.9994,-0.5551,16.2675,37.02,0.032875,0.056954,0.032122,180651.8713,245575.1448,1063033.116,1564280144.0,2046796382.98,1689008.966,16.8786,-0.0073,-0.0173,-0.0091,0.0091,0.02,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0,0.0,0.0,0.0911,1.0,45.35,-0.298,-0.0473,-0.2869,-0.1378,-0.1476,8.1,5.0,32.25
2017-03-03,SZ002128,1.5348,0.3714,1.4527,0.4286,17.6751,0.0645,20.5585,0.3333,1.2046,1.0,2.0082,0.9231,2.3128,0.6,2.2662,0.6571,0.5041,0.4334,82395.5646,70862.4658,629700.0,642819.4521,0.086834,2.0,-0.076099,0.5434,20.1212,0.0,35.8161,14.673,38.016,15.2385,12.72,0.026364,-0.0162,0.000176,948890.678,1002801.2372,1415108.142,9557083839.24,14019168764.39,1456231.219,10.07,0.9809,0.7194,0.8889,0.0,0.8889,0.0,0.0,0.0135,0.0,0.0107,0.0,0.0,-0.3367,0.0,0.6734,2.0,53.9,-0.1643,0.0,-0.1771,-0.0288,-0.1264,10.8,3.0,40.1
