date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-20,SZ002147,2.7732,0.2963,2.487,0.2593,17.3675,0.019,17.3675,0.0381,,,1.3724,0.6818,30.8888,1.0,30.8888,1.0,0.7658,0.7658,140000.0,140000.0,78716.0,78716.0,0.1597,4.0,-0.159747,-0.0848,0.0,0.0,0.0,-4.3319,0.0,13284.3212,-78.93,-0.0479,-0.022,-0.0167,876778.7092,977655.4215,755187.104,7420343285.55,15495451097.37,2431341.632,,-1.7278,-1.7278,-1.7278,-1.7278,-1.7278,,,,,,,,,,,3.0,48.7,0.1144,0.0,-0.2426,0.0,-0.0706,10.8,8.0,29.9
2017-09-20,SZ002148,5.7518,0.6939,5.1027,0.7551,45.2424,0.6735,34.5972,0.5918,0.665,0.3182,0.3496,0.1333,11.7549,0.7347,9.0971,0.6327,0.2743,0.3587,15518.2021,20373.627,59726.6667,77462.2338,0.1271,2.0,-0.105852,0.9686,4.0826,0.0,8.2593,68.0287,-0.3787,78.3701,51.43,0.0549,0.0271,0.0102,122062.2999,138099.3335,698529.522,1162891141.11,1335596779.06,704096.4,13.8667,0.0,0.0,-0.0089,0.0,0.0411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.5197,2.0,56.45,-0.0873,0.0,-0.06,0.0,-0.0536,10.8,3.0,42.65
2017-09-20,SZ002149,3.481,0.2414,3.3914,0.2759,115.5978,0.931,86.6469,0.931,1.2476,0.6154,,,3.3691,0.2759,2.8044,0.3103,0.1263,0.1685,5342.9333,7168.3695,183324.9667,221428.4067,0.0301,2.0,-0.040251,1.5177,110.9386,0.0,-34.8458,92.6541,17.5038,-40.5317,51.09,0.0176,0.0124,0.0212,177428.097,183103.3728,621104.84,1971344608.63,3859852999.45,621104.84,12.2,0.0,0.0151,-0.1623,0.0,0.4541,0.0,-0.0137,-0.0137,0.0,-0.0822,0.0,0.0,-0.6384,0.0,0.2521,1.0,48.15,-0.0283,0.0502,0.1673,0.1159,0.0525,2.7,4.0,41.45
2017-09-20,SZ002150,2.7555,0.2353,2.5298,0.2353,28.4,0.1875,24.8252,0.25,1.9136,0.5833,1.3912,0.5833,2.4833,0.2941,2.2494,0.4118,0.4,0.4576,11000.0,12513.1507,125800.0,138121.3699,0.097,2.0,-0.070381,0.1074,0.0,0.0,30.9524,14.8408,0.0,39.2405,21.42,0.0028,0.0066,-0.0001,113375.2011,122814.3792,284227.2,1089561907.03,1411870517.18,311541.056,24.5981,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1899,0.0,-0.0383,-0.0229,-0.3705,10.8,3.0,28.85
2017-09-20,SZ002151,3.3744,0.2222,3.2395,0.2222,132.2082,0.7778,110.9363,0.7778,2.1051,0.3333,1.8848,0.4444,6.6087,0.4444,5.22,0.4444,0.2133,0.2542,11102.0853,12972.946,222100.0,276069.0411,0.0255,2.0,-0.009386,1.1481,-9.6877,0.0,-45.1878,62.8033,-9.785,-48.3191,37.34,0.0135,0.005,0.0064,434973.325,444843.7705,1047907.2,4428354311.28,6042468795.73,1445985.104,39.8481,0.0,0.0188,-0.0947,0.0,-0.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418,0.0,-0.1418,4.0,36.15,-0.0906,0.0,-0.3108,-0.0906,-0.404,2.7,3.0,30.45
2017-09-20,SZ002152,2.227,0.0444,2.0492,0.0222,19.9665,0.0222,18.0697,0.0222,1.1232,0.4872,1.244,0.5676,4.2609,0.2889,3.5995,0.2667,0.4182,0.4621,101408.3636,112693.9786,475201.4545,565644.3706,0.1115,2.0,-0.078787,0.2016,-4.8236,0.0,-15.8676,17.777,-7.2626,-21.9628,7.42,0.0107,0.0026,0.003,909187.3805,993542.5835,1684646.505,9184630413.99,11949281488.47,2028119.58,10.3,-0.006,-0.006,-0.4048,0.0,-2.8084,0.0,0.0,0.3988,0.0,-3.3533,0.0,0.0,-0.3593,0.0,-2.2754,2.0,65.65,0.0969,0.0,0.4195,-0.003,0.1991,10.8,15.0,39.85
2017-09-20,SZ002153,4.7873,0.5172,4.4544,0.5172,55.1914,0.6414,48.2952,0.6345,2.8022,0.8058,2.6715,0.8088,8.3728,0.6345,7.5287,0.669,0.4363,0.4986,46475.4667,53123.6719,306352.8696,340756.3397,0.0867,1.0,-0.078128,0.1954,2.3882,-1.3817,-31.7501,19.6955,-5.8246,-7.8502,15.06,0.008,0.0075,0.0097,535799.707,575935.7143,2233082.88,5157602705.58,6138673636.81,2568827.317,29.2788,-0.0249,0.059,0.1507,-0.0245,0.054,0.0,0.0,0.4568,0.0,0.2907,0.0,0.0,-0.0208,0.0,0.0498,1.0,45.0,0.0135,0.0,0.0843,0.087,0.2431,8.1,0.0,36.9
2017-09-20,SZ002154,1.9957,0.08,1.982,0.1,-51.5625,1.0,-761.5385,1.0,,,,,2.24,0.2,2.105,0.22,-0.0768,-0.0052,-9705.0,-650.5945,223400.0,238027.1233,-0.0387,2.0,-0.043234,0.749,-351.3481,-29.9197,-686.7594,,-16.033,-597.3522,11.24,0.1225,0.05,0.0136,250740.4287,252801.9164,464119.421,2575690396.0,4006888925.5,500260.863,2.37,-0.447,-0.2677,-1.3409,-0.447,-2.1919,0.0,0.0,0.0,0.0,-0.1515,0.0,0.0,-1.3409,0.0,-2.1768,4.0,40.95,0.0,0.0,0.4547,0.1391,-0.1495,2.7,3.0,35.25
2017-09-20,SZ002155,2.8436,0.3,2.6995,0.2,44.25,0.5,42.9612,0.5,0.9766,0.4286,0.6697,0.2857,1.4448,0.4,1.3901,0.4,0.24,0.2472,29300.0,30020.5479,897400.0,927807.1233,0.0643,2.0,-0.052714,1.0418,-33.1626,0.0,-19.0569,45.3087,-34.121,25.5006,32.34,0.0311,-0.002,0.0342,455952.2816,477784.8843,1058036.616,4487468389.24,6597862925.06,1276565.921,14.9999,0.0,0.0,-1.2241,0.0,-0.6422,0.0,0.0,0.0942,0.0,-3.1262,0.0,0.0942,0.0942,0.0,1.2731,2.0,48.35,0.0927,0.0,-0.0123,-0.17,-0.1728,8.1,3.0,37.25
2017-09-20,SZ002156,2.6505,0.0667,2.4859,0.0667,36.2291,0.1,30.2576,0.1667,0.7621,0.2759,0.6456,0.2667,1.6018,0.0645,1.4068,0.0645,0.3177,0.3804,30856.6667,36983.726,697893.3333,795400.2831,0.0732,2.0,-0.070988,0.7065,-0.9078,0.0,-10.3122,47.5404,-11.3823,0.4734,51.99,0.0271,0.0122,0.0095,421780.6924,450141.4595,1119497.261,6230124969.92,11188262616.37,1119497.261,12.9,0.1043,0.0096,-0.1529,0.0,-0.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4605,0.0,-0.3475,2.0,53.05,0.1372,0.1041,-0.0328,0.1372,0.2071,10.8,8.0,34.25
2017-09-20,SZ002157,1.9133,0.0714,1.7062,0.0714,14.3046,0.0714,12.0089,0.0714,4.222,0.9286,1.0107,0.5,0.5794,0.2308,0.5003,0.2308,0.3782,0.4505,88295.6121,105234.0016,2179997.7143,2525817.0834,0.1338,1.0,-0.120008,-0.1558,-10.9988,1.6255,-24.5716,3.3881,-15.1714,-34.9859,15.22,-0.0463,0.011,0.0044,660130.2944,740689.9057,1083313.624,6445330315.4,14402976534.35,1262507.449,7.6892,-0.1275,-1.2052,-0.9612,0.1146,-2.1091,-0.1701,0.0148,-0.1738,0.0,-3.1275,-0.1109,-0.1128,-0.1128,0.0,-1.5896,1.0,40.05,-0.2672,0.0416,-0.0697,-0.2535,-0.4149,10.8,3.0,26.25
2017-09-20,SZ002158,4.363,0.5926,4.0315,0.6111,47.0105,0.4762,41.1051,0.5238,2.9372,0.8556,2.8827,0.8864,7.0378,0.6204,6.0014,0.6296,0.3529,0.4036,18733.3333,21375.3425,125133.3333,146437.5342,0.0928,2.0,-0.034676,0.1254,-9.2524,0.0,-3.9316,16.0054,-1.4035,-20.5839,28.5,0.0074,0.0071,0.0086,201848.9763,217989.2503,879902.281,1930777443.87,2488717990.01,879902.281,13.0,0.0,-0.0024,-0.0319,0.0,-0.1899,0.0,0.0,0.0,0.0,-0.7233,0.0,-0.006,-0.2471,0.0,-0.0663,4.0,43.3,-0.1426,0.0,-0.0688,-0.0046,-0.3328,5.4,3.0,34.9
2017-09-20,SZ002159,4.1952,0.4545,4.0204,0.4545,145.365,0.9091,86.5769,0.9091,,,,,6.6892,0.7273,5.983,0.7273,0.1726,0.2898,2438.2589,4078.5444,52986.4762,59055.3427,0.0289,1.0,-0.026277,1.452,-17.87,9.8359,-19.894,,-27.8534,-54.6902,17.39,0.0945,0.024,0.0196,84487.2134,87884.3814,336205.997,829888281.79,2596937660.21,347914.665,37.32,0.0741,0.0434,-0.2567,0.0606,-0.1391,0.0,0.0,0.0,0.0,-0.3189,0.0,0.0,-0.8454,0.0,-0.5867,1.0,43.95,0.2091,-0.1374,-0.0266,0.0209,-0.1003,2.7,9.0,32.25
2017-09-20,SZ002160,1.9846,0.1064,1.8425,0.1064,29.99,0.3191,24.6643,0.4468,0.8864,0.6279,0.7162,0.6053,1.6453,0.4255,1.4387,0.383,0.3001,0.3649,22055.0,26383.3315,402010.0,452737.2959,0.0662,2.0,-0.04418,0.4078,0.0,0.0,-8.7845,33.8349,0.0,-14.1163,22.36,0.017,0.0115,0.0105,333285.0047,353505.0211,453885.859,3176252035.03,6115295190.91,651842.947,8.3018,0.0,0.0,0.0,0.0,0.0011,,,0.0,,0.0,,,0.0,,0.0,4.0,55.9,0.234,0.0982,0.0333,0.0982,0.197,10.8,8.0,37.1
2017-09-20,SZ002161,5.2819,0.6207,5.0254,0.6552,171.2012,0.9655,88.152,0.931,2.4076,0.8276,1.2373,0.7586,11.6016,0.8276,8.4892,0.7586,0.0691,0.1342,5109.5347,9923.6673,75400.0,103069.0411,0.0309,2.0,-0.028235,0.2688,2.7662,0.0,-15.503,71.109,0.0,-63.6472,54.99,0.0059,0.0356,0.0417,165615.8524,174111.6497,875133.004,1604841429.75,2120667796.46,875133.004,11.9653,0.0,0.0,0.0,0.0,0.0161,0.0,0.0,0.0,0.0,0.0237,0.0,0.0,0.0,0.0,-0.0017,4.0,44.75,0.0492,0.0,0.0617,-0.0044,0.3378,2.7,3.0,39.05
2017-09-20,SZ002162,5.8784,0.7209,6.7539,0.814,231.6602,0.9268,91.6031,0.8537,1.7478,0.7027,0.8255,0.5484,5.16,0.6136,6.063,0.7727,0.0259,0.0655,2223.3333,7255.472,99817.3333,104992.789,0.0254,2.0,-0.037701,0.3058,41.164,0.0,41.164,132.5422,8.8535,-73.9091,28.32,0.0052,0.0697,0.0128,87618.5397,94252.6967,511290.0,875356179.89,2099294719.61,511290.0,8.6,0.0,0.035,0.035,0.0,0.1233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,0.3826,-0.1117,0.2927,-0.1117,0.0338,2.7,3.0,34.05
2017-09-20,SZ002163,8.617,0.8837,8.0867,0.8837,226.1111,0.9024,124.2748,0.9268,1.4364,0.6757,,,1.2211,0.0682,1.0599,0.0682,0.036,0.0655,2960.0,5345.0137,548100.0,627072.0548,0.0381,4.0,-0.052147,2.1281,0.0,0.0,0.0,157.4129,0.0,0.0,22.26,0.0252,0.0366,-0.0052,77671.0144,82188.85,654089.7,1126114501.08,6464756227.32,654089.7,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1384,0.0,-0.2448,0.036,-0.2481,2.7,3.0,28.85
2017-09-20,SZ002164,2.0083,0.0833,1.8625,0.0741,38.2114,0.2952,22.2648,0.1048,0.0835,0.0222,0.053,0.0114,0.3696,0.0,0.2277,0.0,0.2583,0.4433,18113.3333,30979.9178,1872576.6667,3031359.4703,0.0526,2.0,-0.683492,14.6593,920.081,-10.4187,1459.215,457.6434,-10.4187,848.7473,3537.17,0.042,0.0419,0.0104,344631.9478,370550.0574,439831.875,1106711965.73,1771073716.6,690255.767,12.15,-0.3718,-0.0851,0.692,-0.3718,2.2138,-0.157,-0.157,0.5279,-0.157,,-0.078,-0.078,-0.6981,-0.078,,2.0,38.65,0.046,0.0,0.0404,-0.1145,-0.3092,10.8,0.0,27.85
2017-09-20,SZ002165,2.5144,0.2759,2.3377,0.2874,45.7047,0.6527,24.8178,0.3669,1.9324,0.6928,1.4601,0.6479,1.8474,0.1854,1.6522,0.1854,0.149,0.2744,8810.0,16429.7945,217964.4,246351.323,0.055,1.0,-0.024903,-0.3051,-32.4669,2.0182,-47.612,23.6513,2.0182,-47.7413,18.86,-0.0262,0.053,0.0204,160143.1127,174110.9346,365330.41,1578985262.43,2716411956.9,410001.573,8.325,0.0382,0.0015,-0.1087,0.0382,-1.0866,0.0,0.0,0.0,0.0,-0.7342,0.0,0.0,0.0,0.0,-0.8811,2.0,49.4,0.1002,0.1126,-0.0352,0.1126,0.0356,8.1,3.0,38.3
2017-09-20,SZ002166,5.3418,0.7647,4.9206,0.7794,44.9559,0.6912,44.9559,0.8235,1.6098,0.6167,1.6962,0.6333,6.8696,0.6765,6.8696,0.7206,0.2607,0.2607,11400.4585,11400.4585,74606.9696,74606.9696,0.1188,3.0,-0.118512,0.6365,72.8748,0.0,67.0021,27.926,0.0,24.3999,30.56,0.0364,-0.0126,-0.0102,95943.9497,104158.5266,506763.379,916849411.93,2762972672.84,512493.756,,0.0,0.0,0.0,0.0,0.9377,,,,,,,,,,,3.0,50.05,0.6767,0.0,0.1735,0.2497,-0.2112,10.8,3.0,36.25
2017-09-20,SZ002167,7.38,0.625,6.4014,0.5833,111.7695,0.7083,45.2516,0.48,0.5606,0.5263,,,9.4867,0.7917,7.3987,0.625,0.1215,0.3001,7592.2727,18554.9512,89449.8571,113704.1186,0.066,2.0,-0.065267,1.9838,-23.7451,-4.8637,-51.8332,199.3858,-25.8625,81.0887,8.17,0.0423,0.0995,-0.0074,114984.7724,131418.0474,711232.377,1052300228.7,2755005256.53,843244.668,15.05,-0.0523,-0.2415,-0.3041,-0.0464,-0.9492,0.0,-0.3166,-0.3166,0.0,-1.863,0.0,0.0,0.0,0.0,0.0,2.0,61.35,0.2715,0.0,0.0926,0.1521,0.3709,8.1,17.0,36.25
2017-09-20,SZ002168,9.0748,0.9063,8.8401,0.9375,153.3394,0.9063,121.5308,0.9219,5.2256,0.8846,9.0948,0.9216,41.106,0.9844,41.2271,0.9844,0.1108,0.1398,8900.0,11638.0822,33200.0,34208.7671,0.0592,2.0,-0.099419,0.1724,0.0,0.0,-20.1396,29.3437,0.0,-24.5763,15.03,0.0031,0.0187,0.022,150386.2695,159537.2284,1301815.881,1349814581.28,2046462748.46,1394182.016,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.8352,0.0,0.0,,0.0,-0.0047,4.0,36.4,-0.037,0.0,-0.0667,0.0,-0.2288,2.7,6.0,27.7
2017-09-20,SZ002169,1.9941,0.0652,1.9089,0.1087,37.2632,0.6087,33.4594,0.6087,1.5059,0.6222,1.4634,0.7045,3.0003,0.2826,2.5581,0.2826,0.19,0.2116,14968.048,16670.9737,185900.0,218036.4384,0.0535,2.0,-0.028584,0.3439,-6.8318,0.0,-38.8051,24.7451,-0.4388,-39.7971,32.96,0.0125,0.0048,0.0153,279706.9579,292195.0799,372500.604,2923148651.81,3773802549.65,557756.732,9.5,0.0,0.0,0.0,0.0,-0.2825,0.0,0.0,0.0,0.0,-1.7655,0.2825,0.2825,0.2825,0.2825,0.4944,4.0,42.25,0.0144,0.0,-0.3383,-0.0321,-0.3147,10.8,0.0,31.45
2017-09-20,SZ002170,3.1285,0.3908,2.8215,0.3851,26.0645,0.2695,21.9804,0.2604,0.269,0.1569,0.2997,0.162,2.2855,0.2472,1.9976,0.236,0.31,0.3676,27591.4724,32722.0476,314657.0,360002.5233,0.12,4.0,-0.104994,2.0816,0.0,0.0,-2.1053,96.8964,0.0,-13.4973,56.41,0.0765,0.0112,-0.0152,229872.206,254883.7599,702553.006,2081144342.61,3872953970.41,719158.378,15.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.45,0.0593,0.0,0.0497,0.0593,-0.365,10.8,8.0,27.65
2017-09-20,SZ002171,2.8745,0.3404,2.6324,0.2979,30.8612,0.3617,24.6019,0.383,0.5774,0.5814,0.3928,0.4737,1.0797,0.2979,0.9867,0.2766,0.6108,0.7662,32664.6667,40922.8667,933651.3333,1020439.8922,0.0931,2.0,-0.093144,0.743,5.2969,0.0,22.2023,53.4472,-0.3417,47.0319,17.91,0.0342,0.0187,0.0148,350691.0367,382485.6952,784645.765,3352617385.49,4347657525.42,1007728.593,20.8501,-0.0149,0.0,-0.0117,0.0,0.1899,0.0,0.2599,0.2599,0.0,0.1008,0.0,0.0,-0.0531,0.0,0.4244,2.0,63.1,0.3929,0.0,0.4053,0.0641,0.0161,10.8,8.0,44.3
2017-09-20,SZ002172,3.9549,0.7273,3.4678,0.6818,23.5294,0.4091,20.8768,0.4545,3.5256,0.8889,1.726,0.8889,1.0795,0.2273,1.0115,0.2273,0.34,0.3832,25000.0,28242.4658,544900.0,582800.8219,0.1681,2.0,-0.199636,-0.0357,-33.7151,0.0,-37.5995,6.6739,-16.6667,-43.3107,11.76,-0.0497,-0.0026,0.0526,148735.8727,169992.0371,458454.632,1511416994.38,5235278761.29,586795.57,9.5,0.0,0.0,-0.875,0.0,-2.4113,2.5,2.5,-0.125,0.0,-1.0,0.0,0.0,-2.625,0.0,-0.875,2.0,41.45,0.0,0.1372,-0.148,0.0147,-0.0758,10.8,3.0,27.65
2017-09-20,SZ002173,1.9167,0.1111,1.8721,0.1111,43.1106,0.5556,39.1885,0.6667,1.5202,0.75,0.5764,0.5,8.2574,0.7778,7.8034,0.7778,0.3607,0.3968,16300.0,18173.4247,85100.0,91224.6575,0.0445,2.0,-0.036738,0.4209,4.0426,0.0,7.2368,28.3582,0.0,-11.4756,11.56,0.012,0.0045,0.0098,366626.4895,380244.8457,349242.518,3561590627.34,4691900222.83,709047.97,25.0,0.0,0.0,0.0,0.0,0.1074,,,,,0.0,,,,,0.0,4.0,43.95,-0.0767,-0.1416,-0.211,-0.0767,-0.3739,8.1,8.0,27.85
2017-09-20,SZ002174,6.1755,0.7755,4.9828,0.6735,26.2781,0.2245,20.2562,0.1224,0.641,0.2727,0.5401,0.3556,6.0084,0.3265,4.8254,0.3265,0.9506,1.2332,82753.7659,107334.7837,361926.5938,450578.9916,0.235,1.0,-0.22999,0.4077,-9.5484,-0.2724,-9.9198,40.995,-10.1343,-24.3174,43.05,0.0182,0.0142,-0.0111,352135.4564,436344.5302,2136687.524,3041487603.59,5862190903.66,2151564.982,34.3928,-0.0012,-0.0096,-0.4315,-0.0116,-0.4628,0.0,0.0,0.0,0.0,-0.2002,0.0,0.0,-0.6685,0.0,-0.3483,1.0,39.45,-0.386,0.0,-0.3109,-0.4384,-0.1204,10.8,3.0,25.65
2017-09-20,SZ002175,5.614,0.8772,4.9109,0.8596,39.4035,0.7544,31.768,0.6491,0.3405,0.0,0.2835,0.037,7.1946,0.6667,6.1036,0.5965,0.285,0.3535,21545.3385,26530.7312,118000.0,138175.3425,0.1425,2.0,-0.034243,2.5222,15.9848,-10.986,-60.5411,115.7138,-13.6744,139.7295,105.35,0.1006,0.0159,0.015,151221.7225,171731.5646,643586.888,1416197258.56,2871610199.48,846492.932,11.9,-0.2671,-0.3117,-0.5191,-0.3117,0.3117,0.0,0.0,0.0,0.0,-0.2671,-0.1781,-0.1781,-0.6233,-0.1781,0.1781,4.0,38.25,-0.0979,-0.1287,-0.0509,-0.1667,-0.0979,10.8,2.0,25.45
2017-09-20,SZ002176,6.184,0.8,5.8294,0.8,58.0667,0.6,44.1236,0.6,0.6738,0.2308,0.4387,0.2308,4.422,0.6,4.4925,0.6667,0.3,0.3948,44183.6198,61621.1687,580186.0,602280.1616,0.1065,2.0,-0.101839,1.2394,23.6482,1.1625,11.6957,86.1731,7.828,-41.7684,94.39,0.0536,0.035,0.0353,414874.4619,464148.4273,2407093.929,3857219382.64,7858638882.26,2559315.239,23.585,0.1401,0.1148,0.1148,0.0189,0.4139,0.0,0.0,0.0,0.0,0.2296,0.0,0.0,0.0,0.0,0.0,1.0,50.8,-0.0324,0.0,-0.1658,-0.0505,-0.2197,8.1,5.0,37.7
2017-09-20,SZ002177,2.4344,0.0889,2.2209,0.0667,22.2963,0.0444,19.2209,0.0667,0.0975,0.0256,0.1226,0.027,3.2134,0.1556,2.9787,0.1556,0.27,0.3132,20552.1649,23843.0139,142600.0,153840.5479,0.1092,4.0,-0.109158,7.8411,0.0,0.0,0.0,228.721,0.0,0.0,84.97,0.0953,0.0085,-0.0124,188233.2442,206332.9134,458237.159,1694780646.87,1893936257.74,458237.159,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.45,-0.2038,0.0,0.0453,-0.2038,0.1024,10.8,15.0,22.65
2017-09-20,SZ002178,6.7048,0.9655,6.2321,0.9655,75.2751,0.8621,65.6691,0.8621,1.0309,0.4615,1.4717,0.7407,5.6265,0.7333,5.0862,0.7667,0.1545,0.1771,11040.0,12675.6438,147700.0,163624.1096,0.0891,4.0,-0.062706,1.4829,0.0,0.0,0.0,73.0159,0.0,-37.9659,34.36,0.0508,0.0079,-0.0086,123946.8512,133537.3444,768068.817,1250964273.12,2066630043.28,832752.582,13.87,0.0,0.0,0.0,0.0,0.0215,,,,,0.0,,,,,0.0,4.0,54.25,-0.0844,0.0,0.0926,0.1481,0.1679,5.4,15.0,33.85
2017-09-20,SZ002179,5.4857,0.617,4.715,0.5532,30.8281,0.2553,25.7267,0.2979,1.3072,0.7209,1.0828,0.7073,3.9914,0.5532,3.4263,0.5532,1.111,1.3313,87871.9675,105305.088,678689.2727,790670.1857,0.1779,1.0,-0.168298,0.1975,-5.3465,0.3526,-5.5583,23.583,-1.4294,-14.8656,15.92,-0.0008,0.0071,0.0031,493817.5445,574566.6306,2682697.52,5017141566.34,8936152916.15,2709221.953,40.8118,-0.0053,-0.0426,-0.0736,0.0117,-0.1991,0.0,0.0,0.0,0.0,-0.8715,0.0,0.0,0.0,0.0,0.1168,1.0,49.4,-0.0835,-0.0352,-0.0482,-0.1967,-0.3279,8.1,6.0,35.3
2017-09-20,SZ002180,18.7793,1.0,12.3102,0.9667,-83.271,1.0,40.654,0.3667,,,0.3058,0.0667,1.1806,0.0323,1.0841,0.0323,-0.321,0.6575,-32511.0,66519.6685,2292995.0,2495520.1315,-0.2255,2.0,0.233341,-6.3231,-136.2737,0.0,-136.2737,314.4875,-136.2737,-148.4226,294.97,-0.2599,0.6467,-0.0466,144159.7889,219764.7231,672335.111,2390539898.13,49668518962.26,2705140.227,45.14,0.0,-4.5155,-4.5155,0.0,-4.5155,0.0,,,0.0,,0.0,,,0.0,,4.0,49.6,0.1726,0.0,-0.0694,-0.0516,0.2621,8.1,8.0,33.5
2017-09-20,SZ002181,1.6427,0.1228,1.5795,0.1228,29.562,0.4561,29.562,0.5965,3.5233,0.8333,0.0898,0.0,6.9275,0.5789,6.9275,0.6842,0.1918,0.1918,22267.7367,22267.7367,95023.828,95023.828,0.0556,3.0,-0.056006,0.1749,6.0398,0.0,17.8064,8.3905,0.0,539.2943,-6.92,0.0055,-0.003,-0.0026,400721.0352,416766.0071,643155.61,3748396821.08,4588886738.33,658319.985,8.5902,0.0,0.0,0.1922,0.0,0.1922,,,,,,,,,,,4.0,43.85,0.0281,0.0,0.1434,0.0,0.1201,10.8,3.0,30.05
2017-09-20,SZ002182,4.8824,0.6207,4.2478,0.4483,31.8019,0.2069,25.0452,0.1034,0.7302,0.3846,0.4383,0.375,1.7192,0.0345,1.5731,0.0345,0.3918,0.4975,25285.3077,32205.173,467742.3077,512615.2069,0.1535,1.0,-0.133901,0.4935,-2.5037,0.0,-0.0078,43.5531,-0.2096,25.488,15.55,0.0348,0.0213,0.008,164698.6491,189837.791,717696.0,1493693954.76,3658775086.17,805442.482,13.1,0.0,0.0016,-0.0016,0.0,-0.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2408,2.0,50.25,0.0818,0.0,-0.3214,0.0,-0.2251,10.8,3.0,36.45
2017-09-20,SZ002183,3.1072,0.3125,2.8669,0.3125,29.5585,0.2813,27.3464,0.3125,1.8527,0.6,1.809,0.7333,0.2814,0.0625,0.256,0.0625,0.2967,0.3207,62670.6667,67770.2247,6583033.3333,7237987.3973,0.1051,2.0,-0.079261,0.2081,-5.7215,0.0,-31.1455,15.954,-10.0851,-36.2541,13.67,0.0106,-0.0004,0.0291,596175.2515,646432.0296,1858622.197,8160689371.0,43420477045.0,1858622.197,8.6,0.0,0.0,-0.3672,0.0,-0.2645,0.0,-2.2794,-2.2805,0.0,-2.2805,0.0,0.0,-0.5701,0.0,-0.2269,2.0,53.45,-0.1441,0.0,0.0553,-0.0696,0.525,10.8,15.0,27.65
