date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-22,SZ000860,2.4884,0.439,2.1898,0.4634,23.8936,0.5526,16.9149,0.3947,0.371,0.0968,0.2723,0.0968,1.5618,0.122,1.3488,0.0488,1.4213,2.0077,81078.797,114488.6615,1240397.3333,1435744.2343,0.1041,1.0,-0.089488,0.8496,1.3,-0.3035,29.1146,64.404,-2.5091,48.9942,5.71,0.0423,0.028,0.0156,778510.2607,884335.7082,1937723.613,7530340282.77,17805226062.78,1937723.613,51.7723,-0.0492,0.0041,-0.0972,-0.0124,0.3654,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.265,1.0,62.75,-0.0485,0.0,0.0032,-0.108,-0.1193,8.1,10.0,43.65
2018-11-22,SZ000861,1.6643,0.4,1.5863,0.4,24.5455,0.6,21.9512,0.6,2.3763,0.8571,2.1662,0.7143,2.1398,0.0,2.0235,0.0,0.11,0.123,24200.0,27593.9726,277600.0,299392.8767,0.0678,2.0,-0.038517,0.0521,0.0,0.0,-3.2,10.3291,0.0,-3.2,8.39,0.0008,0.0049,-0.0049,356905.0992,381913.3184,572252.077,3720737835.5,12233004347.05,607467.587,3.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.65,0.0822,0.2345,0.0822,0.1384,0.3245,10.8,9.0,33.85
2018-11-22,SZ000862,0.9509,0.2879,0.9721,0.3485,-39.0356,1.0,-39.0356,1.0,,,,,2.2644,0.7424,2.2644,0.7424,-0.0871,-0.0871,-6150.9302,-6150.9302,106034.5121,106034.5121,-0.0244,3.0,0.02436,0.6739,51.6699,0.0,65.4819,,51.6699,-613.6056,13.4,0.0485,-0.0006,-0.0006,252498.3174,247004.6099,170459.983,2797050329.42,9149802996.38,240080.459,10.5,0.0,0.0,2.7382,0.0,4.8618,,,,,,,,,,,4.0,34.55,0.1236,0.0,-0.065,-0.0336,0.1236,2.7,3.0,28.85
2018-11-22,SZ000863,0.8848,0.0,0.8391,0.0,15.9924,0.1111,13.6482,0.1111,0.5879,0.0,0.8432,0.125,1.5639,0.0,1.2839,0.0,0.262,0.307,35800.0,42141.3699,366100.0,447912.6027,0.0553,4.0,-0.012751,0.3502,0.0,0.0,0.0,27.201,0.0,-15.7647,47.98,0.0138,0.0069,0.0095,647051.4743,685367.6387,393425.667,6155930735.72,13429176794.37,574562.59,12.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0477,0.0,0.0,0.0,0.0,-0.0477,4.0,63.85,0.4429,0.085,0.2964,0.0633,0.4079,10.8,14.0,40.05
2018-11-22,SZ000868,3.5581,0.8636,6.055,0.9545,-7.7063,1.0,-7.7063,1.0,,,,,0.7297,0.7727,0.7297,0.8182,-0.5515,-0.5515,-40440.7206,-40440.7206,427081.0115,427081.0115,-0.4617,3.0,0.246239,-0.7571,-39.9975,0.0,-39.9975,,-17.7319,-594.1719,-21.62,-0.2509,-0.396,-5.1715,87588.8688,51469.2115,295615.381,1042316204.23,6967479921.69,311664.896,7.2,0.0,0.0,-1.9553,0.0,-3.7082,,,,,,,,,,,4.0,39.55,0.1859,0.1788,-0.0877,0.5852,0.1001,2.7,9.0,28.85
2018-11-22,SZ000869,2.0443,0.2683,1.8579,0.2439,19.1304,0.3158,18.2713,0.4737,8.3205,1.0,7.9934,1.0,3.8772,0.6341,3.7273,0.6829,1.495,1.5653,102552.375,107389.5675,506003.625,526427.0784,0.1069,2.0,-0.071926,-0.006,-9.2563,0.0,-6.665,2.2992,-5.4882,-3.1047,2.58,-0.0089,-0.0058,-0.0022,959658.4909,1056090.4073,1296897.888,9630562824.0,12907492685.0,1960427.04,33.9211,0.0,-0.0584,-0.3122,0.0,-0.549,0.0,0.0,0.0,0.0,-0.2098,0.0,-0.1748,-0.1748,0.0,-0.2098,1.0,32.6,-0.3427,-0.1554,-0.4977,-0.3583,-0.1788,8.1,2.0,22.5
2018-11-22,SZ000875,0.7885,0.0909,0.7403,0.0909,27.4,0.8421,18.9357,0.7544,,,,,0.847,0.2727,0.7228,0.2273,0.1,0.1447,21700.0,30542.1918,702000.0,801139.726,0.0288,2.0,-0.028779,1.6391,0.0,0.0,0.0,,0.0,-18.4211,37.58,0.0752,0.0114,0.0115,754033.5482,782257.1098,535482.99,8741728658.24,36965904419.26,588090.031,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.45,0.2278,0.0,0.0406,0.1163,0.4374,10.8,14.0,37.65
2018-11-22,SZ000876,1.3116,0.1333,1.1913,0.1333,15.1386,0.2,12.2868,0.2667,7.916,1.0,34.4264,1.0,0.4268,0.1333,0.3826,0.2,0.4472,0.551,188712.0628,231665.2097,6693657.36,7440553.7986,0.0866,1.0,-0.043537,-0.1723,-26.6217,-0.6027,-23.8486,1.9124,-7.4144,-33.8907,6.98,-0.0228,0.0115,0.0343,2178065.8526,2389567.3076,2828331.354,27187928852.06,46990809274.51,2854242.161,7.8231,0.0177,-0.0355,-0.4549,-0.0414,-2.3235,-1.4771,-1.4771,-1.4771,-1.4771,-1.3294,0.0,0.0,-0.2954,0.0,-2.2157,1.0,45.5,0.0964,0.0,-0.0619,0.0111,-0.2823,5.4,9.0,32.1
2018-11-22,SZ000877,1.0135,0.1875,0.9075,0.1875,9.5198,0.5,7.7517,0.4375,0.0931,0.3333,0.0725,0.1818,1.0369,0.5,0.923,0.4375,0.8225,1.0101,86053.9608,105950.3751,790037.0,889832.2986,0.1065,2.0,-0.090534,2.2482,3.2158,0.0,30.6851,102.2153,9.7712,17.7085,11.59,0.0705,0.0117,0.0023,808283.008,905038.5763,689119.286,8948337222.49,18267445478.15,821150.077,7.4535,0.0805,0.0421,0.3397,0.0,-0.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663,0.0,-4.2146,2.0,54.25,-0.0252,0.0,0.0112,0.0188,0.158,10.8,5.0,37.45
2018-11-22,SZ000878,1.9174,0.6531,1.759,0.6327,24.5261,0.7391,20.3092,0.75,0.3862,0.3333,0.3234,0.4048,0.2401,0.0408,0.1969,0.0204,0.3482,0.4205,49564.1055,59605.3593,5063495.2,6147720.469,0.0782,1.0,-0.113463,1.1789,9.839,0.0,6.4756,63.4986,4.041,-30.3177,-11.67,0.0377,0.0093,0.0286,633997.3342,688306.8028,1209604.575,8587351855.1,30948242018.16,1209604.575,9.8758,-0.007,0.0199,0.1663,0.0,0.2986,0.0,0.0,0.3513,0.0,-0.1171,0.0,0.0,0.0,0.0,0.2342,2.0,62.45,0.233,0.0,0.4994,0.1222,0.2578,10.8,12.0,37.65
2018-11-22,SZ000880,1.5467,0.2264,1.493,0.2925,38.4386,0.7255,38.4386,0.8333,0.7161,0.5176,0.6985,0.6047,0.9004,0.0472,0.9004,0.0755,0.2011,0.2011,5551.1512,5551.1512,236970.0807,236970.0807,0.0402,3.0,-0.034463,1.3616,49.0578,0.0,49.0578,53.6745,19.9066,-72.8303,19.9,0.0226,-0.0015,-0.0015,137958.0548,142916.0693,104459.355,1384871563.77,3985548474.75,213425.687,20.5,0.0,0.0,0.4321,0.0,0.8564,,,,,,,,,,,4.0,52.35,0.1725,0.1056,0.2274,0.1966,0.2274,8.1,15.0,31.25
2018-11-22,SZ000881,1.331,0.2791,1.1709,0.2558,11.6373,0.1081,8.9355,0.1081,0.2168,0.1071,0.1679,0.0714,1.0727,0.2326,0.949,0.2326,0.6694,0.8718,68614.0,89355.817,744335.0,841388.326,0.1144,4.0,-0.1085,0.7645,0.0,0.0,5.6058,53.678,0.0,-0.6922,16.86,0.0417,0.0184,-0.0387,599908.7019,681933.16,239974.378,5894651242.14,11687886742.07,798473.354,14.3049,0.0,0.0,0.0,0.0,0.249,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.1172,0.1172,-0.0246,10.8,9.0,28.85
2018-11-22,SZ000882,0.8769,0.1,0.8392,0.1,28.3352,0.7,17.9344,0.5,0.08,0.0,0.0687,0.0,7.3269,1.0,6.9283,1.0,0.0907,0.1433,24821.591,39245.4467,95992.0,101582.2301,0.0309,4.0,-0.032289,11.4965,0.0,0.0,0.0,354.1698,0.0,0.0,-12.41,0.0283,0.0177,-0.0023,802083.8572,838677.1339,637914.881,8245531033.62,14159112362.89,703499.45,4.4661,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.5,0.0229,0.1031,0.0786,0.0,0.1889,10.8,9.0,34.7
2018-11-22,SZ000883,0.9182,0.2273,0.8454,0.1818,11.7188,0.1404,10.0375,0.1053,1.8155,0.86,1.6029,0.8125,2.1441,0.697,1.952,0.6818,0.32,0.3736,208113.3333,242201.9178,1137450.0,1245565.8904,0.0784,2.0,-0.039316,-0.0424,-19.5542,0.0,-19.6256,6.4547,-19.521,-9.8378,-1.67,-0.0068,0.0065,0.0044,2656026.8513,2875992.002,2004882.704,29346476425.25,47328682188.51,2440293.557,4.9482,0.0,0.0,-2.1333,0.0,-2.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,0.0,-3.2,2.0,44.25,0.0375,0.0231,-0.1433,0.1629,-0.1962,10.8,3.0,30.45
2018-11-22,SZ000885,1.9604,0.75,1.7311,0.8125,16.66,0.875,13.5205,0.875,,,,,0.9987,0.375,0.9987,0.5625,0.5,0.6161,24819.099,30582.57,414035.0,414035.0,0.1177,4.0,-0.115317,-0.5883,0.0,0.0,0.0,-27.9766,0.0,0.0,-12.29,-0.2054,0.0114,-0.0147,210920.3526,238851.0189,413486.192,2452516423.3,8079746862.65,413486.192,19.9906,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0533,0.0,-0.0533,-0.1049,-0.1012,10.8,3.0,28.85
2018-11-22,SZ000886,1.4973,0.8889,1.4279,0.8889,34.4167,0.9444,28.1335,0.9444,1.3546,0.7143,1.0701,0.5714,2.3747,0.3333,1.7496,0.1111,0.12,0.1468,11865.94,14515.4581,171975.0,233414.8356,0.0435,4.0,-0.025308,0.2582,0.0,0.0,0.0,25.4082,0.0,-26.2938,194.85,0.008,0.0081,-0.0026,272755.5114,286003.1019,399987.588,2770614638.67,3272123558.53,408386.088,7.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.3431,0.0,0.2746,0.1643,-0.0758,10.8,9.0,33.65
2018-11-22,SZ000887,1.5816,0.374,1.3699,0.3333,10.6995,0.1083,9.3056,0.125,0.7277,0.3725,0.6178,0.3564,1.0282,0.1951,0.9099,0.1951,1.0421,1.1982,127080.1173,146063.5497,1322440.0952,1493705.9071,0.1478,1.0,-0.115374,0.1272,-5.1098,-0.0392,-4.9861,14.7027,-2.5142,-12.1552,12.35,-0.0004,-0.0006,-0.0015,859700.93,992186.0562,1361214.406,8554595423.38,16431689130.59,1361214.406,15.1053,0.1444,0.1408,-0.1327,-0.0027,-0.3812,0.1794,0.1794,0.1794,0.0574,0.8969,0.0969,0.0969,-0.2619,0.0,-0.5309,2.0,56.3,-0.1829,0.0975,-0.217,0.2766,0.1374,10.8,9.0,37.5
2018-11-22,SZ000888,1.3848,0.2222,1.2702,0.1111,14.6914,0.0,13.5998,0.0,1.2737,0.375,1.2147,0.5,2.9444,0.1111,2.8586,0.1111,0.4261,0.4603,22401.7922,24237.9956,111774.875,115310.1329,0.0943,1.0,-0.072086,0.1394,-9.0168,0.7937,-4.7449,11.5345,-6.0551,-3.5839,3.59,0.0052,-0.001,0.0013,237669.1576,259513.537,329847.602,2334823648.57,2805462669.26,329847.602,7.2168,-0.024,-0.0591,-0.4169,0.0543,-0.2987,-0.3195,-0.3195,-0.3195,-0.3195,0.1757,0.0,0.0,-0.3035,0.0,-0.4792,1.0,72.05,0.1959,0.0746,-0.011,0.1802,0.8035,10.8,14.0,48.25
2018-11-22,SZ000889,1.9354,0.25,1.801,0.5,32.8409,0.75,24.4213,0.75,1.3466,1.0,1.072,1.0,2.6202,0.25,2.1496,0.25,0.3791,0.5098,25566.6667,34319.5434,320450.0,389937.1233,0.0589,2.0,-0.386634,0.1185,-43.4366,0.0,-43.4366,24.3875,-40.8179,-37.794,52.06,-0.027,0.0165,0.0118,433840.0517,465427.8143,773958.505,3519205182.47,5033678202.48,833031.844,13.9603,-0.0876,0.1534,-2.155,0.0,-2.31,0.0,0.4819,,0.0,-2.1687,0.0,0.0,,0.0,-2.0884,4.0,50.45,0.0543,0.2472,-0.0454,0.11,-0.1279,10.8,9.0,31.65
2018-11-22,SZ000890,1.8839,0.4444,1.6265,0.4444,10.6809,0.1111,10.1047,0.1667,0.6844,0.375,0.6626,0.6,0.674,0.1667,0.5784,0.1667,0.47,0.4968,17790.0,18986.8219,281910.0,331694.2192,0.1764,4.0,-0.062699,0.2429,0.0,0.0,0.0,15.6064,0.0,0.0,40.65,0.025,-0.017,-0.0219,100862.3663,117948.3389,190580.083,870180731.04,8064024653.77,190580.083,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.2919,0.0,0.1453,0.0815,0.4816,10.8,9.0,31.65
2018-11-22,SZ000892,1.3568,0.4286,1.1765,0.3929,9.125,0.1429,7.6589,0.0714,0.3538,0.3333,0.2826,0.3478,3.6231,0.8214,2.3264,0.8214,0.56,0.6672,54500.0,65476.8219,137260.0,215535.726,0.1487,2.0,-0.14869,0.2913,0.0,0.0,-6.9966,25.7948,0.0,10.7724,-12.42,0.0134,0.0054,-0.0015,366534.7511,426188.2853,264622.76,3292733458.4,4843702690.43,501281.022,22.45,0.0,0.0,0.0,0.0,0.3914,-1.1742,-1.1742,-1.1742,-1.1742,-0.7828,0.0,0.0,0.0,0.0,0.0,4.0,51.05,0.0,0.0408,-0.0304,0.0408,-0.0116,10.8,3.0,37.25
2018-11-22,SZ000893,-7.9814,1.0,-1.3822,1.0,-1.4931,1.0,-1.4931,1.0,,,,,4.7814,0.9524,4.7814,0.9524,-3.1009,-3.1009,-234709.0746,-234709.0746,73293.9113,73293.9113,,3.0,-5.34717,0.0166,1.7277,0.0,1.7277,,0.9177,-542.9875,-52.28,,,,-43907.8769,-253538.4476,186799.665,3871134935.31,4210446949.06,350446.215,20.0,0.0,0.0,0.6199,0.0,1.1771,,,,,,,,,,,4.0,43.15,0.1678,0.0,0.4602,-0.1694,0.1838,2.7,3.0,37.45
2018-11-22,SZ000895,4.7948,0.8085,3.6999,0.7872,15.6121,0.0851,14.5996,0.1277,1.5029,0.7143,1.4826,0.6977,1.51,0.3404,1.4022,0.3404,1.4809,1.5836,488582.9182,522293.1541,5051566.963,5437934.4885,0.3071,1.0,-0.081183,0.1312,-2.413,-0.1852,-0.41,10.3877,-2.0718,-3.3351,0.14,0.0116,-0.0585,-0.0303,1590859.4809,2060947.8848,7628578.753,15581953985.32,23787611399.13,7628578.753,27.395,-0.045,-0.0242,-0.1337,-0.0104,-0.09,-0.346,-0.346,-0.346,-0.2163,-0.5623,0.0,0.0,0.0,0.0,0.0,1.0,70.8,-0.0341,-0.0407,-0.0509,-0.0598,0.227,8.1,14.0,49.7
2018-11-22,SZ000897,3.9257,0.9322,4.3131,0.9322,-39.039,1.0,-39.039,1.0,,,,,24.8361,0.9746,24.8361,0.9746,-0.0666,-0.0666,-10778.1132,-10778.1132,16941.735,16941.735,-0.1006,3.0,0.100559,0.097,10.4277,0.0,10.4277,,-3.5017,-101.3448,-82.64,0.0006,-0.0112,-0.0141,107182.3115,97555.8323,420490.781,1309489859.44,6710308616.29,420490.781,,0.0,0.0,-0.0846,0.0,0.3,,,,,,,,,,,3.0,39.35,-0.0344,0.2164,0.1324,0.1324,0.2881,2.7,10.0,27.65
2018-11-22,SZ000898,0.8046,0.0968,0.7035,0.0645,4.8474,0.2903,4.9472,0.2903,0.2047,0.4444,0.1717,0.4615,0.4304,0.4839,0.4272,0.5161,1.2089,1.1845,876044.5627,859413.8441,9867353.3333,9951427.0363,0.166,1.0,-0.053137,0.563,28.7152,0.0,36.4332,23.683,2.7503,59.609,17.04,0.0538,-0.0262,-0.0144,5277744.5627,6043553.6453,3603318.598,51304000000.0,91815000000.0,4239597.398,7.0902,-0.4949,-0.4949,0.2713,0.0,3.9573,0.0,0.0,1.0239,0.0,4.2662,0.0,0.0,0.0,0.0,0.0,1.0,73.1,0.1512,-0.0135,0.1093,-0.0135,0.1809,10.8,6.0,54.3
2018-11-22,SZ000899,0.8738,0.1515,0.8103,0.1212,9.9545,0.0702,9.9545,0.0702,0.0242,0.0,0.0555,0.0417,1.7952,0.6364,1.7952,0.6364,0.44,0.44,43000.0,43000.0,238435.9576,238435.9576,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,12.14,0.0841,-0.0071,-0.006,489857.873,528263.3525,283244.859,4655734179.6,7534585736.52,427346.859,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,-0.2281,0.0649,0.0024,10.8,9.0,23.85
2018-11-22,SZ000900,0.6956,0.0556,0.6117,0.0,5.4875,0.0,4.6558,0.0,0.1845,0.0,0.1609,0.0,0.5447,0.0,0.4836,0.0,0.8,0.9429,121500.0,143024.9315,1224000.0,1377086.0274,0.1268,4.0,-0.109735,0.4047,0.0,0.0,0.0,29.7447,0.0,0.0,15.55,0.0254,0.0051,-0.0154,958522.5937,1088565.3334,666326.639,9528676556.64,24382315879.94,666326.639,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.222,0.0,0.4544,0.222,-0.1213,10.8,14.0,31.25
2018-11-22,SZ000901,1.5417,0.0968,1.4653,0.0968,31.2825,0.6129,26.8735,0.6129,1.7286,0.7037,1.3654,0.7037,2.2626,0.129,2.2626,0.1935,0.3267,0.3803,20063.563,23354.9528,277400.0,277400.0,0.0493,4.0,-0.064685,0.1783,0.0,0.0,0.0,18.0968,0.0,16.6667,-52.19,0.0046,0.0058,-0.0029,407118.0507,428329.2255,579480.479,4109407736.89,6467875763.87,627702.914,51.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.9,0.1706,0.1461,0.1002,0.2449,0.1756,10.8,14.0,31.1
2018-11-22,SZ000902,1.9723,0.4427,1.7191,0.4167,14.6549,0.3069,12.1519,0.2984,0.6228,0.6048,0.5188,0.6463,1.1852,0.2474,1.0785,0.2526,0.6462,0.7793,84276.625,101705.0092,1042051.25,1145956.2326,0.1346,1.0,-0.092512,0.2391,-0.7499,-0.1125,-1.5039,23.5308,-0.6389,1.3256,15.37,0.0149,0.0076,0.0038,626220.8965,718921.0061,1168317.161,6313104425.66,8844827526.42,1235389.238,12.718,-0.0053,-0.0655,-0.0338,-0.0053,-0.2418,-0.0317,-0.0317,-0.2112,-0.0317,-0.2112,0.0317,0.0317,0.0317,0.0317,0.1373,1.0,69.9,0.144,0.0448,0.1256,0.1669,0.1008,10.8,11.0,48.1
2018-11-22,SZ000903,0.9395,0.0488,0.8847,0.0732,15.9412,0.3667,13.7703,0.4167,0.7244,0.3627,0.6249,0.3861,0.6735,0.0976,0.5646,0.0976,0.17,0.1968,33503.6,38784.2641,793010.0,945955.1329,0.0589,4.0,-0.043673,0.2653,0.0,0.0,0.0,22.0068,0.0,-26.4264,34.19,0.0102,0.0059,-0.0039,568470.7688,603675.1962,476292.564,5545683555.58,11750145785.42,534087.032,3.4386,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.3,0.336,0.1129,0.2577,0.1439,0.0602,10.8,9.0,30.5
2018-11-22,SZ000905,1.2344,0.4118,1.1355,0.3529,12.6481,0.0588,12.6481,0.1765,0.2016,0.0,0.2283,0.0,0.4243,0.0,0.4243,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0976,4.0,-0.093157,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.057,-0.0087,-0.0072,294789.8951,320486.7335,362673.0,3597298829.26,8535968473.58,362673.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.128,0.1577,-0.0265,0.1577,-0.02,10.8,14.0,20.25
2018-11-22,SZ000906,1.328,0.3636,1.2242,0.3636,17.3816,0.5455,14.2932,0.5455,0.756,0.4444,0.6071,0.4,0.0811,0.1364,0.0722,0.1364,0.3124,0.3799,21101.0,25661.4274,4522407.0,5076710.6055,0.0764,4.0,-0.059459,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0097,0.0103,-0.0069,276183.5696,299590.3696,358753.619,2912596766.82,13189803075.08,366815.781,19.893,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.9,0.2274,0.1044,0.0998,0.1626,0.1525,10.8,3.0,39.1
2018-11-22,SZ000908,1.6096,0.2069,1.4962,0.2184,20.9091,0.3448,18.3048,0.3563,1.1616,0.6623,1.6964,0.84,1.4627,0.1494,1.3388,0.1494,0.22,0.2513,19386.0,22228.8986,277112.0,303964.5753,0.077,2.0,-0.055531,0.196,-5.3196,1.4974,-54.9393,18.0005,-5.8932,-54.9393,7.26,0.0089,0.0052,0.004,251831.3161,271988.8339,401575.653,2802316527.28,5034651112.83,404696.201,8.1802,0.0,0.0,-0.2174,0.0,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,-0.2174,0.0,0.0,-0.2174,0.0,-0.2174,4.0,45.45,0.0607,0.0,-0.1027,0.0607,-0.156,10.8,3.0,31.65
2018-11-22,SZ000909,1.9628,0.7712,1.786,0.8051,17.7073,0.7193,17.7073,0.7368,0.1689,0.2609,0.1637,0.3111,0.6296,0.1949,0.6296,0.2542,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1108,4.0,-0.092076,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0817,-0.011,-0.0091,115530.058,126968.1485,225787.471,1278358023.94,3435408105.47,226767.889,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.2783,0.132,0.2783,0.1951,0.0532,10.8,14.0,27.65
2018-11-22,SZ000910,1.4679,0.2576,1.238,0.1667,8.1107,0.0159,7.1367,0.0,0.452,0.3276,0.3913,0.3448,0.8254,0.0758,0.7433,0.0909,1.4339,1.6296,79488.5263,90396.2466,781061.4737,867915.677,0.181,1.0,-0.204634,0.2059,-0.8853,0.0,-0.7156,17.9458,0.9336,-6.5417,10.82,-0.0077,-0.0083,-0.0033,439199.2277,521102.1797,628249.693,4208372372.44,6475624739.97,644278.74,14.0725,0.2003,0.0972,0.1978,0.0,-0.2562,0.0,0.0,0.0,0.0,0.7094,0.0,0.0,-0.0215,0.0,-0.0903,2.0,65.7,0.2099,0.1005,0.167,0.0478,-0.1367,10.8,14.0,41.9
2018-11-22,SZ000911,1.1954,0.05,0.9289,0.0476,3.7217,0.0,3.7217,0.0556,,,,,0.4273,0.0,0.4273,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320794,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206454.3167,265679.1386,208059.962,755101208.17,6809225537.16,208059.962,25.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.1753,0.1274,-0.0221,0.0624,0.0375,10.8,9.0,25.45
2018-11-22,SZ000912,-10.8019,1.0,-5.6938,1.0,-10.7539,1.0,-10.7539,1.0,,,,,2.5352,0.6134,2.5352,0.6753,-0.6314,-0.6314,-99008.7163,-99008.7163,419982.6127,419982.6127,,3.0,0.386548,0.3345,29.3879,0.0,29.3879,,15.9787,-160.3476,12.45,,,,-98568.4422,-186998.145,1064672.0,382910956.78,5937362474.59,1064672.0,9.8393,0.0,0.0,1.7688,0.0,3.8704,,,,,,,,,,,4.0,31.95,-0.0699,0.0323,-0.0858,0.0323,-0.2121,2.7,3.0,26.25
2018-11-22,SZ000913,1.8284,0.1111,1.7624,0.2222,43.5964,0.6667,43.5964,0.6667,3.418,0.8,,,1.3193,0.4444,1.3193,0.4444,0.2319,0.2319,10519.73,10519.73,347628.7568,347628.7568,0.0419,3.0,-0.017646,0.2714,29.4107,0.0,29.4107,12.7548,5.7484,-67.5502,28.0,0.0083,-0.0016,-0.0016,250826.3833,260222.0874,458524.896,2531408242.38,4543050995.92,458524.896,4.9874,0.0,0.0,0.1246,0.0,0.5213,,,,,,,,,,,4.0,46.95,0.1694,0.0445,0.2355,-0.0389,-0.1571,8.1,11.0,28.85
2018-11-22,SZ000915,1.9929,0.3448,1.6478,0.2644,10.2667,0.0805,8.6668,0.0805,0.3211,0.2078,0.2702,0.2267,1.5406,0.1724,1.3092,0.1379,1.5,1.7769,35113.0,41584.7699,233988.0,275291.7534,0.1941,4.0,-0.171069,0.4438,0.0,0.0,0.0,31.9746,0.0,-9.3299,32.4,0.0319,-0.0044,-0.0302,180888.9152,218721.8851,359485.984,2441810952.93,2993105285.8,360870.487,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.9,0.0315,0.0,-0.1156,-0.0536,-0.326,10.8,3.0,32.1
