date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-16,SZ000545,2.8101,0.2759,2.6101,0.3103,31.8824,0.2692,30.1111,0.4643,1.9483,0.7143,1.9228,0.8095,6.2557,0.6429,5.208,0.6429,0.17,0.18,16776.1626,17762.9961,85500.0,102700.0,0.088139,4.0,-0.09534,0.2788,0.0,0.0,6.25,16.3645,0.0,-11.6579,20.44,0.013824,-0.0012,-0.005484,190337.976,204917.8798,519996.478,1903037894.3,2695952853.15,534863.538,7.068,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.2324,-0.0576,-0.1025,0.0773,-0.2115,10.8,3.0,23.85
2017-01-16,SZ000546,3.3178,0.7222,2.7793,0.7222,19.4764,0.2778,16.5603,0.3889,0.6297,0.7273,0.5514,0.7273,3.532,0.7895,2.6134,0.7368,0.573,0.6739,38155.1817,45570.8182,210400.0,288776.5753,0.170351,2.0,-0.172454,0.4432,15.3561,0.0,17.4439,30.9295,17.5801,19.3468,12.8,0.028074,-0.002056,-0.009093,223979.5867,271537.1432,305390.771,2329950332.21,5119966845.59,664282.851,13.75,-0.1201,-0.0475,0.2814,0.0,0.1165,0.0,0.0,0.0032,0.0,0.0031,1.1649,1.1649,1.1649,0.0,-0.233,4.0,40.05,-0.4664,-0.1998,-0.1265,-0.2364,-0.3786,10.8,8.0,21.25
2017-01-16,SZ000547,4.1324,0.3429,3.8396,0.3857,64.1102,0.6,52.5317,0.7,1.449,0.5846,1.237,0.6308,16.5892,0.9589,13.4551,0.9452,0.236,0.288,36184.0,43485.9671,139836.0,169773.4575,0.064458,2.0,0.002312,0.7439,2.2147,0.1495,-23.7157,44.2444,5.4586,-19.0125,24.55,0.025429,0.008304,0.007165,561355.5507,594927.7765,1363587.79,5394184133.2,6945476245.98,2163028.521,21.5993,-0.0264,-0.0264,-0.0264,0.0231,-0.0925,-0.0033,-0.0033,-0.0033,-0.0033,-0.0026,-0.1322,-0.1322,-0.1322,0.0,0.1983,2.0,45.15,0.1053,0.2056,-0.0545,0.1134,0.1026,8.1,3.0,34.05
2017-01-16,SZ000548,2.5768,0.8824,2.533,1.0,155.6,1.0,155.6,1.0,10.3691,0.875,10.9567,1.0,19.286,0.8889,19.286,1.0,0.05,0.05,2496.0791,2496.0791,20138.4726,20138.4726,0.016561,4.0,-0.016561,0.3226,0.0,0.0,0.0,15.0061,0.0,0.0,10.12,0.003829,-0.00027,-0.000261,150724.0664,153329.5577,388389.901,1546248045.97,2374978643.4,388389.901,7.7492,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.0353,0.1047,0.1581,0.0,0.2882,2.7,15.0,35.05
2017-01-16,SZ000550,1.9776,0.381,1.7268,0.3333,14.951,0.3158,10.2447,0.2381,2.9786,0.9,1.7271,1.0,0.9373,0.5455,0.7014,0.4091,1.9584,2.8581,169082.8976,246736.4919,2697181.8182,3603974.9589,0.132273,1.0,-0.062718,-0.2391,-14.4977,0.9766,-21.5404,5.0194,0.7484,-44.9207,9.96,-0.05319,0.03608,0.004151,1278286.0627,1463812.0045,1515207.792,12409236276.0,24493788810.0,2527490.592,34.4364,-0.0833,-0.0833,-0.0891,0.0663,-0.818,0.0,0.0,-0.0038,0.0,-0.0099,0.0,0.0,0.0,0.0,0.0,1.0,46.25,0.1548,0.0,0.2937,0.0358,-0.0149,5.4,8.0,32.85
2017-01-16,SZ000551,2.9653,0.2946,2.8538,0.3023,118.0637,0.7983,61.8225,0.7381,1.8458,0.567,0.9766,0.51,1.7948,0.1069,1.6772,0.1298,0.0847,0.1618,3390.0,6544.2466,222997.0,241281.3863,0.025116,2.0,-0.17279,0.406,0.0,0.0,-77.0992,63.9625,0.0,-77.0992,3.71,0.006792,0.020707,0.007083,134975.3109,141803.7015,400080.405,2058718815.65,4011115424.89,400080.405,10.165,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.45,-0.1187,0.0,-0.043,-0.1009,0.047,5.4,8.0,40.05
2017-01-16,SZ000552,1.3276,0.2368,1.2727,0.2895,28.4615,0.2059,24.8702,0.5429,0.7467,0.625,0.698,0.6875,3.0725,0.7714,3.0675,0.8,0.13,0.1488,29730.6237,34028.6402,275400.0,275899.726,0.046646,2.0,-0.040404,0.6533,8.6232,0.0,0.1368,38.1177,0.0,31.47,4.05,0.017273,0.005009,-0.010668,637369.8875,664957.7229,576252.329,6282976158.62,9041494705.1,846179.289,4.5,0.0,0.0,0.0,0.0,0.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.45,0.0192,-0.1054,-0.1717,-0.1907,-0.0721,10.8,3.0,28.65
2017-01-16,SZ000553,2.7888,0.2749,2.2211,0.2222,10.197,0.0063,10.197,0.0124,0.0755,0.0,0.0889,0.0368,1.5581,0.1437,1.5581,0.1737,1.32,1.32,78397.865,78397.8672,513087.0,513087.0,0.273496,4.0,-0.269068,4.5272,0.0,0.0,0.0,135.0997,0.0,0.0,136.45,0.205868,-0.053797,-0.036112,286651.3039,359919.2122,489840.654,16917794000.0,36492512000.0,799420.654,19.8392,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.0503,-0.0405,0.026,-0.0405,0.0104,10.8,16.0,26.45
2017-01-16,SZ000554,5.8899,0.8125,5.8529,0.9375,1255.0562,1.0,1045.9875,1.0,74.1538,0.9286,61.5961,1.0,1.9189,0.5625,1.8628,0.5625,0.0089,0.0107,429.4215,515.0217,280859.0,289192.726,0.004693,2.0,-0.004699,0.1484,11.8285,0.0,-89.101,16.925,-10.6848,-89.101,-4.47,0.000587,0.000863,0.000906,91503.5357,92040.9655,405083.624,918649617.82,1085986848.8,537046.138,13.3,0.0,-0.0098,-0.0098,0.0,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0108,0.0,0.0073,2.0,43.55,0.166,0.0,-0.176,0.0381,0.4541,2.7,8.0,32.85
2017-01-16,SZ000555,4.5051,0.3016,4.0362,0.3016,48.9832,0.3902,37.0862,0.4113,2.5602,0.7311,1.8753,0.7143,2.3971,0.0543,2.1913,0.0698,0.3983,0.5261,38221.9888,50499.8501,781033.3333,854713.242,0.091972,2.0,-0.315672,0.0901,-19.8028,0.0,-23.0218,19.1322,11.3262,-30.3146,16.35,-0.015934,0.015891,0.019545,415582.6412,464033.3007,503500.739,4677178146.75,9498234489.39,1879654.414,33.3,-0.0861,0.1107,0.1107,0.0,-0.573,0.0,-0.0012,-0.0012,0.0,-0.0053,0.0,-0.0898,-0.0898,0.0,-0.5511,2.0,37.45,-0.29,-0.0579,-0.2621,0.0777,-0.3307,10.8,3.0,23.65
2017-01-16,SZ000557,31.1049,0.9512,16.2714,0.9512,57.6923,0.5789,35.625,0.525,,,,,9.2984,0.7857,6.5646,0.7381,0.0988,0.16,14408.8139,23328.5566,89400.0,126600.0,0.539152,4.0,-0.969787,9.2627,0.0,0.0,0.0,,0.0,0.0,4790.35,0.680742,-0.07308,-0.148167,26724.953,51076.1294,333589.772,3936714437.35,5049395006.45,831273.599,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.95,0.044,0.0,0.1222,0.0,0.1379,8.1,15.0,33.85
2017-01-16,SZ000558,8.8251,0.8837,7.6948,0.8682,85.8057,0.7934,55.0959,0.768,,,,,2.8854,0.52,2.4741,0.552,0.1719,0.2677,14673.7514,23307.9602,436360.0,519287.4767,0.102849,2.0,-0.102849,1.4094,16.7338,0.0,6.5558,,10.3721,-4.8031,72.6,0.382842,0.03325,0.064499,142672.1563,166965.3889,1128006.988,1377423020.8,2544892439.96,1267736.884,18.9,0.0,0.1153,0.1153,0.0,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.2712,0.0,0.2712,2.0,37.25,-0.0312,0.0,-0.215,-0.2437,-0.2965,5.4,3.0,28.85
2017-01-16,SZ000559,6.2118,0.7143,5.7014,0.7381,31.1618,0.2561,26.7712,0.3855,2.0372,0.7313,1.7392,0.7222,2.4878,0.2791,2.2049,0.2907,0.3899,0.4538,89941.0,104501.6356,1126600.0,1268893.4247,0.199341,2.0,-0.072253,0.1537,-1.339,0.0,-4.3855,15.2967,0.0,-3.6211,10.0,0.013115,0.012733,0.018432,451190.6203,490716.5565,2787573.947,4723857821.74,11517735216.88,2787573.947,18.5,0.0,0.0,-0.0551,0.0,-0.0667,0.0,0.0,-0.0008,0.0,-0.0008,0.0,0.0,0.0,0.0,0.0,2.0,45.15,0.3068,0.0,-0.2444,0.0,-0.1375,8.1,8.0,29.05
2017-01-16,SZ000560,3.1794,0.3077,3.1354,0.5385,191.8819,0.9231,191.8819,0.9231,4.467,0.75,4.8219,0.8182,6.3524,0.5,6.3524,0.5,0.0542,0.0542,6300.0,6300.0,190300.0,190300.0,0.016569,4.0,-0.001982,1.0436,0.0,0.0,0.0,42.9557,0.0,0.0,42.18,0.008338,-0.000219,-0.000214,380216.8468,385544.8403,432576.689,3799094825.29,6686798977.06,1217045.371,4.1309,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.35,-0.0163,0.0566,0.1361,0.0566,-0.1384,2.7,21.0,27.65
2017-01-16,SZ000561,6.5659,0.7,6.1241,0.7286,60.5,0.5571,45.3975,0.5857,1.3885,0.5538,1.0723,0.5692,5.7436,0.4247,4.6755,0.5068,0.2,0.2665,11846.3694,15863.7995,124783.0,154020.4603,0.108528,2.0,-0.104439,0.5493,-3.9224,0.3156,49.8592,43.5726,0.5272,36.487,15.85,0.033756,0.025906,0.010206,109155.4229,117588.7557,718750.528,1251334558.88,2308463967.79,720972.088,20.0,0.0,0.0,0.0207,0.0,0.1653,-0.0008,-0.0008,-0.0008,-0.0008,0.0008,0.0,0.0,0.0,0.0,0.0826,4.0,66.35,0.2298,0.0815,0.3499,0.0,0.4994,8.1,12.0,46.25
2017-01-16,SZ000563,2.8549,0.5,2.6069,0.5,46.5753,0.8,30.8219,0.7,1.695,0.8889,1.1006,0.6667,19.9239,0.8182,14.8498,0.7273,0.1606,0.2427,49677.1429,74688.7318,116128.5714,155009.3542,0.061295,2.0,-0.007557,0.0943,-7.3935,0.4981,-2.0105,27.478,-7.0529,-20.8919,0.9,0.001987,0.022615,0.014117,810455.5235,882974.7548,2140673.998,7728360604.97,9504666886.7,2311687.816,8.0571,-0.1698,-0.1698,-0.1698,0.0094,-0.1404,0.0,0.0,-0.0027,0.0,-0.0045,0.0,0.0,0.0,0.0,-1.738,1.0,53.25,0.1614,0.2312,-0.022,0.0812,0.0618,5.4,3.0,44.85
2017-01-16,SZ000564,20.1307,1.0,18.3495,1.0,396.0,0.9796,245.2324,0.9184,3.4344,0.6316,2.3306,0.5676,8.1089,0.9592,7.5909,0.9592,0.02,0.0323,12364.0,19381.8493,603800.0,626177.5342,0.050835,2.0,-0.916836,1.9119,613.0334,0.0,-44.0543,115.3043,0.0,-44.0543,3.26,0.032555,0.02523,-0.027713,243217.3063,259038.7538,411930.193,30625828610.75,49594553591.22,4758199.959,10.5,0.0,0.0,0.0,0.0,-0.5821,0.0,0.0,0.0,0.0,-0.0058,0.2161,0.2161,0.2161,0.2161,-0.5826,4.0,47.75,-0.001,-0.1318,-0.087,-0.045,-0.3149,2.7,20.0,25.05
2017-01-16,SZ000565,7.9836,0.883,5.9614,0.8304,22.9216,0.1076,19.0136,0.1304,0.284,0.1128,0.2538,0.1618,12.4607,0.8922,10.8702,0.9162,0.51,0.6148,39474.0,47587.2164,72613.0,83237.0,0.348302,2.0,-0.333979,1.7304,530.9783,0.0,530.9783,80.7136,0.0,530.9783,12.0,0.162381,-0.033315,-0.026055,113332.8278,151776.2458,506869.305,982473077.9,1332665922.62,506869.305,6.4513,0.0,0.0,0.0,0.0,3.1343,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,62.85,0.1915,0.0,0.3135,0.0,0.2608,10.8,17.0,35.05
2017-01-16,SZ000566,2.9088,0.2133,2.7519,0.24,64.1935,0.68,49.7284,0.8,2.3254,0.8,1.8143,0.7857,7.7557,0.6133,6.4145,0.64,0.186,0.2401,24849.2143,32077.4113,205677.0,248679.2767,0.045314,2.0,-0.583135,0.2725,-7.3606,0.0,-1.3372,27.6054,1.4545,-27.2933,25.12,-0.039807,0.009688,0.007264,548382.1964,579654.7022,1182142.902,5630116586.38,9607288032.75,1595159.241,19.0,0.0,-0.0151,0.0503,0.0,-0.1524,0.0,0.0,0.0008,0.0,-0.0024,0.0,0.0,0.0,0.0,0.193,4.0,52.35,0.1493,-0.0872,0.1698,-0.1383,0.0136,8.1,20.0,24.25
2017-01-16,SZ000567,22.4052,0.9535,13.1854,0.9147,97.9376,0.8182,28.5288,0.552,0.4525,0.3441,0.1365,0.1075,47.9405,0.952,16.4609,0.912,0.3588,1.2317,6371.6667,23895.2009,13016.6667,41355.5479,0.228771,2.0,-0.225869,1.7413,3.1528,0.0,24.7301,216.4458,10.6672,215.6214,734.71,0.122337,0.235376,-0.018555,27851.7843,51629.2213,528367.992,218901481.86,1280406193.49,531316.8,56.38,0.107,0.2029,0.2029,0.0,0.2521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1464,2.0,56.05,0.1497,-0.0345,-0.0834,-0.1763,-0.0682,10.8,8.0,37.25
2017-01-16,SZ000568,4.2693,0.5366,3.972,0.5854,25.9694,0.2368,20.4904,0.15,1.0562,0.1818,0.8319,0.1935,5.7813,0.5952,4.8401,0.5,1.2611,1.5983,180104.1519,231027.6112,809019.6452,978041.095,0.164398,1.0,-0.056829,0.2227,1.6725,0.2286,1.5872,24.5884,0.7119,-5.1311,17.25,0.021058,0.02822,0.025836,1095539.8317,1191791.849,4592376.859,11103943702.37,13965550665.32,4592376.859,40.1454,0.0324,0.069,0.0168,-0.0006,0.1011,0.0,0.0,-0.0111,0.0,-0.0111,0.0,0.0,0.0,0.0,0.0611,1.0,86.65,0.2196,0.0322,0.4649,0.0574,0.535,5.4,24.0,57.25
2017-01-16,SZ000570,2.4296,0.1273,2.3449,0.1273,60.3333,0.4423,46.9812,0.4857,2.6678,0.5909,2.0464,0.6222,2.3521,0.0917,2.2533,0.1009,0.15,0.1926,8350.0,10832.0274,214180.0,225875.863,0.04027,2.0,-0.130456,0.1744,21.7955,0.0,6.9064,22.6155,0.0,-3.9194,-15.0,0.00477,0.009101,0.011588,207349.8702,217049.1294,372293.765,2342480119.49,3724857266.71,508043.765,4.4283,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.75,0.2574,0.0,0.0213,0.0,0.0689,8.1,8.0,36.65
2017-01-16,SZ000571,2.7417,0.7632,2.6407,0.7105,67.7273,0.7647,57.3077,0.8286,1.7871,0.8125,1.5892,0.9375,6.1937,0.9429,5.4675,0.9429,0.11,0.13,9200.0,10800.0,100600.0,113200.0,0.040481,4.0,-0.02446,0.6199,0.0,0.0,0.0,37.8973,0.0,2.7703,9.71,0.014725,0.005651,-0.001182,227265.184,234379.0402,548367.68,2895550808.72,4993407626.0,606477.68,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.45,-0.1648,-0.2301,-0.1044,-0.13,-0.4402,5.4,3.0,25.05
2017-01-16,SZ000572,1.1682,0.0952,1.1006,0.0952,16.6061,0.3684,14.8108,0.381,0.178,0.1,0.1765,0.2105,0.5025,0.1818,0.4453,0.2273,0.33,0.37,55065.0,60703.0,1819749.0,2019123.0,0.07035,4.0,-0.05933,2.3894,0.0,0.0,0.0,93.2995,0.0,0.0,49.39,0.048273,0.004081,-0.002639,782728.6887,816873.8267,899901.063,9640590205.6,18198129605.67,901260.761,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.45,0.1264,0.0,0.0389,0.0,0.3688,10.8,4.0,38.65
2017-01-16,SZ000573,3.6308,0.6822,3.5263,0.6899,179.0,0.9174,127.8571,0.896,,,,,8.6231,0.816,8.6231,0.84,0.05,0.07,3113.8,4359.3198,64636.8004,64636.8004,0.020284,2.0,-0.020189,1.3382,0.0,0.0,144.4609,,0.0,154.7044,108.8,0.081496,0.007329,-0.000742,153512.6365,158063.047,556978.476,1718910633.1,2760454790.11,557366.266,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,0.152,0.0,0.5287,-0.2145,-0.0477,2.7,5.0,36.25
2017-01-16,SZ000576,4.4864,0.7391,4.4,0.7391,214.9648,0.85,214.9648,0.9,-3.4487,1.0,,,16.6472,0.95,16.6472,1.0,0.0568,0.0568,2515.9099,2515.9099,32487.8903,32487.8903,0.020871,3.0,-0.020575,-0.8581,-84.9513,0.0,-85.6953,-62.3324,0.0,-70.6032,-18.4,-0.127186,-0.000386,-0.000372,120548.1306,122917.6318,537474.977,1307797611.03,1576485529.46,540733.677,,0.0,0.0,0.0,0.0,-2.6265,,,,,,,,,,,4.0,37.95,-0.0571,0.0,0.008,0.1517,-0.2215,2.7,10.0,25.25
2017-01-16,SZ000581,1.709,0.0476,1.542,0.0357,13.1228,0.0244,11.681,0.0361,1.1281,0.5522,1.0112,0.5556,3.5042,0.3953,3.091,0.4535,1.6719,1.8783,168882.2802,189515.7116,632446.3636,716178.1594,0.130234,1.0,-0.086714,0.1144,0.8992,1.026,1.9898,11.6325,0.3314,-12.0141,10.15,0.001629,0.001882,-0.002141,1296757.579,1435574.3733,1835435.831,13398430390.52,17263771897.78,2213637.551,27.0878,0.0684,0.0492,0.0287,0.0752,0.0055,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.1367,1.0,63.45,0.0095,-0.073,0.1871,-0.1361,0.3486,10.8,12.0,40.65
2017-01-16,SZ000582,2.221,0.7333,2.111,0.8,28.5907,0.3333,23.9801,0.3333,1.1779,0.0769,1.0018,0.0,4.4424,0.7333,4.084,0.6667,0.518,0.6176,49702.47,61259.0047,319879.0,359692.9616,0.077683,2.0,-0.065295,0.2605,25.5493,0.0,13.8659,24.2733,10.8432,13.8659,4.72,0.011525,0.01016,0.003949,639807.494,695879.7349,390920.938,7389255302.88,12264215398.91,1412941.711,19.2,0.0,0.054,0.7292,0.0,0.7292,0.0,0.0,0.0078,0.0,0.0081,0.0,0.0,0.0,0.0,0.1693,2.0,42.85,-0.1968,-0.3105,-0.0115,-0.3105,0.1788,10.8,3.0,29.05
2017-01-16,SZ000584,3.8491,0.6923,3.9327,0.7692,-188.9952,1.0,-188.9952,1.0,,,,,8.5867,0.9545,8.5867,0.9545,-0.0627,-0.0627,-3846.4689,-3846.469,84661.7512,84661.7512,-0.020366,3.0,0.022402,-2.4651,22.6255,0.0,4.9039,,0.0,-106.0195,-21.26,-0.03399,-0.000423,-0.000441,188867.1978,184852.122,724478.404,1572261182.25,2243109996.18,726789.342,,0.0,0.0,0.0,0.0,0.1553,,,,,,,,,,,4.0,42.95,0.4036,0.2202,0.2937,0.2202,0.2413,2.7,4.0,36.25
2017-01-16,SZ000585,22.3937,0.9839,23.9617,1.0,-357.2139,1.0,-357.2139,1.0,,,,,65.0278,0.9839,65.0278,1.0,-0.0201,-0.0201,-1751.9749,-1751.9749,9624.0374,9624.0374,-0.06269,3.0,0.052259,-4.5513,-162.8492,0.0,-698.6414,,0.0,-385.61,-36.58,-0.079301,-0.004193,-0.004794,27946.7363,26117.9628,437564.262,207879031.71,401830329.21,627079.66,,0.0,0.0,0.0,0.0,-0.1741,,,,,,,,,,,4.0,36.95,0.1939,0.1565,0.1493,0.0,0.2175,2.7,9.0,25.25
2017-01-16,SZ000586,15.6799,0.9714,10.4176,0.9571,31.7612,0.1429,23.8258,0.2143,0.1014,0.0154,0.1004,0.0308,5.8419,0.4795,4.3549,0.4521,0.67,0.8932,22000.0,29433.9726,119610.0,161032.7945,0.493681,4.0,-0.487335,11.9533,0.0,0.0,0.0,313.2167,0.0,990.3656,174.99,0.420295,-0.054594,-0.029774,44563.1607,67316.9464,411640.32,260798809.64,551545347.14,411640.32,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.3557,0.0,-0.303,-0.227,-0.342,10.8,3.0,20.25
2017-01-16,SZ000587,1.7519,0.0,1.5393,0.0,13.8641,0.0,11.4748,0.0,0.1263,0.0217,0.1151,0.0217,1.041,0.0612,0.9009,0.0612,1.03,1.2445,109000.0,132525.4795,1451600.0,1688107.9452,0.126365,2.0,-0.125342,2.6623,13.3775,0.0,-1.0171,109.7956,13.3775,8.8911,46.28,0.087044,0.007126,0.01292,862578.7135,987959.4863,822694.022,9242507684.22,34244929434.9,1516357.022,22.0,0.8396,0.8396,0.8396,0.0,0.8396,,,,0.0,-0.0021,,,,0.0,0.8403,2.0,40.45,-0.2266,-0.152,-0.3247,-0.2324,-0.152,10.8,3.0,26.65
2017-01-16,SZ000589,1.2676,0.0,1.2203,0.0,72.5,0.85,34.1176,0.6,,,,,0.853,0.05,0.853,0.15,0.08,0.17,6203.7144,13182.8936,527259.1335,527259.1335,0.017484,4.0,-0.041262,1.2395,0.0,0.0,0.0,,0.0,-75.573,11.39,0.091773,0.018339,-0.001239,354818.3343,368579.0996,432369.296,3579065403.25,10428277402.71,449769.296,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.1427,0.0,0.2522,-0.1946,0.004,5.4,8.0,36.25
2017-01-16,SZ000590,17.7224,0.9836,13.7462,0.9836,106.6778,0.9016,66.8875,0.8852,1.5732,0.463,1.001,0.4038,10.1011,0.7377,6.5245,0.6885,0.1797,0.2866,4100.0,6453.4247,43300.0,66174.5205,0.16613,4.0,-0.166131,0.8326,0.0,0.0,0.0,67.809,0.0,485.7143,46.92,0.057418,0.03723,0.036956,24679.4093,31408.9992,427943.847,263955888.84,630679185.12,428126.039,29.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,56.85,0.6266,-0.0808,0.3815,0.118,0.0197,5.4,20.0,31.45
2017-01-16,SZ000591,1.5517,0.0,1.4452,0.0,31.284,0.3158,24.8358,0.3158,1.5116,0.4737,1.192,0.5263,3.7116,0.5385,2.9621,0.5192,0.405,0.5102,55769.0,69571.7021,470062.75,583328.5384,0.0496,2.0,-0.46258,0.1797,-0.2343,0.2672,-16.5851,20.6956,0.8697,-30.2887,29.48,-0.028909,0.008178,0.008809,1124382.5398,1195607.0613,305717.542,11521095857.84,29768452808.94,1731815.094,21.2,0.0197,0.0197,0.0,0.0079,-0.0395,0.0,0.0,0.0,0.0,-0.0221,0.0,0.0,0.0,0.0,-0.0789,2.0,46.9,0.024,-0.0963,-0.2374,0.1467,-0.1168,10.8,3.0,33.1
2017-01-16,SZ000592,3.6832,0.75,3.6184,0.75,140.7323,0.5,85.7102,0.25,1.5293,0.3333,0.9613,0.0,10.0781,0.3333,8.2296,0.3333,0.0437,0.0718,8437.0,14226.0082,117816.0,148261.0548,0.026172,2.0,-0.026291,1.2373,0.0,0.0,-81.8022,92.021,0.0,-81.798,22.32,0.014159,0.015178,0.018028,322369.7196,337205.2612,1176945.722,3490471235.42,4170574528.78,1188045.249,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.75,-0.1561,-0.1343,-0.0851,-0.1343,0.2049,2.7,15.0,29.05
2017-01-16,SZ000593,2.8445,0.5455,2.8164,0.5455,56.8812,0.8182,41.3872,0.7273,0.3812,0.0,0.3051,0.1111,5.5787,0.7857,4.529,0.7857,0.1802,0.2477,6291.0,9016.7151,64144.0,82426.0493,0.050007,2.0,-0.460505,3.4634,42.3518,0.0,22.6325,149.2027,0.0,-0.222,52.23,0.028317,0.016275,0.036746,125802.2705,132551.2744,228768.304,1105435737.65,1580783325.38,367596.784,14.16,0.0,0.0,0.0,0.0,0.4537,,,-0.002,0.0,-0.0068,,,-0.1951,0.0,0.3659,4.0,51.25,-0.1897,-0.0889,0.0449,0.0,0.101,10.8,15.0,25.45
2017-01-16,SZ000595,11.7693,0.9727,15.1948,1.0,-54.4944,1.0,-54.4944,1.0,,,,,45.7842,1.0,45.7842,1.0,-0.178,-0.178,-13255.6014,-13255.6016,15777.3997,15777.3997,-0.215973,3.0,0.215706,0.0341,-9.8936,0.0,-12.2505,,0.0,-1561.9939,-39.68,-0.032084,-0.059493,-0.104732,61376.2304,47539.5614,480538.0,662522871.4,1200562664.84,722533.843,,0.0,0.0,1.834,0.0,1.5041,,,,,,,,,,,4.0,30.95,-0.3436,0.1927,-0.3677,0.1927,-0.4408,2.7,3.0,25.25
2017-01-16,SZ000596,3.9918,0.4634,3.3938,0.4146,26.7587,0.2895,22.1884,0.225,1.4473,0.3333,1.2012,0.3871,3.6923,0.1905,3.0588,0.1667,1.666,2.0092,83867.4875,101192.1792,607804.6333,734048.1344,0.149176,1.0,-0.139675,0.172,-1.5093,0.0,2.3838,18.4892,0.4166,7.7747,15.7,0.001138,0.003793,-0.000306,562203.6505,661587.5454,1710088.8,5940730919.76,8736205153.86,2245048.8,55.5906,0.0139,0.0153,0.0112,0.0,0.022,-0.002,-0.002,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.1122,1.0,74.65,-0.0362,0.0,-0.0698,0.0,0.1458,5.4,16.0,53.25
