date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-25,SZ000554,3.5388,0.9412,3.5246,0.9412,312.844,0.9375,300.4405,0.9375,2.8473,0.8462,4.3379,0.8571,1.1098,0.4706,1.1012,0.4706,0.0218,0.0227,1050.0,1090.9589,296000.0,298300.0,0.0113,2.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,89.8734,8.87,0.0084,0.0013,,92825.3387,93197.1195,247329.482,921664204.09,1197104071.53,327901.044,13.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.081,0.2871,-0.1647,0.2871,-0.2251,2.7,8.0,27.85
2018-04-25,SZ000555,2.9183,0.245,2.8318,0.245,40.3259,0.5099,37.3321,0.5166,1.5905,0.6618,1.465,0.6471,1.6604,0.0596,1.5756,0.0596,0.3928,0.4243,38147.8824,41112.195,926486.5882,974322.5109,0.0724,1.0,-0.072369,0.2605,-1.8137,0.9703,-1.5939,25.3544,-3.9225,3.892,13.16,0.0105,0.0104,,527130.8687,542114.3771,1490695.603,4987468643.07,9542414386.3,1526075.136,18.414,0.0316,0.1098,-0.1086,0.0202,-0.0455,0.0,0.1263,,0.0,-0.0631,0.0,0.0,,0.0,0.0631,2.0,72.05,0.6282,0.0,0.8986,0.6282,0.6029,10.8,15.0,46.25
2018-04-25,SZ000557,1.5349,0.0476,1.5248,0.0476,72.5293,0.7949,72.5293,0.8205,,,1.1686,0.6176,9.5653,0.8571,9.5653,0.8571,0.0597,0.0597,8699.4815,8699.4815,65964.414,65964.414,0.0212,3.0,-0.021163,0.0,-62.7089,0.0,-62.7089,0.0,0.0,-62.7089,0.0,-0.0004,-0.0005,,411074.059,413814.9915,253411.178,4045301857.47,5005707184.55,631476.26,,0.0,0.0,0.0808,0.0,-2.3164,,,,,,,,,,,3.0,31.05,-0.4318,0.0,-0.3213,-0.1387,-0.4768,5.4,3.0,22.65
2018-04-25,SZ000558,4.0006,0.8739,3.8099,0.8824,222.2826,0.9469,104.6036,0.9402,7.7315,0.9565,2.4436,0.9663,0.9444,0.1765,0.6606,0.1597,0.0184,0.0391,2376.0,5045.589,559242.0,798049.9863,0.018,4.0,-0.016712,-0.0568,0.0,0.0,-27.1344,28.7501,0.0,-44.6628,47.16,-0.0014,0.0127,0.0178,132015.7162,138377.0313,527077.802,1402807490.68,2563118358.63,527292.595,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,-0.1339,0.0,0.0,0.0,-0.0691,2.7,3.0,26.65
2018-04-25,SZ000559,3.7748,0.7797,3.5315,0.7627,21.6541,0.4274,20.5293,0.4444,1.1902,0.6979,1.3891,0.6699,1.7375,0.322,1.6556,0.322,0.3833,0.4043,106621.0,111826.8767,1328800.0,1387402.7397,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,,611626.5848,650425.3793,2285122.347,5643142221.91,11758176587.49,2285122.347,12.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.1688,-0.0618,-0.1744,-0.0618,-0.0989,10.8,3.0,22.65
2018-04-25,SZ000560,1.989,0.4423,1.7044,0.4423,215.736,0.9592,27.1565,0.5962,1.2236,0.359,0.1434,0.0541,12.5439,0.9615,1.6964,0.75,0.0394,0.313,7132.19,64225.5068,122663.0,1027677.5068,0.0092,2.0,-0.513278,-0.0991,-81.9981,0.0,11.7811,176.3195,6.6575,-9.9081,-36.0,-0.0118,0.0512,0.0071,773605.3943,1022875.2154,802354.857,9820087546.95,17033399478.34,1540135.172,14.1,0.0306,0.0306,0.0306,0.0,-2.0506,,,,,0.0,,,,,0.0,4.0,45.65,0.0167,0.0,0.3213,0.0703,-0.1782,10.8,2.0,32.85
2018-04-25,SZ000561,3.3177,0.4632,3.2352,0.4842,48.9103,0.7447,45.7708,0.7766,1.7703,0.8421,4.6259,0.9359,3.139,0.4792,2.9576,0.4688,0.156,0.1667,9306.0,9951.2603,144999.6,153980.8164,0.0678,2.0,-0.067833,0.3351,-27.5685,0.0,-27.5685,27.6281,-27.5685,-43.3094,19.17,0.0133,0.0086,,137190.7047,140767.9924,453228.639,1381994421.07,2771873944.08,460885.519,9.2,0.0,-0.7995,-0.7995,0.0,-0.7995,0.0,,,0.0,,0.0,,,0.0,,2.0,51.35,0.2821,0.0,-0.1435,0.1398,0.2359,8.1,8.0,35.25
2018-04-25,SZ000563,1.5739,0.2857,1.5195,0.2857,16.4167,0.5714,15.4996,0.5714,0.24,0.0769,0.4018,0.3571,8.8816,0.7857,8.3982,0.7857,0.24,0.2542,84100.0,89078.0822,155450.0,164413.6986,0.0959,2.0,-0.095872,1.3876,1.6246,11.8351,1.6303,68.4091,11.8351,5.6297,35.1,0.0515,0.0063,,877212.9587,908688.3012,1127574.272,8027655800.53,9426660559.14,1217653.742,5.6,-0.0838,-0.0838,-0.0838,-0.0838,-0.0102,0.7614,0.7614,0.7614,0.7614,-0.2538,-0.7614,0.0,0.0,-0.7614,0.2538,2.0,39.25,-0.1998,-0.109,-0.0224,-0.109,-0.2326,10.8,3.0,25.45
2018-04-25,SZ000564,0.9783,0.0,0.9751,0.0,145.7317,0.8776,224.4131,0.9615,,,,,4.588,0.9231,4.4408,0.9615,0.0328,0.0213,19683.0,12813.0,625200.0,647500.0,0.0067,4.0,-0.048508,-0.5096,0.0,0.0,0.0,-43.5016,0.0,0.0,-53.18,-0.0077,-0.0023,-0.0001,2932014.9661,2948864.9387,902619.839,31487286169.16,56181485530.79,2871741.894,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.8,-0.0314,0.0,-0.1047,-0.0314,-0.3055,2.7,2.0,26.1
2018-04-25,SZ000565,2.3907,0.3979,2.3224,0.4241,43.5714,0.7778,36.9249,0.7407,5.425,0.9571,,,0.7017,0.0674,0.6707,0.0674,0.14,0.1652,6070.291,7140.8021,376927.0,393406.6575,0.0549,4.0,-0.054868,-0.2517,0.0,0.0,0.0,8.0316,0.0,-89.1073,4.44,-0.0227,0.0239,,110634.4653,113617.5338,264491.254,1054123831.54,1480004597.24,264491.254,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1922,0.0,0.0314,-0.1622,-0.1976,8.1,3.0,25.05
2018-04-25,SZ000566,3.4071,0.5765,3.3651,0.6235,85.9333,0.9294,85.9333,0.9294,1.6495,0.7324,4.3802,0.8333,9.254,0.8471,9.254,0.8588,0.15,0.15,20039.7,20039.7,186090.0,186090.0,0.0396,4.0,-0.039648,1.3133,0.0,0.0,0.0,52.0967,0.0,-0.1012,1.99,0.0218,-0.0015,,505439.5073,511753.3854,1423754.55,5057040473.83,10450237094.39,1722077.271,19.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0422,0.0422,0.0298,0.0422,-0.2279,2.7,8.0,23.85
2018-04-25,SZ000567,37.757,0.9916,2.2157,0.7227,150.8401,0.9027,17.5474,0.5897,0.1305,0.0326,0.044,0.0,58.395,0.958,8.4818,0.9412,0.1607,1.3814,7160.0,61154.1781,18495.0,126580.6164,0.2503,2.0,-0.234727,23.0457,-26.1856,0.0,-26.1856,1156.2836,0.0,-26.1856,316.28,0.2367,-0.1472,0.0648,28604.3648,484565.1855,364474.676,4038970580.6,7202136655.4,1071807.419,37.4999,-1.276,-1.276,-1.276,0.0,-0.2446,-1.3857,-1.3857,-1.3857,-0.0285,-0.2306,-1.2488,-1.2488,-1.2488,0.0,-0.2587,2.0,50.05,-0.0196,0.0,0.0706,0.0,0.3619,10.8,3.0,36.25
2018-04-25,SZ000568,4.9098,0.8571,4.5518,0.8333,25.8045,0.359,23.5063,0.3077,0.735,0.3429,0.6592,0.3235,6.9957,0.7857,6.5051,0.7619,2.4333,2.6712,356499.6485,391295.5514,1314992.0723,1413993.9191,0.1903,1.0,-0.190271,0.3937,-0.2456,-0.2268,5.6145,35.109,-1.9818,9.9394,26.5,0.0217,0.0092,,1873644.5242,2020762.2342,8804743.297,16565525607.56,20147440936.4,9197180.797,74.409,-0.0365,-0.0022,-0.0322,-0.0094,-0.0314,0.0,0.0319,-0.2548,0.0,-0.2548,-0.0159,-0.0159,-0.0159,0.0,-0.0478,1.0,52.05,-0.3407,0.1063,-0.3018,0.0077,-0.393,5.4,12.0,34.65
2018-04-25,SZ000570,1.1675,0.0367,1.1465,0.0367,20.0,0.1944,20.0,0.25,0.2732,0.0988,0.3591,0.1744,1.1262,0.0459,1.1262,0.055,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0584,4.0,-0.058377,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0377,-0.0032,,238619.6858,243008.5899,205687.163,2241312598.35,3703879135.15,280687.163,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0319,0.0,-0.0933,0.0319,-0.208,10.8,3.0,25.05
2018-04-25,SZ000571,1.9725,0.7714,1.6377,0.7714,41.2308,0.8485,15.2968,0.6857,0.2413,0.25,0.1244,0.1852,2.5835,0.8857,0.9283,0.4,0.13,0.3504,10899.0,28252.0411,173940.0,465184.9315,0.0478,2.0,-0.033765,2.3179,0.0,0.0,-19.9,170.9,0.0,0.9167,99.85,0.0329,0.0479,0.0332,227816.8743,263664.2716,435534.304,2925276950.39,5135227135.7,436338.304,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-0.5597,0.0,,,0.0,0.0,4.0,45.45,0.1236,0.0,-0.0299,0.1236,0.3117,10.8,3.0,31.65
2018-04-25,SZ000572,0.953,0.1905,0.9436,0.1905,35.4545,0.8,33.534,0.8,,,,,0.6624,0.619,0.6624,0.619,0.11,0.1163,18091.001,19127.3473,968319.4933,968319.4933,0.0269,4.0,-0.026879,1.1819,0.0,0.0,0.0,,0.0,-70.1975,0.0,0.1787,0.0039,,673043.466,679779.7167,640440.537,8163418744.58,14464040923.07,641408.206,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,-0.1061,0.0,-0.0128,-0.0646,-0.2097,8.1,14.0,24.25
2018-04-25,SZ000573,1.6237,0.5378,1.6132,0.5714,78.4278,0.8974,78.4278,0.906,,,,,4.9166,0.8487,4.9166,0.8487,0.0547,0.0547,3546.5407,3546.5407,56573.5321,56573.5321,0.0207,3.0,-0.020703,0.0,-18.6446,0.0,-18.6446,0.0,-18.6446,-18.6446,0.0,-0.0004,-0.0004,,171303.6341,172421.0373,266976.275,1697976341.69,3272217857.78,278080.204,,-0.2937,-0.2937,-0.2937,0.0,-0.3566,,,,,,,,,,,3.0,29.85,-0.2657,0.0994,-0.1922,-0.1627,-0.0293,5.4,3.0,21.45
2018-04-25,SZ000576,11.9283,1.0,13.4404,1.0,-33.405,1.0,-33.405,1.0,,,,,18.8352,1.0,18.8352,1.0,-0.6047,-0.6047,-26780.7286,-26780.7286,47496.6695,47496.6695,-0.3571,3.0,0.357081,0.0539,-288.9946,5.3856,-329.0581,,5.3856,-361.5147,0.0,-0.079,-0.1983,,74999.0683,66561.3045,889188.741,1026424297.72,1075406680.09,894579.874,,0.1703,0.1703,-4.5777,0.1703,-4.5777,,,,,,,,,,,3.0,36.95,-0.213,0.1939,0.1046,0.1214,-0.1254,2.7,3.0,31.25
2018-04-25,SZ000581,1.3156,0.0763,1.2515,0.0763,8.5589,0.0,8.401,0.0,1.5847,0.8021,0.4543,0.2039,2.4019,0.4576,2.3568,0.4661,2.6709,2.7211,269460.3574,274564.3523,960173.0839,978703.6788,0.1537,1.0,-0.153711,0.0479,9.6673,0.2482,17.7179,5.4011,9.6874,21.7882,6.48,-0.0196,-0.0136,,1753027.7244,1843030.1881,1912400.323,16153659932.88,21228886756.91,2306461.003,29.4325,0.3294,0.9711,1.1881,0.0289,0.9834,0.0,0.7437,0.7437,0.0,0.923,0.0,0.0,0.0,0.0,1.0324,1.0,67.05,0.0567,0.0,-0.0373,0.3839,0.0339,10.8,7.0,49.25
2018-04-25,SZ000582,1.4627,0.3529,1.4327,0.3529,24.06,0.3529,23.3885,0.3529,4.9426,0.8571,2.8713,0.8667,3.8657,0.7059,3.7881,0.7059,0.3936,0.4049,54571.415,56134.4818,339650.0,346606.7123,0.0608,4.0,-0.248558,0.0081,0.0,0.0,-0.9516,4.8679,0.0,-11.4819,3.71,-0.0195,0.0014,,897640.814,916397.6143,249229.679,8474369083.57,15519495673.9,1313077.024,12.27,0.0,0.0,0.0,0.0,-0.49,,,0.0,,0.0,,,0.0,,0.0,4.0,51.45,0.1029,0.0,-0.0804,0.0843,-0.2361,10.8,7.0,33.65
2018-04-25,SZ000584,4.8735,0.8696,4.7028,0.8696,55.56,0.7826,48.7882,0.7826,0.9673,0.6667,,,3.7612,0.8261,3.4359,0.8261,0.25,0.2847,15313.0,17520.6849,226200.0,248569.863,0.0877,4.0,-0.087715,0.7005,0.0,0.0,7.6682,57.4383,0.0,69.0177,43.93,0.0312,0.0257,,174576.2799,181608.6087,849198.737,1711099564.49,3953434159.08,851907.507,17.6,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.2,-0.2372,0.0,-0.2102,-0.0737,0.3886,8.1,2.0,30.1
2018-04-25,SZ000585,-3.6069,1.0,-2.9809,1.0,-5.4114,1.0,-5.4114,1.0,,,,,65.1376,1.0,65.1376,1.0,-0.4546,-0.4546,-39705.7643,-39705.7643,3298.5858,3298.5858,0.6666,3.0,-0.666551,0.0,-281.7481,0.0,-273.6536,,-281.7481,-259.6767,0.0,-1.3324,-0.2666,,-59568.9485,-72078.9838,149917.561,-196328222.45,298608889.04,214849.02,,0.0,0.0,-13.6382,0.0,-13.6382,,,,,,,,,,,3.0,28.55,-0.1008,0.0,-0.1689,-0.1008,-0.0403,2.7,2.0,23.85
2018-04-25,SZ000586,5.3478,0.7789,4.4725,0.6842,8.6102,0.0,8.6102,0.0106,0.0041,0.0,0.0072,0.0,1.592,0.2396,1.592,0.25,1.18,1.18,38900.0,38900.0,210390.0,210390.0,0.6211,4.0,-0.621097,476.351,0.0,0.0,0.0,2084.8363,0.0,0.0,439.0,0.6177,-0.238,,62631.1184,74887.2828,196535.04,257099466.15,534925712.45,196535.04,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,-0.1912,0.0669,-0.1038,10.8,8.0,22.65
2018-04-25,SZ000587,2.9771,0.4091,2.4122,0.3939,20.2029,0.0455,16.4,0.1667,0.6327,0.1017,0.6772,0.55,2.0451,0.2424,1.8009,0.303,0.345,0.425,145900.0,180550.0,1441320.0,1644200.0,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,0.0,36.43,0.0245,0.0068,-0.0206,990088.234,1227523.8504,845469.259,10012475344.38,37641986694.08,1480253.283,20.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.0567,0.0,0.0029,0.1081,0.267,10.8,3.0,37.45
2018-04-25,SZ000589,0.9034,0.0,0.9893,0.0,-13.6809,1.0,-13.6809,1.0,,,,,0.4628,0.0556,0.4628,0.1111,-0.2858,-0.2858,-22159.885,-22159.885,655103.0136,655103.0136,-0.066,2.0,0.067758,-15.5529,-268.0958,0.0,-268.0958,,-268.0958,-268.0958,17.25,-0.0702,-0.0047,-0.0054,335582.7986,306441.032,303206.543,3347230149.68,10040275284.06,303206.543,5.3694,-11.6573,-11.6573,-11.6573,0.0,-11.6573,,,,,,,,,,,4.0,34.55,-0.1352,0.0,-0.1084,-0.1352,-0.1038,2.7,8.0,23.85
2018-04-25,SZ000590,4.413,0.7746,4.2217,0.7746,30.681,0.6901,30.681,0.6901,0.2433,0.0833,0.6195,0.2581,2.9277,0.3521,2.9277,0.3803,0.4097,0.4097,9800.0,9800.0,102700.0,102700.0,0.1438,4.0,-0.143836,4.1112,0.0,0.0,0.0,126.0786,0.0,0.0,198.95,0.1109,-0.0181,,68133.1153,71220.7865,280607.937,588788574.96,845280333.93,301015.383,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,0.3945,0.0,0.405,0.3945,-0.11,10.8,15.0,30.05
2018-04-25,SZ000591,1.1841,0.0667,1.1406,0.0667,13.4386,0.1356,12.3044,0.1017,0.3681,0.3469,0.3539,0.34,2.6206,0.5833,2.486,0.6,0.3862,0.4218,116905.0225,127315.8531,599498.5556,630419.7276,0.0881,2.0,-0.088111,0.4528,4.1078,-0.0748,4.5917,36.5092,8.2363,14.8263,15.18,0.0216,0.0134,,1326800.0288,1374043.9487,959480.719,12394431285.71,31394975806.14,1560683.879,7.5,-0.027,0.0173,0.4085,-0.0173,0.2697,0.0,0.0,0.1927,0.0,0.0,0.0,0.0,0.0,0.0,-1.6185,2.0,51.5,0.0118,0.0,-0.1402,0.2592,0.0707,10.8,8.0,32.7
2018-04-25,SZ000592,2.4945,0.3333,2.2441,0.3333,1322.5806,0.5,30.0807,0.3333,5.2818,1.0,0.0979,0.0,9.8716,0.0,9.0789,0.3333,0.0031,0.1363,597.11,26160.274,80000.0,86658.9041,0.0019,2.0,-0.001928,-0.7056,-95.6415,0.0,-95.6415,250.4046,-95.6415,-95.7058,1.75,-0.0045,0.071,0.0051,316589.9384,350595.4179,784630.482,3489842224.99,4297754062.73,792030.166,11.2831,-1.6317,-1.6317,-1.6317,0.0,-1.6317,,,,,,,,,,,4.0,42.7,-0.146,0.0,-0.1851,0.0,0.1402,10.8,3.0,28.9
2018-04-25,SZ000593,2.1864,0.4444,2.0863,0.4444,99.1379,0.8333,77.095,0.8889,,,,,4.8211,0.7222,3.5224,0.7222,0.0696,0.0895,2494.709,3178.0822,51300.0,69402.7397,0.0221,2.0,-0.018474,1.4529,18.7957,0.0,18.7957,,18.7957,-66.4915,8.34,0.0717,0.0021,0.0092,113117.9845,117178.2585,193056.73,1106517793.77,1688007853.21,247455.396,14.16,0.1391,0.1391,0.1391,0.0,0.1391,,,,,0.1449,,,,,0.1449,4.0,47.05,0.0609,0.0,0.2205,0.0,-0.082,5.4,15.0,26.65
2018-04-25,SZ000595,5.351,0.8165,5.1869,0.8899,222.4299,0.8835,222.4299,0.9259,,,,,7.3439,0.7248,7.3439,0.8807,0.0214,0.0214,1632.9886,1632.9886,49459.4575,49459.4575,0.0241,2.0,-0.023985,1.1934,389.9079,0.0,136.9013,,389.9079,119.3408,39.05,0.1515,-0.0006,-0.0005,67880.425,70027.9169,354562.999,777589540.6,1996417486.91,363796.923,,0.605,0.605,0.605,0.0,0.605,,,,,,,,,,,3.0,36.95,0.0757,0.0,-0.1316,0.0757,0.2016,2.7,3.0,31.25
2018-04-25,SZ000596,4.9699,0.6905,3.7829,0.5952,28.7265,0.2368,20.4324,0.2308,0.9054,0.2286,0.6739,0.3529,4.534,0.5476,3.5699,0.4048,2.2011,3.0946,110774.1067,155779.1117,701838.1818,891615.6751,0.173,1.0,-0.126147,0.3352,-0.162,-0.5794,5.3222,31.7295,-0.185,8.1651,16.64,0.0247,0.0106,0.0043,640281.5422,841418.8078,2425502.8,7415544889.2,11503386290.94,3184262.8,80.4501,-0.0198,-0.0232,-0.0209,-0.0187,0.0285,0.0,0.7749,0.7749,0.0,0.8746,0.0,0.0,0.0,0.0,-0.0474,2.0,65.15,-0.1902,0.0831,-0.2567,0.0654,-0.0856,8.1,5.0,52.05
2018-04-25,SZ000597,1.9011,0.0824,1.7002,0.1412,38.8512,0.3882,21.4727,0.2941,0.2146,0.0,0.2154,0.1667,0.8141,0.0,0.6364,0.0,0.2507,0.4536,11899.53,21448.9178,567859.0,722774.9452,0.0489,2.0,-0.048262,4.0023,-2.8927,0.0,60.2846,181.0577,-2.8927,-60.2531,17.95,0.0386,0.0228,0.0224,243184.3754,270553.7453,461098.484,2600044943.22,11327435891.77,462314.036,18.0,-0.0955,-0.0955,-0.0955,0.0,-0.0955,,,,,0.0,,,,,0.0,4.0,41.65,-0.1439,0.0,-0.1662,-0.1259,-0.2119,10.8,3.0,27.85
2018-04-25,SZ000598,1.339,0.1765,1.296,0.1765,13.9501,0.1176,13.3389,0.1176,0.933,0.3077,1.2613,0.375,3.3304,0.2941,3.191,0.2941,0.3448,0.3606,102822.0,107718.7495,430692.5,450235.3434,0.096,1.0,-0.095986,0.1479,-8.3691,0.0749,-12.1136,14.9521,-5.2155,-14.5453,15.43,0.0035,0.0035,,1071223.1082,1108515.8303,1436371.148,10553380771.42,18868763441.7,1436371.148,6.2467,-0.3119,-0.3825,-0.3825,0.0042,-0.7609,0.0,0.0,0.0,0.0,-1.0395,-0.6237,-0.6237,-0.6237,0.0,-0.3119,1.0,40.3,-0.1759,0.0,-0.2439,-0.0606,-0.3531,10.8,3.0,26.5
2018-04-25,SZ000599,1.8577,0.2778,1.33,0.2222,42.0509,0.8235,30.0246,0.7778,1.4801,0.8462,1.0492,0.7333,0.8296,0.2222,0.7368,0.2222,0.1453,0.2035,12152.0,17135.6575,615966.0,698910.0959,0.0442,2.0,-0.039996,0.2746,-16.2932,0.0,-19.1839,28.4118,0.0,-18.956,25.0,0.0081,-0.0029,0.0091,275075.391,387164.2398,383701.814,3782787103.77,9460949995.97,510568.494,9.45,0.0,0.0,-0.5286,0.0,-1.2226,-0.5843,-0.5843,-0.5843,-0.5843,-1.3093,0.0,0.0,0.0213,0.0,-0.5466,4.0,46.25,0.0793,0.1212,0.0405,0.1212,-0.0532,10.8,3.0,32.45
2018-04-25,SZ000600,1.0315,0.254,1.0129,0.254,21.7667,0.625,20.2732,0.5893,0.2239,0.2045,,,0.9424,0.254,0.9156,0.254,0.3,0.3221,53096.167,57004.224,1226400.0,1262286.3014,0.0474,2.0,-0.047389,2.1532,-31.8358,0.0,-56.0179,97.2262,-52.2004,-58.6259,16.38,0.0316,0.0078,,1120437.9563,1141074.9426,711803.222,13256196250.7,31555148839.56,1169932.024,13.91,0.0,0.5452,-4.9005,0.0,-2.7228,-4.1348,-4.1348,-4.1348,-4.1348,-5.3599,0.0,0.0,-1.9908,0.0,-1.9908,4.0,53.25,0.0231,0.0,0.1614,-0.0617,0.031,5.4,20.0,27.85
2018-04-25,SZ000601,1.5917,0.5714,1.3932,0.4921,19.0,0.1818,14.6121,0.25,15.25,0.9773,2.1348,0.6429,2.1769,0.619,1.7064,0.4762,0.34,0.4421,36668.0,47637.1781,320042.0,407886.5753,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-42.6166,0.05,-0.0204,0.0097,0.0054,437708.6583,499574.9597,698036.378,4837957778.77,9627613478.1,698036.378,11.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.05,-0.0757,0.0,-0.0672,0.0,-0.0922,10.8,20.0,30.25
2018-04-25,SZ000603,2.743,0.6458,2.6058,0.6458,18.1095,0.3542,17.8286,0.3542,0.6841,0.6341,0.4553,0.6047,4.7029,0.8542,4.6487,0.875,0.6284,0.6383,43528.0,44083.1507,167612.0,169085.5753,0.1515,2.0,-0.151467,0.5373,0.0,0.0,-27.5609,26.473,0.0,-23.5646,52.93,0.0354,-0.0154,,287376.8973,301646.3494,527174.946,2681604206.82,3079117168.54,785185.116,16.8,0.0,0.0,0.0,0.0,0.2496,0.0,0.0,0.0,0.0,1.6696,0.0,0.0,0.0,0.0,1.6696,4.0,47.25,0.1079,0.1079,0.0172,0.255,0.0129,10.8,3.0,33.45
2018-04-25,SZ000605,2.1744,0.5294,1.9198,0.5294,28.4762,0.4706,21.0687,0.4706,0.2356,0.0,0.3249,0.0625,2.5351,0.0588,2.0487,0.1765,0.63,0.8515,15906.0,21538.6301,178666.0,221507.7534,0.0764,2.0,-0.497651,2.7385,0.0,0.0,0.0,120.8731,0.0,3.765,123.67,0.0357,0.0142,0.0015,208307.4222,236385.614,349813.972,2476153654.42,6065465107.57,451906.806,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0056,,,,,0.4181,4.0,51.65,0.2401,0.1072,0.1216,0.1072,-0.0769,10.8,3.0,37.85
2018-04-25,SZ000606,1.9008,0.0331,1.836,0.0397,29.9583,0.2583,25.8819,0.1987,0.2811,0.0662,0.2501,0.0735,6.7379,0.6225,5.8682,0.5695,0.24,0.2778,18600.0,21372.6027,82700.0,94420.5479,0.0634,2.0,-0.06345,1.8965,27.5574,0.0,-8.3419,106.5642,184.1864,-44.192,60.29,0.04,0.0221,,293145.9301,301778.8068,339449.678,2867054961.41,3634291269.96,550609.735,10.8,2.1488,2.1488,2.1488,0.0,0.7163,,,,0.0,0.0,,,,0.0,2.1488,2.0,59.65,0.6365,0.0,0.3856,0.5433,0.6455,10.8,15.0,33.85
