date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-06,SZ002350,1.6613,0.3651,1.5709,0.3651,22.8006,0.5082,19.4801,0.5246,0.4246,0.4151,0.4126,0.4694,1.1698,0.3333,1.0555,0.3175,0.2728,0.3193,13549.0,15940.0822,264077.0,294057.2822,0.0729,4.0,-0.345401,0.8769,0.0,0.0,0.0,53.7006,0.0,0.0,19.21,0.0136,0.0111,-0.0065,185949.9792,197584.0778,303045.784,1839831245.16,3447586747.39,311438.382,15.9045,-0.0096,-0.0096,-0.0096,0.0,-1.2878,,,,,,,,,,,4.0,38.85,-0.0582,-0.114,-0.1017,-0.0582,-0.2112,10.8,3.0,25.05
2018-09-06,SZ002351,1.9712,0.3036,1.8831,0.3393,28.7329,0.6786,28.7329,0.7857,6.6687,0.9565,3.2668,0.9318,4.5026,0.8036,4.5026,0.8393,0.2123,0.2123,12679.05,12679.05,80910.66,80910.66,0.0686,4.0,-0.043698,0.088,0.0,0.0,0.0,4.3086,0.0,0.0,-10.18,0.0027,-0.0044,-0.0039,184813.6016,193463.1453,358680.0,1777329843.93,1977600746.65,363175.7,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0235,0.0,-0.224,-0.1026,-0.1998,10.8,1.0,21.45
2018-09-06,SZ002352,4.6333,0.9474,4.1609,0.9737,34.7361,0.8158,29.7638,0.7895,2.7385,0.875,2.6289,0.9063,1.8864,0.6842,1.6186,0.6579,1.1026,1.2868,486797.4418,567960.4061,8964000.1333,10444373.6481,0.1334,1.0,-0.104528,0.0204,-6.6663,-0.3121,-6.8617,12.6844,-5.9694,3.2461,26.09,-0.0126,0.009,0.0092,3649565.6483,4062817.8263,4588702.954,33949230184.37,58999764416.96,16923878.598,51.5673,-0.129,-0.141,-0.2136,-0.0081,-0.2209,0.0183,0.0183,0.0183,0.0183,-0.1828,-0.201,-0.201,-0.2063,0.0,0.0339,1.0,39.3,-0.363,-0.1325,-0.3105,-0.363,-0.3129,10.8,5.0,23.5
2018-09-06,SZ002353,2.2287,0.5232,2.1053,0.5695,38.9553,0.8095,28.695,0.7211,0.1721,0.188,0.1634,0.2339,4.0861,0.7616,3.4289,0.7682,0.4939,0.6705,47296.3807,64265.7197,450903.119,537789.0462,0.0572,1.0,-0.037988,5.9769,30.2607,-0.237,35.6522,226.2872,-3.5046,-2.2411,41.48,0.0487,0.0231,0.02,826671.8686,875906.4098,1842911.081,8214852842.25,10685846522.73,1842911.081,22.75,-0.0114,-0.0546,0.2022,-0.0068,0.592,0.0,0.0,0.3119,0.0,0.7796,0.0,0.0,0.0,0.0,1.0395,1.0,73.3,0.0577,0.0,0.5176,0.0,0.6435,10.8,7.0,55.5
2018-09-06,SZ002354,0.6334,0.0189,0.5773,0.0189,5.584,0.0189,4.7428,0.0189,0.275,0.234,0.1829,0.1087,1.6491,0.1887,1.4516,0.2075,1.25,1.4717,117066.0,137878.3068,396406.0,450490.8466,0.1134,4.0,-0.109895,0.1481,0.0,0.0,0.0,20.3023,0.0,-10.2755,27.82,0.0024,0.0117,-0.0139,1032092.6773,1132766.4472,406138.403,9619828783.24,13477384817.16,653919.136,27.0067,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.2153,0.0,-0.2382,10.8,3.0,22.65
2018-09-06,SZ002355,1.3957,0.2602,1.3662,0.3171,50.4255,0.8833,44.6048,0.8583,1.683,0.7981,1.4666,0.8039,1.7199,0.4228,1.5429,0.4309,0.141,0.1594,8800.0,9959.726,258000.0,287880.0,0.0277,2.0,-0.345976,0.4155,3.937,0.0,-19.2695,29.9611,0.0,-18.8955,38.11,-0.0022,0.0043,0.0049,317943.6065,325106.6202,363987.811,3266892301.13,5283103238.61,444219.589,11.5,0.0,0.0,0.0759,0.0,0.045,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,0.037,0.0,-0.1899,0.0,-0.0987,10.8,3.0,25.45
2018-09-06,SZ002356,2.644,0.6515,2.357,0.5758,20.846,0.5625,16.3362,0.5156,0.3493,0.2373,0.3082,0.2542,1.6759,0.4091,1.48,0.4545,0.4941,0.6305,26145.0,33357.1315,325200.0,368178.0822,0.1268,2.0,-0.126834,0.8157,-2.996,0.0,5.4863,59.6859,0.0,29.4307,34.92,0.0468,0.0244,0.0142,206135.9014,231183.937,543640.744,1986896491.67,6264495785.84,543640.744,27.4999,0.0,0.0,0.0,0.0,-3.6311,0.0,0.0,0.0,0.0,-3.9806,0.0,0.0,0.2282,0.0,-2.7184,4.0,39.25,-0.1728,0.0,-0.113,-0.1364,-0.0819,10.8,3.0,25.45
2018-09-06,SZ002357,1.583,0.5,1.4319,0.5,11.6824,0.0,10.6022,0.0,0.3241,0.2857,0.3035,0.0,1.5767,0.375,1.5262,0.375,0.529,0.5829,16600.0,18305.4795,123000.0,127161.3699,0.1355,4.0,-0.110621,0.6086,0.0,0.0,0.0,36.047,0.0,0.0,14.4,0.0408,-0.0006,-0.016,122504.9707,135534.8337,193736.224,1215653626.51,2650073777.49,193736.224,12.972,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.034,0.0,-0.1004,-0.034,-0.2199,10.8,3.0,20.25
2018-09-06,SZ002358,2.4693,0.6667,2.2159,0.6508,19.8217,0.459,15.9792,0.377,0.4581,0.4717,0.3696,0.4286,2.5623,0.6984,2.1943,0.6825,0.729,0.9043,67735.0,84080.3151,523999.0,612222.0877,0.1246,4.0,-0.100636,0.5163,0.0,0.0,0.0,43.2692,0.0,-1.5193,47.54,0.0332,0.0197,-0.0182,543727.4796,606281.0549,1343498.832,5004515349.62,8764873825.5,1343498.832,21.919,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.9,-0.1939,0.0,0.0022,0.0045,-0.0527,10.8,3.0,31.1
2018-09-06,SZ002359,2.0994,0.23,1.873,0.2245,17.1154,0.2165,13.2823,0.2041,0.1262,0.0494,0.0711,0.0247,3.4229,0.62,2.546,0.55,0.78,1.0051,85120.0,109459.2384,425624.0,571145.7397,0.1227,2.0,-0.122656,2.9112,-10.4,0.0,1.9487,135.5967,0.0,7.2898,103.08,0.087,0.0256,0.0236,693954.2582,776361.6609,945927.6,6349342090.32,16503917254.56,1451401.0,24.7058,0.0,0.0,0.0,0.0,-0.7026,0.0,0.0,0.0,0.0,-0.7026,0.0,0.0,0.6592,0.0,0.6592,4.0,47.65,0.1212,-0.0451,-0.1536,0.0336,-0.2005,10.8,9.0,27.85
2018-09-06,SZ002360,1.9561,0.4167,1.7951,0.4115,14.8734,0.3175,14.8734,0.4158,0.6126,0.6407,0.5483,0.6211,2.4776,0.5825,2.4776,0.6598,0.3792,0.3792,14847.7966,14847.7966,89133.043,89133.043,0.1315,3.0,-0.080124,0.5446,40.4406,0.0,51.1077,24.2806,0.0,72.9043,25.59,0.0389,-0.0153,-0.0121,112893.982,123023.0268,220813.106,1122196903.13,1517012213.12,220813.106,5.1115,0.0,0.0,0.0,0.0,1.9362,,,,,,,,,,,4.0,40.05,0.0928,0.0,-0.0867,0.0,-0.0846,10.8,3.0,26.25
2018-09-06,SZ002361,1.6788,0.2969,1.4901,0.276,16.2,0.3915,11.4959,0.2368,0.2463,0.1976,0.2406,0.3043,1.4797,0.3144,1.1884,0.2835,0.25,0.3523,21822.0,30263.4411,238912.0,293286.0959,0.1036,2.0,-0.083149,0.7537,0.0,0.0,4.9135,65.7733,0.0,-4.6106,30.7,0.0391,0.0361,0.0162,210573.5785,233901.8086,322238.516,1959361745.41,3383678828.53,349351.216,9.32,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.1,0.0605,0.0,-0.1062,-0.0582,0.0605,10.8,3.0,28.3
2018-09-06,SZ002362,4.1158,0.671,3.8327,0.671,55.8719,0.7922,42.4012,0.7468,1.1014,0.5734,0.7565,0.4648,4.1254,0.4968,3.3419,0.471,0.3091,0.4073,6706.0,8835.1205,90821.0,112089.011,0.0737,4.0,-0.098882,0.5503,0.0,0.0,0.0,50.7276,0.0,3.6668,50.27,0.021,0.0237,-0.0086,91033.1792,97737.0778,372284.282,885663029.52,1083681318.63,374813.041,23.7501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.3091,0.0,-0.1115,0.0339,-0.2451,10.8,2.0,23.85
2018-09-06,SZ002363,0.9835,0.0976,0.9594,0.1057,26.7157,0.7333,26.7157,0.7667,1.1555,0.6538,1.23,0.7549,1.283,0.3089,1.283,0.3415,0.204,0.204,8500.0,8500.0,177000.0,177000.0,0.0368,4.0,-0.033209,0.5159,0.0,0.0,0.0,23.1199,0.0,0.0,2.63,0.0117,-0.0013,-0.0012,230897.8274,236696.4575,210301.125,2347935480.76,3274474848.67,226774.664,14.9688,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.1684,0.0,-0.114,0.1021,0.0078,10.8,3.0,25.05
2018-09-06,SZ002364,2.5222,0.7969,2.3164,0.7813,31.3235,0.7742,22.036,0.6935,0.26,0.3333,0.3131,0.3889,5.7749,0.9844,4.7938,0.9844,0.34,0.4833,19161.38,27235.0993,103933.0,125203.7397,0.0805,2.0,-0.01533,2.0046,10.52,0.0,4.8176,120.4613,0.0,-3.3854,20.0,0.0533,0.0347,-0.0313,237967.9347,259113.3899,595902.328,2256058059.96,2455110448.91,600196.682,11.8829,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.05,-0.0908,0.0,0.0729,0.0,0.2046,10.8,3.0,36.25
2018-09-06,SZ002365,1.8116,0.3103,1.3924,0.1839,5.3559,0.0115,4.4412,0.0115,0.0328,0.0,0.0249,0.0,2.5244,0.3333,2.033,0.2759,2.4067,2.9024,70995.0,85552.2904,150627.0,186900.5014,0.3382,4.0,-0.361055,4.3319,0.0,0.0,0.0,163.3353,0.0,-4.8118,61.48,0.2389,-0.0327,-0.0715,209895.9638,272885.4597,370705.121,1498229281.03,1740380210.57,379845.743,71.9998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2872,0.0,-0.2571,-0.1496,-0.3454,10.8,3.0,21.45
2018-09-06,SZ002366,2.2087,0.5099,1.7646,0.4106,7.3263,0.0204,6.3453,0.0204,0.4109,0.391,0.2317,0.3226,3.4583,0.6954,3.1917,0.7152,1.324,1.5287,114659.1716,132475.4282,242900.0,263365.7534,0.3015,2.0,-0.275016,0.1308,-8.0417,0.0,-12.451,17.8281,-4.5997,2.8908,-1.65,-0.0662,-0.0314,-0.0299,380334.2142,476370.0152,474728.693,3315850177.55,7935367329.73,841045.63,42.4667,-0.6464,-0.6464,-0.5072,0.0,-0.2588,0.0,0.0,0.0,0.0,-0.5155,-0.7216,-0.7216,1.6495,0.0,1.6495,4.0,40.7,-0.0644,-0.024,-0.2613,-0.024,-0.3317,10.8,8.0,21.9
2018-09-06,SZ002367,1.0975,0.1126,1.0317,0.0861,13.0778,0.1429,12.1333,0.1769,1.9658,0.8722,52.7076,0.9919,1.2645,0.2252,1.2229,0.2715,0.4175,0.45,33300.0,35892.3288,344390.0,356137.3425,0.0839,2.0,-0.054435,0.021,-0.01,0.0,7.3847,6.6525,0.0,-20.6245,5.0,-0.003,0.0016,0.0002,396813.3848,422122.6999,435518.367,3707234264.17,5636164134.51,435518.367,19.98,0.0,0.0,0.0,0.0,-0.0147,,,,,0.0,,,,,0.0,4.0,38.05,-0.1161,-0.1161,-0.0753,-0.1161,0.0468,10.8,3.0,24.25
2018-09-06,SZ002368,4.9421,0.7355,4.4268,0.7161,38.2379,0.6364,31.566,0.6364,1.2853,0.6294,1.307,0.7042,2.1973,0.1806,1.9047,0.1742,0.9046,1.0958,37578.5164,45471.9586,653959.4667,753700.453,0.1292,1.0,-0.099112,0.2872,-4.8253,0.2228,-9.01,29.7511,-3.129,-24.7815,23.4,0.0177,0.0154,0.0146,290752.7707,324281.9679,1427797.452,2738941418.47,8157976024.82,1436277.962,38.92,0.0252,0.0483,-0.083,0.0049,-0.1104,0.0,0.0,0.0,0.0,-0.2313,-0.0578,-0.0578,-0.0867,0.0,-0.0289,2.0,52.45,-0.1236,0.0194,0.1292,-0.026,-0.1628,10.8,4.0,37.65
2018-09-06,SZ002369,2.1667,0.4286,2.0042,0.4286,24.9857,0.625,20.245,0.5179,0.0949,0.0435,0.0783,0.0682,1.2374,0.3214,1.0372,0.3036,0.3506,0.4327,20182.0,24860.4712,407503.0,485341.7644,0.0867,4.0,-0.088053,8.8493,0.0,0.0,0.0,263.2658,0.0,81.6398,47.47,0.077,0.0174,-0.0098,232735.7929,251182.2587,420480.0,2163415211.54,4024157236.85,508055.213,15.0,0.0,0.0,0.0,0.0,0.0068,,,,,,,,,,,4.0,38.65,-0.1855,0.0,-0.2546,-0.3388,-0.1344,10.8,4.0,23.85
2018-09-06,SZ002370,2.6187,0.5862,2.3866,0.5977,24.1731,0.4598,19.7642,0.4138,0.678,0.4737,0.5084,0.4267,4.7969,0.7011,4.1028,0.6782,0.52,0.636,28000.0,34276.1644,141100.0,165113.1507,0.1083,2.0,-0.087294,0.3851,1.7682,0.0,7.3826,35.6539,0.0,7.3826,30.29,0.0226,0.0175,0.0126,258463.7779,283841.3121,512856.0,2447663420.64,3225849377.89,674373.531,24.4598,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.45,-0.2992,0.0,-0.0734,0.0607,-0.1622,10.8,8.0,26.65
2018-09-06,SZ002371,7.1144,0.8438,6.6166,0.8438,100.8603,0.9355,72.2339,0.9677,1.3016,0.6786,0.9743,0.5517,7.4974,0.5625,5.7158,0.5625,0.5463,0.7628,24996.6102,34938.6514,336270.3725,441475.1933,0.0705,1.0,-0.066619,0.99,5.2585,-0.4863,-7.1561,77.4893,2.6165,-8.2134,51.28,0.0325,0.0299,0.0261,354376.7582,381371.2815,1980735.649,3589445557.09,9099432156.58,2523604.09,58.6733,0.0163,0.0171,0.0111,-0.0045,-0.0131,0.0,0.0,0.0,0.0,-0.0181,0.0,0.0,0.0,0.0,0.0181,1.0,57.3,-0.056,0.0,0.3774,0.0475,0.1888,5.4,5.0,46.9
2018-09-06,SZ002372,5.8143,0.8936,4.7495,0.8723,21.2677,0.5217,18.6989,0.5,1.0114,0.6842,0.8756,0.8,4.5206,0.8723,4.001,0.8723,0.7636,0.8685,100168.6535,113902.7302,471253.4722,532361.9948,0.2734,1.0,-0.127101,0.2197,-0.3172,-0.7223,-1.1636,21.0284,-0.6237,-1.3202,20.74,0.0166,-0.0262,-0.0196,366399.5641,448467.8729,2106468.276,3060846604.21,3971046061.64,2128946.244,20.512,-0.0296,-0.0363,-0.0234,-0.0363,-1.4446,0.0,0.0,0.1293,0.0,-1.3485,-0.0616,-0.0616,-0.1847,-0.0616,-0.431,1.0,48.8,-0.2999,-0.2142,-0.1332,-0.2469,-0.3405,8.1,6.0,34.7
2018-09-06,SZ002373,2.2047,0.2839,2.0301,0.2839,21.0727,0.2208,17.7382,0.2208,0.2909,0.1259,0.2594,0.1197,2.5907,0.2581,2.1836,0.2452,0.5761,0.6844,84362.439,100788.885,686197.5758,818453.6002,0.1046,1.0,-0.571716,1.3134,-5.7681,0.5834,19.6074,72.4442,2.8563,59.9784,174.01,-0.001,0.0139,0.0115,806355.0618,880332.8703,1334416.31,8087405504.29,11960092507.41,1781681.909,16.7333,0.0684,0.0684,-0.0923,0.0222,-0.2232,0.2471,0.2471,0.2471,0.0,0.0,0.0,0.0,0.0,0.0,0.5091,1.0,43.3,-0.431,-0.1217,-0.1657,-0.1035,-0.0807,10.8,2.0,30.5
2018-09-06,SZ002374,0.9929,0.0455,0.9752,0.0455,34.6296,0.9091,32.1859,0.9545,4.3408,1.0,,,1.6831,0.4545,1.6401,0.6364,0.108,0.1162,9400.0,10150.411,193400.0,199198.6301,0.0287,2.0,-0.028671,0.0438,-63.1977,0.0,-63.1977,7.9777,0.0,-76.5469,4.1,0.0004,0.0023,0.0002,327855.8906,335018.9043,310080.957,3348543735.75,6278320847.76,328157.873,7.0,0.0,0.0,0.0,0.0,-4.8663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.1037,0.0,-0.1161,-0.1791,-0.2243,10.8,3.0,24.25
2018-09-06,SZ002375,0.9055,0.0,0.8702,0.0,16.9691,0.5217,15.246,0.5217,0.9899,0.75,0.9283,0.75,0.7344,0.2609,0.6862,0.2609,0.3141,0.3496,41986.4785,46827.9695,970085.7143,1040279.3503,0.0534,2.0,-0.049038,0.1738,-2.357,3.2173,-16.5279,17.1429,-10.4764,-21.3358,6.97,0.0056,0.0053,0.0109,786800.7982,820285.1197,714218.133,7962333014.31,19925977875.72,714218.133,5.7,-0.6735,-0.6735,-0.6735,0.1595,-0.3358,0.0,0.0,0.0,0.0,-0.5629,-0.9381,-0.9381,-0.9381,0.0,-0.3752,2.0,45.45,0.132,0.1236,0.0341,0.0607,0.0179,10.8,3.0,31.65
2018-09-06,SZ002376,3.4926,0.6667,3.141,0.6222,27.1591,0.3488,22.9737,0.3488,0.7642,0.4359,0.6476,0.4865,4.0068,0.5333,3.3452,0.5333,0.6241,0.7378,41584.1212,49111.9215,281866.2121,337323.5459,0.1286,1.0,-0.203285,0.4518,-3.9259,-0.1424,-0.3387,35.5377,-0.7746,-1.2615,51.51,0.0174,0.0114,0.0086,323362.4564,359258.6024,1017000.0,3233686603.18,4476797148.43,1128382.521,19.2418,-0.0136,-0.0242,-0.0295,-0.0047,-0.151,0.0,0.0,0.0,0.0,-1.246,0.0,0.0,0.0,0.0,0.1239,1.0,60.65,0.0168,0.0,0.1788,0.3583,-0.1743,10.8,10.0,39.85
2018-09-06,SZ002377,1.0703,0.0,1.0019,0.0,16.4167,0.0,14.4924,0.0,0.0819,0.0,0.0589,0.0,1.1602,0.0,1.0555,0.0,0.36,0.4078,33400.0,37220.274,472600.0,511553.1507,0.0652,2.0,-0.065195,6.7341,6.2104,6.2104,5.6628,200.5134,6.2104,3.5659,85.23,0.0562,0.0055,0.0086,512310.961,538916.4405,255345.096,5059440263.09,6534016507.13,541548.194,9.0,0.3384,0.3384,0.3384,0.3384,0.3384,,,-0.1692,,0.3384,,,0.3384,,0.3384,2.0,44.1,-0.0784,0.0,-0.1009,0.0,-0.1259,10.8,2.0,31.3
2018-09-06,SZ002378,2.8454,0.4167,2.76,0.4167,170.5882,0.9167,157.772,0.9167,24.2223,0.9524,,,2.6183,0.4583,2.4891,0.5,0.0357,0.0386,3300.0,3504.6575,215000.0,222094.7945,0.0167,2.0,-0.007598,0.0503,-29.7872,0.0,-64.2922,7.0426,-29.7872,-45.5334,17.45,0.0007,0.0012,-0.0003,197839.7995,200295.6899,562817.969,1970416048.05,3583159819.27,562817.969,7.0,0.0,-0.2348,-0.2348,0.0,-0.2348,0.0,,,0.0,-0.2348,0.0,,,0.0,-0.2348,2.0,31.95,0.0458,0.0,-0.1776,0.0812,-0.1962,2.7,3.0,26.25
2018-09-06,SZ002379,2.2776,0.6735,2.2589,0.7347,187.3494,0.9787,187.3494,0.9792,,,,,1.9679,0.7347,1.9679,0.7551,0.0166,0.0166,1534.7912,1534.7912,146114.9353,146114.9353,0.0122,3.0,-0.012157,-0.6108,-11.6466,0.0,-61.077,-37.6117,-11.6466,-56.6272,1.01,-0.0194,-0.0002,-0.0001,126246.6428,127293.6647,288110.4,1251529003.19,1404082637.54,288110.4,2.905,-0.0707,-0.0707,-0.0707,0.0,-0.0707,,,,,,,,,,,4.0,28.35,0.0925,0.0,-0.207,-0.084,0.0,2.7,3.0,22.65
2018-09-06,SZ002380,1.3661,0.0452,1.2862,0.0581,21.2803,0.2403,17.8755,0.2338,0.797,0.4126,0.6516,0.3803,3.918,0.4774,3.3054,0.4581,0.5733,0.6825,13833.3333,16357.4429,75134.0,88507.6877,0.0642,2.0,-0.047489,0.2665,-3.783,2.4691,0.3239,26.6994,0.0,-14.8718,27.14,0.011,0.011,0.0217,215491.4085,227452.5044,292789.812,2085505483.62,2424980398.34,292789.812,15.38,0.0,0.0,0.0,0.109,-0.1615,0.0,0.0,0.0,0.0,-0.2459,0.0,0.0,0.0,0.0,-0.2459,2.0,45.25,-0.2731,-0.0216,-0.0088,-0.0216,-0.0923,10.8,4.0,30.45
2018-09-06,SZ002381,1.5615,0.3889,1.5152,0.4444,29.2273,0.7222,26.0008,0.6667,,,4.1701,1.0,2.3677,0.7778,2.2576,0.7778,0.22,0.2473,9300.0,10596.1644,114800.0,121963.0137,0.0534,2.0,-0.028649,-0.1734,0.0,0.0,-16.2162,-0.2294,0.0,-11.9735,0.89,-0.0131,0.007,0.0052,174077.5543,181718.1022,225693.0,1718981766.89,2127853368.76,275525.5,8.0344,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0538,-0.0538,-0.0712,-0.0538,-0.1254,10.8,3.0,26.65
2018-09-06,SZ002382,2.3562,0.5484,2.2228,0.5484,40.1163,0.7742,29.851,0.7097,0.4823,0.28,0.3932,0.2,6.2928,0.9677,4.9179,0.9355,0.4644,0.6241,44792.4545,60212.3454,285551.8182,365469.8411,0.0587,1.0,-0.812995,1.23,-4.1432,-0.403,68.988,83.1746,-9.1431,39.5693,81.19,-0.0821,0.0225,0.0063,762630.8959,808607.8311,914304.51,5674500464.18,12293343917.98,1796017.858,24.02,0.0236,-0.2625,-0.5437,-0.1417,-0.4418,-0.3521,-0.3521,-0.3521,-0.3521,-0.2448,-0.9936,-0.0118,-0.0118,-0.1562,-0.9936,2.0,56.3,-0.0905,-0.1508,0.1238,0.0932,0.1815,10.8,12.0,33.5
2018-09-06,SZ002383,3.0365,0.5333,2.7573,0.5111,28.7923,0.3721,22.5239,0.3256,0.4914,0.2308,0.3311,0.2162,2.8088,0.3556,2.2097,0.2889,0.5821,0.7441,43221.1,55249.0962,443052.5,563190.7363,0.1055,1.0,-0.097975,0.7865,2.1701,-1.6313,1.6286,58.5978,1.2824,7.2837,93.67,0.0401,0.0238,0.017,409828.9765,451342.0518,1002049.196,3922832311.64,9000739115.39,1244996.656,19.94,-0.0585,0.0382,0.0072,-0.0626,0.0638,0.0,0.4177,0.2983,0.0,-0.1193,-0.1193,-0.179,-0.179,-0.1193,0.2983,2.0,53.65,-0.0254,0.1028,0.0983,-0.0596,-0.3179,10.8,3.0,39.85
2018-09-06,SZ002384,2.7454,0.5357,2.4331,0.5179,21.6807,0.4464,16.354,0.4286,0.279,0.3043,0.1779,0.1818,1.2378,0.3393,1.078,0.3214,0.6997,0.9276,112581.7221,149128.3643,1971877.1429,2262628.2544,0.1266,1.0,-0.125696,1.1395,-4.8036,-0.0641,-7.2022,77.6981,0.0053,-8.5835,28.13,0.0589,0.0309,0.0231,889070.3168,1002419.2845,2437170.448,8045462698.78,25162318421.46,2437170.448,22.4978,-2.3164,-2.3092,-2.412,-0.0053,-2.6882,-2.9664,-2.9664,-2.9664,-0.176,-3.7574,-2.1753,-2.1753,-2.1753,0.0,-2.1753,1.0,42.25,-0.1456,-0.1058,0.0656,-0.1421,-0.2869,10.8,3.0,28.45
2018-09-06,SZ002385,1.335,0.2,1.2531,0.1333,17.1516,0.3333,14.8083,0.3333,,,,,0.7057,0.2667,0.6376,0.2667,0.1959,0.2269,83004.087,96167.3439,2017326.8235,2233229.7676,0.0778,1.0,-0.041976,-0.344,-44.7964,-2.8905,-45.702,-10.0802,-35.8548,-44.2976,7.64,-0.046,0.0097,0.0137,1066411.1327,1136199.0955,1258727.083,10950808233.05,18993477787.64,1425645.939,3.8,-0.1696,-3.0595,-1.7173,-0.1696,-4.756,0.0,0.5952,0.8929,0.0,0.5952,0.0,-2.8363,-2.8363,0.0,-6.7054,2.0,41.05,-0.4157,-0.1275,-0.3363,-0.2624,-0.3841,10.8,9.0,21.25
2018-09-06,SZ002386,0.9882,0.0625,0.9575,0.0625,33.5095,0.8387,31.558,0.8387,1.3926,0.8846,0.9609,0.8148,0.373,0.0938,0.3693,0.0938,0.1892,0.2009,14700.0,15450.411,1320600.0,1320600.0,0.0295,4.0,-0.167689,0.432,0.0,0.0,0.0,24.0626,0.0,-9.4828,-13.6,0.0048,0.0012,-0.0009,498487.0818,509265.7119,425844.997,4410963075.28,13695243410.47,495063.349,11.0,0.0,0.0,-0.4858,0.0,-0.4858,,,,,,,,,,,4.0,41.25,-0.0636,0.0,-0.159,-0.0844,-0.1081,10.8,3.0,27.45
2018-09-06,SZ002387,3.0474,0.4839,2.9929,0.5032,114.0479,0.9675,114.0479,0.974,0.2662,0.0979,0.3022,0.1479,8.9646,0.871,8.9646,0.8903,0.0961,0.0961,42800.0,42800.0,544500.0,544500.0,0.0267,4.0,-0.952005,26.9185,0.0,0.0,0.0,428.3795,0.0,0.0,17061.74,0.0068,-0.0007,-0.0006,1601761.916,1630959.7242,361087.566,22978965298.64,40375873222.39,1498958.698,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0847,0.0,-0.195,-0.078,-0.4035,2.7,3.0,25.05
