date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-14,SZ002047,2.2552,0.5652,1.9777,0.5652,18.0769,0.5217,15.4368,0.5652,0.6086,0.4,0.5239,0.5,1.1702,0.5652,1.0633,0.6087,0.39,0.4567,52310.58,61262.3585,808100.0,889331.7808,0.1248,4.0,-0.110538,0.4263,0.0,0.0,0.0,29.7018,0.0,8.7538,12.79,0.0265,0.0035,-0.0038,419311.9277,478137.903,890486.512,4087670743.96,8469524057.68,945614.329,10.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.3,0.2762,0.0,0.1925,0.0,0.4307,10.8,9.0,38.5
2018-12-14,SZ002048,0.8345,0.0403,0.7554,0.0403,9.7732,0.0992,7.7481,0.0661,1.76,0.8077,1.4663,0.7981,0.4434,0.0565,0.3918,0.0645,1.1153,1.4068,69872.9063,88048.8939,1539970.0,1741419.0959,0.0854,1.0,-0.044608,-0.1247,-1.6458,0.0,-20.7182,5.5529,-0.6901,-37.0022,4.01,-0.0167,0.0126,0.0132,818299.0779,903093.6172,577751.394,9136952270.32,15368648679.84,682587.772,15.4129,-0.0413,-0.0752,-0.0853,0.0,-1.144,0.0,0.0,-0.3853,0.0,-5.6147,0.0,0.2752,0.2752,0.0,-0.0917,4.0,58.5,0.0034,0.0,0.5195,0.0541,-0.058,10.8,11.0,36.7
2018-12-14,SZ002049,4.8434,0.75,4.328,0.8125,49.0476,0.6774,39.0102,0.7742,1.5637,0.7857,1.2957,0.8571,7.8038,0.6563,5.8234,0.6563,0.63,0.7921,38018.0,47822.0658,238948.0,320361.8849,0.0987,2.0,-0.092299,0.3583,-9.5886,0.0,-5.3932,31.3671,-3.4145,-13.8705,30.64,0.0186,0.0128,0.0186,384998.9316,431050.296,1875067.521,3763915890.68,5405447325.94,1875067.521,28.4001,0.0,0.0,-0.0647,0.0,0.1942,0.0,0.0,-0.1942,0.0,-0.0971,0.0,0.0,0.0,0.0,-0.0971,4.0,51.2,0.2075,0.0,-0.0266,0.1082,-0.0791,8.1,9.0,35.1
2018-12-14,SZ002050,3.2236,0.8235,2.7397,0.7843,20.5096,0.58,17.5345,0.58,1.4326,0.7727,1.19,0.7674,2.5493,0.7059,2.2274,0.7451,0.6436,0.7528,137142.541,160382.51,1103356.0357,1262603.4576,0.1572,1.0,-0.097418,0.1096,-6.1296,-0.0941,-10.0278,14.3166,0.4488,-6.7494,15.16,0.0003,-0.001,0.0007,872537.516,1026532.5651,2494311.785,8451844285.33,13611808729.8,2812453.822,16.1816,-0.0235,-0.0114,0.0235,-0.0023,-0.3273,0.0,0.0,0.1773,0.0,-0.4545,0.0,0.0,0.0,0.0,0.0917,1.0,45.3,0.0811,-0.0994,-0.3009,-0.0994,-0.3786,10.8,12.0,23.5
2018-12-14,SZ002051,1.328,0.3448,1.1153,0.3103,7.553,0.069,6.652,0.069,0.5382,0.64,0.4729,0.64,1.004,0.5172,0.8757,0.5172,1.5186,1.7243,168839.2857,191857.8172,1270122.8571,1457455.139,0.1758,1.0,-0.136798,0.1377,-3.5176,0.0,-3.368,14.0332,-0.0955,-6.5027,16.43,-0.0032,-0.0085,-0.0066,960296.8996,1144290.9693,1276236.179,9137762059.55,18419712545.69,1276236.179,12.3392,0.0,0.0,-0.0122,0.0,-0.4813,0.0,0.0,-0.959,0.0,-0.959,0.0,0.0,0.0,0.0,-0.8718,2.0,51.7,-0.0583,0.1071,0.0884,-0.104,-0.0548,10.8,5.0,34.9
2018-12-14,SZ002052,3.2879,0.9167,3.4024,0.8333,-93.1604,1.0,-93.1604,1.0,,,,,3.8982,0.9167,3.8982,0.9167,-0.0424,-0.0424,-3166.2274,-3166.2274,75667.0367,75667.0367,-0.0353,3.0,0.033235,-4.542,-39.0599,0.0,-65.7468,,0.0,-134.7937,12.45,-0.0449,-0.0013,-0.0014,89712.9953,86694.236,294654.079,859823498.32,1689110702.4,294654.079,11.0,0.0,0.0,0.0,0.0,-0.4253,,,,,,,,,,,4.0,44.55,0.5076,0.0,0.5389,0.0,0.2747,2.7,15.0,28.85
2018-12-14,SZ002053,1.5667,0.4375,1.3886,0.4688,13.9808,0.4063,11.6339,0.4063,0.294,0.0714,0.2601,0.1429,1.9109,0.625,1.6578,0.6563,0.52,0.6249,29100.0,35011.2329,212900.0,245697.8082,0.1121,4.0,-0.090691,0.7949,0.0,0.0,0.0,47.5565,0.0,-3.0065,47.14,0.0434,0.0076,0.0042,259682.4639,293338.3543,270227.504,2519045159.95,3990885105.66,405905.427,16.6633,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0836,0.0,0.0264,0.0,-0.0528,10.8,3.0,32.85
2018-12-14,SZ002054,1.2505,0.1282,1.1581,0.1692,14.9307,0.3438,14.9307,0.4536,0.1133,0.0471,0.1321,0.1118,0.8154,0.1472,0.8154,0.1574,0.3898,0.3898,16100.0,16100.0,294800.0,294800.0,0.0838,4.0,-0.073306,4.3737,0.0,0.0,0.0,131.8114,0.0,0.0,20.06,0.067,-0.0065,-0.0056,192224.407,207574.544,243992.342,2019770444.57,2900597103.55,243992.342,15.403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0978,0.0,0.029,0.0676,0.2344,10.8,9.0,23.85
2018-12-14,SZ002055,1.6928,0.2982,1.412,0.2456,11.1244,0.1053,8.1762,0.1053,0.127,0.1087,0.091,0.087,0.5422,0.1053,0.4255,0.0877,0.9196,1.2512,44567.1429,60708.3499,914328.5714,1166544.2615,0.1522,4.0,-0.183634,1.5503,0.0,0.0,0.0,87.5904,0.0,2.2213,56.27,0.0791,0.0213,-0.0256,292881.2227,351513.8426,460873.858,3001636963.62,9848694103.42,490727.06,30.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.0365,-0.0991,-0.0696,0.0,-0.1368,10.8,3.0,31.65
2018-12-14,SZ002056,1.8238,0.0938,1.5968,0.125,13.9461,0.125,11.6574,0.1563,0.7569,0.4643,0.6271,0.5714,1.3377,0.25,1.1663,0.25,0.408,0.4881,66646.08,80395.2263,694800.0,803551.4301,0.1308,4.0,-0.105176,0.153,0.0,0.0,0.0,18.4245,0.0,-9.2417,15.61,0.004,0.0064,0.0031,509619.0556,586910.2179,935208.4,4938857954.95,6791581294.53,935208.4,11.8614,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,-0.0199,0.0,0.1494,-0.0199,-0.0938,10.8,9.0,30.45
2018-12-14,SZ002057,1.7806,0.25,1.634,0.2813,18.9255,0.3226,18.9255,0.4194,,,,,1.4066,0.2188,1.4066,0.2188,0.3276,0.3276,12560.94,12560.94,169000.0,169000.0,0.0941,4.0,-0.064507,-0.0745,0.0,0.0,0.0,-3.7957,0.0,0.0,46.08,-0.0146,-0.0081,-0.0068,133506.3379,145482.2478,198178.497,1315757080.76,1737755315.67,237785.614,16.699,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.137,0.1076,0.2353,0.1076,0.028,10.8,15.0,27.65
2018-12-14,SZ002058,8.2234,1.0,7.8342,1.0,157.8571,1.0,157.8571,1.0,1.7426,0.8205,1.8171,0.8684,13.3263,1.0,13.3263,1.0,0.07,0.07,1023.0,1023.0,12118.0,12118.0,0.0521,4.0,-0.044789,2.6323,0.0,0.0,0.0,90.5847,0.0,0.0,8.22,0.0371,-0.0026,-0.0023,19637.7191,20613.0725,158510.407,187340791.64,220736258.56,158510.407,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.1236,0.0,-0.0336,0.0,-0.1993,2.7,9.0,23.85
2018-12-14,SZ002059,3.0252,0.8462,2.7397,0.8462,42.7692,0.9231,20.3663,0.6923,0.4763,0.1667,0.2325,0.1667,2.6187,0.6154,2.2586,0.6154,0.13,0.273,11448.0,25105.3315,186972.0,226127.2438,0.0707,2.0,-0.043983,0.6001,-7.3786,0.0,8.656,89.7964,-2.5868,9.5062,15.31,0.0245,0.0667,-0.0019,161849.6419,186421.7789,406320.672,1893747691.94,4350584689.94,406320.672,12.2179,0.0,0.0594,0.1079,0.0,0.1799,0.0,0.0,0.0,0.0,-0.1978,0.0,0.0,0.1619,0.0,0.1619,2.0,48.65,-0.0507,0.1145,0.0728,0.1145,0.3608,10.8,10.0,28.85
2018-12-14,SZ002060,1.115,0.3429,1.0477,0.3429,16.8235,0.6857,14.4008,0.7143,0.733,0.5938,0.6283,0.625,0.4632,0.3143,0.429,0.3143,0.17,0.1986,20100.0,23723.0137,730000.0,796358.3562,0.0663,2.0,-0.054185,0.2713,23.9975,0.0,23.9975,22.9502,0.0,23.9975,10.1,0.0112,0.0068,0.006,303263.6562,326050.5055,343846.949,3064830881.04,19412290364.84,343846.949,3.1081,0.0,0.0,0.0,0.0,1.2308,0.0,0.0,0.0,0.0,0.3497,0.0,0.0,0.0,0.0,0.3497,2.0,57.85,0.2841,0.209,0.3133,0.209,0.2401,10.8,9.0,39.05
2018-12-14,SZ002061,2.2504,0.7143,1.8759,0.6857,12.8113,0.4286,10.8531,0.5143,0.7849,0.6563,0.5862,0.5938,0.6303,0.4286,0.5184,0.4286,0.9156,1.0808,125985.5893,148654.5216,2560700.0,3111874.7945,0.1757,2.0,-0.24455,0.1383,-13.9556,3.7773,-28.8243,16.3228,-8.2291,0.8632,23.3,-0.0286,-0.003,-0.0102,717226.9661,860013.6658,678862.497,7268331778.2,28778202327.68,1613624.545,12.7,0.3035,-0.7076,-0.7076,0.3035,-4.3001,0.341,-2.1066,-2.1066,0.341,-4.8593,0.0,0.0,0.0,0.0,-3.4101,2.0,56.9,0.3021,0.0,0.225,0.0557,-0.1333,10.8,9.0,38.1
2018-12-14,SZ002062,1.4995,0.4571,1.3378,0.4571,13.3548,0.5143,11.2745,0.6,0.5861,0.4688,0.4964,0.4688,0.4721,0.3429,0.4223,0.2857,0.31,0.3672,34100.0,40678.6301,964624.0,1086062.6521,0.1123,2.0,-0.095579,0.2539,0.0,0.0,1.47,22.7851,0.0,1.47,18.69,0.0133,0.0066,0.0022,303711.3438,342801.7548,456435.0,3110509947.18,13781242371.54,456435.0,6.5,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,-0.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.4831,4.0,51.65,0.1364,0.0,0.1779,0.0,0.1465,10.8,3.0,37.85
2018-12-14,SZ002063,2.21,0.3269,2.0194,0.359,25.465,0.4387,22.9724,0.5161,2.2512,0.8392,1.9683,0.8601,3.7832,0.5192,3.3954,0.5449,0.2258,0.2503,19209.0,21245.5151,129298.0,143743.337,0.0868,2.0,-0.099813,0.115,0.0,0.0,-10.6465,11.3115,0.0,-11.4112,9.64,0.0003,0.0012,0.0014,221340.898,241691.7473,480029.259,2241163216.05,2613847239.98,488406.869,13.72,0.0,0.0,0.0,0.0,-0.3635,0.0,,,0.0,-0.2974,0.0,,,0.0,0.2487,4.0,43.2,0.0,0.0,-0.1037,0.0,-0.1462,8.1,3.0,32.1
2018-12-14,SZ002064,1.8288,0.5455,1.6033,0.6364,15.2405,0.5,12.2781,0.5,0.6885,0.8,0.4555,0.75,1.506,0.7273,1.3743,0.7273,0.2723,0.338,45759.9833,56957.4951,463077.2,508851.1178,0.12,1.0,-0.108422,0.187,-4.5407,-0.3831,-0.5137,22.1353,-1.4672,-10.2745,11.59,0.0066,0.011,0.0091,381353.3368,436179.545,695872.0,3714749493.11,5775504642.28,695872.0,5.9616,-0.0337,-0.0048,-0.0747,-0.0217,-0.2554,0.0,0.0,-0.4819,0.0,-0.4819,0.0,0.0,0.0,0.0,0.0,4.0,55.5,-0.1027,0.099,0.2,-0.0177,0.0306,10.8,6.0,37.7
2018-12-14,SZ002065,2.274,0.3718,2.0263,0.3718,22.0919,0.329,18.118,0.329,0.632,0.3636,0.5445,0.3986,2.6149,0.3205,2.2823,0.3462,0.3155,0.3847,98443.0518,119856.5016,831688.3333,951451.1827,0.1029,1.0,-0.069934,0.483,0.1365,0.8803,2.5335,34.9582,1.1685,-28.2277,14.08,0.0283,0.0093,0.011,956363.3813,1071634.864,2171491.215,9349532753.01,15106862403.08,2171491.215,9.2283,0.0344,0.0789,0.0459,0.043,0.0301,0.0,0.0,0.0,0.0,-0.703,0.0,0.0,0.0,0.0,0.7174,2.0,51.7,-0.0668,0.0,0.0771,0.0551,0.4605,10.8,5.0,34.9
2018-12-14,SZ002066,4.1834,0.8298,4.0536,0.8511,124.6377,0.9348,124.6377,0.9565,,,,,0.8374,0.1489,0.8374,0.1915,0.0621,0.0621,1434.0,1434.0,213445.0,213445.0,0.0336,4.0,-0.043582,-0.055,0.0,0.0,0.0,-2.7889,0.0,0.0,-1.94,-0.0035,-0.0011,-0.001,42724.1722,44091.3832,178794.0,950846609.11,4021057581.75,178794.0,5.937,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.35,0.0846,0.0,0.0,0.1764,0.0846,2.7,9.0,22.65
2018-12-14,SZ002067,0.951,0.3,0.8648,0.3,9.1,0.4,9.1,0.45,,,,,0.6206,0.2,0.4906,0.1,0.4,0.4,45138.04,45138.04,661900.0,837330.137,0.1045,2.0,-0.107467,-0.2926,-31.0345,0.0,-31.0345,-15.8933,-31.0345,-31.087,23.5,-0.061,-0.0099,-0.0082,431926.7649,474962.4852,402547.964,4369492934.16,6483185828.77,410756.164,,0.0,-4.9451,-4.9451,0.0,-4.9451,0.0,,,0.0,,0.0,,,0.0,,3.0,44.05,0.0627,0.0,0.0627,0.0,-0.1759,10.8,9.0,25.25
2018-12-14,SZ002068,1.3543,0.3333,1.1631,0.3333,9.0973,0.1667,7.7564,0.1667,0.6912,0.4667,0.5198,0.3333,0.5552,0.2222,0.494,0.2222,0.7167,0.8406,51933.3333,61117.9909,851000.0,959531.5068,0.1489,2.0,-0.089879,0.0802,-10.7691,0.0,-8.8221,13.1619,0.0,-7.2074,22.49,-0.0025,0.0011,-0.0062,348854.9116,407554.0897,395805.465,3585797302.26,7393827503.05,474045.465,10.49,0.0,0.0,0.0,0.0,-1.7163,0.0,0.0,0.0,0.0,-2.9141,0.0,0.0,0.0,0.0,0.1534,4.0,47.1,-0.0854,0.0,0.0306,-0.2536,-0.1722,10.8,8.0,28.3
2018-12-14,SZ002069,6.8922,0.875,5.9942,0.875,742.5532,1.0,45.6209,0.75,,,,,0.7871,0.125,0.7415,0.125,0.0047,0.0765,334.0,5440.5425,315077.0,334768.0795,0.0093,4.0,-0.029339,1.0046,0.0,0.0,0.0,,0.0,-98.5533,-1.72,2.0788,0.1272,-0.0164,35984.504,41409.4903,247865.452,438179281.81,3618770011.54,248178.156,12.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.013,0.0,0.2667,0.0,-0.1791,8.1,2.0,28.85
2018-12-14,SZ002070,12.7981,0.9583,2.8098,0.625,3.4326,0.0,3.4326,0.0,,,,,1.2222,0.2083,1.2222,0.2083,1.142,1.142,72545.0,72545.0,203736.0,203736.0,3.7284,4.0,-3.73773,1.6975,0.0,0.0,0.0,,0.0,0.0,170.22,,-2.9399,-0.3476,19457.215,88623.4068,,-648058729.81,1874746695.43,,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2265,0.0,0.3073,0.0,0.1898,10.8,10.0,27.85
2018-12-14,SZ002071,2.7854,0.8154,1.8725,0.7385,6.9048,0.0313,5.5249,0.0308,0.0853,0.0556,0.0709,0.0364,1.5932,0.2308,1.2816,0.1538,0.84,1.0498,44132.0,55028.6904,191263.0,237237.137,0.4034,4.0,-0.403971,1.5998,0.0,0.0,0.0,80.9161,0.0,0.0,53.58,0.1431,-0.0666,-0.0848,109401.1566,162374.384,304749.329,1034379630.97,3825168312.74,304749.329,13.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.45,0.4056,0.0991,0.1836,0.0991,0.3378,10.8,9.0,36.65
2018-12-14,SZ002072,310.3433,1.0,-25.3697,1.0,-22.3602,1.0,-22.3602,1.0,,,,,21.8532,1.0,21.8532,1.0,-0.322,-0.322,-5666.7128,-5666.7128,5798.1822,5798.1822,-13.8792,3.0,13.879242,-0.614,-18.998,0.0,-51.1026,,0.0,-329.9802,-25.68,-13.3013,,,408.2869,-4994.4968,126720.0,44797565.81,695838080.87,126720.0,25.07,0.0,0.0,0.0,0.0,-1.5125,,,,,,,,,,,4.0,29.35,-0.1199,0.0,-0.0455,-0.1456,-0.1744,2.7,4.0,22.65
2018-12-14,SZ002073,0.9389,0.0658,0.8828,0.0855,25.1708,0.5946,14.3628,0.3311,0.2931,0.3158,0.099,0.1628,1.4229,0.3092,1.2449,0.2961,0.1903,0.3335,17773.36,31151.4334,314400.0,359401.6438,0.0373,4.0,-0.037902,0.9308,0.0,0.0,0.0,85.879,0.0,-8.8546,15.01,0.0172,0.0253,-0.0037,476477.8937,506801.5268,447379.617,4925814233.69,9195342438.94,447379.617,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,-0.0246,0.0,0.0,0.0,0.028,10.8,9.0,28.85
2018-12-14,SZ002074,1.5668,0.3175,1.4177,0.3333,15.7956,0.3065,14.1396,0.3226,1.7725,0.8077,1.7558,0.8627,2.3477,0.6349,1.7785,0.5397,0.7787,0.8699,88426.7612,98890.4153,594944.4,786152.0625,0.0992,1.0,-0.07678,0.0552,-1.1574,1.2003,-8.8112,8.9113,1.3905,-33.2699,22.97,-0.0026,0.0011,0.0027,891488.737,986260.6456,1384593.736,8712169072.83,19866135886.43,1398080.507,14.9165,0.0943,0.0886,0.1138,0.0756,-0.5512,0.0,0.0,-0.122,0.0,-2.878,0.0,0.0,0.0,0.0,0.0732,2.0,51.5,0.0663,0.0,0.1419,-0.0374,0.1573,10.8,12.0,28.7
2018-12-14,SZ002075,6.7146,0.9677,4.6882,0.9677,16.8441,0.8387,14.9008,0.8387,0.1918,0.4286,0.1649,0.4286,4.7253,1.0,4.8711,1.0,0.526,0.5946,218700.0,247207.3973,779600.0,756145.7534,0.3986,2.0,-0.382468,2.103,572.3025,0.0,572.3025,87.8093,572.3025,572.3025,-37.2,0.1906,-0.0868,-0.0495,548626.5386,785647.9085,1955199.79,7221739956.07,10390474425.69,1955199.79,10.83,0.0,4.2777,4.2777,0.0,4.2777,0.0,,,0.0,,0.0,,,0.0,,2.0,47.7,0.4906,0.0,0.6224,0.3399,0.5,10.8,3.0,33.9
2018-12-14,SZ002076,2.1906,0.5738,1.9715,0.6393,31.746,0.7667,21.645,0.7167,0.5244,0.58,0.3585,0.5098,2.1382,0.541,1.6274,0.5738,0.126,0.1848,9800.0,14185.7534,145500.0,188690.137,0.069,4.0,-0.254113,0.7541,0.0,0.0,0.0,60.5428,0.0,0.0,41.87,0.0163,0.0231,-0.0078,142021.4648,155750.7799,259077.19,1246812119.29,2365768121.07,311161.018,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.0,0.0,0.0,0.2542,10.8,9.0,30.05
2018-12-14,SZ002077,0.6184,0.0,0.5685,0.0,8.3962,0.0,6.7069,0.0,0.035,0.0,0.0284,0.0,1.1435,0.0938,0.9605,0.125,0.53,0.6635,30716.0,38493.0849,225538.0,268778.6685,0.0737,4.0,-0.073652,8.1332,0.0,0.0,0.0,239.9805,0.0,0.0,72.08,0.065,0.0116,-0.0067,417041.3765,454103.8532,236943.325,3785569905.45,7738677163.6,258255.088,22.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1785,0.0,-0.0317,0.114,-0.1377,10.8,9.0,30.05
2018-12-14,SZ002078,1.2278,0.4,1.0142,0.4,6.4927,0.25,5.5684,0.25,0.3575,0.5,0.2918,0.4667,0.6896,0.3,0.5975,0.25,0.9272,1.0811,240429.0952,280665.0543,2263742.9762,2615701.8905,0.1891,1.0,-0.187959,0.1878,-10.2801,-0.5575,-10.2621,18.1624,-2.2006,-2.8108,19.81,-0.007,-0.0072,-0.013,1271447.5281,1540914.5149,1539987.278,12167604437.66,30054095462.06,1560745.442,8.1636,-0.0748,-0.3488,-0.3488,-0.0847,-1.9369,-0.8306,-0.9967,-0.9967,-0.8306,-0.9967,-0.8472,-0.8472,-0.8472,-0.8472,-2.3422,1.0,44.5,-0.3741,0.0,-0.3101,-0.1982,-0.4059,10.8,10.0,24.7
2018-12-14,SZ002079,2.1415,0.3125,1.9607,0.2813,22.1364,0.0645,22.1364,0.2903,0.8964,0.2857,0.9052,0.5714,2.1091,0.2813,2.1091,0.2813,0.22,0.22,16279.0,16279.0,170856.0,170856.0,0.0967,4.0,-0.089421,0.5549,0.0,0.0,0.0,24.6944,0.0,0.0,-7.87,0.0284,-0.0085,-0.0071,168269.9772,183790.7772,354522.114,1719210445.62,2050051728.92,354522.114,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,0.098,0.0,-0.0354,0.0,-0.3269,10.8,3.0,24.3
2018-12-14,SZ002080,1.0392,0.0462,0.9423,0.0462,12.6163,0.224,9.9453,0.1907,0.6113,0.6059,0.4652,0.5882,0.9607,0.1827,0.8603,0.1827,0.6769,0.8587,87324.8,110535.1394,1146767.1111,1277790.8803,0.0824,1.0,-0.172476,0.1381,-6.668,-0.9545,-22.4408,20.6392,-2.2189,-22.8882,11.69,-0.0051,0.0129,0.0057,1060123.988,1166591.9449,546560.0,10847218485.14,25017615526.61,1102398.109,10.8536,-0.226,-0.3326,-0.2845,-0.0761,-0.5843,0.0,-3.7471,-3.7471,0.0,-1.6393,-0.2342,-0.2342,-0.2342,0.0,-0.2342,2.0,66.1,0.4656,0.0475,0.3037,0.0475,-0.187,10.8,16.0,39.3
2018-12-14,SZ002081,1.7793,0.3043,1.4974,0.3043,10.7314,0.0435,9.1495,0.1304,0.6499,0.55,0.5568,0.55,0.9664,0.5217,0.8334,0.5217,0.834,0.9782,220820.6476,258590.7571,2452069.7429,2839250.2389,0.1658,1.0,-0.137477,0.151,-1.9943,-0.5694,-5.7068,16.5118,-0.4372,-4.2263,16.79,-0.0012,-0.0022,-0.0032,1331843.394,1580149.3539,2365761.277,13060073701.8,30430509364.16,2365761.277,10.67,-0.0592,-0.019,-0.0469,-0.0514,-0.286,0.0,0.0,0.0,0.0,0.2235,0.0,-0.2235,-0.2235,0.0,-0.1117,1.0,69.9,0.5638,0.0,0.122,0.0,0.1274,10.8,14.0,46.1
2018-12-14,SZ002082,1.2718,0.1277,1.2072,0.1489,22.6571,0.5652,22.6571,0.6739,,,,,0.1384,0.0,0.1384,0.0,0.35,0.35,8385.0,8385.0,1372450.0,1372450.0,0.0561,4.0,-0.048363,-0.1462,0.0,0.0,0.0,-7.6013,0.0,0.0,-6.22,-0.013,-0.0029,-0.0027,149375.5482,157370.014,188734.0,1674707194.19,2588039941.65,188734.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,0.2229,0.1427,-0.0498,10.8,10.0,20.25
2018-12-14,SZ002083,1.2927,0.3824,1.1409,0.3529,9.7843,0.1333,8.9475,0.2258,0.8588,0.5185,0.7882,0.5714,0.8533,0.2059,0.7844,0.2353,0.51,0.5577,46100.0,50676.4384,528600.0,578082.7397,0.1321,2.0,-0.04757,0.1238,2.0815,0.0,0.9172,11.3934,0.0,-13.5648,9.63,0.0087,-0.0048,-0.0031,348923.8737,397453.1888,453092.002,3362513338.29,7589326168.72,453092.002,6.4821,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,-0.8016,0.0,0.0,0.0,0.0,-0.4008,2.0,55.05,0.1178,0.0,0.3281,0.0,-0.0802,10.8,14.0,31.25
2018-12-14,SZ002084,1.32,0.209,1.1996,0.209,17.0385,0.4219,11.8323,0.3594,0.3797,0.25,0.2687,0.2333,0.8767,0.1343,0.6875,0.1045,0.26,0.3744,13100.0,19011.2329,254600.0,327155.6164,0.0775,4.0,-0.04118,0.4245,0.0,0.0,0.0,44.8711,0.0,-29.6518,22.96,0.0208,0.0249,0.0217,169089.5208,187490.6167,221307.238,1665671779.31,2724821568.67,224331.934,14.1809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0,0.0,0.1196,-0.1041,-0.0271,10.8,3.0,29.25
2018-12-14,SZ002085,2.545,0.7016,2.1958,0.6613,16.1087,0.4132,14.8765,0.4876,1.5675,0.7788,1.5032,0.8173,1.4661,0.371,1.3506,0.3952,0.46,0.4981,100255.5,109086.1192,1101542.0,1201414.663,0.158,2.0,-0.05305,0.1133,-6.4406,0.0,-6.7434,10.2769,0.0,-22.6424,8.24,0.0081,-0.0108,-0.0108,634581.1937,738997.8786,1620477.841,6677786403.22,12164967565.67,1620477.841,25.0,0.0,-0.0445,-0.0958,0.0,-0.4049,-2.4291,-2.4291,-2.4291,0.0,-0.9717,0.0,0.0,0.0,0.0,-0.5398,4.0,53.1,0.167,0.0,0.3901,-0.0861,0.3511,10.8,15.0,28.3
