date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-01,SZ002235,2.2074,0.5,2.0565,0.55,-12.4116,1.0,30.8891,0.75,,,,,4.7528,0.85,3.6692,0.85,-0.8621,0.3464,-35861.6558,14539.1781,93650.0,122437.6712,-0.1779,2.0,0.177328,-31.7574,-386.8932,-449.1885,-458.6166,245.0279,-449.1885,-470.5865,117.51,-0.1828,0.2423,0.0122,201636.4254,218457.2473,381732.816,2223234736.27,2495861011.91,445094.898,14.29,-10.3935,-10.3935,-10.3935,-10.3935,-10.8458,0.0,0.0,-0.4673,0.0,-0.4673,-0.028,-0.028,-0.028,-0.028,-0.1364,2.0,49.85,0.0205,0.1115,0.0418,0.0,0.0732,10.8,5.0,34.05
2018-03-01,SZ002236,8.3541,0.9259,6.0233,0.9074,36.0261,0.3585,24.9282,0.5556,1.0217,0.5333,0.7051,0.6383,4.8283,0.7222,3.2775,0.6852,0.843,1.2183,244118.3328,352930.2364,1821473.2,2684157.0188,0.2319,1.0,-0.217561,0.3375,-0.839,0.4686,-1.6234,35.2593,0.6369,-0.3433,36.65,0.0103,0.0089,0.004,1052734.9101,1460556.3971,8803522.367,10593230012.49,21333478563.97,8803522.367,34.6878,0.0063,0.0155,-0.0283,0.0112,-0.0151,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0,1.0,61.0,-0.2738,0.0,-0.191,0.0517,0.4507,8.1,3.0,49.9
2018-03-01,SZ002237,2.1376,0.0,1.8706,0.0,24.8548,0.1,16.6441,0.1,0.4222,0.1429,0.31,0.1429,0.4357,0.0,0.3547,0.0,0.3959,0.5912,36044.2672,54125.6027,2055972.0,2540167.0959,0.086,2.0,-0.089525,0.7728,-7.3912,-7.3912,-8.8174,58.8652,-7.3912,19.9748,25.38,0.0327,0.0231,0.0179,419095.8187,481656.4351,895833.6,4557967965.4,13434173392.33,895833.6,15.05,-0.3465,-0.3465,-0.3465,-0.3465,-0.3465,,,,,0.0,,,,,0.0,4.0,45.45,-0.1166,0.0,-0.2745,0.0,-0.0937,10.8,8.0,26.65
2018-03-01,SZ002238,2.0115,0.3607,1.7162,0.3443,23.153,0.3279,13.5712,0.0984,1.6035,0.4444,0.7636,0.3148,2.9185,0.3115,2.5366,0.2951,0.3844,0.6558,23729.77,40487.5448,188255.0,216608.7671,0.0869,2.0,-0.014529,-0.2159,-28.8187,0.0,-23.7288,14.4394,0.0,-53.4281,11.53,-0.0255,0.0398,-0.0013,273139.9439,320142.6791,549444.348,2826912000.95,3882623627.65,549444.348,16.676,0.0,0.0,-1.7483,0.0,-1.7483,,,,,0.0,,,,,0.0,4.0,41.45,-0.1076,0.1372,-0.0547,0.1372,-0.088,10.8,3.0,27.65
2018-03-01,SZ002239,2.2952,0.3846,2.0453,0.3675,30.7816,0.5812,21.5454,0.4701,3.3556,0.8365,1.6823,0.7048,2.1436,0.3419,1.8629,0.3675,0.1241,0.1773,38847.8223,55559.6299,557833.3333,642574.4292,0.0746,2.0,-0.061546,-0.1291,-12.9395,-11.0627,-25.4645,9.1733,-11.2658,-39.102,6.67,-0.0166,0.018,0.0129,520988.8479,585288.1812,733288.712,5191070057.37,8660566920.25,1196179.297,4.5,-0.3508,-0.3901,-0.4084,-0.3691,-0.4895,0.0,0.0,0.0,0.0,-0.7853,0.0524,0.0524,0.0524,0.0,0.0524,2.0,40.5,0.1408,0.1408,-0.1884,0.1408,-0.2043,10.8,3.0,26.7
2018-03-01,SZ002240,3.8687,0.8,3.7825,0.8,58.4286,0.9846,49.0402,0.9077,0.2375,0.1186,0.2905,0.1186,2.6266,0.4923,2.3839,0.4615,0.2711,0.323,14456.6667,17250.3288,321593.8889,354640.9391,0.0662,2.0,-0.066213,4.5049,-67.9771,-2.5218,31.0804,246.0664,-2.5218,-42.4496,59.34,0.0533,0.0597,,218335.0642,223505.1646,777275.136,2127797704.31,2956790887.15,847984.036,16.79,-0.0562,-0.0562,-0.0562,-0.0562,-0.1824,0.0,-3.5562,-3.5562,0.0,-0.1263,-0.0631,-0.0631,-0.0631,-0.0631,-0.1894,2.0,46.55,-0.2222,0.0889,-0.1372,0.2331,0.0043,8.1,8.0,30.45
2018-03-01,SZ002241,3.3718,0.2963,2.727,0.2037,23.2082,0.0755,16.6401,0.1481,0.7176,0.3556,0.5158,0.4468,1.948,0.2407,1.4109,0.2222,0.6739,0.9399,218616.0473,304256.7769,2604590.6154,3588464.5317,0.1453,1.0,-0.279272,0.3237,-3.2941,-2.1457,-3.6508,32.3399,-2.0566,1.0426,35.04,-0.007,0.0159,0.0138,1504760.4113,1856563.6209,5075342.575,14917472495.29,26570592215.26,5075342.575,25.8191,-0.1061,-0.0934,-0.1279,-0.0991,-0.1381,-0.0639,-0.0639,-0.3197,-0.0639,-0.3197,-0.1535,-0.1535,-0.1023,-0.1535,-0.0895,1.0,54.5,-0.2904,0.0583,-0.2472,0.0583,0.0322,10.8,3.0,40.7
2018-03-01,SZ002242,3.2416,0.4082,2.6515,0.3878,19.4392,0.0652,16.9975,0.2449,3.6749,0.975,2.6279,0.9512,1.8333,0.3061,1.653,0.3673,0.8987,1.0278,69130.0,78970.7202,733010.5556,812048.8317,0.1668,1.0,-0.169222,-0.0092,-5.765,-2.4414,-10.9297,5.2897,-4.2587,-15.3367,0.21,-0.0358,-0.0096,-0.0066,414552.3813,506238.076,1340841.717,3582217691.64,5350746142.18,1340841.717,21.785,-0.154,-0.233,-0.3102,-0.1374,-0.4367,-0.2175,-0.3892,-0.6754,-0.0343,-0.6754,-0.1145,-0.1145,-0.1717,-0.1145,-0.1717,2.0,37.7,-0.2414,-0.2414,-0.3706,-0.1566,-0.3578,10.8,3.0,23.9
2018-03-01,SZ002243,1.6893,0.1176,1.6656,0.1471,55.5645,0.5588,68.3071,0.8235,2.9779,0.8148,5.2259,0.8929,2.2442,0.2647,2.0795,0.2941,0.1249,0.1016,4559.8522,3765.7534,112900.0,123630.137,0.0304,2.0,-0.018237,0.7352,38.1773,4.1208,38.1773,18.659,38.1773,56.1812,6.85,0.0126,-0.0063,0.0019,149979.8032,154353.7758,253274.575,1568578025.85,1928218689.63,253274.575,13.7,0.5029,0.5029,0.5029,0.0706,0.5029,0.0,0.0,,0.0,0.5764,-0.1441,-0.1441,,0.0,0.4323,4.0,39.65,0.0025,0.1443,-0.1333,0.0938,0.1345,5.4,3.0,31.25
2018-03-01,SZ002244,1.7034,0.4538,1.3985,0.3782,14.3459,0.3805,9.0499,0.2696,0.3986,0.4894,0.249,0.3478,1.0559,0.2437,0.7845,0.2101,0.5458,0.8652,169810.9572,269156.9472,2307128.5714,3105152.2505,0.1187,2.0,-0.10534,0.214,-12.1289,-11.0705,-9.7842,35.9901,-12.2748,-6.6981,18.6,0.0094,0.0345,0.0071,1430100.6194,1741781.2456,2436260.566,16360477972.52,60244328746.08,2436260.566,9.4133,-0.8519,-0.9655,-1.2222,-0.8519,-0.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277,0.0,-0.1277,2.0,54.55,0.0381,0.0,0.182,-0.0354,0.046,8.1,4.0,42.45
2018-03-01,SZ002245,3.0605,0.4857,2.9433,0.4857,16.5073,0.1714,15.746,0.1714,0.3869,0.0968,0.2643,0.0645,1.6564,0.3714,1.5841,0.3714,0.5543,0.5811,55920.7073,58585.7057,557300.0,582442.4658,0.1854,2.0,-0.185402,0.5778,-4.4759,-4.49,-4.0605,42.662,-4.8998,-0.2949,55.31,0.0412,0.0076,,301618.4017,313475.8451,834638.125,3630472082.17,6518515657.51,903387.794,15.6,-0.2262,-0.188,-0.2098,-0.212,-0.4426,-0.4372,-0.4372,-0.4372,0.0,-0.3497,0.0,0.0,0.1093,0.0,0.1093,4.0,44.85,-0.3894,-0.0218,-0.2841,-0.0344,0.1283,10.8,3.0,31.05
2018-03-01,SZ002246,1.9502,0.1675,1.6481,0.1623,52.0041,0.7059,62.6528,0.9316,29.1046,0.982,66.1104,0.9941,3.1719,0.5181,2.6301,0.513,0.1971,0.1636,10820.0552,8963.0137,177400.0,213567.1233,0.0375,2.0,-0.574344,0.2885,38.7187,38.7187,4.6208,1.7868,38.7187,4.6208,38.68,-0.0309,-0.0118,0.0038,288532.7491,340820.8987,424028.699,2494718830.22,3480886253.95,562760.664,6.6462,0.5376,0.5376,0.44,0.5376,-0.5161,,0.0,0.0,,,,0.0,0.0,,,4.0,43.9,0.084,0.1285,0.1016,0.1285,-0.0825,5.4,5.0,33.5
2018-03-01,SZ002247,2.1275,0.14,1.8139,0.14,19.3001,0.1224,14.2519,0.08,0.4993,0.2045,0.3962,0.2609,3.628,0.22,2.8825,0.24,0.6544,0.8862,55698.3453,75430.137,296300.0,372952.0548,0.1102,2.0,-0.092648,0.4708,-8.288,-2.6253,5.4753,38.652,-2.6253,-3.3015,79.57,0.0276,0.0157,0.0073,505276.2936,592673.5539,734587.533,4981028011.81,5826377261.13,1075060.61,17.75,-0.1394,-0.1394,-0.3452,-0.1394,-0.4268,0.0792,-0.0024,-0.0024,0.0,-0.0024,0.0,0.0,0.3935,0.0,0.631,4.0,43.05,-0.3172,-0.1223,-0.0227,-0.0651,-0.1294,10.8,3.0,29.25
2018-03-01,SZ002248,4.5771,0.7339,4.2996,0.789,82.5733,0.7692,82.5733,0.8796,,,,,23.1933,0.9817,23.1933,0.9817,0.1228,0.1228,3774.78,3774.78,13439.081,13439.081,0.0554,2.0,-0.057443,1.162,113.4952,113.4952,114.1694,,113.4952,116.2859,-19.86,0.4184,-0.0029,-0.0026,68098.6272,72493.919,311800.538,652454606.04,1543455994.09,311800.538,15.0,10.1815,10.1815,10.1815,10.1815,10.1815,,,,,,,,,,,4.0,38.35,0.2472,0.0727,0.2472,0.0727,-0.0303,2.7,3.0,32.65
2018-03-01,SZ002249,1.6438,0.0,1.4979,0.0,32.7692,0.4,20.8824,0.2667,2.0013,0.6667,1.049,0.5833,1.6318,0.1333,1.2858,0.1333,0.195,0.306,46232.2088,72120.3919,928395.63,1170867.5586,0.0502,2.0,-0.070623,-0.0923,-20.1715,-12.0996,-23.3276,16.3742,-17.0737,-29.2041,36.42,-0.0093,0.0194,0.0121,921619.062,1005078.8108,1334221.0,9661180118.19,17067880869.67,1514881.852,9.0,-0.6338,-0.6682,-0.5446,-0.4726,-0.5618,-0.1565,-0.1565,-0.1581,0.0,-0.4695,0.0,0.0,0.1549,0.0,0.1549,2.0,42.3,0.0,0.134,-0.2295,0.134,-0.2108,10.8,3.0,28.5
2018-03-01,SZ002250,1.7209,0.1414,1.5594,0.1309,49.6172,0.6898,19.2179,0.4,1.4689,0.5928,0.4719,0.3669,2.416,0.342,1.9817,0.3472,0.209,0.5396,19353.24,49960.6604,397457.1429,484521.2524,0.0347,2.0,-0.220455,-0.2665,-19.2372,0.0,-49.6816,33.7788,0.0,-66.5024,28.24,-0.026,0.0433,0.0175,557989.2546,615712.272,933416.202,5660116262.32,8676257904.75,960160.432,14.9999,0.0,0.0,-0.4918,0.0,-1.0511,0.0,-0.1929,-0.1929,0.0,-1.1572,0.9643,0.9643,1.1572,0.0,1.1572,4.0,43.35,0.216,0.0,0.3116,0.1304,0.0933,8.1,3.0,32.25
2018-03-01,SZ002251,2.2303,0.5577,2.1378,0.6154,81.9888,0.8542,57.468,0.8269,2.5809,0.7561,1.7802,0.7,0.8241,0.4423,0.7292,0.4038,0.1971,0.2812,17001.7731,24294.4921,1691487.1111,1914780.8747,0.0272,1.0,-0.013246,0.2812,3.3133,6.8278,-23.4864,31.767,-1.6474,-5.8963,9.34,0.0057,0.0084,0.0096,625013.2755,653095.3158,1317603.001,6496508139.0,16819236269.18,1396068.785,23.8667,0.1058,-0.0241,0.0173,0.0705,-0.0402,0.0619,-0.0619,-0.0619,0.0619,-1.2995,0.0,-0.1671,0.0,0.0,0.0,1.0,35.85,-0.2348,-0.0843,-0.3615,-0.188,-0.2794,5.4,3.0,27.45
2018-03-01,SZ002252,7.806,0.7143,6.6567,0.7143,114.3359,0.8824,54.2025,0.7429,22.0232,0.9667,5.6849,0.9032,30.6727,0.9429,25.8971,1.0,0.1709,0.3605,85041.0752,178500.0,317000.0,373600.0,0.0683,2.0,-0.059998,-0.4728,-46.4477,-46.4477,-46.4477,5.1916,-46.4477,-46.4477,36.27,-0.0695,0.057,-0.0139,1245610.2614,1453452.7272,9720411.581,12480145305.76,14455419619.02,9720411.581,8.4604,-0.7712,-0.7728,-0.7728,-0.7712,-0.7728,,,,,,,,,,,4.0,38.4,-0.2,0.0667,-0.3069,-0.2755,-0.0129,8.1,3.0,27.3
2018-03-01,SZ002253,2.9779,0.255,2.883,0.3087,85.7709,0.7945,72.628,0.906,5.1377,0.8881,4.3342,0.9416,11.0851,0.8591,9.0759,0.8725,0.2017,0.2382,4551.7097,5450.1918,35219.0,43652.3699,0.0347,2.0,-0.020218,0.1704,-5.7617,0.0,-10.8382,16.6943,-0.1818,-33.4933,11.47,0.0044,0.0041,0.0049,131101.8461,137422.6132,390333.144,1355471923.25,1527881504.77,390333.144,32.1999,0.0098,0.0098,0.0098,0.0,-0.048,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,0.1603,0.1379,0.1411,0.1379,0.087,5.4,3.0,32.85
2018-03-01,SZ002254,3.5901,0.6522,3.2608,0.6522,73.811,0.7826,43.1876,0.7391,1.1183,0.6875,0.7151,0.7222,3.8765,0.8261,3.215,0.8261,0.1619,0.2767,9890.1378,16831.8982,188314.2857,226011.546,0.0486,2.0,-0.018561,0.6809,39.2977,-16.2866,-10.0897,66.0042,-13.5288,-0.0996,19.13,0.0191,0.0253,0.0095,203339.7996,222837.0599,729946.152,2189134283.73,2619002921.24,729946.152,14.39,-0.1933,-0.1933,-0.1439,-0.2469,0.3824,0.0,0.0,0.0,0.0,0.6695,0.0,0.0,0.1992,0.0,0.1992,2.0,42.75,0.2197,0.1325,-0.1176,0.1325,0.2197,8.1,3.0,31.65
2018-03-01,SZ002255,1.4531,0.1167,1.3796,0.15,45.7591,0.5862,31.8452,0.7966,1.2158,0.5918,0.9118,0.7647,2.6106,0.4333,2.2325,0.4667,0.1403,0.2016,10076.2654,14478.5327,176620.0,206481.0,0.0318,2.0,-0.271169,0.3372,-9.8025,-9.8025,-13.8781,37.6357,-9.8025,-12.7596,65.76,-0.0008,0.0112,0.0017,317305.4012,334130.4254,366765.602,3435016097.1,6689449311.26,461048.545,9.54,-0.2383,-0.2383,-0.2383,-0.2383,-0.6184,,,0.0,,0.0,,,0.0,,0.0,4.0,44.45,0.2095,0.0,-0.0067,0.1267,0.1043,10.8,2.0,31.65
2018-03-01,SZ002256,3.7906,0.6283,3.3192,0.6649,56.1812,0.7326,26.2736,0.6105,0.9689,0.4431,0.3997,0.3254,11.0222,0.9534,3.8268,0.7254,0.0817,0.1747,15370.5575,33552.5616,78345.0,230821.7671,0.0675,2.0,-0.026155,0.3258,16.6479,0.0,16.6479,57.9863,30.27,-47.8328,23.16,0.0152,0.0452,0.069,227811.3507,266120.6795,576987.786,2318999191.74,3858765784.54,864027.049,30.0,0.4139,0.4139,0.4139,0.0,0.2549,0.3769,0.3769,0.3769,0.0,-1.0893,0.0,0.0,0.0,0.0,-0.2179,4.0,59.9,0.4296,0.0,0.5973,0.1113,0.5379,10.8,3.0,46.1
2018-03-01,SZ002258,3.8539,0.7749,3.7002,0.7592,20.0706,0.3947,19.1023,0.3895,0.5647,0.4083,0.3337,0.2663,3.0147,0.5907,2.9011,0.5751,1.0772,1.1318,56538.6985,59384.1112,376412.9756,391031.8463,0.192,1.0,-0.192017,0.4065,30.0829,0.0,28.3842,35.5423,0.8886,21.8764,22.07,0.023,0.0085,,294447.0039,306586.4493,1133694.491,2787093139.96,4515109051.64,1133694.491,22.8667,-0.0171,0.0444,0.4292,0.0,1.1462,0.0,0.0,0.0,0.0,1.5264,0.0,0.0,0.0,0.0,-0.3238,1.0,67.15,0.1449,0.0,0.6358,0.0517,0.0182,8.1,7.0,52.05
2018-03-01,SZ002259,2.6561,0.3231,2.4978,0.4,322.4044,0.9692,49.1667,0.9231,25.9134,1.0,2.3711,0.8644,1.7066,0.1846,1.2184,0.1077,0.0183,0.12,1376.9806,9025.0,260127.0,364177.0,0.0082,2.0,-0.003953,-0.8071,-77.119,-77.119,-77.119,12.4416,-77.119,-77.119,67.24,-0.0347,0.043,-0.0025,167141.7764,177650.338,443873.678,1954436218.43,2937610106.74,443873.678,14.57,-1.0458,-1.0458,-1.0458,-1.0458,-1.0458,,,,,,,,,,,4.0,37.35,0.0,0.0,0.0027,0.0,-0.2011,8.1,3.0,26.25
2018-03-01,SZ002260,11.4924,1.0,9.5177,1.0,-43.7454,1.0,63.9572,0.9388,,,,,3.4402,0.6735,2.7534,0.6531,-0.2734,0.187,-7250.7276,4968.0,92200.0,115400.0,-0.2627,2.0,0.230799,-15.1006,-361.9483,-361.9483,-361.9483,210.8275,-361.9483,-361.9483,28.55,-0.2778,0.4152,-0.0201,27599.535,33384.1925,317179.2,-164667726.53,642587045.49,317179.2,55.0,-3.1555,-3.1555,-3.1555,-3.1555,-3.1555,,,,,,,,,,,4.0,33.25,-0.2652,-0.2652,0.0813,-0.2652,-0.1001,5.4,4.0,23.85
2018-03-01,SZ002261,1.9344,0.12,1.7611,0.12,112.9195,0.898,23.5644,0.54,6.2065,0.9318,0.7925,0.5435,5.8235,0.38,4.5187,0.42,0.0596,0.2856,6616.7598,31580.137,128300.0,164732.8767,0.0171,2.0,-0.021131,-0.6872,-77.9449,-71.0426,-77.3399,18.1937,-71.0426,-81.7662,24.75,-0.0388,0.054,0.0204,386249.0835,422686.7547,677791.337,3866683602.82,4368255097.5,747461.74,9.0,-2.1605,-2.1605,-2.2853,-2.1605,-3.055,0.0,0.0,-0.2972,0.0,-1.3373,0.0,0.0,0.0,0.0,-1.1872,2.0,44.7,0.1259,0.1259,0.0,0.1259,-0.0896,10.8,3.0,30.9
2018-03-01,SZ002262,4.7134,0.8353,4.5618,0.8471,28.9769,0.5176,27.8672,0.5294,1.2909,0.6282,1.1756,0.5769,3.6174,0.3765,3.5407,0.3765,0.4721,0.4909,47639.0617,49534.3311,381608.1235,389872.8379,0.1627,1.0,-0.162659,0.2072,-3.9098,-2.75,-3.2682,22.447,-2.3007,-3.7241,12.45,0.0018,0.0054,,292876.6912,302603.0392,1380513.111,2461325063.03,3301569479.72,1380513.111,17.4333,-0.0899,-0.0899,-0.0855,-0.1111,-0.1316,0.0,0.0,0.0731,0.0,-0.2924,-0.3655,-0.3655,-0.0731,-0.3655,-0.0731,1.0,61.9,-0.1908,-0.0096,-0.1438,-0.1462,-0.1758,10.8,8.0,43.1
2018-03-01,SZ002263,2.5715,0.2759,3.7249,0.7241,-9.67,1.0,-9.67,1.0,,,,,2.2603,0.2759,2.2603,0.3448,-0.3061,-0.3061,-57500.634,-57500.634,246000.0,246000.0,-0.2659,2.0,0.265927,-2.098,-363.7644,-363.7644,-363.7644,,-363.7644,-363.7644,158.77,-0.1981,-0.0964,-0.2057,216227.3919,149274.5989,555994.59,2215697074.08,3313784111.66,555994.59,2.0592,-14.2264,-14.2264,-14.2264,-14.2264,-14.2264,,,,,,,,,,,4.0,34.55,-0.3041,-0.0823,-0.1107,-0.0823,-0.3438,2.7,3.0,28.85
2018-03-01,SZ002264,3.2956,0.75,2.9733,0.75,-103.3943,1.0,35.2313,0.6538,,,0.3373,0.2,0.7553,0.3654,0.6872,0.3654,-0.0766,0.2248,-5246.3643,15388.6205,718187.0,789013.0274,-0.0319,2.0,0.031874,-1.9647,-164.842,-163.865,-154.7415,62.5857,-163.865,-132.1863,7.04,-0.0639,0.1122,0.0226,164598.3241,182350.0965,457332.063,1612229686.75,3518597625.04,542174.593,13.32,-2.4823,-2.4823,-2.4823,-2.4823,-2.5126,0.0,-0.2525,-0.2525,0.0,-3.1566,0.0,0.0,0.0,0.0,0.0253,4.0,44.25,-0.0494,0.1274,0.1021,0.2107,-0.2416,10.8,3.0,30.45
2018-03-01,SZ002265,3.9282,0.7521,3.8373,0.8205,193.1818,0.9573,193.1818,0.9573,2.8709,0.7788,4.113,0.8667,4.6238,0.7094,4.6238,0.8034,0.0616,0.0616,1962.5384,1962.5384,81995.301,81995.301,0.0203,2.0,-0.493826,1.7986,-10.8464,-10.8464,5.2109,67.2898,-10.8464,181.4796,55.9,0.0059,-0.0004,-0.0004,96514.7044,98799.8519,360776.26,974016986.43,1466959543.15,379093.745,2.7386,-0.063,-0.063,-0.063,-0.063,-0.063,,,,,,,,,,,4.0,38.95,0.0,0.1473,0.2191,0.1473,-0.0626,2.7,5.0,31.25
2018-03-01,SZ002266,2.6318,0.5833,2.4041,0.6333,92.1839,0.7759,32.1057,0.8136,1.0006,0.4286,0.3535,0.2745,6.6249,0.8667,5.5333,0.9333,0.0435,0.1249,8605.5893,24720.4471,119745.0,143399.3973,0.0285,2.0,-0.023852,0.3378,-31.7379,-37.8704,-27.8902,92.1298,-37.8704,-55.949,6.71,0.0066,0.0445,0.0106,301426.7919,330050.4675,793466.659,4021357657.67,7747365274.45,793466.659,5.18,-0.6608,-0.6608,-0.5037,-0.6608,-0.5037,,-0.2494,-0.4988,0.0,-0.4988,,-0.2494,-0.0274,0.0,-0.0274,4.0,49.1,0.186,0.1134,0.0548,0.1134,0.442,10.8,2.0,36.3
2018-03-01,SZ002267,1.4696,0.1111,1.3286,0.1111,19.9946,0.2222,17.6709,0.3333,,,,,1.0761,0.1111,0.981,0.1111,0.3711,0.4199,41269.9947,46259.6301,766846.0,833119.5479,0.0735,2.0,-0.052058,-0.1885,9.6929,0.0,0.2346,-5.8842,0.0,-36.5719,6.35,-0.022,0.0008,0.0053,561491.6032,615155.8909,825159.98,5750151079.11,10786584873.26,825159.98,12.25,0.0,0.0,0.4191,0.0,0.3827,0.6739,0.6739,1.0782,0.0,0.6739,0.0,0.0,0.4043,0.0,0.4043,4.0,41.75,0.0691,-0.1436,-0.0973,-0.1436,-0.2174,8.1,2.0,31.65
2018-03-01,SZ002268,4.7239,0.6809,4.4598,0.7447,120.3483,0.7778,77.6814,0.8723,4.6854,0.8718,2.6518,0.878,9.4909,0.7872,6.6434,0.7872,0.201,0.3114,16853.6277,26388.2192,213710.0,308673.8356,0.0393,2.0,-0.653199,0.0821,-12.3024,-4.2683,-7.0504,25.686,-14.0869,-35.7706,18.8,-0.0653,0.0149,0.0182,429374.3069,459807.0192,1674038.354,4387797193.67,5753577876.8,2027934.852,17.85,-0.0372,-0.1364,-0.1029,-0.0372,-0.1029,0.0,-0.124,-0.124,0.0,-0.124,-0.0413,-0.0413,-0.0041,-0.0413,-0.0041,4.0,38.85,-0.1931,-0.114,-0.2812,0.0747,-0.1795,5.4,3.0,30.45
2018-03-01,SZ002269,2.5784,0.4038,2.5605,0.5192,-23.9113,1.0,246.6102,0.9615,,,,,1.1469,0.0769,1.107,0.1154,-0.1217,0.0118,-30583.18,2970.6301,637600.0,663461.6438,-0.1078,2.0,0.107826,-9.4581,-8.0678,-8.0678,-750.706,-35.2494,-8.0678,-161.1664,-2.2,-0.1193,0.1131,0.0298,283613.8624,286833.698,731137.5,2837339163.0,6615617344.0,731137.5,3.99,-0.4021,-0.4021,-0.4021,-0.4021,-1.8763,0.0,,2.0619,0.0,-2.3608,0.0,,2.0619,0.0,2.0619,4.0,37.35,0.1546,0.1546,-0.0604,0.1546,-0.2354,2.7,3.0,31.65
2018-03-01,SZ002270,2.1077,0.2273,1.7406,0.1515,13.855,0.0156,11.6329,0.0303,0.4637,0.1702,0.4535,0.3265,3.785,0.6667,3.521,0.697,0.6633,0.79,33571.7009,39986.5942,122888.0,132111.0,0.1521,2.0,-0.151735,0.4162,5.2799,5.2799,5.2799,29.8788,5.2799,5.2799,18.54,0.0255,0.0013,-0.0204,220679.4933,267239.2263,276770.188,2180882594.33,3172751785.43,465160.507,19.95,0.3624,0.3624,0.3624,0.3624,0.3624,,,,,,,,,,,4.0,43.1,0.1312,0.1312,0.0,0.1312,-0.0849,10.8,3.0,29.3
2018-03-01,SZ002271,5.3785,0.7959,4.0412,0.6939,28.0124,0.2826,18.7793,0.2708,0.8681,0.4444,0.5621,0.4872,3.5279,0.551,2.4412,0.4286,1.4465,2.1577,127593.5605,190321.2093,1013138.7586,1464121.4794,0.192,1.0,-0.251436,0.2403,-3.9403,-4.0747,-4.8722,32.2687,-3.2693,-1.6466,44.73,-0.0148,0.0211,0.0103,664541.3691,884447.1459,3318030.911,6894625809.02,13316861455.03,3573262.339,48.031,-0.1809,-0.1234,-0.1135,-0.1533,-0.1143,0.0,0.0494,-0.0568,0.0,-0.0948,-0.1012,-0.1012,-0.1012,-0.1012,0.0772,1.0,59.8,-0.1601,0.0,-0.0926,0.0,-0.0884,8.1,3.0,48.7
2018-03-01,SZ002272,1.7743,0.1651,1.763,0.2202,323.5294,0.9423,323.5294,0.963,,,,,3.1184,0.2202,3.1184,0.3394,0.0153,0.0153,643.8867,643.8867,66802.0786,66802.0786,0.0055,2.0,-0.005486,-0.5574,-18.596,-18.596,-53.1398,-33.4728,-18.596,-55.2647,9.58,-0.007,0.0,-0.0001,117407.1356,118156.8667,207751.5,1174006300.25,1570799691.23,207751.5,,-0.0707,-0.0707,-0.0707,-0.0707,-0.0707,,,,,,,,,,,3.0,34.55,0.1692,0.1692,0.0747,0.1692,0.1692,2.7,3.0,28.85
