date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-05,SZ300284,2.5728,0.5,2.2008,0.5,19.6395,0.3235,15.3839,0.3529,0.6914,0.4516,0.5422,0.4516,1.4807,0.4706,1.2201,0.5,0.8488,1.0836,49124.8549,62743.2505,651553.84,791132.4647,0.131,1.0,-0.194819,0.2955,-0.3291,0.2569,-0.2052,28.4074,-0.278,-3.1165,55.09,0.0054,0.0119,0.0091,374996.5589,438596.3272,841997.199,3983790813.88,10923673466.28,963889.149,24.6514,0.0132,-0.012,0.0072,0.0126,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1662,1.0,67.9,-0.0686,0.0,0.0916,0.0795,-0.0699,10.8,5.0,52.1
2018-01-05,SZ300285,6.2121,1.0,5.1649,0.8788,45.6801,0.75,29.6539,0.6563,0.6,0.52,0.3941,0.36,8.9764,0.9091,6.4178,0.9091,0.4352,0.6704,26104.104,40597.2613,132841.7143,187596.4484,0.136,1.0,-0.120408,1.0019,-5.0385,-0.3807,1.5605,76.1299,-1.7641,8.9754,94.3,0.0588,0.0381,0.0062,191952.9719,233104.3607,1013335.391,2152008306.58,3289090217.55,1189422.67,27.5675,0.0096,-0.001,0.0126,-0.0065,-0.081,0.1006,0.1006,0.1006,0.0,-0.3018,0.0,-0.4024,-0.4024,0.0,-0.0503,1.0,49.9,-0.2841,-0.1669,-0.2209,-0.1939,0.0674,10.8,3.0,36.1
2018-01-05,SZ300286,3.925,0.7391,3.2978,0.6739,26.1292,0.3696,21.7154,0.3913,1.1482,0.5333,0.9564,0.6,6.404,0.6957,5.0223,0.6522,0.6996,0.8418,10133.0,12108.4795,41344.0,52354.1644,0.1502,2.0,-0.120037,0.2646,0.0,0.0,3.4085,22.7573,0.0,-13.7564,25.53,0.0152,0.0016,0.0026,67456.8013,79730.6917,260382.148,673290544.57,884060667.66,264323.316,25.0,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,-0.2248,0.0,0.0,0.0,0.0,-0.006,4.0,44.25,0.0939,0.1274,-0.0555,0.1274,-0.0923,10.8,3.0,30.45
2018-01-05,SZ300287,1.8416,0.0476,1.6685,0.034,22.5672,0.0816,16.9241,0.0544,0.6034,0.1739,0.4541,0.1799,4.4163,0.3197,3.4127,0.3129,0.335,0.4467,48014.0,64446.4726,245350.5,319590.4932,0.0816,2.0,-0.069896,0.4118,-1.7162,-1.0673,-20.5329,37.3976,-2.4555,-42.1959,20.41,0.0195,0.0168,0.0133,588370.8882,653696.8334,1009996.12,5850976605.78,7264789862.55,1085066.999,10.5,-0.119,-0.119,-0.119,-0.0661,-1.1243,0.0,0.0,0.0,0.0,-1.9841,0.0,0.0,0.0,0.0,-1.3228,2.0,40.45,-0.0604,0.0,-0.1329,-0.11,-0.2783,10.8,3.0,26.65
2018-01-05,SZ300288,7.0098,0.8571,6.0714,0.8571,59.5366,0.7619,48.82,0.7959,1.4713,0.5507,1.2247,0.6043,13.0736,0.898,9.99,0.8776,0.41,0.5,13900.0,16800.0,63300.0,82100.0,0.1177,4.0,-0.042736,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0424,0.0069,-0.0138,118057.7958,135087.9328,801856.344,1269596065.81,1528184542.05,824914.962,21.501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.2236,0.0,-0.2959,-0.1148,0.1388,8.1,3.0,27.45
2018-01-05,SZ300289,2.7646,0.0571,2.3044,0.0571,18.7687,0.0,15.1354,0.0,0.2004,0.0,0.1664,0.0313,4.7348,0.1143,3.7944,0.0857,0.5003,0.6204,21370.0,26120.0,84710.0,104190.0,0.1473,4.0,-0.144137,2.0683,0.0,0.0,0.0,93.6558,0.0,0.0,58.81,0.0912,0.0053,-0.0202,145078.0248,171555.833,366134.359,1425160019.97,1753893000.69,397953.116,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.3439,0.0961,0.1132,0.0961,0.3252,10.8,15.0,31.25
2018-01-05,SZ300290,3.7581,0.4014,3.4251,0.449,54.25,0.7211,39.2583,0.6531,1.1364,0.413,0.8266,0.4101,4.827,0.3878,3.5707,0.3469,0.16,0.2211,5142.874,7104.7198,57800.0,78120.5479,0.0693,2.0,0.188201,0.5874,-1.5906,0.0,-5.4445,47.7402,-1.0661,-60.7414,15.0,0.0326,0.0177,0.0176,74240.3169,81441.9059,236096.0,709651968.05,1054438182.89,279000.938,13.2,0.0,-0.038,-0.038,0.0,-0.1152,0.0,-0.2304,-0.2304,0.0,-0.1152,0.0,0.1152,0.1152,0.0,-0.1152,4.0,41.55,0.0073,0.1368,0.0073,0.1368,0.0349,8.1,3.0,30.45
2018-01-05,SZ300291,1.3791,0.082,1.2835,0.0984,23.1633,0.3607,18.7758,0.2951,1.7167,0.5536,1.3528,0.5,2.8479,0.2623,2.2524,0.2131,0.49,0.6045,39810.598,49114.948,323800.0,409397.2603,0.0595,2.0,-0.047385,0.0519,-12.2441,0.0,-22.8854,13.4928,-10.0917,-25.5126,25.75,0.0001,0.0084,0.0274,668673.0155,718455.7398,735846.938,6422350056.68,7234068146.34,922143.435,22.0878,0.0,-0.4846,-0.3744,0.0,-0.5524,0.0,0.0,-0.0881,0.0,-0.2643,0.0,0.0,0.0881,0.0,0.3084,4.0,44.25,-0.0432,0.1274,0.0231,0.1274,-0.1547,10.8,3.0,30.45
2018-01-05,SZ300292,2.5008,0.1522,2.1214,0.1413,18.2903,0.0111,14.175,0.011,0.2464,0.1013,0.1951,0.1,2.8856,0.2935,2.305,0.3043,0.31,0.4,39520.3648,50994.019,250500.0,313600.0,0.1367,4.0,-0.119579,1.3529,0.0,0.0,0.0,74.2419,0.0,-1.0638,26.37,0.0707,0.0133,-0.0196,289046.1923,340738.7595,606868.884,2748448014.64,3526331124.35,722840.22,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.45,-0.0037,-0.0841,0.4015,-0.0841,0.431,10.8,15.0,28.65
2018-01-05,SZ300293,3.6689,0.5817,2.8741,0.451,19.431,0.06,13.1047,0.0333,0.0673,0.0,0.0492,0.0,1.3728,0.1046,1.1475,0.0784,0.58,0.86,15600.0,23300.0,220800.0,266100.0,0.1888,4.0,-0.19774,9.109,0.0,0.0,0.0,288.5709,0.0,-4.878,1116.69,0.1655,0.0312,-0.0397,82620.1934,106239.3715,304290.0,899129569.51,2509498734.75,304290.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.063,0.1287,0.0,0.1287,-0.3811,10.8,3.0,30.05
2018-01-05,SZ300294,5.1922,0.5143,4.3585,0.4857,36.5405,0.4286,27.4086,0.3143,1.2461,0.4375,0.9343,0.4063,10.1079,0.4857,7.2911,0.3714,0.8533,1.1376,34230.0,45668.0046,123743.3333,171676.7488,0.1421,2.0,-0.130995,0.2583,-8.1155,0.0,-9.9558,29.3233,-3.9616,-14.6435,30.72,0.0121,0.0168,0.0093,240895.8162,287187.0765,1063549.8,2484303885.54,3669635080.76,1250558.713,46.4001,0.0,0.0,-0.1017,0.0,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0962,2.0,52.05,0.1763,0.1063,0.0677,0.1063,-0.0019,10.8,15.0,26.25
2018-01-05,SZ300295,3.3564,0.44,2.9824,0.44,32.0449,0.5,27.4438,0.56,2.6399,0.8696,2.2443,0.8696,5.4535,0.34,4.8401,0.42,0.6054,0.7069,11717.934,13662.7528,68854.6667,77469.6712,0.1047,2.0,-0.0832,0.0814,-8.4536,0.0,-40.908,12.1385,-1.7108,-40.908,19.01,-0.0009,0.0039,0.0066,111875.8667,125725.2726,372596.4,1190251673.9,1525372156.66,374412.24,32.5,0.0,-0.0562,-0.0562,0.0,-2.1887,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.65,0.0,0.12,0.0355,0.0,0.12,10.8,3.0,32.85
2018-01-05,SZ300296,6.1406,0.8333,4.5841,0.7833,27.9254,0.25,18.1693,0.2167,0.4103,0.2041,0.2691,0.2041,4.6382,0.6167,3.071,0.6,0.7563,1.1624,123139.4061,189844.7481,741386.5185,1123160.7743,0.2199,1.0,-0.204634,0.8411,1.5837,0.2759,3.6841,68.0529,0.7023,15.2519,69.35,0.0697,0.0323,0.0045,559997.5993,752429.8736,3009106.32,5634324671.14,12657747595.77,3440259.293,28.54,-0.0019,0.1037,0.0208,0.0095,0.0256,0.0,0.0,0.0947,0.0,0.0947,0.0,0.0,-0.142,0.0,-0.142,1.0,76.1,0.0187,0.0,0.2424,-0.0379,0.2166,10.8,7.0,58.3
2018-01-05,SZ300297,2.7646,0.2109,2.3885,0.1837,22.4788,0.0748,17.7422,0.0612,0.5661,0.1449,0.4506,0.1727,4.6723,0.3605,3.7392,0.381,0.4244,0.5377,49850.0,63193.1507,239833.3333,299829.2237,0.123,2.0,-0.11883,0.5438,0.7376,0.0,1.4336,39.7095,0.0,0.7554,52.42,0.0326,0.0116,0.0039,405328.9295,469385.4363,940533.517,4089188859.64,8288981155.41,1121299.072,14.6999,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8386,2.0,44.25,-0.1052,0.0,-0.2161,0.0,-0.0264,10.8,3.0,30.45
2018-01-05,SZ300298,6.2517,0.75,5.2408,0.75,34.8721,0.275,27.4797,0.275,0.5176,0.1053,0.4141,0.1053,8.4146,0.65,6.9339,0.65,0.6022,0.7642,24551.0769,32375.476,101745.3846,128310.9316,0.1793,1.0,-0.068804,1.1312,11.0004,-4.744,21.534,67.3707,-3.7831,26.1391,27.85,0.089,0.0114,0.0003,136945.5584,169763.0951,850577.362,1389593616.04,1662775841.45,855365.362,26.37,-0.1314,-0.1314,-0.1029,-0.1314,0.1905,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,-0.6429,1.0,55.9,-0.1099,0.0295,-0.0791,-0.2674,0.0587,10.8,7.0,38.1
2018-01-05,SZ300299,3.0256,0.38,2.4536,0.3,17.898,0.08,13.2238,0.02,0.2088,0.0217,0.1571,0.0217,6.3191,0.42,4.9649,0.44,0.49,0.6632,28146.0,38043.0548,79720.0,101338.3562,0.169,2.0,-0.150626,1.5633,-5.8895,0.0,-6.8229,85.7109,0.0,-16.8099,76.13,0.0914,0.0163,0.0131,166499.6477,205061.4559,311676.266,1245093847.4,2396583189.65,499893.469,16.17,0.0,0.0,0.0,0.0,-0.1984,0.0,0.0,0.0,0.0,-1.9384,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.1161,0.0,-0.28,0.0,-0.0499,10.8,3.0,24.25
2018-01-05,SZ300300,3.4576,0.3537,3.1674,0.3673,40.5122,0.483,36.1087,0.5782,0.2799,0.0362,0.262,0.0504,10.5571,0.8367,8.9393,0.8367,0.41,0.46,20300.0,22900.0,77900.0,92500.0,0.0853,4.0,-0.084494,4.309,0.0,0.0,0.0,144.7244,0.0,-17.5778,81.66,0.0677,0.0025,-0.0071,237849.1314,261062.83,636362.652,2144801566.31,3389948965.54,763052.962,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2734,0.0,-0.2365,-0.2167,-0.0424,8.1,3.0,25.05
2018-01-05,SZ300301,2.233,0.15,2.1842,0.2833,152.75,0.9667,101.3267,0.9667,,,,,2.4681,0.3167,2.0943,0.4,0.04,0.0603,3160.435,4767.4934,195600.0,230506.8493,0.0146,2.0,-0.016712,1.5037,0.3839,0.0,-75.0,,0.0,-78.3751,22.05,0.0441,0.0069,0.0079,216187.1203,221019.5541,425044.838,2469312804.12,3805279484.77,482756.458,12.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.75,-0.0696,0.0,-0.1191,-0.2235,-0.1493,2.7,3.0,29.05
2018-01-05,SZ300302,5.7897,0.8043,4.7113,0.7609,32.9167,0.2391,23.4421,0.1957,1.1587,0.55,0.8097,0.5,7.6877,0.6739,5.8654,0.6739,0.36,0.5055,14957.0,21458.1918,64042.0,85774.1233,0.1759,2.0,-0.153348,0.1616,-13.3405,0.0,-24.8376,28.4082,0.0,-44.0651,35.82,-0.0029,0.0239,0.0627,85036.4882,106785.5156,492808.107,769466683.0,919652206.57,499204.995,21.6,0.0,0.0,0.0,0.0,-0.4101,0.0,0.0,0.0,0.0,-1.1814,0.0,0.0,0.0,0.0,0.5907,2.0,55.45,-0.1064,0.0991,-0.1261,0.0991,0.2821,10.8,13.0,31.65
2018-01-05,SZ300303,2.361,0.2333,2.1013,0.2333,22.0129,0.1,16.1905,0.15,0.5941,0.4286,0.4372,0.4694,1.9491,0.2167,1.4201,0.15,0.1699,0.231,21020.0,29286.1233,237400.0,333912.3288,0.1073,2.0,-0.069708,0.3543,4.2866,0.0,2.2324,37.05,0.0,3.9256,57.31,0.0222,0.0222,0.0177,195981.9139,225667.3934,464213.519,1853885477.34,3318279113.01,467527.578,5.9,0.0,0.0,0.0053,0.0,0.1845,,,,,0.0,,,,,0.0,4.0,39.7,0.1746,0.0,-0.0317,0.0,-0.1881,10.8,3.0,25.9
2018-01-05,SZ300304,3.5846,0.6121,3.2618,0.681,41.1467,0.75,30.7047,0.6983,1.0944,0.4476,0.8176,0.4381,8.7648,0.8966,6.9376,0.8707,0.1779,0.2384,15320.0,20934.8219,71920.0,92656.6712,0.0871,4.0,-0.100249,0.3921,0.0,0.0,0.0,37.5964,0.0,5.0899,34.27,0.0175,0.0188,0.0189,175854.9879,197075.2345,630948.292,1805624066.13,2072164928.3,638517.172,12.0,0.0,0.0,0.0,0.0,-0.0287,,,,,,,,,,,4.0,45.9,-0.1173,0.0,0.0066,0.0,-0.0517,10.8,3.0,32.1
2018-01-05,SZ300305,1.5007,0.0,1.3848,0.0,18.1797,0.0714,18.1797,0.1071,0.5862,0.1923,0.5985,0.2692,2.3556,0.2857,2.3556,0.3214,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0825,4.0,-0.068087,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.0309,-0.0062,-0.0055,150219.3811,162789.2441,201637.677,1440492021.5,1577570462.86,225166.053,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.1328,0.0922,0.1328,-0.0512,10.8,3.0,28.85
2018-01-05,SZ300306,2.3451,0.0345,2.1019,0.0345,25.5937,0.069,20.9329,0.069,0.4217,0.16,0.3505,0.16,8.6402,0.6207,6.9563,0.6207,0.64,0.7825,18500.0,22569.863,54800.0,67920.5479,0.0916,2.0,-0.081543,1.1231,-0.9596,0.0,-2.861,60.6918,0.0,6.3292,145.46,0.0446,0.0087,0.0092,201903.7115,224781.7937,352525.254,2035142032.19,2272113686.2,470881.437,24.0,0.0,0.0,0.0,0.0,-0.036,0.0,0.0,0.0,0.0,-0.1221,0.0,0.0,0.0,0.0,-1.221,2.0,39.25,-0.2545,0.0,-0.3215,0.0,-0.3273,10.8,3.0,25.45
2018-01-05,SZ300307,1.5946,0.0915,1.4449,0.085,20.0732,0.08,15.467,0.0733,0.235,0.1293,0.1848,0.1724,4.9287,0.6013,3.9235,0.5948,0.41,0.5321,33000.0,42861.6438,134400.0,168984.9315,0.0794,4.0,-0.058327,1.6567,0.0,0.0,0.0,85.4091,0.0,28.1553,22.37,0.0476,0.0138,0.0131,415407.7276,458854.3029,660046.0,4072941300.05,5226088324.87,660046.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.3,-0.1079,0.0,-0.0444,0.0,-0.1321,10.8,3.0,32.5
2018-01-05,SZ300308,6.128,0.9333,5.3348,0.8667,79.1977,0.8667,41.8335,0.8,0.1128,0.0769,0.0738,0.0,10.2012,0.9333,5.2561,0.8667,0.7254,1.3733,34381.5946,65077.3569,266922.6667,517943.5011,0.0774,1.0,-0.874921,33.1965,-9.0535,-4.646,23.5704,702.3826,-2.2537,29.0969,1927.97,0.0593,0.0498,0.0231,444345.3797,510309.4529,1240982.046,4005858286.24,7810022719.08,2722308.787,55.8308,-0.0914,-0.0209,-0.039,-0.1032,-0.1466,0.0,0.0,0.0,0.0,0.0,0.1044,0.1044,0.1044,0.0,0.4085,1.0,67.6,-0.0287,0.0,0.0473,-0.0287,0.2438,8.1,5.0,54.5
2018-01-05,SZ300309,6.61,0.8889,5.1729,0.8366,44.418,0.5333,24.7432,0.36,,,,,9.6829,0.8366,5.5919,0.7516,0.5043,0.9053,24485.7143,43651.7286,112322.2222,193142.3135,0.1488,2.0,-0.155099,1.5574,-4.5297,-0.4646,-22.3243,,-1.1323,-25.3234,370.94,0.4648,0.0599,0.0223,164539.5424,208785.6611,973387.52,1919949247.81,5554131231.04,1084218.388,31.296,-0.0357,-0.0357,-0.0554,-0.0112,-0.0554,-0.4464,-0.4464,-0.4464,0.0,-0.5357,0.0,0.0,0.0,0.0,0.0,2.0,51.05,-0.0485,0.1086,-0.0413,-0.1638,-0.242,10.8,5.0,35.25
2018-01-05,SZ300310,2.9025,0.2283,2.6393,0.2391,40.0342,0.4667,29.4681,0.4396,0.9137,0.3797,0.6761,0.375,4.124,0.5109,3.2127,0.4674,0.292,0.3967,26095.1378,35456.0738,253322.7143,325207.8356,0.0725,1.0,-0.345045,0.5284,-5.2117,0.4549,-13.4637,43.8131,0.3751,-17.8709,39.12,0.0001,0.0168,0.0145,359926.4426,395866.2483,872793.204,3558747821.67,4552047342.3,1045066.929,15.812,0.0359,0.065,-0.0222,0.012,-0.2036,-0.0385,0.047,0.047,0.0,-0.2139,-0.0265,-0.0265,-0.2831,0.0,-0.1976,1.0,47.05,-0.1825,0.0,-0.0784,-0.0961,-0.2281,10.8,15.0,21.25
2018-01-05,SZ300311,5.1742,0.7007,4.4612,0.6667,41.3459,0.5034,35.0523,0.5578,1.5251,0.587,1.3011,0.6547,6.4523,0.5782,5.2855,0.5714,0.3403,0.4014,15200.0,17746.5753,97400.0,117700.0,0.1251,4.0,0.018419,0.3875,0.0,0.0,0.0,27.1105,0.0,-22.9784,46.94,0.0365,0.0021,0.0045,121458.8269,139447.868,528592.868,1285054277.03,2288808970.68,630238.508,25.0,0.0,0.0,0.0007,0.0,0.0007,,,,,,,,,,,4.0,49.65,0.2305,0.0,0.0143,0.0575,0.2491,10.8,5.0,33.85
2018-01-05,SZ300312,5.1723,0.663,4.9325,0.7283,136.2,0.9444,102.406,0.9451,2.8915,0.8228,2.2033,0.8,10.3464,0.9022,8.6243,0.8913,0.1,0.133,3194.0,4259.0,42046.0,50572.0,0.038,4.0,-0.037976,0.6228,0.0,0.0,0.0,47.103,0.0,-27.1331,16.12,0.0137,0.0102,-0.0022,84105.5108,88422.8533,430378.38,663329585.5,1115958233.22,435894.48,19.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.15,0.2602,0.0,0.498,-0.0805,0.498,2.7,17.0,37.45
2018-01-05,SZ300313,6.6362,0.9286,6.4143,0.9286,473.6434,0.9231,210.6897,1.0,,,,,15.9676,0.9286,16.0694,0.9286,0.0258,0.058,510.0,1143.411,15128.0,14992.3014,0.014,2.0,0.010031,1.0365,-45.1023,0.0,-76.5625,,0.0,-76.5625,-59.68,0.3938,0.0163,0.0089,36400.1856,37559.1856,225118.645,362512613.67,690949583.86,241165.108,26.3,0.0,0.0,0.0,0.0,-0.6072,0.0,-0.1743,-0.1743,0.0,,0.0,0.0,0.0,0.0,,4.0,44.35,-0.1085,0.0,0.4808,-0.1013,0.1101,2.7,15.0,26.65
2018-01-05,SZ300314,5.0132,0.6,4.4897,0.6,57.875,0.75,46.3,0.825,3.2723,0.8158,2.6317,0.8158,13.5692,0.85,10.872,0.85,0.24,0.3,6935.0,8610.0,29579.0,36667.0,0.0866,4.0,-0.065037,0.1156,0.0,0.0,0.0,17.6862,0.0,0.0,11.64,0.0036,0.0105,-0.0086,80061.7216,88789.6668,400032.0,778300385.42,867321785.47,400032.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1341,0.1481,0.1584,-0.153,-0.1747,8.1,3.0,27.65
2018-01-05,SZ300315,1.7788,0.08,1.6213,0.08,24.383,0.3,19.0429,0.26,0.8775,0.3696,0.6868,0.4565,7.8142,0.54,6.4102,0.6,0.235,0.3009,65216.918,83294.7112,203500.0,247454.7945,0.073,2.0,-0.059001,0.2823,0.0,0.0,-8.6864,27.7864,0.0,-40.3867,9.72,0.0125,0.012,0.0087,893939.2483,978371.6155,1538536.071,8600681158.14,9884033738.8,1580329.91,10.7751,0.0,0.0,0.0,0.0,-0.2705,0.0,0.0,0.0,0.0,-0.6876,-0.5236,-0.5236,-0.5236,0.0,0.1745,4.0,40.9,-0.0598,0.0,0.0302,0.0,0.0,10.8,3.0,27.1
2018-01-05,SZ300316,5.4529,0.8833,4.6087,0.8983,45.3702,0.6786,29.9507,0.5893,0.5711,0.3265,0.3814,0.2449,8.835,0.9333,6.181,0.9333,0.4417,0.6691,43474.0149,65947.7476,223251.9549,319545.2977,0.1202,1.0,-0.092243,1.1337,-1.6755,2.3146,-1.7565,79.4368,5.5279,47.1531,104.54,0.0581,0.0333,0.0218,361718.237,428564.6435,1969893.984,3699782969.16,6016196064.44,1973791.864,26.9621,-0.0264,-0.0045,0.1103,0.1143,-0.0639,0.0,0.0,0.0,0.0,0.0,-0.0848,-0.0848,-0.0848,0.0,-0.3643,1.0,71.1,0.1197,0.0,0.0114,0.0,0.2175,10.8,5.0,55.3
2018-01-05,SZ300317,2.5997,0.4667,2.2451,0.4237,23.129,0.25,16.2938,0.1964,0.3743,0.1224,0.2658,0.1224,2.8682,0.4333,2.0946,0.3833,0.6801,0.9654,58000.0,82645.2055,467700.0,642890.411,0.1124,2.0,-0.123194,0.8469,-0.2637,0.0,14.6245,61.7852,0.0,13.9788,67.39,0.043,0.025,0.0235,516016.2359,599787.4688,730878.231,4954465107.43,9024282576.56,1343860.14,22.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,-1.5257,0.0,0.0,0.0,0.0,-1.5257,4.0,37.35,-0.2892,0.0,-0.2275,-0.2865,-0.1344,8.1,5.0,24.25
2018-01-05,SZ300318,3.1537,0.3,3.0231,0.3,140.1003,0.925,74.3351,0.925,2.2881,0.7368,1.2106,0.6316,10.3186,0.725,8.0982,0.75,0.0399,0.0752,3281.3333,6180.6119,44552.0,56755.7123,0.0225,2.0,-0.026279,0.3904,0.0,0.0,-53.2751,61.2305,0.0,-62.9539,10.26,0.0059,0.0179,0.0184,145769.8295,152034.4779,365974.115,1613694019.32,2737468431.65,459168.27,8.6962,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0126,0.1427,0.1427,-0.1488,0.1937,5.4,3.0,31.65
2018-01-05,SZ300319,1.9667,0.1167,1.8186,0.1167,29.6546,0.3167,22.3386,0.3333,1.9375,0.7755,1.4312,0.7551,2.4003,0.2833,2.0347,0.3833,0.2229,0.2959,15631.987,20911.3556,193123.3333,229626.5114,0.0663,2.0,-0.061019,-0.0009,-22.691,-2.4658,-30.6478,15.3058,-2.4658,-27.8711,13.99,-0.0044,0.0148,0.0197,235708.39,256904.7084,342027.769,1937141907.73,3109379136.92,465554.152,7.83,-0.115,0.0,0.1362,-0.0817,-1.23,0.0,0.0,0.0,0.0,-1.2103,0.0,0.0,0.0,0.0,-1.3616,2.0,36.05,-0.1508,0.0,-0.0526,0.0,-0.2725,10.8,1.0,24.25
2018-01-05,SZ300320,7.6947,0.9444,5.8189,0.9444,46.0884,0.8333,22.7273,0.5556,0.481,0.2667,0.2392,0.25,4.4473,0.8333,2.6965,0.7222,0.294,0.5962,15420.0,31931.5068,159800.0,269153.4247,0.167,2.0,-0.095762,0.8583,12.5547,-13.0778,12.5547,95.8214,-0.5161,10.1429,86.74,0.0676,0.0892,-0.0127,92359.9203,124727.3176,715475.772,936098671.76,1639506781.8,715475.772,14.9469,-0.0199,-0.0199,-0.0199,-0.2893,-1.2989,0.2214,0.2214,0.2214,0.0,,0.0,0.0,0.0,0.0,,4.0,64.7,0.3299,0.0659,0.4721,0.0659,0.0377,10.8,7.0,46.9
2018-01-05,SZ300321,3.5635,0.4643,3.2578,0.5,45.436,0.6071,38.0997,0.75,1.4201,0.5385,1.2064,0.5769,4.3957,0.7143,3.9603,0.7143,0.5401,0.6441,4837.0,5774.0,49998.0,55548.0,0.0784,4.0,-0.06403,0.4595,0.0,0.0,0.0,31.9956,0.0,0.0,15.63,0.021,0.0072,-0.0067,61673.9057,67527.0016,217915.2,592853720.59,721589835.65,217915.2,10.9424,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,0.0425,0.0,0.1051,0.0,-0.0536,8.1,1.0,35.05
