date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-15,SZ002385,2.5552,0.4286,2.3138,0.3571,20.991,0.5,18.2267,0.5,0.7006,0.2143,0.5987,0.2143,1.2613,0.3846,1.0971,0.3846,0.2987,0.344,122714.978,141357.3873,2042195.8491,2348407.8536,0.1217,1.0,-0.082348,0.3903,3.8821,0.1106,4.9476,29.9633,1.229,-13.9985,21.26,0.0263,0.0071,0.0021,1008095.3667,1113478.7742,2348874.646,10134305150.96,15727339277.51,2571119.539,7.9216,-0.0016,0.0223,0.0207,0.0048,0.1611,0.2711,0.319,0.319,0.0,-0.319,0.0,0.0,-0.1595,0.0,0.4785,1.0,66.65,0.1287,0.0811,0.4349,0.1099,0.0045,10.8,6.0,49.85
2017-09-15,SZ002386,2.0144,0.1818,1.9467,0.2121,65.8811,0.8788,54.8128,0.8788,0.9199,0.6429,0.6339,0.5417,0.6236,0.0303,0.6075,0.0303,0.1867,0.2244,12760.0,15219.8356,1348020.0,1374123.9452,0.0306,2.0,-0.025454,1.3142,5.5417,-3.988,131.4183,71.6194,-12.737,253.725,7.83,0.017,0.0069,0.0064,417324.5822,428803.8151,826166.161,4389566445.11,14132595940.2,826166.161,13.3333,0.0,-0.252,-0.252,-0.0675,0.0545,0.0,,,0.0,,0.0,,,0.0,,2.0,48.95,0.1838,0.0584,0.3616,0.089,0.0699,8.1,3.0,37.85
2017-09-15,SZ002387,35.5383,0.9756,25.2589,0.9756,2095.2381,0.9512,87.8244,0.8049,6.8857,0.9697,,,5.9175,0.561,5.1944,0.5366,0.0084,0.2004,1300.0,30634.2466,460300.0,519816.7123,0.017,4.0,-0.016961,-0.5035,0.0,0.0,0.0,304.2891,0.0,0.0,2792.1,-0.0178,0.3413,-0.0945,76644.2491,106897.3998,579848.646,655557000.24,4165167878.89,826248.646,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.55,0.1367,0.0,0.0751,0.1074,0.1027,2.7,15.0,33.85
2017-09-15,SZ002388,2.6848,0.0345,2.6233,0.0345,80.9643,0.8276,80.9643,0.8621,0.5956,0.3793,0.5098,0.3793,5.5869,0.5862,5.5869,0.5862,0.1203,0.1203,6062.4741,6062.4741,87856.7013,87856.7013,0.0332,3.0,-0.683778,4.5668,204.7202,0.0,453.657,135.9402,204.7202,1057.6487,7.88,0.0144,-0.0011,-0.001,182820.5015,187105.7572,389210.4,1235406096.24,1988166526.3,490668.668,,0.0,0.0,0.8296,0.0,0.7238,,,,,,,,,,,3.0,32.25,-0.0666,-0.1342,-0.2889,-0.0666,0.0488,5.4,3.0,23.85
2017-09-15,SZ002389,4.5148,0.5143,4.332,0.5714,95.1553,0.9143,80.5468,0.9143,2.939,0.9333,2.5187,0.931,10.7745,0.8824,9.3022,0.9118,0.2415,0.2853,17121.0,20226.8959,151205.0,175128.3151,0.0474,2.0,-0.047446,0.3945,-38.237,1.9532,-39.7083,32.377,1.2937,-39.7083,24.57,0.0117,0.0089,-0.0016,360850.1243,376057.9873,1213133.878,3569993572.62,4162717445.7,1628930.176,24.2783,0.0248,0.0165,0.05,0.0248,-0.309,-0.5657,-0.5657,-0.5657,-0.5657,-0.6527,0.0435,0.0435,0.0435,0.0435,-0.1305,4.0,35.6,-0.2505,-0.043,-0.2458,-0.1946,-0.0729,2.7,3.0,29.9
2017-09-15,SZ002390,2.1676,0.1324,2.0818,0.1471,46.5556,0.7353,41.0784,0.7794,2.139,0.7667,1.6858,0.6333,2.477,0.1618,2.2144,0.1471,0.18,0.204,30771.0,34803.5753,578342.0,645581.7479,0.0466,2.0,-0.038893,0.2508,-2.5185,0.0,-50.6875,21.7656,-10.9378,-31.2461,12.15,0.0079,0.0057,0.0068,660911.1098,686694.1454,1048452.245,6583197903.07,11484803177.71,1428702.67,10.2,0.0,-0.2745,-0.2745,0.0,-0.1217,0.0,0.0,0.0,0.0,-0.358,0.0,0.1193,0.1193,0.0,0.1193,4.0,49.25,0.1206,0.0,0.0379,0.0557,-0.2655,10.8,8.0,30.45
2017-09-15,SZ002391,1.7455,0.0632,1.622,0.0575,20.692,0.1497,17.3293,0.1361,0.4847,0.2614,0.5846,0.3732,2.4003,0.2697,2.1002,0.2584,0.7225,0.8627,25988.7864,31027.4105,224036.5926,256001.9156,0.0844,1.0,-0.04982,0.5979,-0.2299,0.7975,-2.4144,42.6936,-2.9465,-14.9767,22.24,0.0288,0.0127,0.0085,308080.8451,331489.625,537431.839,2954883314.59,3945526993.25,537431.839,19.1286,-0.0214,-0.0977,0.4181,0.0381,-0.0007,0.0,0.0,0.7358,0.0,-0.1338,0.0,0.0,-0.2007,0.0,0.0,1.0,53.65,0.0509,0.053,0.0248,0.1028,-0.1169,10.8,4.0,38.85
2017-09-15,SZ002392,2.7483,0.2326,2.5364,0.2093,40.9014,0.5122,30.112,0.439,0.8735,0.4595,0.3854,0.2258,4.076,0.5227,3.6004,0.5,0.1775,0.2411,21469.6573,28771.2971,215439.3333,240936.8018,0.0672,2.0,-0.05965,0.4555,-10.4356,-1.1992,-6.1563,46.8263,2.0647,20.5213,14.63,0.0181,0.0233,0.0268,319525.4573,342002.9096,547190.765,3068227099.32,5346960339.87,870154.149,7.62,0.0579,-0.0344,0.241,-0.0344,-0.3099,0.0,0.0,0.0,0.0,0.1377,0.0,0.0,0.0,0.0,-0.4132,2.0,53.8,0.0847,0.0,-0.0819,0.0,0.2036,8.1,8.0,37.7
2017-09-15,SZ002393,2.0897,0.1282,2.0317,0.1282,51.7191,0.8077,51.7191,0.8462,13.3918,0.9589,12.7834,0.9577,7.0506,0.6026,7.0506,0.6538,0.6835,0.6835,12470.8231,12470.8231,91478.1699,91478.1699,0.0404,3.0,-0.023089,0.0787,9.7532,0.0,4.4129,3.862,9.7532,61.9143,8.02,0.0021,-0.0016,-0.0014,308641.0865,317456.0793,644978.397,3040086159.68,3499058808.86,644978.397,36.317,0.0,0.0,0.1717,0.0,0.1717,,,,,,,,,,,4.0,41.6,0.1397,0.0,-0.1458,0.0612,0.3248,8.1,3.0,30.5
2017-09-15,SZ002394,1.4275,0.0857,1.2978,0.0857,11.2927,0.0,10.6087,0.0,2.2964,0.7778,1.3702,0.8,1.128,0.1143,1.0629,0.1429,1.23,1.3093,39893.2222,42352.5866,399384.6667,422760.8019,0.1264,2.0,-0.095314,0.0125,-4.6587,0.0,-4.6625,4.9176,-4.4641,-4.1964,6.83,-0.0116,-0.0056,-0.0045,315578.6747,346236.5359,449619.3,2921613400.24,4862535615.41,449619.3,19.38,0.0,0.0,-0.432,0.0,-0.5565,0.0,0.0,0.0,0.0,-0.288,0.0,0.0,0.0,0.0,-5.8315,2.0,43.45,0.1571,0.0,-0.3141,-0.0269,-0.3076,10.8,10.0,22.65
2017-09-15,SZ002395,3.1266,0.3462,2.986,0.3846,55.6429,0.8077,45.3434,0.7308,1.5197,0.5833,1.1681,0.5,2.1124,0.1923,1.9132,0.1923,0.28,0.3436,4982.0,6150.4219,131233.0,145697.9644,0.0562,2.0,-0.05619,0.4014,0.0,0.0,-33.662,36.614,0.0,-33.7324,24.27,0.0137,0.0134,0.0107,88663.6459,93353.5911,278579.748,960859792.82,1289337669.12,278579.748,25.0798,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,0.0578,0.0,-0.1474,0.0,-0.0244,8.1,3.0,32.85
2017-09-15,SZ002396,2.824,0.1798,2.5681,0.1685,25.6615,0.1124,21.3725,0.1124,0.7591,0.2821,0.6492,0.32,1.5658,0.1236,1.3297,0.1124,0.7634,0.9166,44533.9216,53482.6575,729878.1667,859662.4749,0.11,1.0,-0.287551,0.394,-2.0045,0.5873,4.6523,33.8037,0.0002,9.6985,28.33,-0.0008,0.0138,0.0079,404672.0648,445099.5726,1046307.248,3550486498.17,5228493165.19,1142646.065,25.0438,0.0271,-0.0653,-0.1511,0.0225,-0.2287,0.0,0.0,-0.3481,0.0,-0.3481,0.0,0.0,-0.2552,0.0,-0.3063,1.0,64.65,0.1332,0.0,0.3596,0.1332,0.1939,10.8,10.0,43.85
2017-09-15,SZ002397,3.2844,0.46,3.0912,0.46,39.1937,0.4898,34.6878,0.551,1.5932,0.5682,2.8565,0.6744,2.667,0.34,2.4219,0.34,0.1786,0.2018,12617.7143,14373.7299,185428.5714,205806.0274,0.0838,2.0,-0.044961,0.2971,-15.1536,0.0,-27.5427,24.601,1.7558,-32.0042,28.18,0.0162,0.0074,0.0035,150569.683,161244.5214,480193.19,1544425520.24,2649156661.95,480193.19,7.63,0.0,-0.02,-0.02,0.0,-0.5371,0.0,0.0,0.0,0.0,-0.1314,0.0,-0.2857,-0.2857,0.0,-0.2857,2.0,47.15,0.0217,0.0,0.1628,0.0827,-0.2213,8.1,5.0,34.05
2017-09-15,SZ002398,2.0865,0.0698,1.9329,0.0698,23.2,0.122,19.5204,0.122,0.9159,0.5405,1.0941,0.6452,2.7821,0.3409,2.5648,0.3409,0.6,0.7131,20713.3788,24645.8947,172732.212,187565.3374,0.0899,1.0,-0.075055,0.2382,-1.51,-1.0694,-5.6372,25.3315,0.128,-8.8115,24.72,0.0114,0.0125,0.0075,230312.887,248886.6405,477082.944,2224456585.15,2808470193.0,481797.782,15.3,0.0302,0.0065,0.1099,-0.0445,-0.2155,0.0,0.0,0.2593,0.0,0.0,0.0,0.0,0.0,0.0,-0.181,1.0,50.15,0.1463,0.0,-0.1194,0.1107,0.1207,8.1,3.0,39.05
2017-09-15,SZ002399,3.0245,0.3205,2.8257,0.3333,30.3982,0.3205,30.3982,0.4744,0.6814,0.2329,0.8507,0.4366,11.895,0.8846,11.895,0.9487,0.6655,0.6655,83000.0,83000.0,212110.5296,212110.5296,0.0995,4.0,-0.044468,1.0913,0.0,0.0,0.0,44.6116,0.0,0.0,-6.18,0.0497,-0.009,-0.0075,834214.8705,892883.3637,2523089.047,7634010856.18,12777131182.69,2523089.047,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.9,0.1425,0.0,-0.2746,0.0872,-0.026,10.8,8.0,26.1
2017-09-15,SZ002400,2.1779,0.2,1.987,0.2,19.699,0.08,17.2869,0.04,1.6691,0.7826,1.5971,0.8333,1.0239,0.12,0.9231,0.16,0.3655,0.4165,64052.2353,72783.1548,1232351.6,1363305.8028,0.1106,1.0,-0.103909,0.0479,-10.1607,0.7754,-13.0241,11.8022,15.6733,-27.9732,12.9,-0.0071,0.0059,0.0096,579346.5344,633352.7326,1082930.756,5623923909.96,9861160932.75,1255202.732,8.55,0.5014,0.45,0.7069,0.0375,-2.5403,0.0972,0.0958,0.0958,0.0,-2.5,0.0,0.0,0.0,0.0,-3.3333,1.0,48.5,0.0706,0.0,-0.0583,-0.0396,-0.1446,10.8,8.0,29.7
2017-09-15,SZ002401,4.9646,0.5793,4.6713,0.6138,55.8799,0.6552,55.8799,0.7724,5.0546,0.8849,4.554,0.8971,4.7991,0.2828,4.7991,0.4,0.2398,0.2398,7300.0,7300.0,85000.0,85000.0,0.0888,4.0,-0.081463,0.2333,0.0,0.0,0.0,11.0553,0.0,0.0,29.94,0.0104,-0.0072,-0.0062,82166.1344,87326.1344,406341.6,785342041.25,1353443107.18,406341.6,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.0766,-0.129,-0.2012,-0.129,-0.3034,8.1,3.0,22.65
2017-09-15,SZ002402,7.1935,0.8511,6.2205,0.8511,46.4932,0.617,36.3073,0.6596,0.919,0.6279,0.6865,0.619,4.8373,0.617,3.9096,0.5745,0.2267,0.2903,19531.6667,24907.2557,187726.6667,231372.2557,0.1547,2.0,-0.154769,0.6323,13.601,-0.7222,19.8262,50.5924,5.3962,27.2332,39.46,0.0426,0.0222,0.0148,126237.9138,145419.4481,790895.25,1188129410.62,1804225421.15,875299.654,11.6667,0.0503,0.0323,0.0161,0.0161,0.186,0.0,0.0,0.0,0.0,0.0949,0.0949,0.0949,0.0949,0.0,0.1898,2.0,51.35,0.0665,0.0,0.1684,0.062,0.0731,8.1,3.0,40.25
2017-09-15,SZ002403,2.044,0.1042,1.9114,0.1042,27.7391,0.3542,24.0982,0.5,1.4527,0.8182,1.255,0.7674,1.4898,0.25,1.334,0.2083,0.46,0.5295,16196.419,18519.9995,301560.0,334692.9726,0.0737,2.0,-0.04181,0.1791,-10.2014,-0.1946,-8.3129,19.0953,-10.0449,-16.597,18.37,0.0085,0.0077,0.0047,219804.0036,233576.0118,398112.0,2155721990.5,3679520600.35,447009.342,15.6133,-0.0157,-0.3918,-0.3918,-0.0071,-0.406,-0.1567,-0.1567,-0.1567,0.0,-0.1567,-0.0784,-0.3918,-0.3918,0.0,-0.1567,2.0,40.45,-0.3743,0.0,-0.3219,-0.2168,-0.4355,10.8,3.0,26.65
2017-09-15,SZ002404,3.1528,0.6571,2.9447,0.6,39.8,0.5758,37.1789,0.6364,5.8646,0.9259,2.9543,0.84,1.6373,0.2571,1.4856,0.2571,0.2,0.2141,10459.0,11092.337,254247.0,277627.4548,0.0792,2.0,-0.020188,0.0504,-6.0245,0.0,15.3397,6.7865,0.0,45.2639,12.82,0.0022,0.0,0.0005,132032.662,140058.936,414437.4,1341956033.49,1990083911.56,414437.4,9.4135,0.0,0.0,0.0,0.0,-0.1884,,-0.0377,-0.0377,0.0,-0.2513,,-0.0377,-0.0377,0.0,0.7073,4.0,47.0,0.0731,0.0,-0.3408,0.2113,0.3584,8.1,3.0,35.9
2017-09-15,SZ002405,4.7099,0.5241,4.4704,0.531,82.1931,0.8345,66.8708,0.8276,1.0021,0.3453,0.8372,0.3603,12.6834,0.8483,10.6738,0.8207,0.3055,0.3755,39176.1909,48151.9266,253875.6,301687.4329,0.0573,1.0,-0.591405,1.5022,-6.6606,0.2287,1.8906,82.0219,-5.5991,3.8117,60.14,0.0013,0.0132,0.0138,683664.8543,720332.2537,2651999.216,6993138781.4,11034541415.64,3220646.298,30.3211,-0.0068,-0.1091,-0.0577,0.002,-0.0649,-0.1593,-0.1593,-0.1597,0.0,-0.1597,0.0,-0.0876,-0.0876,0.0,-0.008,1.0,46.1,-0.1399,-0.0376,-0.0835,-0.1447,-0.1955,5.4,3.0,37.7
2017-09-15,SZ002406,2.0319,0.1495,1.8853,0.1402,26.9677,0.3364,22.8104,0.3271,0.7381,0.2525,0.6184,0.2577,3.2113,0.4486,2.7343,0.4206,0.31,0.3665,17600.0,20568.7671,147800.0,171691.5068,0.0753,2.0,-0.03932,0.505,24.5283,0.0,27.0666,36.5353,0.0,52.5758,44.3,0.0232,0.0101,0.0041,233593.9945,249003.3096,468996.0,2247340140.57,2739011922.04,468996.0,12.7625,0.0,0.0,0.6818,0.0,0.6938,0.0,0.0,0.7177,0.0,0.6818,0.0,0.0,0.0,0.0,0.0,4.0,59.3,0.5051,0.0921,0.1002,0.0921,0.0102,10.8,3.0,45.5
2017-09-15,SZ002407,5.7073,0.8218,4.9592,0.7931,34.4256,0.4551,28.6767,0.4852,2.0992,0.7386,0.9052,0.5211,4.8636,0.6461,4.2052,0.618,0.8026,0.9635,50463.0293,60548.4064,357185.0,412925.7233,0.1658,2.0,-0.142927,0.0562,-1.7862,0.0,-12.6677,16.399,1.0163,-35.4231,25.02,-0.0173,0.0096,0.0002,304386.3004,350141.4352,1717157.217,3017122845.65,6198263259.45,1734336.169,29.4999,0.1238,0.1238,0.1538,0.0,-0.1672,0.0,0.0,0.0,0.0,-0.6877,0.0,0.0,0.0,0.0,-0.2533,2.0,56.5,0.5738,0.0,0.3109,0.0803,-0.1374,10.8,11.0,34.7
2017-09-15,SZ002408,3.5161,0.454,3.2078,0.4425,29.8161,0.3533,27.168,0.4556,0.9215,0.4771,0.6164,0.3803,2.8533,0.3596,2.594,0.3652,0.435,0.4774,77501.1161,84943.0114,809861.0,889671.7489,0.1179,1.0,-0.10442,0.5423,17.6035,-0.5583,14.9078,32.3553,-0.8576,62.7358,37.84,0.0325,0.0002,-0.0003,657204.9274,719428.4336,2214150.637,6145545537.71,8857023450.43,2302446.401,12.874,-0.0162,-0.0162,-0.1673,-0.0162,0.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397,2.0,54.4,0.1724,0.0,-0.2402,0.0,-0.2517,8.1,9.0,37.3
2017-09-15,SZ002409,4.5325,0.6667,4.1485,0.6667,71.9197,0.8683,42.5922,0.716,1.0016,0.4967,0.8223,0.4718,6.528,0.7584,5.2203,0.7584,0.2938,0.4961,10212.5,17148.4589,112512.5,140026.6096,0.063,2.0,-0.060369,0.5054,-20.2279,0.6709,1.1139,71.8068,-18.8163,-28.1684,25.79,0.0184,0.047,0.0155,162048.8991,176203.5566,702868.32,1560998425.81,1996850380.2,726507.729,23.1,-0.0412,-0.337,-0.337,0.0076,0.0199,-0.3313,-0.3313,-0.3313,0.0,0.1893,0.0,-0.3786,-0.3786,0.0,-0.1798,2.0,39.15,0.0454,0.0741,-0.101,0.0741,-0.2662,8.1,2.0,29.05
2017-09-15,SZ002410,7.3814,0.8138,6.3457,0.7793,42.0104,0.3517,34.433,0.3793,1.3293,0.4245,0.9631,0.4044,9.3864,0.7103,8.0113,0.7103,0.4994,0.6093,55908.0438,68185.1743,250224.678,293063.2208,0.1757,1.0,-0.069747,0.3214,-2.6135,-0.0007,-5.4179,31.6024,-1.7581,-6.0743,23.29,0.0328,0.0115,0.0038,318194.041,369989.7339,2348421.348,2835197985.97,4199636567.91,2348421.348,22.1373,0.0,-0.0114,-0.0357,-0.0005,-0.0929,0.0,0.0,-0.3241,0.0,-0.3241,0.0,0.0,0.0,0.0,-0.0477,1.0,69.5,0.0792,0.0,0.1507,0.0161,0.0404,5.4,10.0,54.1
2017-09-15,SZ002411,4.3124,0.6026,3.8188,0.5897,31.4118,0.359,25.827,0.3077,0.9426,0.3699,0.6961,0.3521,7.871,0.6538,6.4477,0.6282,0.85,1.0338,130299.0,158017.389,520000.0,633095.8904,0.1373,4.0,-0.124367,0.3663,0.0,0.0,0.0459,33.324,0.0,-29.4053,39.64,0.0226,0.0142,-0.0199,949109.988,1068930.1359,929961.0,8836645873.31,19390880334.18,4091198.037,40.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,56.1,0.0978,0.0,-0.0666,0.0978,0.0486,10.8,8.0,37.3
2017-09-15,SZ002412,3.8923,0.6029,3.5747,0.6176,35.9211,0.6029,30.9348,0.5882,0.8932,0.25,0.931,0.3667,4.8404,0.4706,4.4793,0.5,0.456,0.5295,13494.6,15760.3348,100144.8,108807.3797,0.1084,4.0,0.010482,0.5887,0.0,0.0,0.0,40.2182,0.0,0.0,25.42,0.0409,0.0098,-0.0125,124537.0561,136341.4397,484848.0,1163797847.16,1668737304.37,484848.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.039,0.0,0.2754,0.0,-0.1725,10.8,5.0,37.45
2017-09-15,SZ002413,3.6788,0.3889,3.5288,0.3889,76.3291,0.3889,61.3116,0.4444,1.5487,0.3125,1.6611,0.3333,17.4562,0.8889,13.7777,0.8889,0.158,0.1967,17350.4305,21676.5745,75866.6667,96452.4749,0.0482,1.0,-0.039086,0.6475,-3.4766,0.0,-15.234,49.2873,-5.4331,-9.1271,43.0,0.0178,0.013,0.0159,359995.1387,376585.4226,931839.908,3514317279.87,3847210553.29,1329787.62,14.0,0.0,0.0,-0.058,0.0,-0.0464,0.0,0.0,0.0124,0.0,-0.4146,-0.1658,-0.1658,-0.2371,0.0,-0.0829,2.0,47.25,0.0283,0.1183,0.2753,0.0283,-0.1432,5.4,3.0,38.85
2017-09-15,SZ002414,3.8483,0.3103,3.7374,0.3448,107.9669,0.8621,83.9164,0.8966,1.9696,0.7586,1.6675,0.7931,11.614,0.8276,9.4943,0.8621,0.1933,0.2487,11983.3333,15517.5799,111400.0,137070.411,0.0356,2.0,-0.032593,0.6912,-14.8145,-0.6563,-26.0758,54.817,-22.7977,-36.7112,37.47,0.0138,0.0125,0.013,336203.5541,348208.2116,1252200.0,3288506270.32,4147367527.54,1302822.337,21.0,0.0,0.0158,-0.2717,-0.0081,-0.16,0.0,0.0,0.0,0.0,-0.1437,0.0,0.0,-0.2396,0.0,-0.0479,2.0,37.35,-0.1364,-0.0674,0.1133,-0.1502,-0.1578,2.7,3.0,31.65
2017-09-15,SZ002415,9.9493,0.9574,7.7689,0.9362,31.7363,0.3191,26.7087,0.3617,1.1689,0.6977,0.9844,0.6667,7.2982,0.8298,6.0515,0.8298,1.0269,1.2202,947684.8948,1126029.2411,4121016.2759,4969695.5544,0.3135,1.0,-0.196517,0.2768,-2.2055,0.2071,-1.3555,27.1515,-0.272,-3.0798,29.09,0.0079,-0.0293,-0.0159,3022918.9114,3871133.6765,27696779.218,24236835572.12,41524934461.17,30076871.407,37.9866,-0.011,-0.0215,-0.0101,0.0055,-0.0967,-0.0921,-0.0921,-0.1534,0.0,-0.3492,0.0,0.0,0.0,0.0,0.1319,1.0,52.2,-0.154,0.0,-0.0937,-0.1031,-0.1969,2.7,6.0,43.5
2017-09-15,SZ002416,2.0841,0.3,1.9731,0.3,34.8387,0.6,28.9079,0.5,0.7098,0.5,0.5812,0.4,0.2154,0.0,0.1982,0.0,0.31,0.3736,32420.0,39000.7671,5244161.0,5688980.5671,0.0598,2.0,-0.027394,0.7267,0.0,0.0,17.0186,49.0843,0.0,17.0186,8.5,0.0242,0.0117,0.011,541944.7101,571441.532,1070695.626,5393796918.89,13080281131.3,1115353.626,18.4,0.0,0.0,0.0,0.0,0.3907,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,54.05,0.1537,0.1019,0.2411,0.1296,0.5599,10.8,3.0,40.25
2017-09-15,SZ002417,7.4861,0.8652,5.9569,0.8202,29.7045,0.2247,23.043,0.1573,,,,,3.6918,0.3933,2.7118,0.3371,0.44,0.5672,11897.0,15231.2082,95725.0,129494.726,0.252,4.0,-0.276662,2.1284,0.0,0.0,0.0,,0.0,0.0,194.51,0.5608,0.0083,-0.0537,47206.8402,58950.4347,305838.0,369848995.02,500831756.13,352890.0,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1384,-0.0979,0.2102,-0.1384,-0.0781,10.8,4.0,31.25
2017-09-15,SZ002418,4.4139,0.6042,3.9289,0.6458,38.1918,0.6042,28.9651,0.6875,0.8877,0.5,0.5985,0.3953,3.1515,0.4792,2.5053,0.4792,0.2367,0.3121,27111.3333,35537.4484,328550.0,411155.2384,0.1156,2.0,-0.115571,0.4208,3.4784,0.0,3.4784,43.0225,0.0,-5.5954,17.06,0.0236,0.0271,0.0211,234585.5518,262175.2943,620505.6,2293168149.69,7342117666.05,1027305.6,13.0,0.1626,0.1626,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.5531,0.0,0.0,-0.6637,0.0,-0.4425,4.0,43.05,-0.19,-0.1041,-0.1312,-0.2236,-0.3589,10.8,3.0,29.25
2017-09-15,SZ002419,2.0185,0.3725,1.8465,0.3725,17.9683,0.1429,16.0422,0.1224,0.8025,0.3571,8.6799,0.875,0.653,0.2549,0.6235,0.2941,0.8387,0.9394,67136.7837,75175.0654,1847270.5652,1934419.1236,0.1123,1.0,-0.064127,0.281,7.9015,0.211,8.9283,22.3905,1.1727,21.2618,6.95,0.0186,0.0038,-0.0009,597639.7658,653133.6371,1205901.4,5685356794.97,13870796490.59,1205901.4,19.167,0.0265,-0.0518,0.3597,0.0139,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626,1.0,58.55,0.0174,0.0,-0.0859,-0.093,0.0427,8.1,7.0,43.45
2017-09-15,SZ002420,1.6454,0.1667,1.607,0.25,48.7552,0.6667,48.7552,0.75,0.6608,0.1429,1.0719,0.4286,0.5843,0.25,0.5843,0.25,0.1446,0.1446,5800.0,5800.0,484000.0,484000.0,0.0337,4.0,-0.03361,2.02,0.0,0.0,0.0,73.7821,0.0,0.0,-15.89,0.0221,-0.0011,-0.001,171865.039,175964.765,282705.0,1622412584.64,4228177058.3,282705.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1395,0.0,-0.1332,0.0611,0.3328,10.8,2.0,28.85
2017-09-15,SZ002421,4.0417,0.3655,3.6444,0.3586,32.9423,0.2138,26.2768,0.1724,0.8383,0.2734,0.607,0.2059,3.8258,0.1655,3.1087,0.131,0.2046,0.2565,38827.3436,49167.6543,334326.3125,415296.7851,0.1227,1.0,-0.11196,0.4094,-1.5221,0.0,0.2162,39.2969,0.1982,-2.0776,36.07,0.0247,0.0218,0.0197,316467.0187,354252.4106,960151.241,3043502393.46,5070212032.63,1296504.716,7.775,0.0134,0.0045,0.0089,0.0059,-0.0341,0.0059,0.0059,0.0059,0.0059,0.0059,0.0045,0.0045,0.0045,0.0045,0.0045,1.0,54.65,0.2077,0.0,-0.0682,0.1007,-0.1178,10.8,5.0,38.85
