date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-09,SZ002191,1.7735,0.1765,1.6991,0.1471,17.5088,0.1471,16.3242,0.1765,0.7708,0.4286,1.0163,0.5556,3.7209,0.6471,3.5299,0.6471,0.4809,0.5158,71890.7145,77054.2712,338283.0561,356357.5134,0.1013,1.0,-0.091387,0.2516,-3.8726,1.3257,-11.4748,22.7153,-5.4814,-12.4239,14.86,0.0122,0.0073,0.0035,709751.6408,740323.1487,1099691.742,6843479485.91,8263035732.05,1258650.55,11.0,-0.0713,0.0024,-0.4264,0.0701,-0.7922,0.0,0.0,0.0,0.0,-0.1971,0.0,0.0,-0.285,0.0,0.3337,1.0,42.15,-0.228,0.1346,-0.355,0.0991,-0.0827,8.1,3.0,31.05
2018-05-09,SZ002192,8.9371,0.987,8.2761,0.987,45.4759,0.7368,43.1827,0.7961,0.3144,0.2857,0.173,0.1565,11.2298,0.9481,10.8346,0.9481,0.725,0.7635,18822.0,19822.8986,76221.0,79004.2192,0.1965,2.0,-0.19648,4.2022,43.1941,0.0,31.8898,144.6406,0.0,-34.6951,173.11,0.1495,-0.0121,-0.0287,95774.6925,103427.75,628051.28,834565586.91,1079955263.57,856083.204,40.2701,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,-0.0303,0.0,-0.0758,0.0,0.0,0.0,0.0,1.468,4.0,42.35,-0.1864,-0.0599,-0.0783,-0.1259,-0.2136,8.1,3.0,31.25
2018-05-09,SZ002193,1.5804,0.3056,1.5504,0.3056,28.8929,0.6061,28.8929,0.6061,0.6605,0.3103,0.3704,0.0769,1.9239,0.5,1.9239,0.5556,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0547,4.0,-0.054693,1.0662,0.0,0.0,0.0,43.7422,0.0,-7.2401,84.46,0.0267,-0.0028,-0.0026,267950.2911,273130.108,374083.032,2652673920.06,4586242354.63,423455.76,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0569,0.0,-0.3077,-0.3655,-0.2119,10.8,3.0,22.65
2018-05-09,SZ002194,2.9235,0.3158,3.0183,0.383,-14.773,1.0,-18.3457,1.0,,,,,2.0518,0.3021,1.9804,0.2917,-0.4339,-0.3494,-24500.0,-19728.7671,176400.0,182761.6438,-0.1979,2.0,0.197993,0.5237,0.0,0.0,-272.5352,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0105,123804.8221,119917.1509,361953.292,1441121742.74,1873403630.88,361953.292,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.15,0.1371,0.0,-0.3572,0.1371,-0.0451,2.7,8.0,27.45
2018-05-09,SZ002195,2.5757,0.1854,2.4121,0.1854,17.8571,0.0333,15.9437,0.0333,0.5068,0.1679,0.405,0.1241,5.8564,0.5364,5.3683,0.5298,0.3808,0.4265,129196.3333,144781.5361,393941.1667,429993.5448,0.1442,1.0,-0.147958,0.3635,-3.0258,-0.2987,-3.4511,35.2358,-3.0258,22.0991,23.1,0.02,0.0179,0.0123,895713.2505,956959.6231,2218624.609,8039221971.36,9577372616.17,2322653.049,10.3286,-0.0309,-0.1353,-0.1353,-0.0147,-0.3206,0.2941,0.2941,0.2941,0.0,-0.9015,0.0,-0.2941,0.0,0.0,0.35,1.0,69.5,0.1014,0.0,-0.0986,0.2225,0.0586,10.8,15.0,43.7
2018-05-09,SZ002196,1.5052,0.0667,1.463,0.0667,25.6765,0.4,23.0952,0.4,1.1026,0.6154,1.3154,0.5833,2.1822,0.2667,1.9831,0.2667,0.34,0.378,15349.8273,17031.5961,180608.352,198410.5537,0.0586,1.0,-0.058683,0.1603,-9.1178,1.4931,-26.4035,23.2862,-1.8033,-33.1753,37.02,0.0049,0.0127,0.0125,261841.2708,268948.0471,288121.264,2493710017.15,3273293582.23,393635.372,10.7875,-0.0893,-0.0767,-0.244,0.0515,-1.3975,0.0,0.0,-0.1145,0.0,-0.4582,0.0,-0.3436,-0.3436,0.0,-1.4433,1.0,41.25,-0.072,0.1379,-0.2693,0.1015,0.0198,10.8,3.0,27.45
2018-05-09,SZ002197,1.8129,0.0426,1.7758,0.0426,30.6398,0.3261,30.6398,0.413,0.3036,0.0952,0.3571,0.15,2.6012,0.1915,2.6012,0.1915,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0592,4.0,-0.05914,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0436,-0.0033,-0.003,294077.8891,300227.4781,525460.087,2809176279.55,5658324327.35,525460.087,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.45,0.6036,0.0935,-0.0379,0.6036,0.3421,10.8,20.0,27.65
2018-05-09,SZ002198,9.8733,0.9577,11.4977,0.9718,-24.6978,1.0,-24.6978,1.0,,,,,10.9488,0.9014,10.9488,0.9014,-0.4219,-0.4219,-21414.1043,-21414.1043,48305.0374,48305.0374,-0.3998,3.0,0.399763,0.0029,-216.8446,0.0,-216.8446,,-235.552,-216.8446,3.2,-0.1134,-0.2662,-1.3281,53566.9738,45998.7013,528825.262,758267362.95,853534369.15,528825.262,16.2,-2.8426,-2.8426,-2.8426,0.0,-7.5134,,,,,,,,,,,4.0,42.75,0.1728,0.0,0.1728,0.5079,0.1728,2.7,15.0,25.05
2018-05-09,SZ002199,6.7583,0.9474,6.7898,0.9737,-513.8211,1.0,-513.8211,1.0,,,,,13.239,0.9737,13.239,0.9737,-0.0246,-0.0246,-597.6755,-597.6755,23196.5617,23196.5617,-0.0132,3.0,0.013153,-5.0112,-106.0033,0.0,-106.0033,,-471.0311,-115.756,-0.07,-0.0164,-0.0001,-0.0002,45440.4608,45229.2275,307711.147,453920744.01,553110762.47,307711.147,11.5979,-0.2468,-0.2468,-0.2468,0.0,-3.4304,,,,,,,,,,,4.0,27.15,-0.3012,0.0,-0.4958,-0.181,-0.2406,2.7,3.0,21.45
2018-05-09,SZ002200,3.2362,0.6818,2.9527,0.7273,19.1837,0.5909,15.7718,0.5,,,,,1.1499,0.0455,1.0235,0.0,0.49,0.596,9040.0,10997.9726,150810.0,169463.7534,0.1687,4.0,-0.168697,1.2235,0.0,0.0,-37.7925,,0.0,-52.9281,125.67,1.0767,0.0452,-0.0377,53587.2838,58740.2153,132422.411,532089304.86,3201171287.35,173084.917,29.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5957,0.0,0.0,0.0,0.0,3.4043,4.0,45.05,0.184,0.1248,-0.0999,0.184,-0.2422,10.8,3.0,31.25
2018-05-09,SZ002201,3.0151,0.5938,2.8452,0.599,17.8459,0.2804,17.8459,0.3439,,,0.0209,0.0,3.1002,0.5959,3.1002,0.6218,0.5385,0.5385,17902.0946,17902.0946,103049.6898,103049.6898,0.169,4.0,-0.169393,57.207,0.0,0.0,0.0,,0.0,0.0,3.65,0.1726,-0.0245,-0.0182,105960.8427,112287.8844,312691.004,882998215.87,2545647686.27,319501.239,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0828,0.0,0.1116,0.0999,0.0295,10.8,6.0,25.05
2018-05-09,SZ002202,2.3826,0.5667,2.2426,0.5167,16.0713,0.2373,15.0721,0.2712,0.679,0.6909,0.8444,0.7143,1.9758,0.3667,1.8307,0.3667,1.1057,1.179,393610.1348,419612.0463,3201592.2206,3454682.149,0.1483,1.0,-0.145509,0.2886,2.2695,-0.5896,1.8202,23.6692,-0.1906,-3.7893,27.4,0.0137,0.0013,0.0062,2654993.7625,2820107.2011,5069609.626,23708661338.53,71316087748.94,6319373.264,23.8017,-0.0484,-0.0371,-0.0236,-0.0343,0.0124,0.0,0.0,0.0,0.0,1.0129,0.3151,0.3151,0.3151,0.0,0.3714,1.0,58.3,-0.0169,0.0,-0.0395,-0.0068,0.3653,10.8,3.0,44.5
2018-05-09,SZ002203,2.8048,0.6667,2.6204,0.6667,18.8877,0.3958,16.9001,0.3333,0.6248,0.5455,0.588,0.7381,0.5398,0.1875,0.518,0.1667,0.4855,0.5426,89885.0,100393.7288,3145081.0,3275566.0904,0.1485,2.0,-0.1446,0.2744,-11.1966,0.0,6.2582,30.2277,-0.9524,15.6821,5.48,0.0123,0.0165,0.0053,605303.0197,647579.3238,1425176.481,5750375012.82,17349342085.6,1554863.47,9.28,-0.325,-0.1581,-0.1581,0.0,-0.1549,-0.8615,-0.8615,-0.8615,0.0,-0.0883,0.0,0.0,0.0,0.0,-0.2192,4.0,55.4,0.1762,-0.0465,0.1762,0.0633,0.4205,8.1,3.0,44.3
2018-05-09,SZ002204,1.2579,0.0714,1.2611,0.0974,-176.0331,1.0,-176.0331,1.0,,,,,1.3773,0.1753,1.3773,0.1883,-0.0242,-0.0242,-4683.5221,-4683.5221,598621.8149,598621.8149,-0.0071,3.0,0.006497,-2.8498,-144.2245,0.0,-144.2245,,-274.5948,-295.3193,-6.96,-0.0109,-0.0001,0.0,655410.9072,653755.635,822763.634,6499820151.14,15603307157.08,822763.634,3.7999,-0.8756,-0.8756,-0.8944,0.0,-0.3357,,,,,,,,,,,4.0,38.35,0.0727,0.0,0.0727,0.0727,0.0727,2.7,3.0,32.65
2018-05-09,SZ002205,1.768,0.1633,1.727,0.1633,23.4404,0.3542,24.3488,0.4583,0.2195,0.1351,0.1922,0.1,1.3235,0.2041,1.2163,0.1837,0.654,0.6296,7600.0,7317.2603,134600.0,146475.0685,0.0754,4.0,-0.075426,3.779,0.0,0.0,-19.8847,106.7829,0.0,-8.8982,70.57,0.0583,-0.0122,-0.0037,100761.1949,103164.4826,178061.044,1113669867.28,2479788924.3,178061.044,34.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656,0.0,0.0,0.0,0.0,1.5656,4.0,40.25,0.036,0.1418,-0.0049,0.036,-0.1658,10.8,3.0,26.45
2018-05-09,SZ002206,2.092,0.4348,1.9751,0.4348,16.5331,0.3478,15.05,0.3913,0.5578,0.5714,0.5304,0.6471,1.8216,0.6522,1.686,0.5652,0.3369,0.3701,41484.9968,45459.6673,376529.8571,405917.0417,0.1265,1.0,-0.127177,0.3222,1.475,0.0338,-9.9013,29.6383,-5.2268,-16.417,18.18,0.0169,0.012,0.0003,327863.7454,346500.2367,676283.17,2961785794.36,4586426328.75,681226.955,8.22,-0.2657,-0.316,-0.3788,0.0072,-0.6822,0.0,0.0,0.0,0.0,-0.1795,0.0,0.0,0.0,0.0,-0.1795,1.0,42.45,0.171,0.0,0.0291,-0.0535,-0.2386,10.8,3.0,28.65
2018-05-09,SZ002207,4.7533,0.7143,4.1153,0.7143,10.8357,0.0,10.8357,0.0714,0.0254,0.0,,,2.3364,0.5,2.3364,0.5714,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4387,4.0,-0.439851,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4105,-0.1338,-0.0712,62620.9302,72329.5055,186080.0,335413248.9,672006322.54,186080.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1907,0.1335,-0.1054,-0.023,-0.1998,10.8,4.0,27.65
2018-05-09,SZ002208,2.3586,0.7479,2.2521,0.7227,17.6429,0.5641,17.6429,0.6154,0.4167,0.5426,0.3428,0.5814,1.3479,0.4538,1.3479,0.479,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1337,4.0,-0.133683,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0575,-0.0158,-0.0124,201221.9863,210729.1096,474388.2,1876502501.59,11970833735.05,474388.2,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.35,0.0181,-0.0642,0.0452,-0.1759,0.0678,8.1,1.0,30.25
2018-05-09,SZ002209,4.6275,0.8377,4.1456,0.8247,14.0694,0.0592,14.0694,0.0987,0.0481,0.015,,,2.1428,0.3247,2.1428,0.3442,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3289,4.0,-0.32921,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2971,-0.0814,-0.0491,94557.3447,105548.8515,197782.223,636216926.12,1605368472.36,197782.223,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1225,0.0,-0.215,-0.162,0.0054,10.8,0.0,26.45
2018-05-09,SZ002210,4.681,0.8333,4.5733,0.8611,80.6409,0.9722,76.4888,0.9444,,,,,0.3296,0.1111,0.3184,0.1111,0.1529,0.1612,25450.0,26842.4932,6225900.0,6445938.6575,0.058,4.0,-0.056446,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.016,0.0048,-0.0037,438431.7644,448818.9151,1625965.731,4372706489.46,22494077367.41,2038001.516,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.2222,0.0,-0.3762,0.0,-0.5082,5.4,3.0,26.25
2018-05-09,SZ002211,3.1463,0.6146,3.1237,0.6302,153.7859,0.9788,153.7859,0.9788,,,20.6051,0.9938,2.5762,0.4922,2.5762,0.513,0.0383,0.0383,1657.9718,1657.9718,98971.9217,98971.9217,0.0205,3.0,-0.020459,-0.1883,-99.5776,0.0,-99.5776,-9.9077,-18.8337,-99.5776,4.73,-0.0052,-0.0005,-0.0003,81039.8805,81625.8486,254728.234,834137561.31,1257639418.22,254728.234,32.66,-0.1511,-0.1511,-0.1511,0.0,-9.7063,,,,,,,,,,,4.0,28.35,-0.247,0.0,-0.405,-0.084,-0.2921,2.7,3.0,22.65
2018-05-09,SZ002212,1.8755,0.209,1.8229,0.209,26.5849,0.4394,24.3141,0.4242,0.7666,0.5818,0.2889,0.16,3.3676,0.6716,3.2355,0.6866,0.53,0.5795,60500.0,66366.8493,477600.0,498522.7397,0.0705,2.0,-0.063824,0.4233,-9.7722,0.0,-9.7722,34.6798,-9.7722,1.3672,-6.96,0.0176,0.012,-0.0063,857575.7169,884824.758,881097.562,7956799805.0,9545544483.41,1615985.15,21.2,-0.3903,-0.3903,-0.3903,0.0,-0.3903,,,,0.0,,,,,-0.8517,,2.0,43.1,-0.2345,0.0,-0.1959,-0.0046,-0.0304,10.8,5.0,27.3
2018-05-09,SZ002213,6.7888,0.9344,6.7206,0.9344,236.381,0.9339,236.381,0.9339,70.1136,0.98,20.9736,0.9327,20.871,0.9836,20.871,0.9836,0.0525,0.0525,1082.2137,1082.2137,12256.9642,12256.9642,0.0287,3.0,-0.02872,0.0686,47.6026,0.0,47.6026,3.3714,-0.7035,235.4343,3.61,0.001,-0.0008,-0.0007,37681.699,38064.18,255646.0,365117405.8,426413577.87,255646.0,28.2054,0.0266,-0.0032,-0.0032,0.0,0.1362,,,,,,,,,,,4.0,33.75,0.1421,0.0,-0.0232,0.225,0.0369,2.7,6.0,25.05
2018-05-09,SZ002214,2.9926,0.4194,2.8769,0.4194,33.7143,0.5806,30.6228,0.5161,0.3262,0.1154,0.3713,0.3462,7.3387,0.871,6.9687,0.871,0.21,0.2312,9696.0,10676.7534,44544.0,46915.126,0.0888,4.0,-0.088762,2.2148,0.0,0.0,0.0,103.3436,0.0,27.4121,47.73,0.0585,0.0137,-0.0096,109235.7258,113643.2847,324736.0,998279839.26,1355974995.43,324736.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0494,0.0,0.0494,-0.066,-0.0341,10.8,3.0,28.65
2018-05-09,SZ002215,3.0625,0.6042,2.8409,0.5938,18.0575,0.2963,16.4415,0.2857,0.6508,0.5482,,,1.8681,0.3472,1.6352,0.2953,0.4314,0.4738,39570.1429,43378.849,382491.8571,436278.344,0.1696,1.0,-0.168956,0.2826,6.3714,-0.1346,1.5726,27.7479,2.3366,3.4365,35.56,0.0105,0.0079,-0.0012,233317.8611,251111.6314,712065.503,2518825784.86,4547732425.9,712065.503,8.7,0.1117,0.1117,0.1553,-0.0064,0.2015,0.2567,0.2567,0.2567,0.0,0.2567,0.0,0.6418,0.6418,0.0,-0.2567,2.0,51.85,0.0614,0.0,0.0614,-0.0716,0.0881,10.8,0.0,41.05
2018-05-09,SZ002216,2.93,0.4783,2.8439,0.4783,48.6918,0.8444,42.8893,0.8444,0.8586,0.3171,0.6225,0.25,1.0731,0.0652,1.0331,0.087,0.1567,0.1779,12822.0,14541.0575,581821.3333,603795.6292,0.0602,2.0,-0.062196,0.7804,-9.1755,1.7102,-8.9045,56.7079,-7.1884,-24.7512,10.7,0.0242,0.0164,0.0123,213078.8665,219329.535,614739.357,2036156735.65,3967617686.15,620053.551,10.0,-0.1743,-0.1743,-0.1743,0.0354,0.0446,0.0,0.0,0.0,0.0,-0.4024,-0.2621,-0.2621,-0.2621,0.0,0.7824,4.0,44.25,-0.1752,0.1274,-0.2971,0.0624,-0.0615,10.8,3.0,30.45
2018-05-09,SZ002217,2.7156,0.3607,2.526,0.3443,17.7364,0.1803,15.6421,0.1475,0.389,0.2692,0.3493,0.3542,1.3854,0.2295,1.244,0.2295,0.5796,0.6572,181621.0063,205801.0464,2325192.0,2588056.335,0.1531,1.0,-0.153175,0.5398,-4.5634,-0.8856,-8.3051,45.5984,-1.2974,-4.6305,53.88,0.0357,0.021,0.0181,1186216.9008,1274586.2829,2677276.311,10343270837.37,22649402674.14,3215903.375,13.4982,-0.07,-0.0467,-0.037,-0.0593,-0.5019,-0.1946,-0.1946,-0.1946,0.0,-0.9728,-0.0973,-0.0973,-0.0973,-0.0973,-0.2918,1.0,53.1,-0.0829,0.0815,-0.2795,0.1879,-0.1818,10.8,3.0,39.3
2018-05-09,SZ002218,1.5278,0.25,1.4825,0.2167,20.9444,0.4068,19.0693,0.3729,0.642,0.6364,0.5952,0.551,2.6093,0.5667,2.4618,0.5667,0.18,0.1977,22300.0,24561.9178,179000.0,190203.5616,0.0729,2.0,-0.073122,0.3667,-15.2091,0.0,-11.7682,32.6261,-15.2091,2.393,18.16,0.0153,0.0129,0.0111,305710.4616,315853.7493,466100.973,2839860789.46,5920300656.6,466100.973,4.5,0.0,-0.7958,-0.7958,0.0,-1.061,0.0,0.0,-0.5305,0.0,-0.5305,0.0,0.0,0.0,0.0,-0.4775,2.0,38.5,-0.0541,0.0,-0.3088,-0.0302,-0.1612,10.8,3.0,24.7
2018-05-09,SZ002219,4.5198,0.2667,4.3356,0.2667,37.7742,0.3333,35.7339,0.3333,0.4585,0.0833,1.0206,0.5,6.7931,0.4,6.453,0.4,0.31,0.3277,56910.0,60638.6301,316460.0,335576.7397,0.1197,4.0,-0.119369,1.8061,0.0,0.0,0.0,82.3809,0.0,-4.6535,-6.91,0.0713,0.0045,-0.0137,475629.7712,499471.7986,1773829.161,4413682347.63,10103594639.58,2184191.86,19.4452,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,-0.051,0.0,-0.073,-0.051,0.3432,10.8,15.0,26.25
2018-05-09,SZ002220,1.3572,0.0556,1.3377,0.0526,32.8875,0.6316,32.8875,0.6316,,,,,2.707,0.7368,2.707,0.7368,0.2168,0.2168,11867.0005,11867.0005,144171.5271,144171.5271,0.0413,3.0,-0.041764,-0.1131,-16.1724,0.0,-16.1724,-5.8255,-10.5604,-35.029,-1.61,-0.0073,-0.0017,-0.0015,287558.4755,291752.5661,331350.494,2764936938.26,5123469667.1,390357.393,7.1477,-0.3871,-0.3576,-0.3576,0.0,-0.5863,,,,,,,,,,,4.0,42.95,0.5533,0.0,0.4991,0.4991,0.3318,2.7,15.0,25.25
2018-05-09,SZ002221,2.1458,0.4706,1.9865,0.4706,12.4804,0.1875,11.2559,0.1875,0.3193,0.3636,0.1867,0.2143,0.5326,0.2941,0.4991,0.2941,0.9551,1.059,157590.0,174570.7861,3692824.1026,3937201.5757,0.1719,1.0,-0.168275,0.4825,-11.4206,-1.9859,-1.6397,39.0874,-0.7584,-10.6873,13.01,0.0325,0.0113,0.017,916592.4944,989269.4723,1930995.686,7976464177.29,24253905989.0,1966541.126,13.2178,-0.0419,-0.0419,0.0,-0.1468,-0.3255,0.0,0.0,0.0,0.0,-1.594,0.0,0.0,-0.4195,0.0,-0.8389,1.0,50.45,-0.2292,0.0861,0.0202,0.2171,0.2055,10.8,7.0,32.65
2018-05-09,SZ002222,7.4661,0.9737,6.6964,0.9474,32.8302,0.6053,28.4639,0.6053,0.6037,0.4118,0.4244,0.3,12.6174,0.9474,11.717,0.9474,0.53,0.6113,22675.0,26165.6575,59000.0,63559.1781,0.2274,2.0,-0.227417,0.6601,-1.776,0.0,-3.7601,54.3773,-2.4032,19.1994,30.04,0.0501,0.0187,-0.0486,99706.8295,111211.3912,743850.0,823899971.72,916290893.15,743850.0,19.65,0.0575,0.0575,-0.0764,0.0,0.0287,0.0,0.0,0.2874,0.0,0.3448,0.0,-0.4023,-0.4023,0.0,-0.5172,2.0,46.45,-0.0211,0.1206,-0.1516,0.1483,-0.019,10.8,8.0,27.65
2018-05-09,SZ002223,3.4877,0.3415,3.3187,0.3171,28.5459,0.1707,26.6436,0.2195,1.3081,0.5385,1.2608,0.6154,4.9147,0.439,4.6081,0.4146,0.7283,0.7803,72861.481,78162.8576,423202.2727,451854.0241,0.1222,1.0,-0.12117,0.2307,-8.1856,0.5656,-9.573,21.8225,-6.4854,-12.4203,19.5,0.0092,0.0062,0.0043,596354.8507,627407.2712,2059722.643,5700505436.96,6745779609.18,2084149.535,25.42,-0.0197,-0.2347,-0.1241,0.0202,-0.3603,0.0,0.0,2.2126,0.0,2.0683,-0.0962,-0.3223,-0.3223,0.0,-0.2886,1.0,66.5,0.0061,0.1176,-0.1485,0.2292,0.0122,10.8,22.0,33.7
2018-05-09,SZ002224,2.3453,0.6667,2.1736,0.6111,10.4957,0.0,10.4957,0.0,0.1422,0.0714,0.1916,0.1429,2.4446,0.6667,2.4446,0.7222,0.7384,0.7384,48586.1577,48586.1577,208600.0,208600.0,0.2235,4.0,-0.223455,2.0217,0.0,0.0,0.0,73.8293,0.0,0.0,131.26,0.1283,-0.0409,-0.0282,217431.754,234603.3001,510000.916,1766383680.81,1988394061.6,510000.916,25.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1582,0.0,-0.3031,-0.0899,-0.1413,10.8,3.0,22.65
2018-05-09,SZ002225,1.5668,0.0816,1.49,0.0816,16.1053,0.1042,14.171,0.1042,0.0544,0.027,,,1.3465,0.2245,1.2862,0.2245,0.285,0.3239,25450.0,28772.1918,304400.0,317317.6712,0.0973,4.0,-0.097904,10.4699,0.0,0.0,0.0,296.3121,0.0,-1.7375,8.15,0.0879,0.0203,-0.0124,261600.1269,273916.9762,378167.235,2533567503.98,5039576643.53,408658.853,7.963,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.0939,0.0,0.1217,0.0523,0.1245,10.8,1.0,32.45
2018-05-09,SZ002226,1.2063,0.0313,1.2043,0.0417,70.5729,0.9259,63.2439,0.9206,2.7032,0.9096,2.4758,0.8944,3.8169,0.6891,3.5533,0.6788,0.0768,0.0857,9600.0,10801.6438,177500.0,191919.726,0.0171,4.0,-0.366044,0.1744,0.0,0.0,0.0,26.107,0.0,-60.7629,7.32,-0.0059,0.0055,-0.0005,561650.4626,566244.9831,493913.214,6129364632.12,12476280135.77,676948.076,12.1,0.0,0.0,0.0,0.0,-0.5258,,,,,,,,,,,4.0,34.65,-0.137,0.0,-0.0748,-0.2418,-0.1283,5.4,3.0,26.25
2018-05-09,SZ002227,3.8776,0.8,3.7358,0.8,36.1162,0.7627,36.1162,0.8136,0.232,0.2,0.1851,0.102,3.4379,0.7667,3.4379,0.7833,0.4408,0.4408,9700.0,9700.0,101900.0,101900.0,0.1074,4.0,-0.107368,5.5364,0.0,0.0,0.0,155.663,0.0,0.0,178.01,0.089,-0.0104,-0.0086,90347.1212,93775.3404,351191.061,797929740.2,1042091058.41,351191.061,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.25,-0.1184,0.0,-0.2579,-0.0951,-0.1207,10.8,2.0,21.45
2018-05-09,SZ002228,2.1222,0.2941,2.0345,0.3235,23.812,0.3235,21.1439,0.2941,0.5982,0.25,0.4835,0.2222,0.5966,0.0,0.5435,0.0,0.1894,0.2133,22201.8917,24986.427,886120.5882,972412.6279,0.0891,1.0,-0.089127,0.4426,1.1938,-0.4708,15.3996,39.8038,1.1269,23.2738,40.13,0.0213,0.0186,0.0166,249119.4002,259750.6315,470380.521,2535835562.33,4957922036.19,527452.144,6.9,0.0554,0.0532,0.051,-0.0067,0.2284,0.2439,0.2439,0.2439,0.0,0.5499,0.0,0.0,0.0,0.0,0.6984,2.0,68.1,0.2777,0.1146,0.1238,0.3379,0.3785,10.8,7.0,50.3
