date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-09,SH600685,1.2992,0.625,1.2843,0.5,205.1625,0.875,95.5476,0.875,4.5829,1.0,2.5446,1.0,0.6991,0.0,0.6571,0.0,0.0523,0.1123,7397.2725,15898.0099,2170960.0,2310862.9041,0.0063,2.0,-0.10843,-0.1575,-37.3112,-10.1149,-63.274,44.7672,-10.1149,-63.3455,-2.71,-0.0021,0.0092,0.0048,1168112.3852,1182328.2756,881399.949,16128758307.47,43947732567.15,1516692.344,16.0,0.0,-0.055,0.164,-0.055,-0.2861,0.0,0.0,-0.1864,0.0,-1.2116,0.0,0.0,0.0,0.0,-0.0494,2.0,43.15,0.3852,-0.1038,0.1296,0.0,0.3505,2.7,15.0,25.45
2018-10-09,SH600686,1.3775,0.5909,1.2534,0.5909,14.2549,0.4762,11.322,0.4286,1.6863,0.9333,0.1877,0.3846,0.2819,0.1364,0.2575,0.1364,0.6945,0.8744,42144.7941,53100.1629,2130979.2,2334571.3535,0.0966,1.0,-0.076608,-0.1199,-11.6679,-1.9337,-10.8357,8.4532,-4.4195,-2.004,20.15,-0.0223,0.0178,0.018,436134.3372,479650.8894,600671.126,4866774223.56,25901096167.8,600671.126,16.1125,-0.1394,-0.3273,-0.0646,-0.1394,-0.8727,0.0,0.0,0.0,0.0,0.0303,0.0,0.0,0.0,0.0,0.303,1.0,51.45,0.0752,0.0,-0.1708,0.3042,-0.1655,10.8,17.0,23.65
2018-10-09,SH600687,0.8557,0.0,0.7827,0.0,7.8,0.0,7.241,0.0,0.3458,0.1429,0.3212,0.1429,0.6995,0.1,0.6931,0.1,0.5,0.5386,74436.0,80186.9458,830000.0,837726.0274,0.1097,4.0,-0.101135,0.3654,0.0,0.0,0.0,22.5543,0.0,-0.752,1.0,0.0203,-0.002,-0.0105,678499.2252,741759.6285,420630.377,6165102954.4,12794203835.11,580598.969,16.0547,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1454,0.0,-0.0319,0.0,-0.1706,10.8,3.0,22.65
2018-10-09,SH600688,1.9949,0.5,1.7183,0.5,9.7369,0.0625,9.7795,0.1875,4.8317,0.9167,3.924,0.9167,0.6108,0.4375,0.5831,0.4375,0.5967,0.5941,645966.6667,640706.5297,10298075.0,10745424.863,0.2049,1.0,-0.103809,0.0518,3.4327,0.0,1.015,2.0152,0.0,2.2083,11.92,-0.0125,-0.0363,-0.0199,3152932.4667,3646747.9461,4258040.644,30017915000.0,42247772000.0,6288635.644,5.7633,0.0,0.0,-0.0103,-0.0069,0.475,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.0,2.0,57.3,0.4506,-0.0172,0.2593,0.0956,0.4506,10.8,2.0,44.5
2018-10-09,SH600689,4.5504,0.9394,5.0623,0.9697,-34.7692,1.0,-34.7692,1.0,,,,,2.2638,0.7576,2.2638,0.7879,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1309,4.0,0.133222,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.176,-0.0197,-0.0267,40496.6168,36401.8223,137592.545,470895499.33,724608737.42,181696.174,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.1692,0.1459,0.1692,-0.1521,2.7,3.0,28.85
2018-10-09,SH600690,2.5188,0.551,2.1323,0.4898,12.292,0.1429,11.0405,0.2041,0.8823,0.6667,0.6939,0.6341,0.5302,0.102,0.4822,0.1224,1.2862,1.432,783694.6848,872776.9272,18169536.7857,19983378.3348,0.2049,1.0,-0.157663,0.1316,-4.0095,-1.4387,-3.3788,13.9316,-0.8478,-1.1381,14.09,-0.0101,-0.0146,-0.0129,3824540.2771,4519107.1801,9639993.711,51464800147.32,167626386705.18,9639993.711,22.496,-0.0708,-0.0753,-0.2163,-0.1012,-0.3213,0.0,0.0,-0.1898,0.0,-0.6958,-0.0633,-0.1265,-0.3669,-0.0633,-0.3542,2.0,36.8,-0.4112,0.0,-0.2253,0.1572,-0.4938,8.1,3.0,25.7
2018-10-09,SH600691,1.2123,0.1354,1.0765,0.0833,11.0,0.1534,8.0184,0.0995,0.0754,0.0299,,,0.2244,0.0206,0.2129,0.0206,0.27,0.3704,47433.246,65078.1251,2324838.0,2451116.0548,0.1102,2.0,-0.110296,3.0842,2.1804,0.0,-17.6955,145.9812,0.0,48.4303,14.74,0.0799,0.0302,0.0303,430379.5755,484671.5104,521648.099,5774375539.08,42348853860.6,521765.711,3.75,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,0.1816,0.0,-0.2481,0.1274,-0.0514,10.8,3.0,30.45
2018-10-09,SH600692,2.9503,0.8983,2.6972,0.8814,22.7,0.823,21.5848,0.8319,0.6855,0.8065,0.599,0.8444,1.9197,0.7203,2.7608,0.7712,0.3,0.3155,10426.0,11117.4795,123285.0,86914.726,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,0.0,1.57,0.0385,-0.0063,-0.0136,80218.0868,88964.7224,173662.162,821688755.53,2050132102.56,239551.328,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0298,0.0,-0.1038,0.1372,-0.0236,10.8,3.0,27.65
2018-10-09,SH600693,2.1397,0.7308,2.0412,0.7692,33.5625,0.7308,30.5983,0.7692,,,,,1.3747,0.7692,1.3307,0.7692,0.16,0.1755,14000.0,15467.9452,341800.0,355706.8493,0.0638,2.0,-0.016155,-0.4341,-58.021,0.0,-51.4142,-19.8344,0.0,-71.1196,-11.35,-0.0507,0.0037,-0.0005,219602.2451,231886.6287,481821.958,2444698003.33,8011803102.11,482349.052,17.44,0.0,0.0,-1.0801,0.0,-4.8045,0.0,0.0,-5.4004,0.0,-5.4004,0.0,0.0,0.0,0.0,-2.4209,4.0,36.45,0.0,0.0,-0.1945,-0.1206,-0.393,10.8,3.0,22.65
2018-10-09,SH600694,0.9848,0.1538,0.9065,0.1154,9.2007,0.0962,9.0081,0.0769,,,5.087,0.8684,0.2967,0.0962,0.2923,0.0962,2.89,2.9518,85000.0,86699.726,2636100.0,2672335.0685,0.107,2.0,-0.073841,-0.0303,-4.1714,0.0,1.6746,-0.2602,0.0,1.6746,-1.43,-0.0122,-0.0081,-0.0089,794143.6308,861514.5897,780997.898,8140873164.44,17590375294.0,780997.898,40.0,0.0,0.0,-0.0147,0.0,-0.4889,0.0,0.0,0.8274,0.0,0.3385,0.0,0.0,0.0,0.0,-0.4889,2.0,39.95,0.005,0.0,0.1051,0.0,-0.0465,8.1,8.0,23.85
2018-10-09,SH600695,3.366,0.8182,3.2579,0.8636,78.3981,0.9545,78.3981,0.9545,,,,,45.6748,1.0,45.6748,1.0,0.0412,0.0412,2927.3617,2927.3617,5024.6446,5024.6446,0.0429,3.0,0.017697,-0.3855,2467.4017,0.0,-38.5509,-21.6105,0.0,-63.2197,0.36,-0.0258,-0.0017,-0.0017,68182.5545,70444.2422,118368.89,660956496.71,907653085.44,229695.668,,0.0,0.0,0.0,0.0,1.226,,,,,,,,,,,3.0,38.45,0.1129,0.0,0.4704,-0.0564,-0.1793,5.4,8.0,25.05
2018-10-09,SH600696,4.0902,0.9407,3.8333,0.9322,47.1503,0.9204,47.1503,0.9292,2.2737,0.9355,,,7.4711,0.9492,7.4711,0.9492,0.0772,0.0772,2628.9913,2628.9913,16591.5848,16591.5848,0.0867,3.0,-0.087199,0.4577,18.1646,0.0,18.1646,20.737,0.0,106.3261,-5.24,0.0215,-0.0069,-0.0059,30305.9216,32337.0875,123965.86,316789024.66,690448720.8,123965.86,,0.0,0.0,0.0,0.0,0.3269,,,,,,,,,,,3.0,37.65,0.0,0.0,0.0189,0.0,0.1289,10.8,3.0,23.85
2018-10-09,SH600697,0.9858,0.1731,0.913,0.1538,10.3149,0.1538,9.8712,0.1154,2.8633,0.7778,4.6166,0.8421,0.2079,0.0192,0.1971,0.0192,1.9467,2.0342,31019.3333,32361.6018,1539093.3333,1620969.136,0.0956,2.0,-0.094817,0.0164,-2.5785,0.0,-8.8257,3.6024,0.0,-15.4833,10.08,-0.0083,-0.0039,-0.0051,324570.3414,349878.2318,311553.278,5386967553.2,21899006508.26,319448.855,34.6328,0.0,0.0,0.0,-0.0264,-0.2654,-0.2988,-0.2988,-0.2988,-0.2988,-2.8386,0.0,0.0,0.0,0.0,-0.0498,4.0,35.25,-0.1371,-0.1657,-0.0329,-0.1657,-0.1943,10.8,3.0,21.45
2018-10-09,SH600698,6.2488,0.9837,5.4068,0.9756,31.0,0.8167,31.0,0.8333,,,,,8.4174,0.9431,8.4174,0.9431,0.15,0.15,14577.262,14577.262,53685.824,53685.824,0.2016,4.0,-0.201737,2.7346,0.0,0.0,0.0,,0.0,0.0,-7.85,0.3472,-0.0338,-0.0241,72317.1243,83579.5569,342658.927,574844408.64,1256999588.0,451895.11,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.0319,0.0,0.1739,10.8,3.0,22.65
2018-10-09,SH600699,1.516,0.3496,1.4163,0.374,18.6772,0.5583,17.179,0.5667,0.2175,0.0571,0.2127,0.0673,0.4669,0.0569,0.4045,0.0488,1.2957,1.4087,123021.4269,133662.8819,4921649.0,5676924.175,0.0812,1.0,-0.162715,2.1076,29.2219,-0.6017,-11.2564,85.8911,-1.1797,-15.1132,84.99,0.05,0.0016,0.0079,1515638.7413,1621326.8878,2297279.38,17234134971.08,52642298085.36,2297279.38,30.2433,-0.0764,-0.1339,-0.1136,-0.0488,1.1946,0.0,0.0,0.9504,0.0,1.281,0.0,0.0,0.0,0.0,0.455,1.0,59.9,0.2772,-0.0164,0.6322,0.0716,0.0257,10.8,6.0,43.1
2018-10-09,SH600701,0.5224,0.0,0.4718,0.0065,5.0426,0.0065,4.2118,0.0065,0.0594,0.0,0.045,0.0,0.662,0.0129,0.5784,0.0129,0.47,0.5627,49100.0,58371.2329,374000.0,425146.3014,0.1036,4.0,-0.092964,1.7452,0.0,0.0,0.0,84.828,0.0,14.3456,11.65,0.062,0.0106,-0.0117,473988.4936,521194.521,183883.212,3998799450.27,9833200834.68,245232.247,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.1924,-0.0483,-0.2674,-0.0483,-0.1858,10.8,6.0,22.65
2018-10-09,SH600702,3.0731,0.5854,2.662,0.5854,23.305,0.3684,16.5767,0.1842,0.2322,0.0303,0.1613,0.0303,4.0275,0.561,3.2692,0.439,1.1195,1.5739,37729.4,53103.9128,218319.625,269235.9322,0.1319,1.0,-0.131863,1.6279,-2.0853,-0.4939,-16.7058,100.3483,0.4886,-1.3582,33.25,0.0741,0.0357,0.0159,286125.5747,330649.9253,880015.7,2636203704.94,4495791427.44,880015.7,36.9645,0.0199,0.0199,-0.0456,-0.0234,-0.3066,0.0,0.0,0.2683,0.0,0.2683,0.0,0.0,0.0,0.0,0.345,1.0,53.65,0.0151,-0.0853,0.3396,0.0,-0.1865,10.8,8.0,34.85
2018-10-09,SH600703,2.802,0.6949,2.397,0.6949,16.2693,0.3898,13.4999,0.4407,0.6541,0.68,0.5097,0.7347,6.1532,0.9322,5.0145,0.9322,0.9564,1.1526,390202.6082,469932.4094,1031718.4333,1265219.0432,0.1722,1.0,-0.127434,0.2332,-5.8698,0.6848,-8.8217,24.8724,0.7231,-6.3477,22.92,0.0121,0.0066,0.0015,2265636.391,2646837.7963,6346029.188,21362730980.18,29613571481.4,6346029.188,21.54,0.0546,0.0405,0.0431,0.0803,-0.41,0.0,0.0,0.0,0.0,-0.2571,0.0,0.0,0.0,0.0,0.3985,1.0,50.7,-0.2164,-0.0628,-0.1318,0.0,-0.2695,10.8,8.0,31.9
2018-10-09,SH600704,0.8939,0.1628,0.8147,0.1628,7.6508,0.0513,6.8906,0.0513,0.4272,0.2,0.415,0.2963,0.0697,0.0,0.0663,0.0,0.63,0.6995,269700.0,301376.7123,29598390.0,31313467.6438,0.1168,2.0,-0.049553,0.2068,0.0984,0.0,-7.0321,17.9089,0.0,-6.3672,7.16,0.0149,0.0018,0.0007,2308459.5558,2548507.227,644769.185,26945899941.94,99381320716.0,2075820.925,8.0942,0.0,0.0,0.0,0.0,0.0519,,,,,0.0,,,,,0.0,4.0,41.5,-0.1683,-0.1075,-0.0547,-0.0235,-0.0839,10.8,3.0,27.7
2018-10-09,SH600705,1.57,0.4545,1.3921,0.4545,11.4279,0.3182,10.0022,0.4091,0.4991,0.6875,0.4336,0.75,3.062,0.4545,2.7105,0.5,0.3964,0.4529,355948.5155,405770.4858,1328446.875,1497540.1592,0.1374,1.0,-0.102121,0.2787,0.8669,0.0,3.1466,22.8981,0.1621,6.2067,132.77,0.0177,0.0022,0.0029,2590931.7539,2915760.5225,3451203.667,31171695311.51,244239508621.62,4066275.572,8.9489,0.0088,-0.0044,0.0993,0.0,0.3245,0.0,0.0,0.6623,0.0,0.6623,0.0,0.0,0.4415,0.0,0.6623,2.0,47.3,-0.2528,-0.0956,-0.2528,0.0,-0.3054,10.8,3.0,33.5
2018-10-09,SH600706,1.9929,0.3077,1.8393,0.3077,20.5614,0.6154,19.0136,0.5385,0.6016,0.5,0.5437,0.6667,1.4789,0.3846,1.2757,0.3846,0.57,0.6164,10180.0,10998.9589,141530.0,163943.2055,0.0969,2.0,-0.096925,0.6306,36.0374,0.0,38.1145,34.1804,0.0,37.4932,25.0,0.0311,-0.0002,0.0021,105029.9886,113714.0434,208508.967,1062127454.95,2109386323.67,210385.339,15.0,0.0,0.0,0.0,0.0,1.3114,0.0,0.0,0.0,0.0,1.1945,0.0,0.0,0.0,0.0,0.3925,2.0,48.45,-0.0041,-0.0202,0.1074,-0.0202,0.0408,10.8,3.0,34.65
2018-10-09,SH600707,0.8666,0.0508,0.8533,0.0847,199.5968,0.9831,52.8282,0.9322,1.2338,0.88,,,16.571,1.0,1.956,0.6441,0.0248,0.0937,8900.0,33623.2877,107200.0,908002.7397,0.0043,4.0,-0.004342,0.4911,0.0,0.0,0.0,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2081418.4199,364338.656,20258863266.68,38398000298.08,1776252.917,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.0503,-0.0286,-0.3176,0.0527,-0.28,8.1,2.0,23.85
2018-10-09,SH600708,0.6988,0.0932,0.6188,0.0678,4.7159,0.0442,4.2424,0.0708,3.1804,0.9462,0.7129,0.8556,0.3228,0.0254,0.2767,0.0339,0.7867,0.8745,174800.0,194655.8904,2553566.6667,2984395.7078,0.1482,2.0,-0.119133,-0.1021,-3.6647,0.0,-14.2333,1.4828,0.0,-2.0262,22.7,-0.0392,-0.0029,-0.0033,1179576.4404,1334483.2897,825578.053,12377268098.17,72552362512.38,826824.232,9.35,0.0,0.0,-0.1348,0.0,-1.0943,0.0,0.0,-0.2695,0.0,-4.7278,0.0,0.0,0.0,0.0,-0.062,2.0,33.25,-0.3537,-0.0567,-0.178,-0.0567,-0.2276,10.8,1.0,21.45
2018-10-09,SH600710,1.1926,0.3636,1.0965,0.2727,11.8529,0.1818,10.4296,0.1364,0.5759,0.3529,0.4242,0.1765,0.058,0.0455,0.0536,0.0909,0.34,0.3864,44034.0,50240.3178,9000837.0,9773103.6575,0.1006,2.0,-0.087874,0.2297,-2.4357,0.0,0.0,20.5811,5.1759,-2.9383,21.49,0.0109,0.0057,-0.0036,437642.5577,477869.6645,258034.452,7423721770.26,43247778244.13,526620.022,5.6,0.4963,0.4963,0.33,0.0,-2.196,0.0,0.0,0.0,0.0,-2.196,0.9926,0.9926,0.9926,0.0,0.0,2.0,38.05,-0.0864,-0.0499,-0.2081,-0.0864,-0.1701,10.8,1.0,26.25
2018-10-09,SH600711,1.528,0.4694,1.376,0.449,13.8046,0.3191,11.3816,0.2292,0.3893,0.4318,0.2592,0.3111,0.4848,0.2653,0.4532,0.2857,0.481,0.5834,87971.1812,106534.5636,2504847.3125,2675618.3519,0.1107,1.0,-0.422623,0.4414,-6.3759,0.2978,7.9025,35.4634,-2.2938,40.6875,21.2,-0.0223,0.0128,0.0017,794764.1835,881294.3415,994042.731,7645406862.06,14965490408.3,1215612.839,11.4267,-0.3524,-0.1672,-0.4518,-0.3524,-0.8449,0.0,0.0,0.0708,0.0,-0.753,0.0,0.0,0.0,0.0,-0.5828,2.0,48.65,0.3274,0.0,-0.0864,0.0,-0.2005,10.8,8.0,29.85
2018-10-09,SH600712,2.2561,0.7692,2.2453,0.8269,363.1148,0.9615,363.1148,0.9808,3.878,0.8333,,,1.0118,0.6923,1.0118,0.7115,0.0122,0.0122,663.962,663.962,238277.3934,238277.3934,0.0062,3.0,-0.004684,2.7495,263.2229,0.0,121.0865,93.6357,0.0,115.9512,2.66,0.0045,0.0,-0.0001,106862.8685,107375.8474,238316.047,1024407975.9,2082739286.77,241282.324,4.4841,0.0,0.0,0.0,0.0,0.1986,,,,,,,,,,,4.0,31.15,-0.025,-0.0603,-0.025,-0.0603,-0.077,2.7,1.0,27.45
2018-10-09,SH600713,1.3017,0.0833,1.2079,0.0833,17.4643,0.5,14.8092,0.4583,0.7712,0.4091,0.6273,0.3636,0.1737,0.0417,0.164,0.0417,0.28,0.3302,29470.0,34507.7562,2963578.5,3116203.8534,0.0745,2.0,-0.297437,0.2317,1.6527,0.0,-1.7092,22.6446,0.0,-8.4707,7.87,-0.0116,0.0089,0.0078,395369.7441,423176.103,438841.117,4257786674.43,19395963413.41,509347.898,8.4,0.0,0.0,0.0,-0.0675,-0.2045,0.2045,0.2045,0.2045,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.45,0.1026,-0.0198,0.0164,-0.0198,-0.1481,10.8,7.0,31.65
2018-10-09,SH600714,3.1071,0.8125,3.068,0.8438,188.5714,0.9677,188.5714,0.9677,,,,,15.8411,0.9688,15.8411,0.9688,0.035,0.035,1008.4183,1008.4183,12004.1615,12004.1615,0.0165,3.0,-0.017208,-0.1745,56.4246,0.0,-17.4505,-9.1433,0.0,-91.0962,31.79,-0.0038,-0.0003,-0.0002,61201.6164,61980.7231,190196.34,617387983.95,667989717.91,190196.34,,0.0,0.0,0.0,0.0,0.1909,,,,,,,,,,,3.0,35.75,0.072,0.0,-0.0056,0.0,-0.2497,2.7,8.0,25.05
2018-10-09,SH600715,1.1414,0.2,1.0289,0.1846,9.8039,0.1538,8.4034,0.1231,0.1561,0.1186,0.1588,0.1429,2.8838,0.5846,2.5494,0.5846,0.51,0.595,94597.529,110361.2425,321600.0,363784.1096,0.1164,4.0,-0.116426,1.18,0.0,0.0,0.0,62.7924,0.0,9.7178,41.22,0.056,0.0076,-0.0137,812509.3628,901359.3863,642099.8,7108375275.77,10350017698.65,927426.75,24.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.2144,-0.1689,-0.1223,-0.0549,-0.247,10.8,1.0,22.65
2018-10-09,SH600716,0.6883,0.0763,0.6462,0.1017,19.9412,0.7876,18.2749,0.7611,,,,,2.4812,0.7627,2.1394,0.7458,0.17,0.1855,16200.0,17049.863,130200.0,145806.5753,0.0345,4.0,-0.305505,2.0519,0.0,0.0,0.0,,0.0,0.0,-3.06,0.0818,0.0011,-0.0013,469326.6846,482692.712,308564.85,4345151865.18,9052968891.16,317324.54,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.03,0.0,0.0173,0.0,-0.0328,10.8,3.0,27.45
2018-10-09,SH600717,0.773,0.0,0.7426,0.0,15.7872,0.2353,14.3687,0.2353,4.0109,0.6667,,,0.8312,0.1176,0.7632,0.1176,0.47,0.5164,78749.5,86669.837,1495650.0,1631782.6027,0.049,2.0,-0.025075,-0.0442,-1.2419,0.0,-0.6938,3.9361,0.0,-35.2064,5.07,-0.0035,0.0034,-0.0021,1608329.945,1677092.3614,1242678.687,21149914153.05,34347176525.39,1242678.687,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.1,0.0763,-0.116,0.0438,0.0,-0.2287,10.8,3.0,24.3
2018-10-09,SH600718,1.4183,0.1032,1.3487,0.1097,26.0984,0.4351,22.013,0.4416,,,,,1.665,0.1161,1.4436,0.1161,0.4165,0.4938,51743.3468,61371.2404,811057.1429,935911.953,0.0543,1.0,-0.06304,-0.5112,-9.503,-1.5144,2.4686,-22.1172,-2.2066,-24.7591,13.73,-0.0644,0.0089,0.0083,952113.8372,1001718.7823,1344211.957,9302825797.0,13189866799.0,1350780.393,15.12,0.0166,-0.081,0.1886,0.0138,-0.2815,0.0,0.0,0.0,0.0,-1.012,0.0,0.0,0.0,0.0,-0.184,2.0,37.9,-0.2374,0.0,-0.4335,0.0,-0.3397,10.8,3.0,24.1
2018-10-09,SH600719,2.5343,0.8939,2.5389,0.8636,-1073.8095,1.0,-1073.8095,1.0,,,,,2.3608,0.7727,2.3608,0.7727,-0.0042,-0.0042,-170.8532,-170.8532,77712.5067,77712.5067,-0.0024,3.0,0.004037,-1.509,-24.5209,0.0,-150.8975,,0.0,-153.7707,-0.63,-0.007,0.0,0.0,72393.4008,72261.3991,182474.42,691709500.4,1650582980.38,182474.42,,0.0,0.0,0.0,0.0,-0.0177,,,,,,,,,,,3.0,35.75,-0.0056,0.0,-0.1598,0.2017,-0.2082,2.7,3.0,30.05
2018-10-09,SH600720,0.9222,0.125,0.8262,0.125,7.2106,0.25,6.3815,0.25,0.2813,0.75,0.1826,0.6364,0.9065,0.3125,0.8767,0.4375,1.0013,1.1314,77726.0,87756.4232,618284.0476,638777.0041,0.1279,1.0,-0.121544,0.3525,-6.7036,-0.3779,-12.8293,25.6339,2.4995,23.2766,3.58,0.0203,0.002,-0.0072,607726.3659,677808.1097,560389.46,6230804824.36,9807506393.63,560481.584,10.45,0.0111,0.3657,0.3934,-0.0526,-0.5499,0.0,0.0,0.0,0.0,-1.9391,0.0,0.0,0.0,0.0,-1.2465,2.0,43.05,-0.0271,-0.1041,0.0,0.0,-0.4248,10.8,3.0,29.25
2018-10-09,SH600721,1.2836,0.0625,1.1878,0.0625,15.4359,0.125,13.3245,0.125,,,,,8.4632,0.5,7.1872,0.5625,0.39,0.4518,15614.0,18026.8384,28478.0,33424.2027,0.0832,4.0,-0.083157,1.2768,0.0,0.0,0.0,,0.0,0.0,-32.11,0.4109,0.0075,-0.0075,187764.7811,202241.0386,182136.688,1803054266.68,2126604584.38,241032.609,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,-0.196,-0.0456,-0.1638,0.0772,-0.0024,10.8,1.0,30.05
2018-10-09,SH600722,4.0077,0.9063,3.9045,0.9688,117.1548,0.9355,117.1548,0.9355,,,,,4.7404,0.9063,4.7404,0.9375,0.0478,0.0478,3249.1397,3249.1397,80299.0974,80299.0974,0.0342,3.0,-0.035439,-0.0565,30.5955,0.0,-5.6458,-2.8639,0.0,-21.651,3.04,-0.0034,-0.0011,-0.0011,94981.3741,97491.6683,380979.019,1118285548.79,1284272093.44,380979.019,,0.0,0.0,0.0,0.0,0.2,,,,,,,,,,,3.0,36.95,0.1079,0.1565,0.2337,0.0,0.361,2.7,3.0,31.25
2018-10-09,SH600723,1.0987,0.3077,1.007,0.2885,10.7742,0.1731,10.024,0.1346,0.8872,0.4444,0.7541,0.4211,0.4246,0.25,0.4149,0.25,0.62,0.6664,41100.0,43958.6301,1043000.0,1062315.0685,0.102,2.0,-0.072568,0.1538,4.0506,0.0,5.3846,12.1443,0.0,6.2812,2.16,0.0067,-0.002,-0.003,403053.257,437665.8597,439590.462,4187817216.7,6870389821.8,439816.246,12.0,0.0,0.0,0.0,0.0,0.3997,0.0,0.0,0.0,0.0,0.2994,0.0,0.1497,0.1497,0.0,0.2994,4.0,53.65,0.2638,0.0,0.0509,0.1028,0.0489,10.8,8.0,34.85
2018-10-09,SH600724,2.2543,0.839,1.959,0.822,11.5517,0.5752,11.5517,0.6106,,,,,1.0562,0.5,1.0562,0.5508,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,-0.0229,212938.8404,245044.3472,484055.792,2843809933.75,14182651353.36,484155.759,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1524,0.0233,0.203,0.0478,0.0,10.8,3.0,30.05
2018-10-09,SH600725,9.8146,1.0,9.2289,1.0,119.5,0.9429,119.5,0.9714,1.6242,0.8929,,,3.6125,0.9714,3.6125,0.9714,0.02,0.02,2464.94,2464.94,81538.554,81538.554,0.0821,4.0,-0.08213,2.0129,0.0,0.0,0.0,73.5764,0.0,102.9698,66.63,0.0524,-0.0062,-0.0054,30012.5982,31917.0176,294560.33,291130680.76,354128084.21,294560.33,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0814,-0.1264,-0.2245,0.0,0.1236,2.7,8.0,23.85
