date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-13,SZ002109,1.467,0.0419,1.3324,0.0471,23.6994,0.1818,20.0345,0.4,0.1252,0.0545,0.2106,0.1824,2.5815,0.3575,2.4135,0.4456,0.2941,0.3479,20641.3,24091.7808,189500.0,199955.6164,0.0619,2.0,-0.063633,6.3503,-5.6038,0.0,-11.7893,189.2792,0.0,635.0273,-7.0,0.0529,0.0039,0.0033,333467.5164,362194.9137,146428.692,3335858050.68,4122660397.46,489268.346,7.1,0.0,0.0,0.3458,0.0,-0.1062,,,,,-0.6169,,,,,0.2869,2.0,53.85,0.2567,0.0,0.2281,0.1024,0.3215,10.8,3.0,40.05
2018-03-13,SZ002110,2.6694,0.8125,1.805,0.6563,7.4006,0.1875,6.5211,0.25,0.0616,0.1724,0.0898,0.3333,1.3402,0.6875,1.1409,0.7188,2.8903,3.2801,396996.7628,455133.9123,2192213.6923,2601387.4496,0.3607,1.0,-0.336935,3.2847,-1.0624,-0.2285,32.4489,120.053,-1.3524,217.6543,55.28,0.2337,-0.0711,-0.0525,1100631.3233,1644267.8116,2118951.26,14006128358.58,22087437861.16,2938162.404,33.78,-0.2151,-0.1856,-0.1674,-0.0313,1.705,-0.5143,-0.5143,-0.5143,-0.1403,0.5143,0.0,0.0468,0.2431,0.0,3.7868,1.0,60.05,0.111,0.0,0.0638,0.0,-0.0595,10.8,7.0,42.25
2018-03-13,SZ002111,1.823,0.1753,1.6744,0.1688,43.4038,0.38,24.1412,0.4118,6.2155,0.9286,1.7356,0.8235,2.7623,0.3052,2.157,0.3052,0.2979,0.5356,11373.1817,20465.6712,178705.0,229045.4247,0.042,2.0,-0.020987,-0.3252,-49.3954,0.0,-51.9851,6.9831,-18.7017,-60.081,14.9,-0.0216,0.0245,0.0136,270787.2899,295058.1118,424114.424,2671089631.35,4487760606.74,493702.963,18.4,-0.5406,-0.5406,-2.669,0.0,-2.3929,0.0,0.0,0.0,0.0,-0.232,0.0,0.0,-2.0108,0.0,-1.7788,2.0,48.1,0.116,0.0,0.116,0.116,-0.0283,10.8,3.0,34.3
2018-03-13,SZ002112,6.4168,0.8485,7.1567,0.9242,-20.8369,1.0,15.5696,0.0909,,,,,1.7152,0.2727,3.4129,0.6667,-0.5903,0.79,-11899.7478,39500.0,144564.6667,180198.0,-0.308,2.0,0.307954,-23.6403,-151.5141,0.0,-151.5141,766.9036,-151.5141,-151.5141,198.4,-0.3184,0.8135,-0.1697,38641.2906,85933.0714,247968.0,378216754.95,1168593483.27,247968.0,30.237,0.0,-8.539,-8.539,0.0,-8.539,,,,,,,,,,,4.0,41.25,-0.1081,0.0,-0.1758,-0.1951,-0.0418,10.8,3.0,27.45
2018-03-13,SZ002113,3.2492,0.42,3.0208,0.46,973.2673,0.9796,65.3156,0.94,18.7744,1.0,0.9088,0.6444,44.3439,1.0,27.5894,1.0,0.0101,0.1505,909.188,13360.7123,19955.0,31550.9863,0.0033,2.0,-0.651652,-0.832,-89.5194,0.0,-89.5194,51.8401,-89.5194,-91.1729,52.11,-0.0537,0.0405,0.0124,272342.2064,288163.9379,465548.8,2671023082.31,3183090143.18,886257.148,9.262,-0.8759,-0.8759,-0.8759,0.0,-1.0671,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.65,0.0,0.0,-0.0088,0.0,-0.2645,5.4,4.0,24.25
2018-03-13,SZ002114,2.9146,0.5319,2.8113,0.6383,94.9123,0.8723,94.9123,0.9362,,,,,3.4964,0.766,3.4964,0.8085,0.171,0.171,5528.9658,5528.9658,150089.6788,150089.6788,0.0307,2.0,-0.50045,-0.3332,-46.9801,0.0,-51.6426,-18.34,0.0,-33.3165,49.53,-0.0615,-0.0009,-0.0009,180045.5473,186665.1584,524870.518,1810117873.68,2355346377.04,524870.518,8.0,0.0,0.0,-0.9335,0.0,-0.9335,,,,,,,,,,,4.0,35.35,-0.0806,0.0,-0.1673,0.1647,-0.1712,2.7,5.0,27.65
2018-03-13,SZ002115,2.4335,0.1489,2.3146,0.1702,95.5996,0.8621,43.6683,0.7283,1.4769,0.5067,0.5251,0.2857,3.8775,0.4894,3.4777,0.5319,0.0909,0.199,4679.2482,10529.5336,115368.0,130333.1315,0.0255,2.0,-0.492089,0.6953,-46.2154,0.0,-19.0535,64.7302,12.4565,12.4119,16.68,-0.0041,0.0136,0.0678,183825.3358,195832.2881,358267.392,1893685504.14,4335708086.64,447458.816,12.0001,0.1162,0.1162,0.1162,0.0,-1.0391,0.1151,0.1151,0.1059,0.0,-1.7503,0.0,0.0,-0.0587,0.0,-0.244,4.0,43.95,-0.369,0.0,0.0502,-0.0222,0.3586,8.1,3.0,32.85
2018-03-13,SZ002116,2.9475,0.6471,2.3884,0.6176,19.4071,0.3824,14.6373,0.4118,0.5246,0.3125,0.4365,0.4063,0.8619,0.3824,0.7655,0.3824,0.4689,0.6217,19580.5533,26107.3973,440900.0,499213.1507,0.1519,2.0,-0.103676,0.4583,-5.408,0.0,-2.5843,36.9955,0.0,-34.5132,-1.43,0.0357,0.0116,-0.0015,128924.6183,160002.9745,380042.334,1318315735.4,3931356290.45,380042.334,15.09,0.0,0.0,-0.3418,0.0,-0.2176,0.0,0.0,,0.0,-0.8132,0.0,0.0,,0.0,0.2198,4.0,46.25,0.1212,0.0,0.1577,0.1212,-0.206,10.8,3.0,32.45
2018-03-13,SZ002117,4.1557,0.6471,3.384,0.6176,27.1317,0.2059,21.41,0.3235,1.9547,0.7407,1.3944,0.75,4.3039,0.6471,3.5409,0.6765,0.638,0.8085,23210.5571,29500.9863,146320.0,178372.8219,0.1532,2.0,0.004441,0.0591,-9.0412,0.0,-8.027,13.88,-1.6268,-16.4438,-1.89,0.0092,0.0047,0.0006,151535.9928,186643.1161,629699.05,1518129314.91,2236810809.24,629699.05,20.0,0.0,-0.0589,-0.4801,0.0,-0.3969,0.0,0.0,0.0,0.0,0.0116,0.0,0.0,-0.1733,0.0,-0.2889,2.0,48.1,0.0126,0.0,0.1935,0.0126,-0.0605,10.8,3.0,34.3
2018-03-13,SZ002118,2.6292,0.3944,2.3764,0.3944,29.5893,0.4789,29.5893,0.6479,0.5972,0.1639,0.8681,0.3871,8.3634,0.8028,8.3634,0.8592,0.2849,0.2849,36490.1635,36490.1635,129100.0,129100.0,0.0889,2.0,-0.088481,1.2364,310.0018,0.0,310.0018,49.5452,310.0018,310.0018,57.53,0.0453,-0.0073,-0.0062,410662.6861,454350.9092,864903.47,4132299723.8,8879497809.11,1079680.533,12.1768,2.5718,2.5718,2.5718,0.0,2.5718,,,,,,,,,,,4.0,45.25,0.4075,0.0,0.1104,0.4075,0.0838,10.8,3.0,31.45
2018-03-13,SZ002119,5.1245,0.4839,4.6398,0.4839,58.7297,0.4138,58.7297,0.7667,2.7068,0.75,3.6022,0.9286,3.0794,0.1935,3.0794,0.2258,0.3133,0.3133,6459.8449,6459.8449,123198.8024,123198.8024,0.0873,2.0,-0.059403,0.481,-4.7349,0.0,8.7635,21.6967,-4.7349,43.2444,2.94,0.0247,-0.007,-0.006,74033.7743,81767.89,379408.0,808583264.35,1667301875.47,379408.0,12.8661,0.0,-0.0848,-0.0848,0.0,-0.0848,,,,,,,,,,,4.0,49.55,-0.0444,0.3196,0.4057,0.5223,0.0554,8.1,15.0,26.45
2018-03-13,SZ002120,10.793,0.9714,7.2602,1.0,35.396,0.5714,26.2684,0.5714,1.0997,0.3667,0.8556,0.4063,5.5825,0.8857,4.1246,0.8571,1.3106,1.766,159387.6294,215141.628,1010594.8571,1370236.8235,0.3049,1.0,-0.28583,0.3539,-3.1654,-0.4481,-2.8333,32.1864,-4.3592,-4.8105,37.5,-0.0104,-0.0225,-0.0242,522717.0286,778434.9361,836457.816,5253728260.14,9399558367.26,5646839.812,54.5749,-0.0142,-0.1237,-0.0795,-0.0142,-0.0817,0.0,0.0,0.0,0.0,0.0,-0.0647,-0.1293,-0.1293,0.0,0.0,2.0,48.3,0.0662,0.0,-0.3878,0.1155,-0.1876,10.8,3.0,34.5
2018-03-13,SZ002121,2.2467,0.4255,2.1928,0.4255,20.8546,0.4468,20.2738,0.4468,1.0201,0.5909,0.517,0.4091,2.1416,0.3191,2.037,0.3404,0.4119,0.4237,58168.3698,59819.0656,566431.2,595368.1425,0.1077,1.0,-0.107734,0.2682,1.8837,1.0064,3.9013,20.4436,0.7134,22.3652,29.44,0.0125,0.002,,539926.0665,553051.0708,862491.095,4899039223.71,15394167255.81,1209637.034,12.478,0.0198,0.0198,0.0536,0.0384,0.1653,0.0,0.0,0.0,0.0,-0.3469,0.0,0.0,0.0,0.0,-0.1967,1.0,39.5,-0.368,-0.0247,-0.2533,-0.2476,0.1286,10.8,4.0,24.7
2018-03-13,SZ002122,2.1905,0.2936,1.6298,0.1376,76.6245,0.7308,7.5722,0.0,,,,,4.5391,0.4312,4.377,0.5872,0.1108,1.1212,13168.7945,133157.8082,222300.0,230341.3699,0.0286,2.0,-0.031345,1.5222,-87.5177,0.0,-4.1662,,-87.5177,787.963,3.0,0.0851,0.1859,0.0031,460645.947,618619.0977,1008612.0,4044969321.29,8602279491.05,1008612.0,12.62,-9.1779,-9.1779,-9.1779,0.0,-6.1355,,,,,0.0,,,,,0.0,4.0,40.45,0.0412,0.0,-0.2605,0.0412,0.3069,10.8,3.0,26.65
2018-03-13,SZ002123,1.9892,0.1,1.833,0.1,36.3275,0.449,27.3145,0.62,2.0075,0.6047,1.3723,0.7556,4.0664,0.22,3.4856,0.26,0.3273,0.4353,28204.199,37559.0455,251964.4,294329.1463,0.0548,2.0,-0.001365,0.1012,-7.4966,0.0,-6.7488,18.0959,-6.2298,-34.6461,-10.02,0.005,0.0101,0.0107,515082.9438,559688.5208,799652.997,4920408407.92,6760137200.61,1024436.485,16.0999,-0.0227,-0.1489,-0.1632,0.0,-0.2044,0.0,0.0,-0.0841,0.0,-0.0841,0.0,0.0,0.0,0.0,0.0,4.0,47.65,0.0672,0.0,0.1225,0.1172,0.1552,10.8,3.0,33.85
2018-03-13,SZ002124,2.4376,0.3571,1.8889,0.2857,28.2775,0.5714,9.9586,0.0,0.7727,0.4615,0.2175,0.0714,2.4238,0.7857,1.1808,0.5,0.3402,0.966,26301.9093,74656.345,306855.8,629501.4729,0.0862,2.0,-0.539725,-0.2946,-17.7979,-4.3641,-29.3258,36.5974,-3.8455,-55.0377,29.45,-0.1793,0.0995,0.0171,305117.6079,393498.7047,441502.204,3047806812.5,4443158630.63,743708.154,13.44,-0.2245,-0.1372,-0.6715,-0.158,-0.8274,-0.2079,-2.8067,-2.8067,-0.2079,-0.9356,0.0,0.0,-0.4158,0.0,0.104,1.0,52.45,-0.0709,0.0,0.087,-0.0367,0.463,10.8,8.0,33.65
2018-03-13,SZ002125,3.0206,0.6061,2.6617,0.6364,65.8936,0.871,26.6483,0.7097,0.505,0.28,0.2378,0.2,3.6237,0.6667,2.4484,0.6061,0.1466,0.3625,5065.9105,12521.7836,92120.0,136285.2329,0.0458,2.0,-0.046425,1.2778,-23.0339,0.0,-23.0339,130.4852,-23.0339,-41.3668,40.07,0.0247,0.0508,0.0152,110511.6436,125364.0573,250146.072,1138845625.81,2556873687.93,333849.586,18.231,-0.4493,-0.4493,-0.4493,0.0,-0.4493,,,,,,,,,,,4.0,45.45,0.0,0.0,-0.1576,0.1236,0.132,10.8,3.0,31.65
2018-03-13,SZ002126,2.1637,0.2735,1.886,0.2735,22.7728,0.2393,17.038,0.2906,0.8315,0.3107,0.6248,0.3429,1.7592,0.2222,1.402,0.2308,0.4097,0.5476,32663.3201,43816.7039,422818.6486,532458.453,0.095,1.0,-0.336966,0.2723,-4.6567,0.1334,-4.7734,27.388,-1.9396,2.1813,35.58,-0.0176,0.0131,0.012,343772.943,395807.7517,611189.64,3688500828.09,6678107088.2,747409.193,12.4885,-0.0118,-0.0589,-0.0557,-0.0011,-0.1511,-0.0322,-0.1072,-0.1072,-0.0322,-0.4287,0.0,0.0,0.0,0.0,-0.1501,1.0,58.9,0.0,0.0,-0.1986,0.0928,0.1371,10.8,5.0,43.1
2018-03-13,SZ002127,8.2394,0.9,6.0834,0.9,46.8157,0.8,27.4359,0.6,0.6887,0.6667,0.4418,0.4,24.4007,1.0,11.4295,1.0,0.3266,0.5573,53385.9829,91199.8727,102427.2381,218915.5118,0.176,1.0,-0.49416,0.7728,-0.536,0.8056,-1.0914,67.9799,3.8367,0.1797,96.6,-0.0203,0.0428,0.012,303333.5058,411295.5146,1480307.5,3050054092.2,3820524278.42,2502331.231,19.8,0.0883,0.0772,0.0752,0.0137,0.0249,0.0065,0.0065,0.0065,0.0,0.0249,0.1177,0.1177,0.1177,0.0,0.1792,2.0,71.7,0.2873,0.0,0.0452,0.075,0.581,10.8,5.0,55.9
2018-03-13,SZ002128,1.5535,0.4,1.2799,0.3429,9.6218,0.0882,8.7343,0.2286,0.1832,0.4231,0.2272,0.5556,2.2291,0.8571,2.176,0.8857,1.0736,1.1827,175461.4685,193101.1177,757386.6667,775069.6164,0.1615,2.0,-0.125509,1.1295,-8.0343,0.0,-10.1955,52.5256,-4.1458,78.4959,37.69,0.0748,-0.0116,-0.0153,1086762.4125,1317675.4492,1688312.963,10859098160.68,14717468526.56,1688312.963,13.0,-0.4492,-0.4492,-0.4492,0.0,-0.4937,0.0,0.0,1.2585,0.0,-0.3872,0.0,1.9748,1.9748,0.0,0.7164,2.0,40.7,-0.2035,-0.1094,-0.3273,0.0,-0.2449,10.8,7.0,22.9
2018-03-13,SZ002129,2.3165,0.4167,2.0531,0.4167,48.8196,0.569,22.4978,0.4237,0.716,0.2857,0.3358,0.2353,2.7895,0.45,1.2587,0.15,0.2118,0.4596,55995.2746,120801.552,980000.0,2158547.9452,0.0475,2.0,-0.106351,0.3929,-10.6141,0.0,-7.9289,68.1826,-8.675,-18.6115,44.47,0.0094,0.0404,0.0158,1180071.9059,1323303.7326,2734140.506,12998809099.06,31006595549.44,2734140.506,15.4999,-0.1944,-0.1944,-0.1915,0.0,-0.176,0.0,-0.1064,-0.1064,0.0,,0.0,0.0,0.0,0.0,,2.0,52.3,-0.0873,0.0,0.2725,-0.0873,0.3124,10.8,4.0,37.5
2018-03-13,SZ002130,2.662,0.2188,2.3919,0.25,46.4878,0.5938,28.061,0.5625,0.8704,0.3793,0.5607,0.4828,2.8725,0.2188,2.1703,0.25,0.1267,0.2099,15997.67,26491.4279,258900.0,342576.4384,0.0573,2.0,-0.062108,0.4913,-4.1002,0.0,-24.8936,53.4078,-9.4769,-24.8936,38.94,0.0164,0.0256,0.011,279373.7833,310845.323,737698.388,2785837542.39,6230261912.41,743505.928,8.3,-0.2258,-0.2258,-0.2258,0.0,-0.1443,0.0,0.0,-1.0187,0.0,-1.0187,0.0,0.0,-1.0187,0.0,-0.6112,4.0,54.3,0.1014,0.0,0.1289,0.1014,0.3575,10.8,9.0,34.5
2018-03-13,SZ002131,2.0221,0.2,1.7793,0.24,36.5435,0.5417,16.8594,0.28,2.0737,0.8095,0.5575,0.4348,1.4341,0.28,1.1467,0.28,0.0758,0.1643,42344.2878,91921.7315,1079000.0,1354266.7068,0.0553,2.0,-0.035756,-0.2584,-35.4508,0.0,-44.476,17.6227,-35.4508,-51.7938,46.72,-0.0221,0.0383,0.0525,765259.1018,872764.395,1281360.059,7661829438.12,13344231424.35,1547838.293,4.0,-1.6101,-1.6101,-1.6101,0.0,-1.917,0.0,0.0,0.0,0.0,-0.361,-0.343,-0.343,-1.9495,0.0,-1.5884,4.0,46.5,0.1205,0.0,-0.0211,0.1205,-0.1235,10.8,3.0,32.7
2018-03-13,SZ002132,1.8007,0.1111,1.562,0.1111,41.82,0.4706,13.552,0.0,0.4861,0.0909,0.156,0.0,1.7801,0.2778,1.1326,0.2222,0.0978,0.3018,12284.692,38118.9041,288600.0,455999.726,0.0431,2.0,-0.025599,0.1615,-17.5524,0.0,-31.1139,86.0259,-12.2522,-12.7508,39.79,0.0051,0.0706,0.0073,285310.3736,330649.0037,512016.989,3099097587.78,6441380087.56,513934.85,6.0,-0.2983,-0.2983,-0.2983,0.0,-0.5428,0.0,0.0,0.0,0.0,-0.2445,0.0,0.0,0.0,0.0,-0.2445,4.0,45.45,-0.0991,0.0,-0.0772,0.1236,-0.0482,10.8,3.0,31.65
2018-03-13,SZ002133,1.1857,0.1345,0.991,0.1092,17.5649,0.5044,7.1474,0.113,0.225,0.1702,0.0956,0.0549,0.7433,0.1092,0.6362,0.1092,0.2579,0.6338,19966.1353,49144.1096,471800.0,552049.589,0.0675,2.0,-0.046571,0.3188,-53.4589,0.0,-32.774,78.0557,-53.4589,-14.0292,12.5,0.0138,0.0721,-0.0043,295786.3244,354398.9271,289642.39,3328522595.81,8197858643.69,350687.311,6.05,0.0,-6.4481,-6.4481,0.0,-2.6954,0.0,,,0.0,0.0,0.0,,,0.0,7.5055,4.0,53.45,0.1607,0.0,0.4827,0.1607,0.3653,10.8,9.0,33.65
2018-03-13,SZ002134,4.3366,0.4474,4.1788,0.7105,137.5445,0.9474,137.5445,0.9737,,,,,2.1515,0.1842,2.1515,0.2368,0.0562,0.0562,1382.7718,1382.7718,88400.0,88400.0,0.0315,2.0,-0.034199,1.1399,186.4232,0.0,186.4232,,186.4232,186.4232,139.83,0.2648,-0.0009,-0.0009,43857.6996,45513.2373,190041.871,437624069.14,634252726.5,190041.871,,1.5692,1.5692,1.5692,0.0,1.5692,,,,,,,,,,,3.0,36.95,0.1565,0.0,0.2016,0.1565,-0.213,2.7,3.0,31.25
2018-03-13,SZ002135,1.349,0.1034,1.3041,0.1379,69.1147,0.8214,44.8433,0.8621,0.9305,0.48,0.7111,0.7308,0.9108,0.2414,0.7006,0.2069,0.0994,0.1532,10285.0359,15880.0795,780499.0,1015894.2575,0.0195,2.0,-0.539496,1.0937,-13.3463,0.0,-15.3704,74.2807,-10.5649,-7.5087,36.01,-0.0007,0.008,0.0077,526934.2546,545757.6546,514288.2,3917461994.21,10084674947.13,710634.311,9.46,-0.1543,-0.1543,-0.2518,0.0,-0.2678,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,-0.1456,0.0,-0.0291,2.0,43.35,0.0236,0.0,-0.362,0.1304,-0.3135,8.1,3.0,32.25
2018-03-13,SZ002136,4.9529,0.8168,3.3554,0.6597,20.2206,0.1123,12.3249,0.0684,0.1368,0.0606,0.1216,0.0765,2.6039,0.3679,2.4439,0.4715,0.7616,1.2495,16376.9195,26934.0438,127174.0,135845.6603,0.2449,2.0,-0.246926,2.8524,-30.2872,0.0,-25.7754,147.7912,-30.2872,2438.8211,55.26,0.1605,0.0359,-0.0349,66860.5991,98943.5306,331130.8,688327143.07,990219905.74,331130.8,18.5299,0.0,-2.1325,-2.1325,0.0,-1.7039,,,,,0.0,,,,,0.0,4.0,54.45,0.2949,0.0,0.1722,0.1573,0.0857,10.8,5.0,38.65
2018-03-13,SZ002137,3.4533,0.6,3.2227,0.6,82.8947,0.9167,55.0519,0.96,,,,,6.7295,0.88,5.4059,0.88,0.1216,0.1831,7046.3867,10640.2219,86798.0,108365.1123,0.0417,2.0,-0.048592,-0.5302,-12.9216,0.0,-34.6992,-17.9032,-12.9216,-21.7068,8.65,-0.0515,0.0147,0.0103,169143.0502,181777.3762,492985.212,1729647426.62,2077610091.38,583978.54,13.3,-0.1825,-0.1825,-0.1825,0.0,-0.4306,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.75,-0.0667,-0.1694,-0.1272,-0.0667,-0.0759,8.1,3.0,26.65
2018-03-13,SZ002138,3.1521,0.3947,3.0575,0.4211,26.7901,0.5,25.1328,0.4737,0.6021,0.4,0.9482,0.8,5.3999,0.8158,5.0909,0.7632,0.6536,0.6967,53385.5169,56910.3185,264858.4286,280951.9362,0.1177,1.0,-0.117658,0.5643,-1.8288,0.2458,-8.4746,44.4954,-1.4735,-18.8737,33.26,0.0325,0.018,,453734.6162,467790.2595,1297341.839,4050707647.01,4768323638.57,1429893.485,21.3877,-0.0405,-0.0451,0.0057,0.0086,-0.0937,0.0,0.0,0.0,0.0,0.0514,-0.1142,-0.1142,-0.1142,0.0,0.0,1.0,43.5,-0.1714,0.0,-0.1471,0.0235,-0.3106,10.8,3.0,29.7
2018-03-13,SZ002139,3.8444,0.3704,3.2055,0.3889,35.0208,0.2453,22.4297,0.4074,0.7456,0.3333,0.4959,0.4255,2.7368,0.3704,1.9171,0.3333,0.3121,0.4873,21226.4,33260.6531,271621.3333,389216.1315,0.1098,1.0,-0.113699,0.4711,-3.2895,0.575,-2.7784,46.9726,-1.4254,3.7661,48.66,0.0256,0.029,0.0181,193362.3747,232771.3939,717802.478,2074449928.42,3209032517.01,743087.502,15.8,-0.0997,-0.0412,-0.0659,0.0156,-0.0805,0.0,0.0,-0.0732,0.0,-0.0732,0.0,0.0,0.0,0.0,0.0,2.0,57.9,0.0122,-0.0334,-0.0721,0.2088,0.023,10.8,3.0,44.1
2018-03-13,SZ002140,2.0669,0.3448,1.7392,0.2759,-63.9576,1.0,12.9378,0.2069,,,0.0909,0.0,1.706,0.4828,0.8946,0.3793,-0.1415,0.6995,-6313.5837,31235.8904,236700.0,451824.3836,-0.0323,2.0,0.044167,-1.7718,-154.8276,0.0,-157.8273,89.9039,-154.4274,-132.4278,41.48,-0.0724,0.1635,0.0143,195363.6657,232418.7342,403661.253,1980200503.04,6161416826.2,403661.253,15.0,0.0939,-4.4365,-4.4365,0.0,-4.4818,0.0,0.0,-4.3094,0.0,-5.5249,0.0,-0.221,-4.5304,0.0,-4.0884,4.0,47.85,0.1918,0.0,-0.1448,0.1167,-0.2301,10.8,3.0,34.05
2018-03-13,SZ002141,5.6617,0.7419,5.0527,0.8065,771.7647,0.9355,53.8588,0.8387,2.7229,0.8148,0.1797,0.1786,7.7026,0.7742,6.4926,0.8387,0.0085,0.1218,960.1208,13840.0,96200.0,114525.4795,0.0073,2.0,-0.005626,0.1384,-39.9924,0.0,-41.5985,283.4321,-39.9924,-41.5985,10.02,0.0008,0.0792,0.0344,130876.6668,147162.6942,417614.848,1397863914.62,1611161173.92,744334.676,34.8733,-0.0854,-0.0854,-0.0854,0.0,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,-0.0625,4.0,42.55,0.0095,0.0,0.3837,0.1332,0.1902,8.1,4.0,30.45
2018-03-13,SZ002142,1.8108,0.96,1.454,0.92,10.9372,0.72,8.7537,0.72,0.5778,0.08,0.4498,0.08,3.9931,0.8,3.3992,0.8,1.8213,2.2756,923754.4134,1154777.0675,2530200.0,2973763.8204,0.1656,1.0,-0.098888,0.1827,2.8598,-0.1079,1.5313,18.9305,0.0864,-1.8692,7.01,0.0103,-0.0003,0.0036,5579549.6134,6952248.2712,8961529.97,57205972000.0,1032042442000.0,10098906.752,22.73,-0.0141,0.002,0.2294,-0.0166,0.3213,-0.2008,-0.2008,-0.2008,-0.2008,-0.1155,0.0,0.0,-0.3163,0.0,0.6024,1.0,80.65,0.101,-0.0195,0.1596,0.0661,0.153,5.4,22.0,53.25
2018-03-13,SZ002143,7.3088,0.88,4.7363,0.8,27.565,0.3333,15.7957,0.2,0.8485,0.4286,0.4431,0.2609,7.2365,0.92,5.904,0.92,0.4386,0.7654,77629.166,136150.9589,295700.0,364398.9041,0.2651,2.0,-0.221346,0.062,-7.5482,0.0,-13.6536,32.4854,-19.3882,-7.8717,18.02,-0.0555,0.0396,-0.0194,292778.5264,454237.9785,2139729.528,3105943282.91,4636439506.4,2139729.528,17.4685,-0.8387,-0.8387,-0.8387,0.0,-0.7353,0.0,-0.0827,-0.0827,0.0,-0.2481,0.0,-0.579,-0.579,0.0,0.5294,4.0,42.1,-0.0582,0.0,0.0879,0.0605,-0.1737,10.8,4.0,27.3
2018-03-13,SZ002144,1.3669,0.1389,1.282,0.1944,24.7072,0.3714,24.7072,0.4706,,,,,3.7112,0.7778,3.7112,0.8056,0.5294,0.5294,9357.8935,9357.8935,62300.0,62300.0,0.0553,2.0,0.002785,-0.0717,-17.9132,0.0,-17.9132,-3.6543,-17.9132,-17.9132,9.36,-0.0041,-0.0029,-0.0026,169148.6894,180352.5235,231205.387,1688062533.56,2025464027.59,231205.387,28.51,0.0,-0.9289,-0.9289,0.0,-0.9289,,,,,,,,,,,4.0,43.1,0.1312,0.0,0.1712,0.1312,-0.2934,10.8,3.0,29.3
2018-03-13,SZ002145,2.4369,0.3874,2.3325,0.3822,14.0816,0.1211,13.2311,0.1105,0.3024,0.2275,0.1148,0.0647,2.0762,0.3472,1.9925,0.342,0.392,0.4172,62715.5154,66809.1562,425359.0,443520.5562,0.1731,2.0,-0.173057,0.6141,18.512,9.4405,9.9485,46.5673,9.4405,1040.2821,30.62,0.0434,0.0141,,362398.3349,378863.2554,749710.492,2996828195.1,5699088868.7,878685.51,7.1999,0.5797,0.5797,0.5797,0.5797,0.7609,0.7246,0.7246,0.7246,0.7246,0.7246,0.0,0.0,0.0,0.0,0.7246,4.0,45.45,0.0657,0.0657,-0.0919,0.2072,-0.079,10.8,3.0,31.65
