date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-10,SZ000069,0.851,0.1525,0.757,0.1356,4.7814,0.0259,4.3883,0.0431,0.2072,0.3043,0.1754,0.3133,1.0332,0.4068,0.9052,0.3814,1.3908,1.5154,1141041.9293,1243370.8742,5280500.0,6027859.4521,0.178,2.0,-0.188168,0.3202,7.1659,0.9546,6.2792,23.0775,4.2098,19.617,24.71,0.0119,-0.0084,-0.0073,6411226.4368,7207558.9661,4092046.159,68614700531.17,256823403390.99,5455714.141,10.48,0.5624,0.8662,0.7789,0.194,0.7263,0.0,0.0,0.0,0.0,0.0,0.7519,6.015,6.015,0.0,3.3083,2.0,45.65,-0.1491,0.123,-0.3292,0.0703,-0.2939,10.8,3.0,31.85
2018-08-10,SZ000070,2.0854,0.2222,1.8631,0.2143,14.0747,0.1856,11.7719,0.1327,0.4551,0.3902,0.3738,0.3086,0.7632,0.07,0.6906,0.07,0.5485,0.6558,34466.6667,41197.6256,635600.0,702260.8219,0.1482,2.0,-0.148158,0.2976,0.7127,0.0,1.1731,30.9278,-0.0131,-7.802,16.13,0.0142,0.0155,0.0036,232622.118,260316.3646,418424.0,2460275208.99,6736619552.91,484039.944,11.9143,0.0531,-0.0039,0.1153,0.0,0.1282,0.0,0.0,-0.1684,0.0,-0.1684,0.035,0.035,0.1645,0.035,0.1645,4.0,48.45,0.0431,0.0,0.1689,-0.0935,-0.1069,10.8,5.0,32.65
2018-08-10,SZ000078,1.717,0.25,1.5317,0.25,11.1316,0.0,9.4652,0.0,0.2604,0.0435,0.2035,0.0435,0.3025,0.125,0.2454,0.125,0.38,0.4469,100571.304,118278.2344,3701300.0,4562720.8219,0.1542,2.0,-0.154248,0.5804,8.1412,0.0,3.8423,42.7534,0.0,1.2803,48.41,0.0388,0.0117,-0.0236,652008.6229,730884.9492,789240.649,6968493171.66,35426769987.01,1119517.408,9.1266,0.0,0.0,0.0,0.0,0.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.1338,0.0,-0.1847,0.0,-0.4958,10.8,3.0,25.05
2018-08-10,SZ000088,1.7684,0.8235,1.7291,0.8235,31.5104,0.7059,30.7263,0.7059,,,75.6805,1.0,30.251,1.0,27.5822,1.0,0.192,0.1969,37230.0,38689.726,38780.0,43098.3562,0.0561,4.0,-0.056308,-0.0793,0.0,0.0,0.0,-1.0011,0.0,0.0,12.81,-0.0085,0.0003,-0.003,663376.3921,687480.1181,1175031.0,7238996902.91,9676317564.49,1175031.0,9.2554,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.0749,0.1481,0.0719,0.1481,-0.2498,8.1,3.0,27.65
2018-08-10,SZ000089,1.4306,0.0,1.362,0.0,21.9683,0.6667,19.6158,0.3333,1.2675,0.5,1.1497,0.5,4.5553,0.6667,4.2722,0.6667,0.3719,0.4165,76419.6827,85317.2245,368536.0,391778.227,0.0651,1.0,-0.0482,0.1555,-2.5955,-2.3162,-7.2382,17.3321,-3.7128,-20.0864,10.98,0.0059,0.0069,0.0027,1173499.3231,1228876.7815,1675478.689,11398367308.45,13421317135.28,1675478.689,9.7333,-0.1481,-0.2069,-0.1004,-0.1187,-0.0808,0.0,0.0,0.0,0.0,0.0,-0.1102,0.0,0.0,-0.1102,0.0,1.0,75.45,0.8029,0.0649,0.2649,0.1458,0.0244,10.8,22.0,42.65
2018-08-10,SZ000090,1.1795,0.4746,1.0314,0.3983,8.4004,0.3448,5.9379,0.181,0.1172,0.0978,0.0899,0.0723,0.9225,0.339,0.7236,0.2966,0.7333,1.0374,105405.127,149116.095,959800.0,1223645.4795,0.1404,2.0,-0.128701,0.752,8.8029,0.0,-19.4356,71.6559,-2.8382,-12.8255,42.2,0.0484,0.0506,0.0631,750692.2194,858512.6071,571803.068,6356077145.03,25425671934.83,885403.067,9.2675,0.0,-0.3523,1.487,0.0,-0.5487,0.0,-1.7597,-1.7597,0.0,-4.4919,0.0,0.0,3.7873,0.0,2.164,4.0,42.05,-0.0232,0.135,-0.1598,0.135,-0.3146,10.8,2.0,29.25
2018-08-10,SZ000096,2.0166,0.5625,1.8649,0.5625,16.8197,0.4,16.3324,0.4667,0.3377,0.4,0.6069,0.6,4.9852,1.0,4.6802,1.0,0.61,0.6282,32399.0,33195.7671,109311.4378,115844.6515,0.1199,4.0,-0.11969,1.1571,0.0,0.0,0.0,49.812,0.0,0.0,-12.07,0.0568,-0.009,-0.0111,270227.9537,290730.414,524130.048,2469522984.19,2641107493.23,541728.0,16.9852,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.9,-0.2161,0.0,-0.3512,-0.1114,-0.0859,10.8,3.0,26.1
2018-08-10,SZ000099,1.2318,0.4286,1.1934,0.4286,32.5263,1.0,25.8902,1.0,0.9382,1.0,0.9249,1.0,2.7763,1.0,2.6186,1.0,0.19,0.2387,11600.0,14580.274,135900.0,144171.7808,0.0379,2.0,-0.03787,0.275,0.0,0.0,7.4074,34.667,0.0,-4.3015,7.03,0.007,0.0132,-0.0025,306309.3131,316344.9295,374551.52,3103833265.13,5462783814.28,374551.52,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.1018,0.0,-0.0761,0.0,-0.1433,10.8,3.0,26.25
2018-08-10,SZ000100,1.1153,0.25,1.039,0.25,10.007,0.1,9.0302,0.1,0.3281,0.25,0.2406,0.25,0.3106,0.1667,0.2908,0.0833,0.2838,0.3145,380973.4866,425250.9188,12275788.6087,13198343.7086,0.1114,1.0,-0.129787,0.4299,-0.0969,-0.2839,0.5533,30.5027,0.1094,17.1626,10.02,0.0218,0.0058,0.0052,3418367.422,3694360.235,3468685.615,57678597000.0,169916845000.0,3848100.176,3.64,-0.0211,0.007,-0.1162,-0.0317,-0.0669,0.0,0.0,0.0,0.0,1.0246,1.7817,1.7817,1.7817,0.0,1.4085,2.0,48.5,0.0146,0.0,-0.0222,-0.0935,0.043,10.8,3.0,34.7
2018-08-10,SZ000150,4.4406,0.375,4.0732,0.375,36.76,0.4375,31.7883,0.5,0.7275,0.3077,,,4.5804,0.3125,4.0052,0.25,0.5,0.5782,31300.0,36287.3973,251200.0,287936.4384,0.1208,4.0,-0.1208,0.7955,0.0,0.0,0.0,50.5274,0.0,-8.7464,18.7,0.0443,0.0115,-0.0155,259105.3855,283130.043,966018.619,2507554941.95,8005682648.76,1152291.508,39.4998,0.0,0.0,-1.0881,0.0,-1.0881,,,,,,,,,,,4.0,48.35,-0.3127,-0.0937,-0.0971,-0.1988,0.2413,8.1,8.0,32.25
2018-08-10,SZ000151,2.8649,0.7727,2.5678,0.7727,18.371,0.5909,16.2924,0.5455,0.3111,0.2222,0.3315,0.1667,1.3143,0.5909,1.1958,0.5909,0.62,0.6991,18300.0,20611.2329,255800.0,280858.6301,0.1559,4.0,-0.155967,1.0947,0.0,0.0,0.0,59.0509,0.0,0.0,14.78,0.0677,0.0026,-0.0217,117349.0745,130790.7183,303593.578,973279641.87,2404491618.53,337121.22,22.8456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2099,-0.1172,-0.0408,-0.1172,-0.096,10.8,3.0,23.85
2018-08-10,SZ000153,1.6274,0.1954,1.5766,0.2184,30.762,0.6092,30.762,0.6437,19.55,0.9367,3.8014,0.8684,0.7501,0.0115,0.7501,0.023,0.2126,0.2126,6742.0776,6742.0776,276493.8256,276493.8256,0.0529,3.0,-0.042365,0.0317,0.0,0.0,-15.6502,1.5735,0.0,-15.6502,7.25,-0.0006,-0.0027,-0.0024,127444.7793,131545.4402,204033.108,1251202559.8,2923169365.97,207368.77,12.4589,0.0,0.0,0.0,0.0,0.0994,,,,,,,,,,,4.0,36.45,-0.1206,0.0,0.0,-0.1206,-0.0319,10.8,3.0,22.65
2018-08-10,SZ000155,1.9293,0.6818,1.7841,0.6364,17.3148,0.5,16.0,0.5,1.1903,0.5,,,0.8276,0.5455,0.7566,0.5,0.2957,0.32,37839.7143,40752.9104,791689.0,861971.1589,0.1114,2.0,-0.111422,0.1647,2.2087,0.0,2.2087,14.5465,-0.4428,-59.2525,21.63,0.0037,0.0001,-0.0026,339606.2538,365534.2898,650240.0,3786559623.29,7048451177.63,650240.0,7.6666,0.0,0.0,0.0,0.0,0.1113,0.0,0.0,0.0,0.0,0.3906,0.0,0.0,0.0,0.0,-0.7812,2.0,46.45,-0.0901,0.0311,0.1152,0.0891,0.3103,10.8,2.0,33.65
2018-08-10,SZ000156,1.0916,0.1538,1.037,0.1538,14.5424,0.3846,12.5954,0.3231,0.5058,0.3509,0.5065,0.3889,3.0229,0.5692,2.6647,0.5692,0.59,0.6812,84090.0,97598.5479,404530.0,461118.7123,0.0751,4.0,-0.073724,0.3113,0.0,0.0,0.0,28.7491,0.0,-7.0208,26.05,0.0133,0.0116,-0.0069,1120279.091,1184932.7896,1098493.399,10369146899.16,14625934239.19,1229815.932,25.6999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0,0.0,0.1478,0.0,0.0563,10.8,8.0,26.25
2018-08-10,SZ000157,0.8289,0.0132,0.8017,0.0132,19.1284,0.2973,16.6268,0.3176,0.7257,0.6641,0.1509,0.1917,1.2624,0.2119,1.1401,0.2053,0.218,0.2508,170725.006,196230.6782,2587000.0,2861489.3151,0.0433,2.0,-0.046207,0.2818,-2.5085,1.1939,9.6969,26.3581,-1.0709,-6.1649,11.16,0.0079,0.0079,0.0104,3939874.8628,4069218.7578,2600862.393,37598163093.19,87317966006.73,3250118.047,5.86,0.0024,-0.1343,-0.048,0.0552,-0.1871,0.0,0.0,0.0,0.0,-0.2398,0.2398,0.2398,0.2398,0.0,1.8225,2.0,54.3,-0.0654,0.1014,0.204,0.0626,-0.205,10.8,3.0,40.5
2018-08-10,SZ000158,1.4678,0.0774,1.3821,0.0774,20.2113,0.2208,16.1873,0.1623,0.5518,0.2958,0.5582,0.3451,0.7926,0.0129,0.7527,0.0194,0.284,0.3546,47050.0,58750.9205,1199747.6,1263623.7512,0.0726,2.0,-0.072624,0.325,-32.2632,0.0,-31.2406,36.6297,0.0,-29.0999,6.6,0.0135,0.0202,0.0203,647858.6489,688176.2818,948750.228,5958527946.82,12563085475.08,948750.228,11.3772,0.0,0.0,-0.061,0.0,-2.3693,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.05,-0.2745,0.0,-0.1808,0.0,-0.34,10.8,3.0,24.25
2018-08-10,SZ000159,1.0126,0.25,1.0317,0.25,-33.281,1.0,-33.281,1.0,,,,,4.1848,0.9375,4.1848,0.9375,-0.1274,-0.1274,-6128.7148,-6128.7148,48740.5824,48740.5824,-0.0304,3.0,0.034142,0.0757,0.0,0.0,-106.8823,,0.0,-252.7409,37.22,0.0014,-0.001,-0.001,201426.157,197698.5551,204003.061,2042177122.48,2761582960.78,204003.061,17.6246,0.0,0.0,0.0,0.0,0.2453,,,,,,,,,,,4.0,35.75,0.0,0.0,-0.1354,0.0,0.0317,2.7,3.0,30.05
2018-08-10,SZ000166,1.3685,0.7297,1.3063,0.7297,19.8636,0.5946,18.3459,0.6216,1.861,0.6,4.078,0.5758,6.5397,0.5946,6.0334,0.5676,0.22,0.2382,495790.78,536911.1612,1505900.0,1632287.9452,0.0689,2.0,-0.232987,0.0779,-2.0555,0.0,-5.6388,10.6736,-2.1214,-29.1289,12.65,-0.0144,0.0037,-0.0049,7196385.5059,7539055.3478,8766096.329,69170828526.77,336734844866.85,9848207.773,5.6338,-0.0755,-0.0915,-0.0915,0.0,-0.1533,-0.6865,-0.6865,-1.373,-0.4577,-2.2883,0.0,0.0,0.0,0.0,-0.5721,4.0,39.25,-0.1514,0.0,-0.155,-0.113,-0.3203,8.1,2.5,28.65
2018-08-10,SZ000301,2.1477,0.7727,2.062,0.7727,41.9333,0.9123,41.1111,0.9123,,,,,6.8041,0.8939,6.3903,0.8939,0.15,0.153,18567.0,18753.1151,114427.0,120676.4521,0.0512,4.0,-0.010743,-0.1873,0.0,0.0,0.0,-9.1116,0.0,-8.2296,2.9,-0.0125,-0.0017,-0.0023,362509.5035,373988.424,766270.724,3512822926.42,4281300007.64,766270.724,9.5299,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.65,-0.2664,-0.0571,-0.1998,-0.1573,-0.1966,5.4,3.0,31.25
2018-08-10,SZ000333,3.1308,0.6939,2.696,0.6531,14.0426,0.2245,12.5882,0.3061,0.6722,0.6047,0.6095,0.619,1.0666,0.2857,0.9774,0.3061,3.2031,3.5732,2122322.6398,2367763.4253,27943332.08,30495038.2275,0.2229,1.0,-0.22539,0.2279,-1.9489,-0.7358,-5.4723,20.889,-1.8597,2.5416,16.09,-0.0115,-0.0132,-0.0116,9519297.7398,11055575.8569,29627095.855,87938602000.0,250997801000.0,29807847.985,61.5245,-0.0767,-0.1,-0.0969,-0.0538,-0.1761,-0.0124,-0.0124,-0.0124,0.0,-0.432,0.0016,0.0016,0.0016,0.0,-0.4357,2.0,50.8,-0.0896,-0.0505,-0.3805,0.0,-0.0193,5.4,9.5,35.9
2018-08-10,SZ000338,1.498,0.3008,1.339,0.2439,8.3359,0.0492,7.9321,0.0574,0.7705,0.495,0.3035,0.1456,0.3921,0.0163,0.3799,0.0244,0.9645,1.0136,771998.6582,810999.3252,16412927.7391,16934913.655,0.1797,1.0,-0.179719,0.1339,2.3932,0.0876,16.2979,10.8189,-0.181,75.6616,8.29,-0.0135,-0.0168,-0.0112,4296033.0405,4804578.0968,3546980.709,58588581305.33,197399526605.32,6429779.799,11.9854,0.0187,0.0709,0.1853,0.01,0.898,0.0,0.0,0.0,0.0,0.6219,0.0,0.0,0.0,0.0,0.6219,1.0,58.5,0.2857,0.2062,-0.1997,0.0,-0.1997,10.8,7.0,40.7
2018-08-10,SZ000400,0.9773,0.0455,0.9329,0.0682,14.463,0.2727,13.4054,0.3182,34.0626,1.0,,,0.7423,0.0455,0.6975,0.0455,0.54,0.5826,54900.0,59157.5342,1069600.0,1137051.5068,0.0676,2.0,-0.067571,-0.1055,-30.8248,0.0,-55.7345,0.4246,0.0,-59.1962,3.54,-0.0134,0.0032,0.0009,812476.6921,850125.4592,787503.628,8264933957.64,14918700313.91,787503.628,11.9716,0.0,0.0,0.0,0.0,-3.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.55,-0.0317,0.0,-0.0428,0.0,-0.489,8.1,3.0,22.45
2018-08-10,SZ000401,1.3891,0.3125,1.2719,0.3125,10.3641,0.4667,9.5585,0.4667,0.0351,0.0,0.0287,0.0,0.7422,0.0,0.7126,0.0,1.126,1.2209,151477.8,164363.2882,2115187.2,2204558.926,0.134,2.0,-0.10826,12.7229,124.9248,27.5522,40.5151,295.5017,48.1953,-23.8978,38.34,0.123,-0.0015,0.0139,1130149.633,1235166.8242,1572229.446,11489943084.09,42042891535.09,1572559.241,14.04,1.7635,2.0317,3.7609,2.1054,5.2356,1.6281,1.6281,3.1705,1.6281,2.485,1.551,1.551,2.7506,1.551,4.8929,1.0,60.05,0.447,0.1438,0.5618,0.2984,-0.0453,10.8,12.0,37.25
2018-08-10,SZ000402,0.6571,0.0424,0.6116,0.0424,6.1762,0.1121,5.6392,0.1207,0.3754,0.5978,0.3802,0.7229,0.734,0.2373,0.6379,0.2288,1.1771,1.2892,352278.2083,385997.6602,2964284.0,3412458.8164,0.1064,2.0,-0.107416,0.1718,-1.6301,-1.6719,-4.6775,16.4543,-1.0696,-13.5689,16.16,0.0047,0.0032,0.0027,3311198.5534,3559180.3676,2172952.042,33516512894.13,135980990348.82,2172952.042,11.1028,-0.1967,-0.1967,-0.1967,-0.2916,-0.5475,-2.0633,-2.0633,-2.0633,-2.0633,-2.0633,0.5502,0.5502,0.5502,0.5502,1.7882,4.0,43.65,0.2008,0.1294,-0.1466,0.1294,-0.1818,10.8,3.0,29.85
2018-08-10,SZ000403,10.5555,0.8824,8.8201,0.8235,50.1071,0.6471,37.7912,0.6176,0.34,0.1429,0.3331,0.1786,8.9903,0.5882,7.6046,0.6176,0.56,0.7425,15264.346,20238.152,85075.0,100578.5068,0.2107,4.0,-0.21066,2.9847,0.0,0.0,0.0,147.3736,0.0,-54.4783,24.13,0.1437,0.0337,-0.048,72459.8009,86717.6749,744475.571,608960592.56,1321347469.55,764852.743,39.5601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.3187,0.0,0.1286,-0.0528,-0.2561,10.8,3.0,27.45
2018-08-10,SZ000404,0.9106,0.0204,0.8605,0.0204,12.8824,0.102,10.6053,0.102,0.158,0.0698,0.3037,0.2143,0.3242,0.0612,0.2952,0.0612,0.34,0.413,23663.863,28743.6804,940430.0,1032514.3836,0.0707,2.0,-0.0596,1.4365,0.4835,0.0,13.3333,81.5599,0.0,-29.505,15.9,0.0399,0.0166,0.0094,334786.5596,354259.1923,304846.239,4194976443.8,10145906290.33,304846.239,6.7425,0.0,0.0,0.0,0.0,0.0,-2.2831,-2.2831,-2.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.25,-0.0264,0.1274,-0.0886,-0.0264,-0.0714,10.8,3.0,30.45
2018-08-10,SZ000407,1.815,0.4,1.6546,0.35,18.2593,0.35,14.122,0.2,0.1329,0.1053,,,0.9218,0.25,0.8123,0.25,0.27,0.3491,24000.0,30751.2329,475400.0,535248.7671,0.0994,2.0,-0.099293,2.8522,23.1338,0.0,-5.9414,137.3564,33.4223,-33.5272,24.19,0.0708,0.0275,0.0162,241441.8017,262790.2949,379495.956,2723081717.04,5944683266.98,433881.735,7.0,0.0,0.0,1.3529,0.0,2.0284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,45.45,-0.2089,0.1236,-0.2604,0.1236,0.0,10.8,3.0,31.65
2018-08-10,SZ000408,3.0129,0.6684,2.6044,0.6425,14.7857,0.2737,12.6748,0.2526,0.454,0.4345,0.3783,0.4479,6.1359,0.9021,5.1858,0.8866,0.84,0.9799,167238.0,195329.211,402994.0,477362.7836,0.2038,2.0,-0.203768,0.3772,1.5999,0.0,-2.2437,32.5699,0.5326,1.129,27.0,0.018,0.0026,-0.0003,820722.0294,950530.5993,554739.177,6972576090.94,8103879020.47,2476274.166,21.6,0.0403,0.0266,0.0266,0.0,-0.0805,-0.2415,-0.2415,-0.2415,0.0,-0.161,0.0,0.0,0.0,0.0,-0.3221,4.0,48.3,-0.0938,0.0,0.2105,-0.0938,0.2481,10.8,3.0,34.5
2018-08-10,SZ000409,2.598,0.6512,2.3633,0.6047,15.915,0.1707,15.915,0.1951,,,,,0.7489,0.1628,0.7489,0.1628,0.2683,0.2683,13900.0,13900.0,295400.0,295400.0,0.1632,4.0,-0.163858,1.6182,0.0,0.0,0.0,,0.0,0.0,106.54,0.479,-0.0229,-0.0172,85150.6268,93604.8734,173067.117,891045202.54,5818396348.61,218167.604,21.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.3994,0.0,0.3073,0.1172,0.0,10.8,8.0,28.85
2018-08-10,SZ000410,6.7957,0.9717,6.7759,0.9811,1420.3704,0.9903,1420.3704,0.9903,,,,,0.852,0.0566,0.852,0.0566,0.0054,0.0054,416.0,416.0,693526.0,693526.0,0.0048,4.0,-0.005358,-0.9647,0.0,0.0,0.0,-81.2041,0.0,0.0,65.55,-0.1314,0.0,-0.0001,86948.8471,87201.8663,567849.128,1031084491.06,20964229499.46,587116.168,17.3707,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.4,-0.2203,0.0,-0.1991,-0.1238,0.198,2.7,3.0,29.7
2018-08-10,SZ000411,4.0294,0.8333,3.6982,0.8333,32.4667,0.7917,29.2962,0.7917,1.1008,0.6522,1.1884,0.7826,0.1836,0.0417,0.1723,0.0417,0.45,0.4987,11900.0,13177.2603,2103800.0,2240953.4247,0.1241,4.0,-0.120397,0.4253,0.0,0.0,0.0,29.4927,0.0,-2.459,11.27,0.0251,0.0033,-0.0144,95883.9515,104399.02,302939.732,1992386031.28,9403411753.31,303084.371,35.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0486,0.0,0.1165,0.1248,-0.1919,10.8,3.0,31.25
2018-08-10,SZ000413,0.9673,0.0847,0.9188,0.0847,14.075,0.1356,12.2179,0.1525,0.5054,0.56,0.4025,0.5532,1.3196,0.339,1.1381,0.322,0.4,0.4608,228200.0,262746.8493,2434000.0,2820584.1096,0.0687,2.0,-0.068725,0.3087,-7.6098,0.0,-13.3966,27.847,-5.8181,-9.4216,40.4,0.0123,0.0103,0.0034,3320479.9789,3493822.4447,2305312.915,31987748092.5,66693831497.63,3226130.816,14.0,0.0,-0.7105,-0.3996,0.0,-0.5329,0.0,-1.0657,-1.0657,0.0,-1.0657,0.0,0.0,0.5329,0.0,0.5329,4.0,47.5,-0.0777,0.0,0.0304,0.0,-0.1284,10.8,9.0,27.7
2018-08-10,SZ000415,0.6742,0.0,0.6236,0.0,6.3966,0.0455,5.735,0.0455,0.2359,0.3889,0.2153,0.2353,0.4848,0.0,0.4369,0.0,0.58,0.6469,360200.0,399612.6027,4752500.0,5247833.6986,0.1054,2.0,-0.074271,0.3694,0.0,0.0,2.3005,27.1126,0.0,0.6225,32.26,0.0223,0.0052,0.0066,3417573.5,3676066.6507,1316533.179,37036379000.0,292243231000.0,2294457.396,9.0626,0.0,0.0,0.0,0.0,0.2695,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.45,-0.0419,0.0,0.3522,-0.1923,-0.0886,10.8,8.0,32.65
2018-08-10,SZ000416,2.7525,0.7727,2.6813,0.7727,72.4615,0.9091,69.8813,0.9091,4.5691,1.0,2.8556,1.0,37.1507,0.9545,35.8311,0.9545,0.065,0.0674,3453.0,3574.6438,6735.0,6968.5562,0.038,4.0,-0.036565,0.2688,0.0,0.0,0.0,15.8591,0.0,0.0,559.72,0.0069,0.0006,-0.0014,90901.1023,93122.927,250421.635,881013112.07,899713685.96,250511.474,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.65,-0.0362,0.0,0.0236,0.0,-0.2222,5.4,3.0,26.25
2018-08-10,SZ000417,1.093,0.2308,1.0388,0.2308,14.2163,0.25,13.2665,0.2308,0.5368,0.2105,0.8022,0.4359,0.4087,0.1923,0.3873,0.1731,0.3911,0.4191,30500.0,32689.589,1060800.0,1119553.9726,0.0769,2.0,-0.076499,0.4309,-3.4511,0.9934,-22.1939,26.4843,-3.4511,-7.0122,2.1,0.0187,0.0023,-0.0049,396690.2333,417430.5073,433139.263,4368669839.76,9920725282.91,433615.615,7.5,0.0198,-0.2608,-0.2608,0.0198,-0.295,0.0,-1.0791,-1.0791,0.0,-1.259,0.0,0.0,0.0,0.0,0.0,2.0,37.65,0.0301,0.0,-0.2625,-0.0408,-0.1549,10.8,3.0,23.85
2018-08-10,SZ000418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8,-0.1309,-0.1069,-0.3706,-0.096,-0.1797,8.1,3.0,40.7
2018-08-10,SZ000419,1.2688,0.3269,1.2211,0.3269,21.9912,0.5577,20.6567,0.5577,7.0818,0.8947,3.8356,0.8205,0.5538,0.3269,0.499,0.3269,0.226,0.2406,12300.0,13090.6849,488400.0,541862.4658,0.0577,4.0,-0.057695,-0.0385,0.0,0.0,0.0,3.1053,0.0,0.0,24.48,-0.006,0.0023,-0.0034,213188.5439,221460.3247,270160.58,2295777534.88,3951715899.61,270160.58,12.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.0,0.1339,0.0242,0.1339,0.2083,8.1,3.0,31.25
2018-08-10,SZ000420,1.5719,0.3043,1.4793,0.3478,23.4879,0.6522,19.9657,0.6957,0.3257,0.5238,0.2232,0.5263,1.7683,0.6957,1.6414,0.6957,0.0992,0.1167,19988.8,23252.2608,265500.0,283077.5342,0.0669,2.0,-0.066925,1.3353,85.0815,81.7164,114.8167,72.1094,81.7164,143.2125,20.8,0.0362,0.0113,0.0218,298672.5634,314093.5957,387554.592,2860811860.22,6999541182.36,459174.651,3.0,1.8627,1.8627,1.8884,1.8627,1.9056,2.3262,2.3262,2.3262,0.0,2.3262,0.0,0.0,0.1288,0.0,0.1288,4.0,54.9,0.2827,-0.0835,0.4798,0.0457,0.4939,10.8,8.0,36.1
2018-08-10,SZ000421,1.065,0.05,1.0332,0.05,16.2,0.2,15.5669,0.35,1.3957,0.5789,3.9483,0.7333,0.6925,0.05,0.6801,0.1,0.3,0.3122,17000.0,17912.3288,397700.0,409925.2055,0.0657,2.0,-0.042529,0.1446,0.0,0.0,-6.0773,11.607,0.0,-15.0,10.19,0.0057,0.0011,-0.0007,258582.7952,269834.85,278306.41,3482424948.55,11197449837.15,278306.41,10.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,-0.222,0.0895,-0.1748,0.0895,0.1462,10.8,3.0,32.45
