date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-29,SZ002083,1.3134,0.3939,1.1773,0.3939,9.9412,0.2414,9.1948,0.3,0.8725,0.5556,0.8184,0.6071,0.867,0.2424,0.8055,0.2424,0.51,0.5514,46100.0,50071.5068,528600.0,571541.9178,0.1321,2.0,-0.04757,0.1238,3.5696,2.7489,1.6942,11.3934,2.7489,-12.9878,9.63,0.0087,-0.0048,-0.0031,348923.8737,391038.3942,460356.003,3362513338.29,7589326168.72,460356.003,6.63,0.3294,0.3294,0.2761,0.3294,0.1972,0.1972,0.1972,-0.789,0.1972,-0.789,-0.3945,-0.3945,-0.3945,0.0,-0.3945,2.0,50.05,0.2373,0.1061,0.3731,0.0162,-0.2731,10.8,8.0,31.25
2018-10-29,SZ002084,1.1008,0.1515,1.0131,0.1364,14.3077,0.3438,10.3535,0.2656,0.3189,0.2542,0.2481,0.2542,0.7362,0.1061,0.5941,0.0606,0.26,0.3593,13100.0,18229.863,254600.0,317564.9315,0.0769,4.0,-0.047841,0.4245,0.0,0.0,0.0,44.8711,0.0,-29.6518,22.96,0.0202,0.0249,0.0217,170272.4616,186241.2287,169749.637,1665671779.31,2724821568.67,188378.058,14.1809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0528,0.0,-0.0182,0.0,-0.1854,10.8,3.0,29.25
2018-10-29,SZ002085,2.6221,0.7886,2.3153,0.7642,16.7249,0.5583,15.4935,0.575,1.5737,0.8058,1.7056,0.8544,1.5113,0.439,1.419,0.4553,0.458,0.4944,99346.6208,108339.568,1099394.0,1182714.5589,0.1568,2.0,-0.051692,0.1032,-7.5888,0.0,-23.3437,10.6278,-7.2888,-24.655,8.02,0.0069,-0.0086,-0.0161,633672.3145,724864.3836,1675149.833,6677786403.22,12164967565.67,1675149.833,25.0,-0.4178,-0.4178,-0.4178,0.0,-0.4178,0.0,0.0,0.0,0.0,1.4099,-0.5222,-0.5222,-0.5222,0.0,-0.5222,4.0,51.1,0.0896,0.0,0.1535,0.0323,0.1231,10.8,7.0,33.3
2018-10-29,SZ002086,0.8415,0.0,0.8132,0.0,25.125,0.5,19.1794,0.375,1.4875,0.8333,1.0633,1.0,3.6644,0.875,3.287,0.875,0.16,0.2096,12278.0,16143.6,84185.0,94160.9288,0.0335,2.0,-0.188791,-0.0103,-1.0078,0.0,-1.0078,16.8905,0.0,-28.4123,8.01,-0.0082,0.0107,0.0111,366578.1884,380602.572,196055.4,3661905864.36,4841503899.53,304052.7,11.9999,0.0,0.0,0.0,0.0,-0.092,0.0,0.0,0.0,0.0,-0.092,0.0,0.0,0.0,0.0,-0.092,4.0,46.45,-0.0511,-0.0756,0.2436,-0.0569,-0.3307,10.8,4.0,31.65
2018-10-29,SZ002087,0.8145,0.0606,0.7387,0.0606,7.6531,0.0345,6.4678,0.0333,0.2847,0.1481,0.2304,0.1071,0.4514,0.0303,0.395,0.0606,0.4704,0.5566,38272.6195,45527.315,648933.75,745306.2478,0.1064,1.0,-0.095885,0.3099,1.0668,-2.0481,3.6194,26.8858,0.138,2.5712,24.91,0.0165,0.0093,0.0087,359612.904,398534.26,294045.961,3530785039.8,8876349448.14,294045.961,7.53,-0.2361,0.0417,0.0417,-0.2361,0.2056,0.0,0.0,0.0,0.0,2.2222,0.0,0.0,2.2222,0.0,2.2222,4.0,50.65,-0.1509,0.0284,-0.1364,-0.0488,-0.2811,10.8,5.0,33.85
2018-10-29,SZ002088,1.6511,0.383,1.4185,0.3617,10.4295,0.1087,8.6295,0.1087,0.2785,0.3158,0.2084,0.3143,1.7974,0.6383,1.5841,0.5745,0.8917,1.0777,32249.7083,38977.4134,187126.4,212335.2455,0.1583,1.0,-0.079993,0.5087,-0.2884,-1.3905,-4.3839,37.4464,-2.7958,22.6691,17.26,0.0442,0.0071,-0.0028,203713.9079,237124.9332,231744.192,1944881226.47,2621009212.79,336620.971,12.99,-0.2753,-0.2753,-0.2753,-0.1366,-0.1527,0.0,0.0,0.0,0.0,0.6398,0.0,0.0,0.0,0.0,0.0108,2.0,56.7,-0.1154,-0.0341,-0.0566,0.0,-0.1317,10.8,8.0,37.9
2018-10-29,SZ002089,1.7368,0.23,1.5038,0.2245,7.9167,0.0309,8.7183,0.1327,,,,,1.2973,0.33,0.9237,0.23,0.36,0.3269,48911.0,44702.8575,298477.0,421956.9397,0.2194,2.0,-0.219387,5.2416,0.0,0.0,44.3952,,0.0,7.2916,86.0,0.2857,-0.0551,0.0216,222943.5181,259204.203,382898.228,1975943570.34,4622891201.81,391780.841,6.2,0.0,0.0,0.0,0.0,3.8596,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,48.05,-0.0164,0.0,0.0256,-0.0943,-0.2155,10.8,8.0,29.25
2018-10-29,SZ002090,2.6299,0.8409,2.3592,0.8409,23.7458,0.7045,19.4414,0.7273,2.8043,0.9231,2.1098,0.8947,1.9336,0.4545,1.6659,0.4545,0.598,0.7304,14220.6667,17395.39,174638.0,202996.7653,0.1108,2.0,-0.08442,-0.0735,-15.3532,0.0,-31.0119,8.4676,0.0,-39.8734,-24.27,-0.0198,0.0125,0.0126,128401.2288,143342.0928,337680.124,1325547470.77,3913623414.78,337680.124,23.3001,0.0,0.0,0.0,0.0,-0.7746,0.0,0.0,0.0,0.0,-0.3944,0.0,0.0,0.0,0.0,-1.5352,4.0,39.7,-0.1079,-0.22,-0.1275,-0.2898,-0.0874,10.8,3.0,25.9
2018-10-29,SZ002091,1.0101,0.2273,0.9303,0.2273,8.1579,0.1818,8.7627,0.1818,1.1381,0.7059,0.8091,0.55,0.2004,0.2273,0.1901,0.2273,0.6129,0.5706,96048.2353,90157.1668,3910299.3333,4155277.3205,0.1238,2.0,-0.08528,0.2405,-11.9389,1.7532,0.1163,7.1683,1.7532,-6.401,13.38,0.0147,-0.0209,0.0244,775688.6922,849267.6704,493770.237,9804424904.17,21305728694.4,785387.023,8.0,0.258,0.258,0.258,0.258,-0.626,0.0,0.0,1.6,0.0,-0.248,0.0,0.0,1.4,0.0,1.4,2.0,48.85,0.0328,0.378,0.0941,0.1178,-0.0542,10.8,2.0,36.05
2018-10-29,SZ002092,0.758,0.0,0.6803,0.0,6.0846,0.125,5.5862,0.1563,0.682,0.6071,0.5456,0.6296,0.2971,0.0625,0.2677,0.0625,1.1981,1.305,257275.2222,280223.1771,5268538.619,5848154.9066,0.1246,1.0,-0.110035,0.0709,-1.0752,-0.1992,-5.1065,8.9219,-1.8577,-14.701,28.32,-0.0061,-0.0033,-0.0024,2065199.5447,2301016.3136,1483212.898,20974832718.53,64018461117.35,1564761.757,16.004,-0.4074,-0.3635,-0.3539,-0.0329,-0.4403,0.0,0.0,-0.6859,0.0,-0.6859,0.0,0.0,0.0,0.0,-0.2743,2.0,68.7,0.1469,0.0,0.2746,0.0586,0.229,10.8,10.0,46.9
2018-10-29,SZ002093,1.8876,0.29,1.7284,0.3163,27.5455,0.5773,21.174,0.5,0.7706,0.6125,0.5401,0.519,4.3822,0.76,4.3353,0.81,0.22,0.2862,22400.0,28688.2192,140800.0,140220.8219,0.0685,2.0,-0.082989,0.3759,-25.3333,0.0,-25.3333,35.746,0.0,-25.3333,-7.15,0.0142,0.0156,0.0135,326882.7189,351704.6367,596789.987,3171432868.0,4612520582.29,610545.0,10.34,0.0,0.0,0.0,0.0,-1.2838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.25,0.061,-0.0995,-0.1956,-0.0812,-0.2311,10.8,3.0,31.45
2018-10-29,SZ002094,1.0321,0.0781,0.9359,0.0885,10.9691,0.1852,8.9761,0.1623,,,,,0.5092,0.0773,0.4337,0.067,0.4148,0.5069,28795.7778,35038.0304,620334.2222,725251.6882,0.0941,1.0,-0.181169,-0.2854,-42.9615,-14.4593,-30.3757,-5.0327,-28.309,-37.3546,32.65,-0.0667,0.012,0.0251,306046.2557,336114.056,273728.03,3387406253.26,6095729830.59,315111.125,6.54,-2.1473,-3.6549,-3.6044,-1.5495,-3.9516,-7.033,-7.033,-7.033,0.0,-2.844,-2.6374,-3.0769,-3.0769,-2.6374,-4.4725,2.0,40.25,-0.3252,-0.0863,-0.1958,-0.2267,-0.455,10.8,3.0,26.45
2018-10-29,SZ002095,6.1193,0.9245,5.065,0.9434,62.5429,1.0,27.1892,0.8868,0.2558,0.2766,0.1153,0.1277,13.7271,0.9623,11.1608,0.9623,0.35,0.8051,8845.2,20345.691,40300.0,49566.8493,0.0978,2.0,-0.084063,3.6143,0.0,0.0,4.362,244.4624,0.0,-16.7589,11.59,0.0747,0.1032,-0.0725,90402.9443,109221.9295,553204.08,1087407076.04,1503022993.76,553204.08,44.9501,0.0,0.0,0.0,0.0,-0.0306,,,,,0.0,,,,,0.0,4.0,42.65,-0.0207,-0.1868,-0.0251,-0.1868,-0.1915,10.8,3.0,28.85
2018-10-29,SZ002096,0.8664,0.0208,0.8068,0.0208,9.6923,0.1429,9.6923,0.2094,0.0577,0.0181,0.0597,0.0252,0.6655,0.1237,0.6655,0.1392,0.52,0.52,19430.4,19430.4,283000.0,283000.0,0.0894,4.0,-0.075777,6.1844,0.0,0.0,0.0,168.0381,0.0,0.0,7.84,0.0759,-0.0073,-0.0063,217355.2479,233431.9076,187128.648,2051045594.08,3802207943.57,187128.648,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0866,-0.0274,0.0,-0.0047,-0.0318,10.8,3.0,28.85
2018-10-29,SZ002097,1.2467,0.2318,1.1383,0.2252,14.2632,0.2517,11.3082,0.2381,0.1774,0.2481,0.131,0.2419,1.1119,0.2384,0.9236,0.1987,0.38,0.4793,40130.602,50616.0594,514800.0,619713.9726,0.0874,2.0,-0.067307,1.473,-0.6668,0.0,-0.6668,80.3869,0.0,47.539,30.45,0.0495,0.0157,-0.0096,459139.5157,502828.9232,539788.516,4894069935.75,14241560763.76,572389.108,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.85,0.0,-0.0519,-0.0352,-0.0519,0.0841,10.8,3.0,30.05
2018-10-29,SZ002098,1.3535,0.4848,1.161,0.3333,9.2759,0.1724,6.9843,0.0667,0.165,0.0,0.1334,0.0357,0.6474,0.1212,0.5239,0.0909,0.58,0.7703,20718.0,27598.6356,296844.0,367882.674,0.1459,4.0,-0.141411,0.7411,0.0,0.0,0.0,56.2039,0.0,-9.8682,59.6,0.0483,0.0239,-0.0247,141982.216,166004.8681,166780.0,1395699886.41,3025843945.62,192604.0,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8327,0.0,0.0,0.0,0.0,4.8327,0.0,4.8327,4.0,49.3,0.1439,0.0,-0.0987,0.0,-0.1456,10.8,8.0,30.5
2018-10-29,SZ002099,1.2983,0.1609,1.1536,0.1494,10.9756,0.1264,8.982,0.092,0.1946,0.1429,0.1541,0.1067,2.7418,0.5172,2.1886,0.4368,0.41,0.501,66100.0,80662.1918,264600.0,331040.0,0.1183,2.0,-0.0798,0.9315,0.0,0.0,0.0303,56.391,0.0,0.0303,14.6,0.0517,0.012,0.0024,558792.4477,628045.5984,720255.939,5409944912.53,6919584699.48,728469.114,8.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,60.05,0.2193,0.0,0.2193,0.0169,0.2928,10.8,8.0,41.25
2018-10-29,SZ002100,1.0797,0.0,0.9194,0.0,5.3421,0.0,5.0661,0.0,0.1378,0.0,0.1319,0.0,0.8232,0.6,0.7665,0.6667,0.76,0.8014,73200.0,77502.4658,475000.0,512232.8767,0.2021,2.0,-0.17558,0.7979,91.023,0.0,91.023,38.7653,0.0,37.5946,2.59,0.0657,-0.0242,-0.0205,362185.2686,427053.2138,391141.339,3228610381.56,6784314014.98,391141.339,9.045,0.0,0.0,0.0,0.0,8.867,0.0,0.0,0.0,0.0,7.6355,0.0,0.0,1.7241,0.0,1.7241,4.0,47.85,0.3128,0.0257,0.0863,-0.0736,-0.307,10.8,3.0,34.05
2018-10-29,SZ002101,0.8207,0.065,0.7554,0.0569,10.042,0.1583,8.2376,0.1167,0.3541,0.1553,0.2659,0.1456,0.6357,0.122,0.5649,0.122,0.714,0.8704,38000.0,46273.9726,600300.0,674848.4932,0.0817,2.0,-0.066469,0.3043,-1.0417,0.0,0.0,28.357,0.0,-11.4669,20.0,0.0146,0.0119,0.005,464959.8112,504674.8797,305170.099,4816881089.02,8359843696.71,381758.308,35.0,0.0,0.0,-0.0335,0.0,-0.0711,0.0,0.0,-0.1046,0.0,-0.1116,0.0,0.7531,0.7531,0.0,0.0,4.0,51.9,0.1876,0.0,0.1611,0.0196,-0.1052,10.8,3.0,38.1
2018-10-29,SZ002102,0.6815,0.0115,0.5776,0.0,3.5319,0.0,3.1948,0.0,0.0289,0.013,0.0261,0.0133,0.3273,0.0,0.2912,0.0,0.47,0.5196,123790.306,136865.679,1335800.0,1501527.6712,0.193,4.0,-0.172439,3.3811,0.0,0.0,3.2919,122.2703,0.0,265.3787,37.2,0.1398,-0.0143,-0.0271,641516.8448,757015.9778,388999.277,5600224523.41,8486892365.6,437216.824,6.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.0094,0.0,-0.2264,-0.1259,-0.0772,10.8,3.0,29.25
2018-10-29,SZ002103,1.0953,0.1509,0.9888,0.1509,8.411,0.0755,8.411,0.1321,0.1681,0.1702,0.1711,0.2553,0.8274,0.0566,0.8274,0.0566,0.4613,0.4613,25172.26,25172.26,255900.0,255900.0,0.1302,4.0,-0.08014,1.2513,0.0,0.0,0.0,50.0428,0.0,0.0,7.59,0.0673,-0.015,-0.0119,193303.632,214131.091,195124.802,1735241680.86,2624532714.27,211701.891,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.7,0.0312,0.0,0.0102,0.0,0.1441,10.8,2.0,26.9
2018-10-29,SZ002104,1.8179,0.26,1.6738,0.2755,17.4751,0.3299,17.4751,0.398,1.3355,0.8375,1.2418,0.8481,1.8348,0.43,1.8348,0.48,0.2907,0.2907,20800.0,20800.0,198100.0,198100.0,0.104,4.0,-0.102651,0.2788,0.0,0.0,0.0,13.0855,0.0,0.0,44.77,0.0133,-0.0098,-0.0081,199943.0842,217152.9472,361710.63,1992139940.01,2196613390.71,361710.63,24.843,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.5,-0.0945,0.0,-0.293,0.0,-0.2597,10.8,3.0,20.7
2018-10-29,SZ002105,2.215,0.5556,1.9674,0.5556,14.56,0.2222,14.56,0.3333,0.3554,0.0,0.318,0.0,0.6283,0.1111,0.6283,0.1111,0.25,0.25,9100.0,9100.0,210870.0,210870.0,0.1521,4.0,-0.117433,0.9873,0.0,0.0,0.0,40.9713,0.0,0.0,20.8,0.0654,-0.0201,-0.0154,59817.3101,67346.6252,134134.0,563897671.44,1628090521.66,134134.0,20.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.1527,-0.113,-0.0531,-0.113,-0.2341,10.8,3.0,25.45
2018-10-29,SZ002106,1.0307,0.1695,0.9687,0.1695,18.7,0.569,13.228,0.4828,0.372,0.44,0.3316,0.58,0.7895,0.1695,0.7052,0.2203,0.3,0.4241,21100.0,29969.6986,499750.0,562036.4658,0.0551,2.0,-0.02693,0.4975,-21.7649,0.0,-21.7649,50.2753,0.0,-30.899,25.27,0.0173,0.0216,0.0119,382814.3349,409142.1157,395962.866,3791037191.51,5123432461.52,395962.866,12.5,0.0,0.0,0.0,0.0,-1.426,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.1,-0.0208,0.0584,-0.0289,0.0584,-0.0747,10.8,3.0,33.3
2018-10-29,SZ002107,3.7482,0.8551,3.4691,0.8551,38.5461,0.8841,38.5461,0.8986,21.7615,0.9839,12.5898,0.9836,2.9984,0.5652,2.9984,0.5942,0.1637,0.1637,5907.0198,5907.0198,75937.4474,75937.4474,0.0972,3.0,-0.097241,0.0357,0.0,0.0,6.5841,1.7713,0.0,-56.049,4.5,-0.0068,-0.0086,-0.0072,60746.4322,65633.8842,227637.036,702804235.08,928955339.83,227637.036,,0.0,0.0,0.0,0.0,0.1601,,,,,,,,,,,3.0,41.45,0.2281,0.0,0.0402,0.0,-0.0281,10.8,3.0,27.65
2018-10-29,SZ002108,1.7227,0.4194,1.5393,0.3226,15.3198,0.0968,12.7307,0.1613,,,,,1.614,0.2903,1.4675,0.2903,0.2611,0.3142,37228.0889,44647.6048,353370.0,387350.569,0.1125,1.0,-0.046559,-0.3173,-36.5943,-5.5475,-35.2618,-7.9573,-9.6323,-47.8643,0.26,-0.0602,0.01,0.0128,331061.6509,369283.5856,567169.68,3305187521.0,5098446022.45,567169.68,4.7718,-0.6275,-0.6275,-0.545,-0.3875,-4.0425,-0.475,-0.475,-1.0,-0.475,-1.595,0.0,0.0,0.0,0.0,-1.5,1.0,44.9,-0.1074,-0.0426,-0.1415,-0.1144,-0.2479,10.8,3.0,31.1
2018-10-29,SZ002109,1.0644,0.1198,1.0036,0.1146,15.2265,0.418,14.6489,0.5393,1.1824,0.8313,0.6693,0.7925,1.8827,0.5206,1.8225,0.567,0.2384,0.2478,25100.0,26092.8767,203000.0,209701.9178,0.0699,2.0,-0.070957,0.216,11.0619,0.0,7.265,12.878,11.0619,6.3559,7.18,0.008,-0.0017,-0.0018,359064.0869,380824.6348,197830.802,3530942770.8,4467619977.09,382218.958,4.7333,0.0,0.6915,0.6915,0.0,0.6915,0.0,,-0.0551,0.0,0.6804,0.0,,-0.0551,0.0,0.6804,4.0,42.65,-0.0533,0.0,-0.1579,0.0649,-0.193,10.8,3.0,28.85
2018-10-29,SZ002110,1.4298,0.7742,1.0745,0.6129,3.7961,0.129,3.614,0.0645,0.0996,0.1071,0.076,0.0741,0.7373,0.7419,0.7091,0.7419,4.3887,4.6099,717205.5955,753336.4175,3692667.9608,3839601.2708,0.3766,1.0,-0.421751,0.7976,13.688,2.6968,54.7154,38.0972,2.026,96.8373,64.41,0.0143,-0.0911,-0.0536,1904210.2051,2533754.9719,1650384.665,17127927299.93,26494876020.31,2722884.009,26.2494,0.563,0.6639,0.5204,0.6999,5.8884,0.0,0.0,0.0,0.0,5.395,1.8007,1.8007,3.377,1.6086,8.7239,1.0,66.05,-0.0068,-0.0958,0.2838,-0.1537,0.0645,10.8,7.0,46.25
2018-10-29,SZ002111,1.2958,0.2583,1.1968,0.2583,17.5851,0.3537,13.9928,0.3333,0.3306,0.3534,0.3172,0.4274,1.6291,0.3642,1.3631,0.3576,0.5317,0.6682,20357.0567,25506.1208,219748.0,261852.5918,0.0737,2.0,-0.057103,0.7974,-0.9465,0.0,1.9722,53.194,-2.4475,-33.0377,21.8,0.0302,0.0141,0.0095,276255.054,298247.491,346457.501,2795291325.92,4858185984.45,357008.716,13.25,0.0,-0.1561,-0.0727,0.0,-0.2781,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,0.0,2.0,53.9,-0.0626,0.0,0.2988,0.0,0.0548,10.8,10.0,32.1
2018-10-29,SZ002112,4.6171,0.9683,3.2453,0.9048,9.038,0.0328,9.038,0.082,,,,,1.9812,0.6032,1.9812,0.6508,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,110003.8673,143942.4,333301830.59,1065263661.81,143942.4,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0206,-0.112,-0.2576,-0.112,-0.3236,10.8,3.0,24.25
2018-10-29,SZ002113,2.1219,0.6038,2.1052,0.717,47.5508,0.9434,38.2325,0.9811,0.1031,0.0638,0.1576,0.1915,20.2348,1.0,15.9787,1.0,0.0837,0.1041,12476.0,16186.8767,29318.0,38684.137,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,0.0,42.35,0.0426,0.0126,-0.0031,279578.3082,293611.7931,320437.76,2718929732.96,3122399715.5,610011.786,9.262,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1475,0.1125,0.1503,0.1393,0.2603,10.8,3.0,33.65
2018-10-29,SZ002114,1.2804,0.4286,1.3708,0.5714,-16.0662,1.0,-16.0662,1.0,,,,,1.6683,0.7347,1.6683,0.7551,-0.4108,-0.4108,-13286.4607,-13286.4607,127950.0054,127950.0054,-0.0797,3.0,0.080803,-3.4031,-331.7792,0.0,-331.7792,,-308.4445,-227.4102,-20.96,-0.1104,-0.0069,-0.0082,166710.3655,155717.1843,213440.876,1667377515.78,2114661971.18,213440.876,8.0,-4.7,-4.7,-4.7,0.0,-8.9106,,,,,,,,,,,4.0,27.15,-0.3288,0.0,-0.1883,0.0882,-0.2551,2.7,3.0,21.45
2018-10-29,SZ002115,1.9335,0.32,1.7506,0.3265,20.3347,0.4021,15.687,0.3469,0.1335,0.0625,0.1006,0.038,1.7995,0.42,1.3345,0.37,0.4003,0.5189,22101.0,28725.9699,249748.6667,337593.4338,0.0951,2.0,-0.209522,3.675,-3.9567,0.0,195.0856,152.3632,0.0,30.8526,111.39,0.0694,0.0196,0.0225,232442.4062,257353.6829,337239.239,2390023029.29,4538534043.11,450597.35,12.0,0.0037,0.0037,0.102,0.0,0.1265,0.0037,-0.1192,-0.1192,0.0,0.3722,0.0037,0.0037,0.0037,0.0,0.0037,4.0,51.45,-0.0654,0.0,0.1601,-0.1044,-0.1788,10.8,3.0,37.65
2018-10-29,SZ002116,1.8716,0.7059,1.6107,0.7353,11.2867,0.5,9.8118,0.5882,0.5816,0.5806,0.4601,0.5806,0.5653,0.4412,0.5135,0.4706,0.5821,0.6696,24208.8571,27854.1922,483357.8571,532157.7475,0.1658,2.0,-0.096997,0.2063,-3.9331,-0.1147,-3.9331,19.4063,-0.1147,-1.1076,15.1,0.0136,-0.0019,-0.0031,145992.4135,169668.0906,274382.212,1366434997.5,4366508668.86,274382.212,7.3444,0.032,0.032,0.032,0.032,-0.2725,0.0,0.0,0.0,0.0,-0.1522,0.0,0.0,0.0,0.0,-1.0654,2.0,50.85,0.0672,-0.0592,0.1287,-0.0592,-0.1738,10.8,5.0,34.05
2018-10-29,SZ002117,2.6579,0.6364,2.2583,0.6061,15.4377,0.2424,12.9115,0.2727,0.6675,0.5185,0.5956,0.5357,2.7057,0.6667,2.3687,0.6364,0.7825,0.9356,28490.2209,34032.4769,162555.5556,185520.4262,0.1722,1.0,-0.084236,0.2275,-5.3481,0.0,-6.2546,23.1285,-4.7641,-11.8654,13.71,0.019,0.0032,0.0021,165476.6679,194591.6546,439443.358,1565843141.6,2034555102.18,439443.358,17.41,-0.3626,-0.3104,-0.2276,-0.0075,-0.4603,0.0,0.0,0.0,0.0,-0.5795,0.0,0.0,0.0,0.0,0.0,2.0,47.5,-0.1441,0.0215,-0.1652,-0.0741,-0.1441,10.8,5.0,30.7
2018-10-29,SZ002118,1.2031,0.1304,1.0977,0.1159,10.3733,0.087,10.3733,0.087,0.4994,0.3548,0.383,0.2623,3.0317,0.5942,3.0317,0.6087,0.4232,0.4232,54198.6699,54198.6699,185445.7141,185445.7141,0.116,3.0,-0.11608,0.4586,14.7276,0.7299,14.7276,20.773,0.7299,508.9738,39.72,0.026,-0.0121,-0.0098,467329.7999,512173.6309,450406.433,4463539307.89,9346087535.59,562253.564,12.1768,0.0706,0.0706,0.0706,0.0706,1.2369,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.3233,0.0,0.1157,10.8,3.0,27.65
2018-10-29,SZ002119,3.1029,0.5625,2.8818,0.5625,33.4643,0.5161,33.4643,0.7419,4.6748,1.0,3.2708,1.0,1.628,0.2188,1.628,0.25,0.2546,0.2546,7349.3797,7349.3797,151068.9236,151068.9236,0.0927,3.0,-0.066708,0.1483,8.1936,4.6933,8.1936,7.1584,4.6933,8.3833,15.88,0.0062,-0.0078,-0.0067,79261.5864,85342.443,245955.36,864111836.93,1752068971.2,245955.36,12.8661,0.1338,0.1338,0.1338,0.1338,0.2265,,,,,,,,,,,4.0,42.45,-0.1363,0.0291,-0.1238,0.1098,-0.2073,10.8,4.0,27.65
2018-10-29,SZ002120,4.623,0.9737,3.8848,0.9474,21.0264,0.6053,20.2728,0.6579,0.766,0.5313,0.6776,0.5625,3.9547,0.9211,3.2219,0.9211,1.442,1.4956,247049.5338,256248.0348,1313501.3333,1612353.1724,0.2199,1.0,-0.536186,0.5544,9.7699,3.2501,14.3853,27.4514,3.3131,17.9514,31.54,-0.0851,-0.0331,0.0016,1123621.5264,1337228.1348,712706.338,10850828310.32,16430966254.45,5193102.194,41.5729,0.1514,0.1514,0.1385,0.1514,-0.6494,0.0,0.0,0.0,0.0,-0.6926,0.0,0.0,0.0,0.0,-1.2559,1.0,68.7,0.2202,0.0684,0.4107,0.0684,-0.1445,10.8,5.0,51.9
