date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-21,SH603725,2.7613,0.5714,2.667,0.5714,36.7996,0.6875,36.7996,0.7083,5.0815,0.8919,,,2.3322,0.6122,2.3322,0.6531,0.4337,0.4337,6361.5156,6361.5156,100378.6247,100378.6247,0.075,3.0,-0.075036,0.1501,-4.4862,0.0,-4.4862,7.2419,0.0,-11.5022,4.03,0.0045,-0.0052,-0.0046,84779.0663,87776.8216,58541.28,799531533.52,1344162412.29,234101.28,,0.0,0.0,0.0,0.0,-0.1278,,,,,,,,,,,3.0,39.45,0.1004,0.0735,0.19,0.0735,,8.1,2.5,28.85
2018-06-21,SH603726,2.5337,0.449,2.413,0.4694,23.8515,0.5918,23.8515,0.7347,,,5.2702,0.9767,2.2813,0.6531,2.2813,0.6531,0.7379,0.7379,9717.0,9717.0,101594.0,101594.0,0.1062,4.0,-0.10623,-0.143,0.0,0.0,0.0,-7.4239,0.0,0.0,-22.31,-0.0325,-0.0102,-0.0084,91471.0903,96050.0602,58347.52,848558469.83,1326329152.03,233390.08,,0.0,0.0,-1.6767,0.0,-1.6767,,,,,,,,,,,3.0,43.55,-0.2459,0.0,-0.1744,0.1297,-0.1913,10.8,2.5,30.25
2018-06-21,SH603727,1.2616,0.4286,1.2174,0.4286,26.5769,0.5,19.9021,0.4286,0.7068,0.7273,,,2.9639,0.7143,2.2867,0.7143,0.52,0.6944,12100.0,16199.726,108500.0,140920.8219,0.0475,4.0,-0.047419,0.1014,0.0,0.0,0.0,37.5999,0.0,-68.2282,121.82,0.0023,0.0279,-0.0052,254901.4257,264703.0695,131110.34,2388888825.25,2752125384.85,323588.39,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0323,0.0812,0.2207,-0.0601,-0.3361,10.8,2.5,22.65
2018-06-21,SH603728,3.4284,0.8667,3.2308,0.8667,30.3147,0.6,27.6068,0.6667,1.1869,0.7692,1.2982,0.75,3.2082,0.7333,2.9737,0.7333,0.5179,0.5687,21498.6667,23695.2402,203146.6667,219921.3005,0.1131,2.0,-0.111148,0.2952,0.2736,0.0,-18.3247,25.5405,0.1093,-35.2755,24.75,0.0149,0.0079,0.0057,190096.061,202423.5131,275943.2,1710373598.06,2275761772.0,653120.0,19.953,0.0064,0.0064,-0.9815,0.0,-1.7841,0.0,-0.0484,-1.2981,0.0,-1.3618,0.0,0.0,-0.9701,0.0,-2.1166,2.0,48.75,0.2326,0.0586,0.3229,0.0586,0.2581,10.8,7.5,30.45
2018-06-21,SH603729,2.6803,0.68,2.5936,0.68,45.0864,1.0,39.9694,1.0,1.557,0.9524,1.4922,0.9545,1.4927,0.56,1.3123,0.56,0.81,0.9137,5400.0,6106.8493,163100.0,185954.7945,0.0594,2.0,-0.059449,0.3015,-9.5023,0.0,-49.7815,28.9567,-4.9881,-49.7815,31.99,0.0108,0.0112,0.0094,90833.9114,94085.4182,243478.84,871504001.34,1597598281.39,243478.84,58.0002,0.0,0.0,-0.0821,0.0,-0.2464,0.0,-0.2464,-0.2464,0.0,-0.2464,0.0,0.0,0.0,0.0,-0.2464,4.0,47.35,0.026,0.0605,-0.0743,-0.0146,0.2711,10.8,7.5,29.05
2018-06-21,SH603730,2.5861,0.6148,2.3311,0.5902,13.6313,0.2231,12.3326,0.2231,0.5612,0.29,0.4694,0.25,2.502,0.5164,2.2873,0.5,1.79,1.9785,73455.335,81190.4342,400200.0,437757.2603,0.1897,2.0,-0.20172,0.2626,0.6672,0.0,-0.5953,24.2881,1.0154,65.2501,23.25,0.0015,-0.0013,0.0013,387177.0164,429526.6844,117120.0,3289700216.17,4038796165.6,1001290.6,43.7288,0.0,0.0,0.0578,0.0,0.1156,0.0,0.0,-0.4959,0.0,-0.4959,0.0,0.0,0.2459,0.0,0.2459,4.0,37.15,0.0,0.0,-0.0413,-0.1102,,10.8,2.5,23.85
2018-06-21,SH603733,5.309,0.95,4.9564,0.95,35.1673,0.8,35.1673,0.8,15.4806,1.0,1.9668,0.8824,4.534,0.95,4.534,0.95,0.6816,0.6816,41715.0914,41715.0914,323559.5807,323559.5807,0.151,3.0,-0.150964,0.046,4.5951,0.0,4.5951,2.2717,0.0,4.5951,6.19,-0.019,-0.0198,-0.0152,276325.0303,295982.5528,148614.0,2442154027.55,5137548801.83,1466964.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,43.1,,0.0668,,0.1432,,8.1,2.5,32.5
2018-06-21,SH603737,5.0314,0.901,4.48,0.9115,27.4519,0.6508,22.859,0.6349,0.6339,0.6287,0.5612,0.5652,2.0056,0.4508,1.7434,0.4041,1.9077,2.291,25327.1364,30421.6564,346670.0909,398858.9607,0.1833,1.0,-0.190208,0.4392,-3.7275,0.0887,-7.2621,43.304,-0.8022,-8.201,32.34,0.026,0.024,0.0136,138188.8086,155218.308,222218.872,1120812378.32,2128800025.96,695659.828,68.5359,0.0031,0.0031,-1.1493,0.0031,-1.3185,0.0,0.0,-1.1942,0.0,-1.7556,0.0,0.0,-0.8724,0.0,-1.7317,1.0,64.6,0.1333,0.0,0.0094,0.0,0.3686,10.8,9.5,44.3
2018-06-21,SH603738,3.4317,0.6316,3.1755,0.6053,27.0564,0.6053,23.4136,0.6053,0.7368,0.6765,0.7659,0.7333,3.2437,0.5526,2.724,0.5263,0.5714,0.6603,9095.952,10494.8928,75870.6667,90229.4466,0.1268,2.0,-0.126837,0.4094,-6.6949,0.0,-14.1891,36.7237,0.0,35.589,40.51,0.0237,0.0172,0.0088,71713.8441,77399.0965,90809.566,715180557.87,1186877826.0,245347.726,25.0094,-0.0621,-0.0621,-1.5647,0.0,-2.3519,0.0,0.0,-1.7005,0.0,-1.3124,0.0,0.0,-1.4043,0.0,-2.0511,2.0,48.75,0.0845,0.0,0.2203,0.0,0.4151,10.8,7.5,30.45
2018-06-21,SH603757,2.7851,0.6126,2.4515,0.5495,12.4533,0.0741,10.9759,0.0741,0.3482,0.236,0.276,0.1954,2.1734,0.2883,1.9426,0.2883,2.1946,2.49,25765.875,29209.9394,147633.5,165053.9192,0.2236,2.0,-0.223644,0.436,-4.5708,0.0,0.7018,35.7682,-1.6186,90.3961,31.44,0.023,-0.0006,-0.0065,115209.2493,130795.0411,80350.2,931499837.39,1160201195.2,320635.56,46.7809,0.0,-0.0084,-3.4372,0.0,-3.7592,0.0,0.0,-3.4394,0.0,-3.1906,0.0,0.0,-3.0629,0.0,-4.1314,2.0,39.75,-0.0456,0.0,-0.1479,0.0,,10.8,7.5,21.45
2018-06-21,SH603758,1.2662,0.1557,1.1908,0.1557,12.1231,0.1653,11.1536,0.1488,0.3605,0.14,0.4778,0.2885,2.2591,0.4754,2.0896,0.4754,0.65,0.7065,28670.0,30983.7534,153850.0,165447.0411,0.1044,4.0,-0.104443,0.5245,0.0,0.0,0.0,33.626,0.0,37.8828,25.79,0.0279,0.0046,-0.0107,274504.3883,290328.3883,105197.117,2460658425.0,2594448445.26,345772.075,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.1535,0.0,-0.0421,0.0,0.0833,10.8,2.5,23.1
2018-06-21,SH603766,1.4152,0.0,1.3094,0.0,9.8404,0.0,9.1069,0.0,0.6149,0.25,0.62,0.3333,0.895,0.2222,0.825,0.2222,0.5264,0.5688,111248.0,119989.9353,1223220.5333,1324784.4128,0.1438,1.0,-0.143499,0.1534,-5.2027,-0.489,-6.5332,16.0041,0.0565,-3.6442,15.7,-0.0018,-0.0001,-0.0004,773525.661,834691.3114,1084532.275,7449091701.12,11331157853.52,1094574.067,8.4601,-0.083,-0.083,-0.0193,-0.083,-0.583,0.0,0.0,0.0,0.0,-0.5792,0.0,0.0,0.0,0.0,-0.1931,1.0,35.3,-0.3966,-0.0637,-0.3276,-0.2752,-0.4297,10.8,5.0,19.5
2018-06-21,SH603767,1.5928,0.3361,1.5315,0.3197,20.6333,0.5207,19.7498,0.5289,0.7077,0.43,1.2305,0.6442,2.8155,0.5656,2.7428,0.5902,0.3979,0.4157,11888.0,12417.6658,87122.0,89413.6055,0.0772,4.0,-0.077193,0.524,0.0,0.0,0.0,29.1567,0.0,0.0,-1.07,0.0223,0.0007,-0.0056,154003.1117,160134.7939,77779.898,1438817551.32,1810699831.73,245190.008,,0.0,0.0,-1.9379,0.0,-1.9379,,,,,,,,,,,3.0,47.15,0.1952,0.0,0.3687,0.0607,0.693,10.8,2.5,33.85
2018-06-21,SH603768,1.4767,0.2623,1.3841,0.2295,12.2442,0.1736,11.2979,0.1653,0.2718,0.09,0.3382,0.1442,1.3047,0.2705,1.2128,0.2705,1.114,1.2073,22728.0,24632.7233,213287.0,229474.3205,0.1206,4.0,-0.120606,0.7864,0.0,0.0,0.0,45.0533,0.0,0.0,11.3,0.0438,0.0038,-0.0138,188448.4172,201063.3213,95650.5,1699861880.17,2645045922.46,278256.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.096,0.0,0.0206,-0.1122,0.0533,10.8,2.5,26.25
2018-06-21,SH603773,6.826,0.9672,6.1685,0.9508,30.1791,0.7049,30.1791,0.7869,18.908,0.9615,1.211,0.875,9.3707,0.9508,9.3707,0.9672,2.2668,2.2668,21443.0986,21443.0986,69059.0756,69059.0756,0.2262,3.0,-0.226183,0.0322,0.0,0.0,0.0,1.5961,0.0,0.0,5.62,-0.057,-0.0417,-0.0288,94804.2288,104908.9218,161782.05,789185074.63,1025188066.01,647128.199,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,-0.2621,,-0.2059,,5.4,2.5,20.25
2018-06-21,SH603776,2.7454,0.6667,2.5721,0.6667,25.4995,0.3333,22.2433,0.3333,,,,,3.6586,0.7778,3.1872,0.6667,1.4714,1.6868,19800.0,22674.5205,138000.0,158263.0137,0.1077,2.0,-0.10769,-0.6166,0.0,0.0,0.0,-29.1832,0.0,5.854,30.86,-0.207,0.0157,-0.0135,183906.2866,196111.2181,126067.2,1668638136.88,2389911363.5,504268.8,52.9163,0.0,0.0,0.0,0.0,-1.5688,0.0,0.0,0.0,0.0,-1.5688,0.0,0.0,0.0,0.0,-1.5688,2.0,47.15,0.2327,0.0607,0.2327,0.1952,,10.8,2.5,33.85
2018-06-21,SH603777,3.0417,0.5652,2.8915,0.5435,33.3393,0.6222,30.3609,0.6667,0.6501,0.2683,0.9121,0.4146,1.5263,0.3043,1.3993,0.2609,0.5627,0.6179,19200.0,21084.9315,419400.0,457475.6164,0.0912,2.0,-0.094024,0.8941,4.3478,0.0,-5.4318,51.2828,0.0,-6.346,15.34,0.038,0.0081,-0.009,210448.9913,221381.594,204859.2,1954813591.11,2860761487.05,640104.37,28.5002,0.0,-1.1999,-1.1999,0.0,-1.0299,0.0,,,0.0,-1.5,0.0,,,0.0,-1.1269,4.0,60.35,0.3077,0.0,0.1145,0.3922,0.4284,10.8,14.5,35.05
2018-06-21,SH603778,1.9964,0.3182,1.8053,0.3636,11.1161,0.3182,9.7974,0.3182,0.1398,0.0526,0.1337,0.25,1.7351,0.4545,1.538,0.5,0.448,0.5083,22310.0,25410.7123,142930.0,161788.7397,0.1796,4.0,-0.1796,1.4883,0.0,0.0,0.0,79.5053,0.0,18.8599,160.27,0.0916,0.0091,-0.03,124221.0377,137834.9555,112649.638,1020336061.08,1728068798.6,249000.0,29.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.1551,0.0,-0.0426,0.0,-0.193,10.8,2.5,22.65
2018-06-21,SH603779,2.2931,0.3256,2.2166,0.3256,37.5478,0.7,33.356,0.675,1.0959,0.5405,1.1509,0.6757,3.5669,0.3256,3.3369,0.3488,0.3923,0.4416,8994.0,10147.1068,94677.0,101406.6767,0.0611,4.0,-0.056441,0.4171,0.0,0.0,0.0,34.2633,0.0,-16.1242,13.98,0.0154,0.011,-0.0049,147267.3775,152658.7528,136408.27,1401497052.65,1946793932.26,338269.619,24.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.1023,0.0,0.0061,0.2528,-0.0407,10.8,2.5,36.25
2018-06-21,SH603787,2.3655,0.2222,2.2821,0.2222,30.4828,0.5556,30.4828,0.5556,64.9676,0.75,,,0.8215,0.1111,0.8215,0.1111,0.3625,0.3625,7394.0572,7394.0572,274350.7262,274350.7262,0.0776,3.0,-0.077602,0.0094,6.8321,0.0,6.8321,0.4692,0.0,-7.544,1.76,-0.0057,-0.0056,-0.0048,95281.5576,98765.8804,78333.45,894902257.27,2004584008.98,225420.0,,0.0,0.0,0.0,0.0,0.21,,,,,,,,,,,3.0,43.55,0.3588,0.0661,0.3588,0.0661,0.1754,10.8,2.5,30.25
2018-06-21,SH603788,2.5539,0.6066,2.3499,0.5984,17.5029,0.3884,15.5804,0.3719,0.5701,0.3,0.4383,0.2308,3.544,0.6803,3.1708,0.6557,1.3712,1.5404,31548.9205,35439.653,155811.7263,174136.9882,0.1459,1.0,-0.146379,0.354,2.7116,0.3941,5.4407,30.7037,-0.8267,13.1967,28.99,0.0197,0.0096,0.0081,216216.5736,234974.1947,471579.36,1954941208.66,2313621530.21,552226.078,36.3907,-2.3087,-2.355,-2.3379,0.0212,-2.055,-2.3212,-2.3212,-2.3212,0.0,-1.4046,-1.8808,-1.8808,-1.8808,0.0,-2.3808,1.0,67.75,-0.0451,0.0,0.2329,0.0,0.0528,10.8,4.5,52.45
2018-06-21,SH603789,2.6984,0.6753,2.5874,0.6948,42.7862,0.8224,33.7057,0.7632,0.3762,0.3759,0.4342,0.4661,3.7577,0.7208,3.2386,0.6818,0.2821,0.3581,7291.0,9300.337,83017.0,96709.6137,0.0631,2.0,-0.064644,1.8824,0.0,0.0,-17.4946,113.7321,0.0,-2.7867,30.04,0.0397,0.0278,-0.0076,115607.3229,121052.4188,313820.0,1119704908.76,1423207585.99,313820.0,20.0,0.0,0.0,0.0,0.0,0.0174,,,,,0.0,,,,,0.0,4.0,35.95,-0.1001,0.0,-0.1491,-0.1221,-0.2193,10.8,2.5,22.65
2018-06-21,SH603797,3.7134,0.9412,3.5945,0.9412,52.9259,0.8824,52.9259,0.8824,5.7784,0.9333,5.4737,0.8235,18.1933,1.0,18.1933,1.0,0.27,0.27,7700.0,7700.0,22400.0,22400.0,0.0702,4.0,-0.070162,0.1916,0.0,0.0,0.0,9.1592,0.0,0.0,21.29,0.0069,-0.0046,-0.0041,109746.6172,113375.1104,76222.86,1069651999.14,3129700756.79,304862.86,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,0.1184,0.0791,-0.0912,-0.0587,-0.1088,8.1,2.5,26.25
2018-06-21,SH603798,2.6438,0.8824,2.446,0.8824,19.2985,0.6875,17.058,0.5,0.9672,0.8182,1.1882,0.8333,2.4442,0.8235,2.2921,0.8824,0.67,0.758,13400.0,15190.6849,105800.0,113025.5708,0.137,2.0,-0.136997,0.121,-10.0671,0.0,-22.2918,19.9537,0.0,-33.1937,18.12,-0.0046,0.0125,-0.0058,97812.2114,105917.4169,110422.2,892829850.6,1152875122.42,258600.0,34.07,0.0,0.0,0.0,0.0,-0.6187,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.8,0.0844,0.0,0.0844,0.0,-0.2802,10.8,7.5,30.5
2018-06-21,SH603799,5.7297,0.84,4.7375,0.76,15.9007,0.1667,14.3236,0.125,0.3375,0.2381,0.1443,0.15,3.3696,0.6,3.0544,0.6,5.6098,6.2275,332473.4376,369099.7064,1568884.7778,1730869.8225,0.3603,1.0,-0.347042,0.754,16.9673,1.2675,62.1801,47.107,1.8322,204.1433,62.52,0.0457,-0.0525,-0.0428,922658.9856,1115957.6688,5223814.453,6804064874.58,19489618698.5,5286675.557,116.5893,0.0607,0.0631,0.0841,0.0845,1.1589,0.0,0.0,0.0,0.0,1.1883,0.0897,0.1682,0.2691,0.0897,1.8049,1.0,60.2,-0.236,-0.1425,-0.236,-0.1425,-0.0645,10.8,6.5,42.9
2018-06-21,SH603800,3.0352,0.7403,2.8638,0.7662,52.7407,0.875,38.1054,0.8026,0.6142,0.5639,,,4.2341,0.7532,3.7828,0.7597,0.27,0.3737,5700.0,7773.4247,71000.0,78586.8493,0.0575,4.0,-0.057308,0.9497,0.0,0.0,0.0,85.8711,0.0,-8.9748,-14.51,0.0262,0.035,-0.0078,99046.3036,103805.7557,96262.4,934919583.99,1527081547.1,296192.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0551,0.0,0.0551,0.382,0.2962,10.8,2.5,32.65
2018-06-21,SH603801,3.6996,0.806,3.3688,0.791,23.7464,0.5821,20.4913,0.5373,0.7025,0.5397,0.6144,0.5246,2.5548,0.5821,2.205,0.5672,1.9603,2.2717,31364.4615,36345.1031,291522.2222,337761.4246,0.1558,1.0,-0.155797,0.3391,-0.4147,-0.2904,-4.0619,33.8036,-0.3765,4.5482,35.16,0.018,0.0166,0.0127,201315.6022,221076.2092,186200.0,1729665449.38,2320424628.88,744800.0,75.5597,-0.0286,-0.0329,-0.0165,-0.0256,-0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881,2.0,44.45,-0.1746,0.0647,0.0373,-0.2303,,8.1,2.5,33.85
2018-06-21,SH603803,1.8767,0.2105,1.7601,0.2234,15.7795,0.2128,14.5268,0.2234,0.3884,0.3077,0.5587,0.5135,1.8398,0.3854,1.6672,0.3646,0.7909,0.8591,33300.0,36174.5205,285600.0,315193.4247,0.1189,4.0,-0.116621,0.6714,0.0,0.0,0.0,40.6242,0.0,9.5395,34.98,0.0383,0.0045,-0.0136,279985.7688,298552.3441,274299.857,2503285820.2,3482140101.47,525477.335,27.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.1982,0.0,-0.3053,-0.1208,0.0341,10.8,2.5,23.1
2018-06-21,SH603806,2.0116,0.5738,1.8774,0.5738,16.725,0.4333,14.9041,0.45,0.7742,0.7857,4.6404,0.9423,2.1246,0.6066,1.9847,0.6066,1.3154,1.4761,68743.3333,77127.1945,541150.0,579202.0548,0.1203,2.0,-0.120466,0.1747,0.3407,0.8215,-6.033,21.6034,0.6237,-33.5535,18.03,0.0039,0.0112,0.0062,571540.157,612318.1369,1149720.0,5132018042.78,6104876484.03,1149720.0,32.7274,0.0505,0.0241,-1.775,0.0505,-1.7786,-0.14,-0.14,-2.0595,-0.14,-2.1505,0.2095,0.2095,-1.4791,0.2095,-1.7064,2.0,51.4,0.0576,0.0,0.2123,-0.0375,0.3385,10.8,2.5,38.1
2018-06-21,SH603808,3.0094,0.7115,2.7633,0.7115,19.5326,0.3654,17.6094,0.3654,0.8028,0.525,0.578,0.325,2.8412,0.5577,2.5974,0.5385,1.1253,1.2482,37907.63,42065.9647,260603.8824,285179.065,0.1541,1.0,-0.158091,0.2539,2.9757,0.0797,0.8972,24.3301,0.1438,7.0358,26.94,0.0082,0.0055,0.0013,246038.7365,268060.3928,725016.817,2492778167.53,3604779397.12,740732.517,26.8908,0.0086,0.0109,0.0086,0.0032,0.1178,0.0045,0.0045,0.0045,0.0,-0.091,0.141,0.141,0.141,0.0,0.2775,1.0,82.95,0.3347,0.0,0.2732,0.0,0.1758,10.8,18.5,53.65
2018-06-21,SH603809,1.7125,0.377,1.6214,0.3689,16.5911,0.3306,15.4358,0.3554,1.1047,0.7,0.9843,0.5385,3.1781,0.6311,2.947,0.6311,1.1464,1.2322,17103.0,18387.5808,89286.0,96307.8411,0.1032,4.0,-0.103219,0.1411,0.0,0.0,0.0,15.0188,0.0,0.0,6.01,0.0023,0.0037,-0.0103,165696.8852,175040.9619,71016.876,1613377179.36,2286136913.9,284040.876,,0.0,0.0,-2.4106,0.0,-2.4106,,,,,,,,,,,3.0,44.45,0.1965,0.0,0.3826,0.0647,,8.1,2.5,33.85
2018-06-21,SH603811,3.2423,0.6588,3.0847,0.6588,29.9123,0.5529,29.9123,0.6235,11.4919,0.9125,9.8903,0.9103,5.7134,0.7059,5.7134,0.7294,0.8555,0.8555,7288.9833,7288.9833,38161.1592,38161.1592,0.1084,3.0,-0.108393,0.0527,5.0137,0.0,6.1818,2.6029,0.0,2.821,11.94,-0.0071,-0.0106,-0.0087,67246.0907,70680.8993,146707.47,617397706.22,704058582.96,218026.8,,0.0,0.0,0.0,0.0,0.1946,,,,,,,,,,,3.0,48.35,0.1471,-0.1988,0.3015,0.0,0.305,10.8,2.5,35.05
2018-06-21,SH603813,4.1454,0.7778,4.0067,0.8056,65.2184,0.9167,60.7755,0.9167,,,,,5.7593,0.9722,5.4509,0.9722,0.435,0.4668,3839.6,4120.3605,43480.0,45939.8356,0.0636,4.0,-0.063878,-0.2601,0.0,0.0,0.0,-7.547,0.0,-11.4826,10.77,-0.0282,0.0048,-0.0044,60407.8337,62497.94,62612.59,576887811.21,654309699.88,250421.99,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1561,0.0,0.3359,0.0671,,5.4,2.5,35.05
2018-06-21,SH603816,5.8314,0.8955,5.1506,0.8955,27.4487,0.6269,23.8382,0.6269,0.8557,0.6508,0.6922,0.623,3.3995,0.791,2.9772,0.7313,2.536,2.9201,108548.8372,125006.8632,876450.375,1000912.5909,0.2124,1.0,-0.217214,0.3198,-0.2831,-0.2902,1.4022,32.0789,-0.7105,8.5058,31.49,0.0068,0.0068,-0.0008,510941.6241,578551.4309,620225.1,4329550287.13,6492551831.76,2980289.501,83.104,-0.0274,-0.0369,-0.0085,-0.0116,0.0305,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0,1.0,77.0,0.181,0.0,0.129,0.0,0.3652,10.8,9.5,56.7
2018-06-21,SH603817,2.2404,0.4667,2.1406,0.4889,26.314,0.7778,24.391,0.8,1.0789,0.9024,1.1895,0.875,7.405,0.9333,6.7725,0.9333,0.293,0.3161,13170.0,14211.4247,46800.0,51182.4658,0.0851,4.0,-0.085142,0.325,0.0,0.0,0.0,24.3899,0.0,0.0,34.22,0.0149,0.0053,-0.0075,154682.2838,161929.8454,138780.0,1481161358.17,2247519525.93,346950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,0.0516,0.0,0.0516,-0.1093,0.2219,10.8,2.5,27.45
2018-06-21,SH603818,3.075,0.7164,2.7794,0.7015,17.5547,0.2836,15.6233,0.2985,0.5591,0.4127,0.4718,0.3607,2.1722,0.5075,1.9112,0.4776,0.6625,0.7444,33778.0817,37847.6633,272982.641,309496.2606,0.1752,1.0,-0.175165,0.375,7.8635,-1.2057,6.5464,31.4003,7.2565,3.3702,30.17,0.0208,0.0051,0.0011,192835.1634,212822.0876,563031.56,1658391635.54,2041667243.57,571591.24,19.172,-0.3396,-0.5331,0.1316,-0.2674,0.1625,-0.1316,-0.1316,2.896,0.0,2.896,-0.0722,-0.0722,-0.0722,0.0,-0.5881,1.0,55.55,0.2195,-0.0577,0.2755,0.0,0.1077,10.8,9.5,35.25
2018-06-21,SH603819,2.5137,0.4,2.4287,0.4,33.83,0.8,33.83,0.8,0.8597,0.4615,1.3893,0.8333,2.746,0.6667,2.746,0.6667,0.4966,0.4966,5973.89,5973.89,73597.02,73597.02,0.0743,4.0,-0.07502,0.9419,0.0,0.0,0.0,39.3514,0.0,0.0,2.51,0.0329,-0.0051,-0.0045,80397.1086,83212.202,94248.0,749014573.27,921808108.71,202977.6,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.95,0.0902,0.0,0.2369,0.0,0.5041,10.8,2.5,32.65
2018-06-21,SH603822,2.3822,0.5417,2.2797,0.5573,31.1111,0.7249,28.0156,0.7302,1.5196,0.8683,1.4432,0.8571,1.5726,0.3264,1.4372,0.3368,0.81,0.8995,6000.0,6659.726,118700.0,129821.0959,0.0766,4.0,-0.081401,0.1768,0.0,0.0,0.0,20.4728,0.0,-29.5444,34.49,0.0058,0.0097,-0.0069,78357.8677,81844.991,102320.823,754302774.05,1328026329.56,184850.823,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.0661,0.0,-0.0661,-0.2018,-0.0271,10.8,2.5,26.25
2018-06-21,SH603823,2.2465,0.5052,2.0971,0.5,19.0933,0.455,17.1538,0.455,0.7548,0.6826,0.9854,0.7578,1.9331,0.4301,1.8741,0.456,0.75,0.8348,16933.6667,18792.0521,167255.0,172057.1772,0.1177,2.0,-0.117658,0.2734,-6.2314,0.0,-6.2314,25.2961,6.8887,-14.9831,10.7,0.013,0.009,0.0071,143922.4405,153760.5263,100731.438,1443505225.72,2133997484.56,322200.0,20.532,-0.1397,0.0,-0.3911,0.0,-0.3701,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4888,0.0,,2.0,49.95,0.1851,0.0,0.3445,0.0,0.3894,10.8,2.5,36.65
