date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-29,SH603683,4.0142,0.8021,3.9245,0.8385,86.6327,0.9683,86.6327,0.9683,,,,,4.3036,0.772,4.3036,0.8031,0.294,0.294,3723.7106,3723.7106,74959.3706,74959.3706,0.0463,3.0,-0.04186,-0.1044,-17.6577,0.0,-17.6577,-5.3635,0.0,-27.7781,3.03,-0.0077,-0.002,-0.0019,80363.3443,82199.6947,80663.49,786979550.57,1188037233.9,322628.49,,0.0,0.0,0.0,0.0,-0.2473,,,,,,,,,,,3.0,30.45,-0.0814,0.0,-0.0814,0.0,,2.7,2.5,25.25
2018-06-29,SH603685,2.435,0.5082,2.3154,0.5246,23.2429,0.5574,23.2429,0.6066,,,14.3289,0.9792,3.1008,0.6885,3.1008,0.7705,0.811,0.811,10543.6234,10543.6234,79033.9197,79033.9197,0.1048,3.0,-0.104764,-0.0582,-6.8997,0.0,-6.8997,-2.9552,0.0,-6.8997,1.74,-0.0195,-0.01,-0.0082,100641.844,105841.4391,61262.5,919478940.99,995535494.89,245050.0,,0.0,0.0,-1.2912,0.0,-1.7056,,,,,,,,,,,3.0,30.85,-0.0694,0.0,-0.1913,0.0,,8.1,2.5,20.25
2018-06-29,SH603686,2.9425,0.7078,2.7035,0.7078,21.3189,0.3816,18.5757,0.3487,0.6898,0.6241,0.6338,0.6017,1.7069,0.3247,1.4491,0.2857,1.1464,1.3157,34285.9686,39353.3677,428215.6765,504426.4581,0.138,1.0,-0.138588,0.3184,-5.0701,0.5446,-6.3684,30.9037,0.7791,-10.4464,38.81,0.0165,0.0141,0.0071,248411.4466,270386.9946,659821.344,2363509790.63,3770630655.14,730768.11,29.021,-0.0065,0.0471,0.0724,0.0254,-0.284,0.0,0.0409,-0.0454,0.0,-0.2455,0.0,0.0,0.0,0.0,-0.491,1.0,51.4,0.1223,0.1078,0.1223,0.2415,-0.1893,10.8,2.5,38.1
2018-06-29,SH603688,3.0975,0.697,2.87,0.6364,26.988,0.625,22.5466,0.5938,0.566,0.5714,0.4888,0.5862,5.9209,0.7879,5.0312,0.7879,0.498,0.5961,16801.6,20111.0356,76583.2,90120.3836,0.1148,2.0,-0.115452,0.5586,1.2145,-1.7938,-1.3817,47.6853,-1.7938,40.0133,36.0,0.0315,0.0236,0.0168,146390.4194,157985.5756,452061.389,1319957563.51,1401822686.04,453382.272,20.3747,-0.067,-0.067,-0.067,-0.067,-0.2083,0.0,0.0,-0.0298,0.0,-0.0298,0.0,0.0,-0.0149,0.0,-0.2604,2.0,59.05,0.3497,0.0085,0.1027,0.0085,0.411,10.8,8.0,40.25
2018-06-29,SH603689,1.8262,0.5556,1.763,0.5556,25.1364,0.5556,25.1364,0.5556,2.8881,0.7059,1.5061,0.4286,1.042,0.2778,1.042,0.3333,0.44,0.44,14700.0,14700.0,354600.0,354600.0,0.0727,4.0,-0.074553,0.1816,0.0,0.0,0.0,8.7033,0.0,0.0,37.93,0.0063,-0.005,-0.0043,202334.6774,209583.9925,185101.93,2164412816.01,3143903067.37,371616.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2442,0.0,-0.3719,-0.3139,0.1173,10.8,2.5,23.85
2018-06-29,SH603690,8.1463,0.987,7.1556,0.9805,40.735,0.7697,33.8516,0.7566,0.5734,0.5113,0.5537,0.5424,7.3249,0.9026,6.1526,0.8636,0.449,0.5403,10188.2281,12275.1172,56658.4615,67522.1918,0.2,1.0,-0.204912,1.0669,10.0439,1.5682,3.6362,71.0396,8.2281,144.252,53.51,0.0783,0.0206,0.0152,50945.774,58056.9947,167294.972,417756738.13,1078776457.08,384748.44,22.9267,0.1859,0.0213,0.0804,-0.0011,0.0979,-0.0552,-0.0552,-0.0552,0.0738,-0.0492,0.0,0.0,0.2182,0.0,0.2187,2.0,49.75,0.2484,0.0,0.0619,0.0946,0.8668,10.8,2.5,36.45
2018-06-29,SH603693,0.9667,,0.9355,,14.288,,14.288,,28.1759,,6.6735,,3.1203,,3.1203,,0.6299,0.6299,31494.0621,31494.0621,144211.3719,144211.3719,0.0677,3.0,-0.295666,0.0102,,,,0.5071,,,1.72,-0.0274,-0.0043,-0.0038,465498.8515,481030.1698,,3844535261.94,6973676504.67,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-06-29,SH603696,4.9846,0.7826,4.8517,0.8043,89.7375,0.9333,89.7375,0.9556,74.5142,1.0,60.6334,1.0,14.199,1.0,14.199,1.0,0.2514,0.2514,4223.6491,4223.6491,26693.4812,26693.4812,0.0555,3.0,-0.052567,0.0242,-45.8507,0.0,-45.8507,1.2043,0.0,-45.8507,5.18,-0.0017,-0.0029,-0.0026,76037.7264,78120.6218,108964.8,729075327.39,761643751.04,379008.0,13.25,0.0,0.0,-0.4459,0.0,-1.7668,,,,,,,,,,,4.0,46.05,0.2917,0.0,0.0245,-0.0979,0.0722,2.7,19.5,23.85
2018-06-29,SH603698,2.1421,0.5862,1.9858,0.6207,15.9362,0.4483,14.3542,0.4828,0.2784,0.3462,0.2582,0.2692,2.43,0.6897,2.2164,0.6897,0.94,1.0436,38700.0,43089.0411,253800.0,279000.0,0.1344,4.0,-0.134645,1.0105,0.0,0.0,0.0,57.2515,0.0,-34.2954,108.7,0.0571,0.0075,-0.0177,287913.1212,311387.0938,617625.4,2537050662.03,3680364670.63,617625.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.55,-0.096,0.0,-0.143,0.0,-0.3152,10.8,2.5,26.25
2018-06-29,SH603699,3.7659,0.7658,3.5095,0.7477,34.4762,0.6481,28.4591,0.6111,0.7361,0.5506,0.8542,0.7126,3.9212,0.6667,3.6416,0.6667,0.42,0.5088,31300.0,38105.4795,275200.0,297589.0411,0.1092,2.0,-0.106999,0.4963,-12.365,0.0,-12.365,46.8355,-12.365,-30.1794,14.9,0.0275,0.0268,0.017,286549.9259,308791.0218,1086000.0,2636130139.84,4569873251.71,1086000.0,21.0001,0.0,0.0,-0.3681,0.0,-0.3681,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,38.2,-0.1641,-0.1992,-0.1549,-0.1549,0.0409,8.1,3.0,27.1
2018-06-29,SH603700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441506430.18,682317466.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-29,SH603701,2.9316,0.7131,2.7687,0.6967,24.5729,0.5868,24.5729,0.6281,,,5.9348,0.9038,3.8673,0.6967,3.8673,0.7377,0.5502,0.5502,8038.904,8038.904,51079.6513,51079.6513,0.1193,3.0,-0.121069,-0.0037,-1.184,0.0,7.5507,-0.1847,0.0,11.4595,0.35,-0.0169,-0.0127,-0.0103,67383.4926,71347.8836,95007.744,612996753.28,840615091.18,197545.046,,0.0,-0.8136,-0.9053,0.0,-0.9652,,,,,,,,,,,3.0,33.55,-0.204,0.0,-0.204,-0.2296,-0.3061,10.8,2.5,20.25
2018-06-29,SH603703,3.3684,0.6211,3.1771,0.617,27.5851,0.4894,27.5851,0.5426,0.3676,0.2821,0.3961,0.3514,2.8667,0.5313,2.8667,0.5729,0.323,0.323,7420.0,7420.0,71400.0,71400.0,0.1221,4.0,-0.120577,2.0639,0.0,0.0,0.0,75.041,0.0,0.0,-16.97,0.0768,-0.0133,-0.0107,60765.6319,64424.81,97074.45,533634907.95,1077095217.0,204662.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.1517,0.0,-0.3132,0.0,-0.2793,10.8,2.5,20.25
2018-06-29,SH603706,1.3615,,1.3075,,16.2649,,16.2649,,,,,,3.528,,3.528,,0.8048,0.8048,9657.3293,9657.3293,44523.0861,44523.0861,0.0837,3.0,-0.537537,0.0,,,,0.0,,,0.0,-0.0973,-0.0065,-0.0055,115373.2213,120135.7399,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-06-29,SH603707,6.0769,0.8471,5.3682,0.8353,31.1374,0.5765,26.4065,0.5176,0.7,0.3875,0.6431,0.3718,8.2986,0.8235,6.9764,0.7765,0.8713,1.0274,48205.662,56780.0404,180872.6667,214952.9955,0.1952,1.0,-0.169132,0.5341,0.7149,0.0,6.8566,44.4804,0.3566,87.396,62.55,0.0421,0.0146,0.005,247002.3328,279349.3664,223958.15,2109615360.68,2921178568.67,1498731.467,27.3,-0.0269,0.0055,-0.0037,0.0,-0.9204,0.0,0.0,0.0,0.0,-0.1843,0.0,0.0,0.0,0.0,-0.3052,2.0,54.25,0.0226,0.0,0.0423,-0.1463,,8.1,2.5,43.65
2018-06-29,SH603708,3.5205,0.8462,3.2726,0.8462,27.8038,0.6154,25.2237,0.5769,1.3989,0.5714,1.227,0.625,0.7926,0.4808,0.7346,0.4615,0.7909,0.8718,37012.6154,40780.8683,1298305.7222,1400418.5167,0.1266,1.0,-0.152024,0.1911,-2.3419,0.0552,-1.0774,19.8755,-0.0174,23.9236,14.59,0.0012,0.0059,0.0072,292313.6908,314334.7403,345179.007,2719712785.45,7510641431.58,1029132.0,27.7037,0.0018,0.0059,-0.0018,0.0018,-0.1073,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,-0.1364,1.0,71.8,0.315,0.0,0.147,0.0391,0.7427,10.8,4.5,56.5
2018-06-29,SH603709,3.8812,0.806,3.6473,0.806,29.8485,0.7015,29.8485,0.806,,,193.0692,1.0,2.9984,0.6567,2.9984,0.7164,0.9766,0.9766,7812.7553,7812.7553,77774.3985,77774.3985,0.13,3.0,-0.714594,-0.0551,6.7011,0.0,6.7011,-2.793,0.0,6.7011,-0.86,-0.3522,-0.0149,-0.0119,60084.0661,63936.9317,58300.0,528257325.67,801244709.71,233200.0,,0.0,0.0,0.0,0.0,0.2103,,,,,,,,,,,3.0,28.15,-0.0755,-0.0875,,-0.1508,,5.4,2.5,20.25
2018-06-29,SH603711,3.9952,0.6047,3.7146,0.6279,31.5,0.475,28.8575,0.525,2.8169,0.7838,4.1694,0.9189,3.1277,0.2558,2.9146,0.2558,0.7,0.7641,28000.0,30515.0685,282000.0,302169.863,0.1268,2.0,-0.126832,0.0457,0.0,0.0,-6.0504,11.1824,0.0,-4.7826,6.8,-0.0121,0.0036,-0.0151,220764.7591,237088.0468,88222.05,1955948419.73,2481740157.99,882022.05,26.6,0.0,0.0,0.0,0.0,-0.2721,0.0,0.0,0.1361,0.0,,0.1361,0.1361,0.1361,0.1361,,4.0,33.25,0.0,-0.1307,-0.2834,-0.0647,,8.1,2.5,22.65
2018-06-29,SH603712,9.7062,0.9789,9.2931,0.9894,107.6748,0.9468,107.6748,0.9574,47.2963,0.9487,14.6355,0.973,14.5029,0.9896,14.5029,0.9896,0.2632,0.2632,20317.6692,20317.6692,150845.4519,150845.4519,0.0901,3.0,-0.266291,0.0461,11.0577,0.0,11.0577,2.2766,0.0,11.0577,1.56,-0.0274,-0.0074,-0.0063,225391.8084,235411.4809,283400.0,2053893209.84,3821159976.65,2187848.0,,0.0,0.0,0.0,0.0,0.0924,,,,,,,,,,,3.0,29.05,-0.2074,-0.2561,,-0.2561,,2.7,2.5,23.85
2018-06-29,SH603713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771417967.03,1134928860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-29,SH603716,2.4445,0.625,2.3166,0.625,30.8837,0.7083,25.5165,0.6667,0.7252,0.3043,0.62,0.3478,2.9622,0.9167,2.3584,0.9167,0.6518,0.7889,13360.0,16180.8219,139290.0,175043.4247,0.0792,2.0,-0.447017,0.4236,-1.4265,-1.0187,19.2857,42.5864,-1.7503,7.2231,51.32,-0.0213,0.0224,0.0172,168791.209,178200.5241,193462.401,1026304513.27,1656941488.99,412954.286,122.9958,-0.0258,-0.5171,-0.5365,-0.0258,-6.0765,-0.0725,-0.5713,-0.6627,-0.0725,-6.5137,0.0432,-0.4382,-0.4382,0.0432,-4.4868,4.0,38.75,-0.3493,-0.2051,-0.1379,-0.2051,-0.1969,10.8,2.5,25.45
2018-06-29,SH603717,1.6401,0.0909,1.4733,0.0909,9.4276,0.0455,8.1327,0.0455,0.1304,0.0,0.1246,0.1,1.4319,0.3636,1.2215,0.3636,1.1286,1.3083,27213.0,31556.6712,179176.0,210101.4795,0.174,4.0,-0.173968,1.2429,0.0,0.0,6.858,72.3048,0.0,12.2649,89.15,0.0801,0.0132,-0.0295,156425.7032,174189.484,129892.524,1289930498.47,2460017463.44,257271.199,41.8801,0.0,-4.2425,-4.2425,0.0,-4.2425,,,,0.0,,,,,0.0,,4.0,35.95,-0.1264,0.0,-0.1264,0.0,-0.0426,10.8,2.5,22.65
2018-06-29,SH603718,7.4619,1.0,6.7414,1.0,53.1852,1.0,42.7763,1.0,1.047,1.0,0.9027,1.0,15.2466,1.0,12.7938,0.8571,0.27,0.3357,17455.0,21602.0685,60889.0,72276.1781,0.1403,2.0,-0.140301,0.5346,-3.8146,0.0,-3.8146,50.7978,0.0,-19.3615,100.52,0.034,0.0318,-0.0577,124410.9315,137165.9452,924784.0,1092413828.56,1629800844.07,924784.0,16.3,0.0,0.0,0.1393,0.0,-0.094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.45,0.1296,0.0,0.1296,0.1267,0.233,8.1,2.5,33.85
2018-06-29,SH603721,3.6617,0.8361,3.3192,0.8361,21.3661,0.6721,19.1716,0.6393,0.4538,0.283,0.3473,0.18,3.9542,0.7049,3.5167,0.6557,1.12,1.2482,11168.0,12461.5342,60345.0,67927.1918,0.1714,4.0,-0.171377,0.7519,0.0,0.0,0.0,47.0828,0.0,0.0,53.75,0.0533,0.0033,-0.026,65166.1533,71967.1944,59825.0,548281523.41,621230193.44,239300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.45,0.1154,0.0,0.2755,0.0,,8.1,2.5,33.85
2018-06-29,SH603722,7.2869,0.9688,6.6807,0.9688,57.4138,0.9101,47.2385,0.8836,1.215,0.8024,1.2321,0.8333,11.9014,0.9896,9.9521,0.9793,0.87,1.0574,7562.0,9181.0137,36480.0,43585.8082,0.1269,2.0,-0.12692,0.512,0.0,0.0,64.432,47.2546,0.0,64.432,25.42,0.0308,0.0271,-0.0206,59581.0238,64929.243,108391.5,528710884.71,671330350.66,433066.5,42.63,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.25,0.0853,0.0,0.5364,0.0,,8.1,2.5,32.65
2018-06-29,SH603725,2.9741,0.6122,2.868,0.6122,39.6357,0.7292,39.6357,0.75,5.4731,0.8919,,,2.5119,0.6735,2.5119,0.7347,0.4337,0.4337,6361.5156,6361.5156,100378.6247,100378.6247,0.075,3.0,-0.075036,0.1501,-4.4862,0.0,-4.4862,7.2419,0.0,-11.5022,4.03,0.0045,-0.0052,-0.0046,84779.0663,87916.2521,63052.92,799531533.52,1344162412.29,252142.92,,0.0,0.0,0.0,0.0,-0.1187,,,,,,,,,,,3.0,34.45,-0.0391,-0.1267,0.0392,-0.1267,,8.1,2.5,23.85
2018-06-29,SH603726,2.6907,0.5102,2.5567,0.5102,25.3286,0.6122,25.3286,0.7143,,,6.4361,1.0,2.4226,0.6735,2.4226,0.6939,0.7379,0.7379,9717.0,9717.0,101594.0,101594.0,0.1062,4.0,-0.10623,-0.143,0.0,0.0,0.0,-7.4239,0.0,0.0,-22.31,-0.0325,-0.0102,-0.0084,91471.0903,96263.0355,61961.088,848558469.83,1326329152.03,247844.352,,0.0,0.0,0.0,0.0,-1.5789,,,,,,,,,,,3.0,33.55,-0.156,-0.2296,-0.364,-0.1297,-0.377,10.8,2.5,20.25
2018-06-29,SH603727,1.3848,0.4286,1.3341,0.4286,29.1731,0.4286,21.5943,0.4286,0.7759,0.6364,,,3.2534,0.7143,2.4837,0.7143,0.52,0.7025,12100.0,16390.411,108500.0,142428.7671,0.0475,4.0,-0.047419,0.1014,0.0,0.0,0.0,37.5999,0.0,-68.2282,121.82,0.0023,0.0279,-0.0052,254901.4257,265158.9599,143917.79,2388888825.25,2752125384.85,355197.965,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0323,0.0,0.0435,0.0812,-0.3361,10.8,2.5,22.65
2018-06-29,SH603728,3.4306,0.8667,3.2242,0.8667,30.334,0.6,27.5131,0.6,1.1877,0.7692,1.2826,0.75,3.2102,0.7333,2.9656,0.6667,0.5179,0.571,21498.6667,23797.4064,203146.6667,220701.516,0.1131,2.0,-0.111148,0.2952,0.2736,0.0,-19.281,25.5405,0.1093,-32.8833,24.75,0.0149,0.0079,0.0057,190096.061,202996.8829,276118.96,1710373598.06,2275761772.0,653536.0,19.953,0.0,0.0064,0.0064,0.0,-1.7829,0.0,0.0,-0.0484,0.0,-1.3609,0.0,0.0,0.0,0.0,-2.1152,2.0,48.75,0.2326,0.0,0.3229,0.0586,0.1143,10.8,7.5,30.45
2018-06-29,SH603729,2.9453,0.68,2.8457,0.72,49.5432,1.0,43.6908,1.0,1.7109,0.9524,1.6252,0.9091,1.6403,0.56,1.4339,0.56,0.81,0.9185,5400.0,6139.726,163100.0,187017.8082,0.0594,2.0,-0.059449,0.3015,-9.5023,0.0,-49.7815,28.9567,0.0,-49.7815,31.99,0.0108,0.0112,0.0094,90833.9114,94236.6511,267546.71,871504001.34,1597598281.39,267546.71,58.0002,0.0,0.0,-0.1121,0.0,-0.2243,0.0,0.0,-0.2243,0.0,-0.2243,0.0,0.0,0.0,0.0,-0.2243,4.0,44.65,0.0276,-0.057,0.0851,0.0,0.1987,8.1,7.5,29.05
2018-06-29,SH603730,2.8578,0.6557,2.565,0.623,15.1178,0.2397,13.6109,0.2397,0.6283,0.35,0.525,0.2692,2.7624,0.5328,2.5154,0.5164,1.782,1.9793,73127.043,81221.9142,400200.0,439504.1096,0.189,2.0,-0.201042,0.257,0.2173,-0.4469,-1.0413,24.0609,-0.4469,64.5115,23.25,0.0008,-0.001,0.0019,386848.7244,431006.247,129312.0,3289700216.17,4038796165.6,1105523.31,43.7288,-0.0297,-0.0297,0.0438,-0.0297,0.0249,0.0,0.0,-0.4491,0.0,-0.4491,0.0,0.0,0.2227,0.0,0.2227,4.0,37.15,0.0,0.0,-0.1509,0.0,,10.8,2.5,23.85
2018-06-29,SH603733,5.9003,0.95,5.4915,1.0,39.0845,0.8,39.0845,0.8,17.205,1.0,2.2875,0.8824,5.039,0.95,5.039,0.95,0.6816,0.6816,41715.0914,41715.0914,323559.5807,323559.5807,0.151,3.0,-0.150964,0.046,4.5951,0.0,4.5951,2.2717,0.0,4.5951,6.19,-0.019,-0.0198,-0.0152,276325.0303,296896.8562,165168.0,2442154027.55,5137548801.83,1630368.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.4,,-0.2947,,-0.2475,,5.4,2.5,22.5
2018-06-29,SH603737,5.09,0.9167,4.5092,0.901,27.7717,0.6138,22.946,0.619,0.6413,0.6048,0.5616,0.5679,2.029,0.4352,1.7531,0.3938,1.9077,2.3089,25327.1364,30658.6108,346670.0909,401286.3499,0.1833,1.0,-0.190208,0.4392,-3.7275,0.0,-7.1579,43.304,0.0887,-8.6873,32.34,0.026,0.024,0.0136,138188.8086,156010.3777,224807.253,1120812378.32,2128800025.96,703762.797,68.536,0.003,0.003,-1.1185,0.0,-1.2588,0.0,0.0,-1.1804,0.0,-1.7354,0.0,0.0,-0.8624,0.0,-1.7118,1.0,64.6,0.1333,0.0,0.0094,0.0,0.3686,10.8,9.5,44.3
2018-06-29,SH603738,3.638,0.5526,3.3594,0.6053,29.0799,0.6053,25.1501,0.6053,0.8328,0.7353,0.8548,0.7667,3.4319,0.5263,2.8593,0.5263,0.5619,0.6497,8953.968,10332.0554,75870.6667,90897.2968,0.1251,2.0,-0.125105,0.3874,-8.1514,-1.561,-15.5286,34.9201,-3.0739,33.4725,40.51,0.022,0.0159,0.0094,71571.8601,77365.6029,95978.546,715180557.87,1186877826.0,259313.186,25.0094,-0.0581,-0.1169,-0.0581,-0.0581,-2.2834,0.0,0.0,0.0,0.0,-1.2417,0.0,0.0,0.0,0.0,-1.9406,2.0,43.75,-0.1241,0.0,-0.0267,-0.1026,0.109,10.8,7.5,25.45
2018-06-29,SH603757,2.8442,0.6036,2.4896,0.5405,12.7176,0.0741,11.1475,0.0741,0.3556,0.236,0.2817,0.1724,2.2195,0.2883,1.9741,0.2793,2.1946,2.5037,25765.875,29370.1284,147633.5,165864.1712,0.2236,2.0,-0.223644,0.436,-4.5708,0.0,-0.2019,35.7682,-0.1024,90.3961,31.44,0.023,-0.0006,-0.0065,115209.2493,131519.9616,82055.4,931499837.39,1160201195.2,327440.12,46.7808,0.0,0.0,-0.1304,0.0,-3.6811,0.0,0.0,0.0,0.0,-3.1243,0.0,0.0,0.0,0.0,-4.0455,2.0,39.75,-0.1273,0.0,-0.1479,0.0,,10.8,7.5,21.45
2018-06-29,SH603758,1.4301,0.1967,1.3412,0.1885,13.6923,0.2066,12.5494,0.2066,0.4072,0.15,0.5283,0.2788,2.5516,0.5,2.3519,0.4918,0.65,0.7092,28670.0,31091.3699,153850.0,165986.4384,0.1044,4.0,-0.104443,0.5245,0.0,0.0,0.0,33.626,0.0,37.8828,25.79,0.0279,0.0046,-0.0107,274504.3883,291064.3883,118814.003,2460658425.0,2594448445.26,390529.374,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.4,-0.1535,0.0,-0.0421,0.0,0.2727,10.8,2.5,23.1
2018-06-29,SH603766,1.4795,0.0,1.3652,0.0,10.2068,0.0,9.4484,0.0,0.6279,0.25,0.6246,0.3333,0.9378,0.2222,0.8652,0.2222,0.532,0.5747,112276.6667,121194.9681,1221982.1111,1323545.6727,0.145,1.0,-0.144636,0.164,-4.3262,0.0,-5.839,16.2549,0.4311,-2.7533,15.59,-0.0006,-0.0009,-0.0011,774554.3277,838841.9441,1136874.566,7449091701.12,11331157853.52,1147401.001,8.4601,0.0239,0.0239,0.0847,0.0,-0.453,0.0,0.0,0.0,0.0,-0.5525,0.0,0.0,0.0,0.0,-0.1842,1.0,35.3,-0.3966,0.0,-0.3685,-0.1733,-0.4723,10.8,5.0,19.5
2018-06-29,SH603767,1.7518,0.3607,1.6814,0.3607,22.6941,0.5372,21.6807,0.5537,0.7783,0.47,1.3109,0.6538,3.0967,0.5902,3.0131,0.6066,0.3979,0.4165,11888.0,12442.3014,87122.0,89520.1918,0.0772,4.0,-0.077193,0.524,0.0,0.0,0.0,29.1567,0.0,0.0,-1.07,0.0223,0.0007,-0.0056,154003.1117,160419.9884,85548.414,1438817551.32,1810699831.73,269679.144,,0.0,0.0,0.0,0.0,-1.7619,,,,,,,,,,,3.0,37.15,-0.0583,-0.2121,-0.0583,-0.1642,0.3339,10.8,2.5,23.85
2018-06-29,SH603768,1.5373,0.2541,1.4368,0.2459,12.7469,0.1653,11.72,0.157,0.2829,0.09,0.346,0.1442,1.3583,0.2623,1.2584,0.2705,1.114,1.2116,22728.0,24721.3151,213287.0,230227.2192,0.1206,4.0,-0.120606,0.7864,0.0,0.0,0.0,45.0533,0.0,0.0,11.3,0.0438,0.0038,-0.0138,188448.4172,201650.061,99577.5,1699861880.17,2645045922.46,289680.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1201,0.0,0.0206,0.0,0.0533,10.8,2.5,26.25
2018-06-29,SH603773,7.284,0.9508,6.5531,0.9508,32.204,0.7213,32.204,0.8033,20.1767,0.9615,1.3637,0.8958,9.9995,0.9508,9.9995,0.9672,2.2668,2.2668,21443.0986,21443.0986,69059.0756,69059.0756,0.2262,3.0,-0.226183,0.0322,0.0,0.0,0.0,1.5961,0.0,0.0,5.62,-0.057,-0.0417,-0.0288,94804.2288,105378.9076,172636.89,789185074.63,1025188066.01,690547.559,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,28.15,,0.0,,-0.2621,,5.4,2.5,20.25
2018-06-29,SH603776,2.9298,0.5556,2.7368,0.5556,27.2122,0.3333,23.596,0.3333,,,,,3.9044,0.7778,3.3809,0.6667,1.4714,1.6969,19800.0,22808.2192,138000.0,159205.4795,0.1077,2.0,-0.10769,-0.6166,0.0,0.0,0.0,-29.1832,0.0,5.854,30.86,-0.207,0.0157,-0.0135,183906.2866,196678.8893,134534.4,1668638136.88,2389911363.5,538137.6,52.9162,0.0,0.0,0.0,0.0,-1.47,0.0,0.0,0.0,0.0,-1.47,0.0,0.0,0.0,0.0,-1.47,2.0,47.15,0.2327,0.0,0.418,0.1952,,10.8,2.5,33.85
2018-06-29,SH603777,2.9882,0.5435,2.8341,0.5217,32.7528,0.6444,29.7019,0.6444,0.6387,0.3415,0.8744,0.439,1.4994,0.2391,1.3693,0.2391,0.5627,0.6205,19200.0,21172.6027,419400.0,459246.5753,0.0912,2.0,-0.094024,0.8941,4.3478,0.0,-6.4715,51.2828,0.0,-7.9343,15.34,0.038,0.0081,-0.009,210448.9913,221890.0872,201255.6,1954813591.11,2860761487.05,628844.538,28.5002,0.0,0.0,-1.2214,0.0,-1.0483,0.0,0.0,,0.0,-1.5269,0.0,0.0,,0.0,-1.147,4.0,60.35,0.3794,0.0,0.1145,0.0903,0.4284,10.8,14.5,35.05
