date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-13,SZ000725,1.2617,0.1864,1.1687,0.1695,16.0794,0.322,12.681,0.2881,1.2395,0.86,0.5528,0.7755,1.0384,0.2542,0.8711,0.2542,0.2015,0.2555,702379.5263,887172.5818,10876028.9412,12918284.722,0.0785,1.0,-0.05255,-0.0719,-29.895,2.6453,-35.6988,12.9729,-24.1921,-34.4561,15.95,-0.0107,0.0189,0.0122,8951378.1478,9628799.0355,10971380.429,112393868079.0,276232247578.0,11274681.199,4.5875,-0.1358,-1.8364,-1.8272,0.1605,-2.7994,-0.1543,-0.1543,-0.1543,-0.1543,-1.6975,-0.6173,-2.1605,-2.1605,0.0,-2.9938,1.0,41.3,-0.0506,0.0,-0.3392,-0.0282,-0.3918,10.8,7.0,23.5
2018-09-13,SZ000726,1.1124,0.2424,1.0198,0.2121,9.4588,0.1379,8.7885,0.1333,1.1247,0.6667,1.175,0.7143,1.2222,0.303,1.1579,0.3636,0.9663,1.04,89072.6067,95936.3008,689355.7273,728101.2029,0.1176,1.0,-0.045285,0.0589,-2.7722,-0.196,4.7913,8.4103,-3.455,-10.8076,7.56,0.0013,-0.0021,-0.0037,757393.1507,826729.6867,513737.235,7618002496.84,10233390492.09,843258.512,12.42,-0.0164,-0.058,-0.3687,-0.0241,-0.2484,0.0,0.0,0.0,0.0,-0.9847,0.0,0.0,-0.547,0.0,0.0,2.0,35.05,-0.3127,0.0,0.0621,-0.0955,-0.4216,10.8,3.0,21.25
2018-09-13,SZ000727,0.7156,0.0339,0.6883,0.0169,21.625,0.5763,19.3296,0.6441,0.043,0.04,0.0463,0.0408,0.9457,0.2203,0.8726,0.2712,0.08,0.0895,36900.0,40757.5342,843800.0,902995.6164,0.0331,4.0,-0.03327,30.6841,0.0,0.0,0.0,503.3793,0.0,0.0,40.75,0.032,0.0035,-0.0013,1115093.4904,1144831.5726,507003.472,16735568565.39,32231603516.51,783615.088,4.465,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.084,-0.0547,0.0024,10.8,8.0,22.65
2018-09-13,SZ000728,0.8804,0.1081,0.8504,0.1351,17.6684,0.2973,16.142,0.2703,1.6474,0.4348,2.6764,0.5789,6.4414,0.5405,5.9619,0.5676,0.386,0.4225,129240.0,142103.1233,354500.0,384715.0137,0.0498,2.0,-0.021745,0.0736,-5.334,-1.0918,-18.0762,10.7252,1.6837,-22.1613,0.98,0.0024,0.004,0.003,2593693.9037,2697202.0681,2009274.3,24887371534.49,83734366300.66,2295234.886,7.94,0.088,0.088,0.088,-0.0587,-0.4252,0.4399,0.4399,0.4399,0.0,-1.173,0.0,0.0,0.0,0.0,0.8798,2.0,44.05,0.1577,0.128,0.2568,0.128,-0.2749,10.8,4.0,29.25
2018-09-13,SZ000729,1.3256,0.0732,1.3005,0.0488,63.843,0.8684,52.2401,0.8158,1.3013,0.7273,1.9352,0.8182,1.5066,0.0488,1.4849,0.0488,0.0968,0.1183,27246.8043,33281.4299,1154579.6,1171231.383,0.0208,2.0,-0.020764,0.6887,-34.3737,-1.7739,-50.0059,49.0623,6.0755,-55.5022,3.13,0.0082,0.0058,0.0049,1312236.1165,1337380.8295,1550948.044,14231344589.81,18986835605.61,1741857.313,7.0,0.1715,0.1715,0.178,-0.0291,-0.6845,0.0,0.0,0.0,0.0,-1.4563,-0.1068,-0.1068,-0.1068,0.0,-0.1068,2.0,40.05,-0.0291,0.0,-0.0543,0.1048,-0.2618,5.4,8.0,26.65
2018-09-13,SZ000731,1.1215,0.0729,1.0636,0.0677,14.4441,0.3069,14.4441,0.3927,0.7955,0.7186,0.0954,0.0559,0.5585,0.0722,0.5585,0.0825,0.3697,0.3697,21724.0,21724.0,561861.0,561861.0,0.0776,4.0,-0.062523,0.3961,0.0,0.0,0.0,18.1573,0.0,0.0,122.26,0.0183,-0.0055,-0.0049,279786.2963,295022.8552,315852.644,2783180943.63,4039327855.28,315852.644,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0962,0.0,-0.2119,-0.0944,-0.2717,10.8,3.0,22.65
2018-09-13,SZ000732,0.8888,0.2203,0.8142,0.2203,7.6332,0.3009,6.9949,0.3628,0.4895,0.6882,0.4101,0.7356,0.608,0.1695,0.5106,0.161,2.0175,2.2016,250932.572,274036.6141,3150187.0,3753748.7315,0.1164,2.0,-0.252603,0.1812,-17.3797,0.272,-12.3299,15.5946,-17.3602,-2.9382,29.47,-0.0155,0.0,0.0035,2155160.4876,2354261.0733,1916454.109,33765853913.12,235553180552.52,1916454.109,19.65,0.0487,-0.0812,-2.7435,0.0377,-2.7435,-2.3377,-2.3377,-2.5974,-2.3377,-2.5974,0.0,-0.1948,-2.5974,0.0,1.6883,2.0,40.05,-0.0384,-0.0384,-0.195,-0.0384,-0.259,10.8,3.0,26.25
2018-09-13,SZ000733,1.503,0.0789,1.4276,0.0789,26.5577,0.5526,22.8567,0.6316,1.2306,0.7647,1.1325,0.7879,1.0034,0.0789,1.005,0.1053,0.52,0.6042,24600.0,28457.5342,651130.0,647412.7397,0.0566,2.0,-0.045181,0.2081,0.0,0.0,-9.6314,21.581,0.0,-18.5024,-18.79,0.0075,0.0082,-0.004,434663.4128,455774.6457,648161.603,4412367050.07,9361397819.86,648161.603,17.8,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,-1.0138,0.0,,,0.0,0.0,2.0,50.05,0.1735,0.0,0.1362,0.3293,-0.0688,10.8,8.0,31.25
2018-09-13,SZ000735,2.7819,0.5385,2.6904,0.6154,57.375,0.8462,57.375,0.8462,6.7678,1.0,3.3441,1.0,12.5509,0.9231,12.5509,0.9231,0.16,0.16,18000.0,18000.0,82284.8418,82284.8418,0.0485,4.0,-0.040838,0.1767,0.0,0.0,0.0,8.4776,0.0,-5.2591,-36.61,0.0055,-0.0023,-0.002,371239.1092,383863.7667,973291.768,3986523454.22,6531260791.93,1057089.465,4.476,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,-0.0834,0.0564,0.1001,-0.0435,-0.1679,8.1,15.0,27.45
2018-09-13,SZ000736,1.984,0.7712,1.9155,0.7966,42.2879,0.9027,39.6832,0.9115,,,,,0.8885,0.3475,0.7794,0.3644,0.2133,0.2273,9560.0,10191.2329,455000.0,518824.6575,0.0469,4.0,0.028369,-0.8451,0.0,0.0,0.0,-58.8315,0.0,0.0,-21.46,-0.2476,0.0019,-0.0022,203768.6362,211104.965,402103.326,3994837393.76,36081556794.08,402103.326,29.679,0.0,0.0,0.0,0.0,-1.1829,,,,,,,,,,,4.0,38.55,-0.1366,0.0,-0.0876,0.0321,-0.0446,8.1,3.0,27.45
2018-09-13,SZ000737,-2.6053,1.0,-1.8343,1.0,-4.3478,1.0,-4.3478,1.0,,,,,0.8281,0.1443,0.8281,0.1649,-0.6831,-0.6831,-37484.2059,-37484.2059,196815.5027,196815.5027,,3.0,-0.599208,0.1088,11.9039,0.0,10.8753,,11.9039,-473.0802,5.1,,,,-62556.2692,-88846.5616,162981.72,-409187885.68,2749937294.34,162981.72,,3.1077,3.1077,3.1077,0.0,3.1077,,,,,,,,,,,3.0,34.35,0.1624,-0.1271,0.2652,-0.0704,0.03,2.7,3.0,28.65
2018-09-13,SZ000738,3.0862,0.5789,2.9685,0.6316,63.3216,0.6842,58.4311,0.7895,4.0162,0.9333,3.9941,1.0,6.1348,0.6842,5.816,0.7368,0.2282,0.2473,26102.522,28252.4876,269424.8,283798.1129,0.0487,1.0,-0.041884,0.1993,7.6526,0.0,4.8294,15.7666,4.8178,-7.0441,5.51,0.0063,0.0029,0.0036,535566.7484,556024.2363,1655453.194,5571836071.78,7218342473.81,1655453.194,21.08,0.0429,0.0263,0.0796,0.0,0.1045,0.2076,0.2076,0.2768,0.0,0.2768,0.0,0.0,0.0,0.0,0.0692,4.0,47.75,0.275,0.0,0.1982,0.1893,0.1661,8.1,8.0,31.65
2018-09-13,SZ000739,2.4088,0.5517,2.2007,0.5517,22.5497,0.4368,18.9167,0.4138,0.684,0.4868,0.6723,0.5395,1.2563,0.1264,1.1208,0.1264,0.302,0.36,35566.6667,42440.0914,638400.0,716275.4338,0.1068,2.0,-0.083966,0.3861,0.7554,0.0,0.7554,32.9679,0.0,-12.6126,14.99,0.0227,0.0131,0.0144,332956.6331,364775.4459,781018.0,3160365907.59,5699529639.32,802574.498,9.0,0.0,0.0,0.0,0.0,0.0294,0.0,0.0,0.0,0.0,0.0881,0.0,0.0,0.0,0.0,0.0,2.0,48.85,-0.1985,-0.1699,0.0748,-0.1699,0.1427,10.8,3.0,35.05
2018-09-13,SZ000750,0.9233,0.2432,0.8734,0.2162,10.2813,0.027,9.6481,0.0541,0.1044,0.0,0.1632,0.0526,3.1127,0.0541,2.9718,0.0541,0.32,0.341,133000.0,143520.5479,439300.0,465741.6438,0.0898,4.0,-0.071188,2.5395,0.0,0.0,0.0,98.4611,0.0,0.0,65.23,0.0625,0.0011,-0.0076,1480930.2938,1584733.0335,1386913.309,14037865911.59,65560473496.7,1386913.309,7.3631,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0618,0.0,-0.042,-0.0618,-0.3785,10.8,3.0,22.65
2018-09-13,SZ000751,1.6412,0.5306,1.5401,0.551,16.4211,0.4043,14.7867,0.4167,0.9309,0.6818,0.6552,0.6667,0.7701,0.4286,0.7411,0.449,0.19,0.211,26500.0,29936.7123,565100.0,596801.9178,0.0999,4.0,-0.099945,0.1679,0.0,0.0,0.0,17.6395,0.0,67.2419,-15.65,0.0048,0.006,-0.0102,265146.1747,287169.1884,439879.215,2428742864.13,4589687992.94,439879.215,5.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,0.0,-0.16,0.0658,-0.0251,10.8,3.0,25.05
2018-09-13,SZ000752,2.8427,0.561,2.8004,0.6341,132.2188,0.9211,132.2188,0.9211,3.789,0.9091,3.4525,0.9697,6.2563,0.8537,6.2563,0.878,0.0658,0.0658,1733.0,1733.0,36625.0,36625.0,0.0215,4.0,-0.0215,0.8197,0.0,0.0,0.0,34.895,0.0,0.0,1.3,0.0094,-0.0005,-0.0004,80605.9404,81821.4144,229469.887,1125893775.84,1267812981.26,229469.887,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.2608,0.0,-0.3803,0.0,-0.4969,2.7,3.0,22.65
2018-09-13,SZ000753,1.2534,0.1818,1.208,0.3636,23.3819,0.5455,23.3819,0.6364,1.1671,0.7,28.3933,1.0,1.0729,0.5455,1.0729,0.5455,0.1236,0.1236,12257.148,12257.148,267129.397,267129.397,0.0536,3.0,-0.053623,0.4408,19.9873,0.0,14.5528,20.0347,0.0,14.5528,-2.44,0.0143,-0.0027,-0.0025,228653.5218,237250.316,255518.352,2328278876.92,4978369418.41,286538.03,2.0463,0.0,0.0,0.7128,0.0,0.7128,,,,,,,,,,,4.0,37.65,-0.0599,0.0,-0.0599,-0.1172,0.008,10.8,3.0,23.85
2018-09-13,SZ000755,2.2508,0.5521,1.904,0.4792,8.667,0.0847,8.667,0.1204,0.1624,0.1138,,,1.138,0.2371,1.138,0.268,0.5319,0.5319,24962.086,24962.086,190118.2959,190118.2959,0.2597,3.0,-0.28971,1.3526,15.3074,0.0,177.3565,53.3815,15.3074,139.9357,-16.99,0.1043,-0.0535,-0.0353,96118.8007,113626.4555,216330.99,646896759.18,1559044357.5,216330.99,12.74,0.0,1.5315,1.5315,0.0,1.5315,,,,,,,,,,,4.0,41.45,-0.0547,0.1372,-0.2274,0.0669,0.4027,10.8,3.0,27.65
2018-09-13,SZ000756,1.4279,0.1494,1.3039,0.1609,14.2791,0.1839,11.7805,0.1494,0.4976,0.3816,0.3594,0.2632,0.7704,0.0345,0.719,0.0345,0.43,0.5212,26804.2675,32352.6677,496818.0,530228.4548,0.1,2.0,-0.074792,0.2789,-8.3888,0.0,-12.4921,28.698,-6.2969,-3.874,10.02,0.0155,0.0147,0.0128,268050.4454,292398.551,245297.101,2677122354.28,5671642001.29,381821.7,17.0033,0.0,0.0,-0.4886,0.0,-3.013,0.0,0.0,0.0,0.0,-2.9316,0.0,0.0,-0.9772,0.0,-3.0945,4.0,40.45,-0.2317,0.0,-0.11,-0.0288,-0.3115,10.8,3.0,26.65
2018-09-13,SZ000757,3.5103,0.878,3.3326,0.8862,46.1818,0.8583,46.1818,0.8667,11.3661,0.9714,3.9543,0.9223,2.5217,0.6016,2.5217,0.6423,0.11,0.11,5100.0,5100.0,93400.0,93400.0,0.076,4.0,-0.07601,0.0829,0.0,0.0,0.0,4.0631,0.0,0.0,52.75,0.0,-0.0054,-0.0046,67096.3876,70673.3739,229423.547,680151158.23,1138428784.99,229423.547,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.95,0.0029,0.0,-0.0251,0.0737,-0.1185,8.1,3.0,23.85
2018-09-13,SZ000758,1.3172,0.3265,1.2016,0.3061,11.4493,0.0426,10.587,0.1042,0.1222,0.0455,0.1345,0.1111,0.3711,0.1633,0.3621,0.1837,0.345,0.3731,68215.5,73275.8836,2104550.0,2143055.2055,0.115,4.0,-0.136608,2.3941,0.0,0.0,0.0,93.7297,0.0,0.0,36.42,0.0757,-0.0021,-0.0115,592936.9024,645841.5819,777904.477,7089206793.66,22458312738.72,777904.477,9.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0844,0.0,0.0372,-0.0844,-0.1557,10.8,8.0,20.25
2018-09-13,SZ000759,1.2242,0.3654,1.1866,0.3846,8.6188,0.0769,17.1849,0.3846,0.1942,0.1389,0.1399,0.1351,0.2669,0.0769,0.2572,0.0769,0.7182,0.3602,48959.7273,24510.4202,1580751.0,1635603.8618,0.142,1.0,-0.130204,6.2376,79.1234,0.0,392.4165,44.3755,1.7804,348.6463,3.96,0.1194,-0.1027,0.0056,344698.3625,354587.9326,421352.086,3663048347.1,8019029544.12,421552.309,7.14,0.0113,-0.0097,0.1922,0.0,5.4814,0.0,0.0,0.0162,0.0,-0.1616,0.0,0.0,0.0,0.0,5.4168,1.0,50.45,0.1774,0.0,0.232,0.0768,-0.2304,10.8,3.0,36.65
2018-09-13,SZ000760,2.1184,0.561,2.7171,0.8049,-6.7426,1.0,-6.7426,1.0,,,,,13.9634,0.9756,13.9634,0.9756,-0.5621,-0.5621,-43388.6863,-43388.6863,20951.2878,20951.2878,-0.3142,3.0,0.314058,-1.5683,-178.595,0.0,-174.6119,,-178.595,-210.9685,38.42,-0.2211,-0.1439,-0.3873,138101.4469,107669.9299,248034.378,1670433782.33,2114694342.36,292529.114,31.0,0.0,-9.5066,-9.5066,0.0,-9.5066,,,,,,,,,,,4.0,32.15,0.0455,0.0,-0.064,-0.211,-0.2668,2.7,3.0,26.45
2018-09-13,SZ000761,0.7677,0.0645,0.7104,0.0645,7.2383,0.4194,6.8641,0.4194,0.3578,0.6667,0.2349,0.7037,0.3061,0.1613,0.2819,0.0968,0.554,0.5842,214800.0,226372.6027,5079300.0,5512816.7123,0.1061,2.0,-0.293164,0.3424,23.3575,0.0,-6.4052,20.23,23.3575,8.5267,25.39,-0.0057,-0.0036,-0.0043,2025304.6068,2187531.4561,1097136.0,19396910685.61,64033117289.87,1554023.984,5.92,0.0,2.6185,2.6185,0.0,2.6185,0.0,2.5935,2.5935,0.0,2.6185,2.5935,2.5935,2.5935,2.5935,2.6185,4.0,38.85,-0.0348,0.0,0.0,0.1021,-0.2732,10.8,3.0,25.05
2018-09-13,SZ000762,2.2494,0.6667,2.2242,0.6667,145.3149,0.6667,114.5278,0.6667,8.6468,1.0,6.0816,1.0,7.03,0.8333,6.1569,0.8333,0.0651,0.0826,3391.0,4318.211,70094.0,80334.0,0.0155,4.0,-0.015438,-0.0183,0.0,0.0,0.0,16.8056,0.0,0.0,5.0,-0.0005,0.0056,-0.0005,219066.2468,222371.803,450272.234,2561996145.32,2968017326.12,492695.001,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.0814,0.0,-0.1563,0.0814,-0.261,2.7,8.0,23.85
2018-09-13,SZ000766,1.8438,0.2464,1.7033,0.2464,19.1395,0.4493,16.9307,0.4058,0.4133,0.2097,0.3623,0.2,2.5472,0.3913,2.3759,0.4203,0.43,0.4861,46700.0,52661.6438,350900.0,375307.6712,0.0963,2.0,-0.096332,0.8109,17.3367,0.0,17.3367,46.3057,0.0,17.3367,130.64,0.0374,0.0059,0.0146,484779.9206,523495.537,471981.323,4557211029.01,5915807782.56,795425.144,33.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,-0.0432,0.0,0.214,0.1274,0.139,10.8,3.0,30.45
2018-09-13,SZ000767,1.292,0.4697,1.3806,0.5909,-14.1188,1.0,-14.1188,1.0,,,,,0.8135,0.2576,0.8135,0.2727,-0.1969,-0.1969,-60583.6614,-60583.6614,1051448.526,1051448.526,-0.0915,3.0,0.091507,0.6107,63.5683,0.0,-255.3427,,0.0,-255.3427,10.44,0.1239,-0.0092,-0.0113,662067.1703,619575.616,809619.771,8215952887.11,48379473877.28,855389.937,6.0,0.0,0.0,12.3597,0.0,12.3597,,,,,,,,,,,4.0,38.55,-0.1719,0.0,-0.07,0.149,-0.2478,2.7,2.0,33.85
2018-09-13,SZ000768,2.9297,0.5263,2.8502,0.5263,84.9874,0.8421,73.4756,0.8947,4.273,1.0,3.9194,0.9375,1.3199,0.0,1.1738,0.0,0.1985,0.2296,55235.6715,64017.4815,3556588.8108,4006138.0041,0.0345,1.0,-0.01924,0.1717,0.3435,-0.1462,-0.1331,19.8893,-1.3585,-7.9989,14.44,0.0045,0.0061,0.0076,1602351.6089,1649874.0543,4670704.235,17457803373.3,45376688616.22,4670704.235,19.0578,-0.0154,-0.0237,-0.0207,-0.003,-0.0107,0.652,0.652,0.652,0.0,0.1778,0.0,0.0,0.0,0.0,0.0593,1.0,58.9,0.1804,0.0,0.4543,0.2296,0.5582,5.4,10.0,43.5
2018-09-13,SZ000776,1.1545,0.5135,1.0866,0.4595,15.156,0.2432,13.5941,0.1622,,,,,5.8728,0.4865,5.3741,0.5135,0.8782,0.9791,669960.5367,746652.9549,1728981.2727,1888826.9713,0.0762,1.0,-0.035227,-0.2206,-26.8978,1.0436,-34.2829,-4.7815,-20.6668,-32.576,-19.86,-0.0251,0.0052,0.0023,8795252.7052,9341835.2533,7878576.939,88040890904.02,390471033847.79,10143667.681,16.374,-0.4583,-1.7235,-1.5733,0.0639,-2.4515,0.0,0.0,0.0,0.0,-1.8783,-0.9016,-1.8783,-1.8783,0.0,-2.3291,1.0,36.3,0.1691,-0.1211,-0.392,-0.0856,-0.4983,10.8,2.0,23.5
2018-09-13,SZ000777,2.8398,0.6887,2.6007,0.6981,26.1,0.5196,23.6146,0.5686,0.2656,0.1379,0.3692,0.3256,2.9958,0.5566,2.6497,0.5755,0.4,0.4421,15330.0,16866.0,133560.0,150343.7808,0.1088,4.0,-0.093086,2.4402,0.0,0.0,0.0,98.285,0.0,0.0,52.84,0.0739,0.0018,-0.011,140892.8724,153180.8724,400287.967,1292615378.53,2146179152.66,400287.967,29.295,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0407,0.0,-0.0047,-0.0822,0.0599,10.8,3.0,28.65
2018-09-13,SZ000778,0.8639,0.129,0.7994,0.129,8.0856,0.5484,7.6493,0.6452,0.1597,0.3333,0.119,0.4444,0.4513,0.5484,0.4463,0.5806,0.5751,0.6079,229280.3005,242420.8902,4107762.5,4155527.5411,0.1068,1.0,-0.085122,1.0977,68.5281,0.0,68.9737,50.6341,29.3017,76.479,-0.46,0.0511,-0.0032,0.0002,2145856.7316,2319807.6142,1823435.01,21235868054.89,49924106287.5,1855759.282,5.36,-0.0323,0.6215,2.8194,0.0,5.0129,0.0,0.4301,3.871,0.0,6.6667,0.3441,0.3441,0.3441,0.3441,0.9892,2.0,66.25,0.3237,0.0,0.3343,0.2583,0.0608,10.8,12.0,43.45
2018-09-13,SZ000779,6.755,0.9697,4.3616,0.9394,-198.2922,1.0,12.5465,0.4,,,0.2041,0.0357,6.0556,0.9394,1.4817,0.5152,-0.0527,0.8329,-982.0,15515.6219,32156.0,131391.4192,-0.0341,2.0,0.034066,-1.1239,-109.7809,0.0,-109.7809,68.6458,-109.7809,-109.7809,15.0,-0.3,0.4729,-0.1109,28826.4548,44635.3315,194830.866,292621847.27,644122146.88,194830.866,25.0,-3.9971,-3.9971,-3.9971,0.0,-3.9971,,,,0.0258,,,,,0.0,,4.0,39.85,-0.1494,0.0,-0.0292,-0.0612,-0.1566,10.8,4.0,25.05
2018-09-13,SZ000780,0.739,0.0857,0.6876,0.0571,8.825,0.4571,7.3973,0.3143,2.5925,0.9643,0.1795,0.3793,1.242,0.6857,1.2154,0.6857,0.4,0.4772,40572.253,48397.6961,288293.0,294583.5863,0.0837,2.0,-0.049084,-0.1614,-2.6624,0.0,-4.5583,3.4041,0.0,205.376,2.67,-0.0213,0.0128,-0.0085,484476.1455,520757.7441,358050.132,4415934666.3,5397348593.14,358050.132,5.855,0.0,0.0,0.0,0.0,-0.2833,0.0,0.0,0.0,0.0,-3.9377,0.0,0.0,0.0,0.0,-0.2833,4.0,36.45,0.0,0.0,-0.4182,-0.0618,-0.2673,10.8,3.0,22.65
2018-09-13,SZ000782,2.177,0.6087,2.1096,0.6957,47.7358,0.913,47.7358,0.913,1.7846,0.9524,0.0308,0.05,0.811,0.2609,0.811,0.3913,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0456,4.0,-0.029261,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0164,-0.002,-0.0018,123295.5101,127239.3128,225838.649,1242838555.62,2732898750.31,267238.649,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,0.2618,0.0,0.014,-0.1215,-0.1129,8.1,3.0,25.05
2018-09-13,SZ000783,1.0104,0.2703,0.9792,0.3243,30.5674,0.7838,26.8058,0.8108,,,,,5.5978,0.4324,5.2353,0.4054,0.1639,0.1869,90478.0,102736.0749,494064.2667,526124.0701,0.0331,1.0,-0.031507,-0.4144,-47.5633,0.7514,-61.6923,-16.4124,0.3326,-65.2691,-12.4,-0.0252,0.0048,0.0083,2737332.3232,2813048.9405,2770263.307,27126350770.36,110735435037.89,2770263.307,5.4657,0.1657,0.1816,-2.7166,0.0439,-2.9341,0.1996,0.1996,-2.3952,0.0,-5.3892,0.0,0.0,-3.014,0.0,-2.4152,1.0,35.35,-0.1513,-0.1239,-0.0854,0.0,-0.4574,8.1,3.0,24.25
2018-09-13,SZ000785,1.591,0.5192,1.5448,0.5577,20.7222,0.5192,30.1049,0.75,,,,,0.4702,0.2885,0.469,0.2885,0.36,0.2478,9000.0,6194.5205,396600.0,397652.0548,0.0768,2.0,-0.033915,-0.7483,8.4337,0.0,123.2143,-62.604,8.4337,194.0216,-0.77,-0.2389,-0.0359,-0.0001,117220.4872,120727.3365,187315.899,1331145270.43,2621393630.13,187411.387,11.5,0.0,0.4021,0.4021,0.0,0.4021,0.0,0.4021,0.4021,0.0,0.4021,0.0,0.0,0.0,0.0,2.2788,4.0,35.25,-0.254,0.0,-0.2524,-0.254,-0.076,10.8,3.0,21.45
2018-09-13,SZ000786,1.7314,0.3191,1.4856,0.2766,8.6356,0.0217,7.6857,0.0217,0.3936,0.3684,0.263,0.3429,1.9072,0.5319,1.7399,0.5319,1.7532,1.9699,296335.8901,332947.0783,1341749.6111,1470750.6023,0.2005,1.0,-0.159974,0.2642,-11.8052,1.841,-9.2041,21.94,-4.3709,47.6896,20.18,0.0117,-0.0097,-0.0088,1477983.1785,1722435.4294,2140768.13,13198199836.72,16685212510.75,2557914.873,26.0316,-0.1209,-0.1612,-0.4571,0.2081,-0.7635,0.0,0.0,0.0,0.0,0.8983,-2.1797,-2.1797,-2.5033,0.0,-0.1982,1.0,46.7,-0.2881,0.0,-0.3514,-0.2737,-0.3202,10.8,8.0,27.9
2018-09-13,SZ000788,2.8638,0.6897,2.7993,0.7011,87.0871,0.954,87.0871,0.9655,11.3511,0.9605,4.4492,0.8947,1.6021,0.1839,1.6021,0.2299,0.0666,0.0666,3971.9757,3971.9757,215913.8264,215913.8264,0.0329,3.0,-0.026116,0.1593,-5.2425,0.0,-73.4138,7.6721,-5.2425,-73.4138,0.62,0.0038,-0.0011,-0.0009,120784.9608,123570.7849,345672.707,1189595726.68,2109519771.45,345672.707,28.0,0.0,-0.0638,-0.0638,0.0,-0.0638,,,,,,,,,,,4.0,25.95,-0.4425,0.0,-0.4055,-0.1218,-0.3052,2.7,3.0,20.25
