date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-27,SZ000715,1.7906,0.4038,1.6006,0.4038,19.0909,0.2449,17.6917,0.25,0.8654,0.3571,0.9343,0.5,0.9914,0.5192,0.9702,0.5577,0.44,0.4748,12375.0,13331.4493,238300.0,243130.9589,0.0938,2.0,-0.078989,0.3956,0.0,0.0,0.0,22.061,0.0,46.9191,-2.4,0.0208,-0.0028,-0.0032,131941.4243,147372.1558,233995.099,1273101254.67,2145181638.67,234365.04,15.9026,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,0.0,0.0,-0.2881,-0.1135,-0.4043,10.8,2.0,26.25
2018-02-27,SZ000716,1.7727,0.0652,1.2966,0.0,23.9091,0.2222,16.1152,0.0667,0.0868,0.0,0.1099,0.0,1.2893,0.1304,1.0786,0.087,0.22,0.3264,15600.0,23429.0411,289300.0,350127.3973,0.0741,2.0,-0.174346,8.5611,-23.8504,0.0,-23.8504,275.453,-23.8504,-23.2678,25.0,0.0647,0.006,0.002,210401.317,291277.2087,328951.41,2718908571.12,5046779182.15,373993.665,10.85,-1.2319,-1.2319,-1.2319,0.0,-1.9011,0.0,0.0,0.0,0.0,-0.6692,-1.2319,-1.2319,-1.2319,0.0,-1.9011,4.0,45.45,-0.1062,-0.1335,-0.0421,-0.0619,-0.034,10.8,3.0,31.65
2018-02-27,SZ000717,6.3344,0.9063,2.8227,0.8438,7.4847,0.0625,5.8921,0.0,0.0163,0.0,0.0376,0.0,0.8578,0.625,0.8625,0.625,1.0448,1.3272,252808.6931,321259.7592,2205750.0,2194700.0,0.8463,1.0,-0.846513,23.9251,-3.2834,0.0955,72.7609,460.4792,-0.1561,3375.3287,57.86,0.6251,-0.3302,-0.1642,298717.1307,670607.0123,1892068.089,3623583620.09,17155184484.53,1892068.089,13.0,0.0051,-0.0179,0.3593,0.0166,0.6509,-0.2558,-0.2558,-0.2558,-0.2558,-0.2558,0.0,0.0,0.0,0.0,4.6036,4.0,51.85,-0.2126,0.1067,-0.1879,-0.1189,0.1691,10.8,3.0,38.05
2018-02-27,SZ000718,1.5417,0.3529,1.2631,0.2941,9.5411,0.1339,8.0847,0.1842,0.4756,0.6383,0.4256,0.6304,1.5064,0.4034,1.3183,0.4874,0.4402,0.5195,133616.0,157640.6929,846300.0,966795.0685,0.1616,2.0,-0.087882,0.2474,-0.326,0.0,-4.5075,20.0601,-5.048,-8.4597,2.63,0.0196,-0.0043,-0.0061,826894.3346,1009070.8814,1269765.747,9056231169.27,19704285503.68,1274547.281,10.5,0.0,-0.5548,-0.3452,0.0,-0.3524,0.0,0.0,0.0,0.0,-5.7143,0.0,0.0,0.0,0.0,-0.0714,4.0,37.25,-0.0106,0.0,-0.2406,-0.0605,-0.2802,10.8,5.0,21.45
2018-02-27,SZ000719,1.211,0.082,1.0729,0.0492,12.1571,0.0164,10.7138,0.0328,1.3445,0.4286,1.1359,0.4643,1.0218,0.0328,0.9162,0.0328,0.7,0.7943,71620.0,81423.589,852090.0,952184.0822,0.0996,2.0,-0.073912,0.0641,0.0,0.0,-1.7838,9.0424,0.0,-7.2472,8.0,-0.0015,0.0006,-0.0002,718976.3002,813116.9851,567742.559,7218090158.12,10965194695.51,870746.39,14.0001,0.0,0.0,0.0,0.0,-0.067,,,0.0,,-0.1175,,,0.0,,0.0,4.0,37.65,-0.1172,0.0,-0.2099,-0.1172,-0.3008,10.8,3.0,23.85
2018-02-27,SZ000720,1.5959,0.5556,2.0093,0.746,-8.9897,1.0,-8.9897,1.0,,,,,1.9965,0.5397,1.9965,0.619,-0.4672,-0.4672,-60247.6887,-60247.6887,271276.1748,271276.1748,-0.1775,3.0,-0.741455,-8.0319,0.0,0.0,-292.4333,,0.0,-636.7287,9.13,-0.1015,-0.0383,-0.0595,339372.6205,269551.3265,362653.2,1423950168.84,9033398135.37,541653.404,7.6,0.0,0.0,0.0,0.0,5.4881,,,,,,,,,,,4.0,28.35,-0.2974,0.0,-0.4063,-0.3749,-0.346,2.7,3.0,22.65
2018-02-27,SZ000721,3.5317,0.5,3.3708,0.5,143.4018,0.5,83.0221,0.5,2.9968,1.0,1.6663,0.0,4.7801,0.5,4.5863,0.5,0.0341,0.0589,1700.0,2938.3562,51000.0,53208.4932,0.0246,4.0,-0.024628,0.3764,0.0,0.0,-20.6285,47.8518,0.0,6.4543,1.89,0.0063,0.013,0.0177,69027.3698,72394.7671,213168.264,662085035.79,1075929175.26,244038.345,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045,0.0,0.0,0.0,0.0,-0.0838,4.0,40.05,-0.1884,0.1427,-0.2231,0.238,-0.279,5.4,3.0,31.65
2018-02-27,SZ000722,1.4157,0.4603,1.3509,0.4921,30.1034,0.6552,27.4615,0.7797,24.2574,0.9767,9.4714,0.9556,12.2066,0.9524,11.2651,0.9524,0.29,0.3179,13300.0,14749.589,32800.0,35956.1644,0.047,4.0,-0.038822,-0.0533,0.0,0.0,0.0,1.241,0.0,-15.7238,16.43,-0.0047,0.0015,0.0044,282808.6559,299846.4641,405210.18,2924414712.4,3139449838.63,405210.18,17.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.25,-0.0886,0.1274,-0.1611,-0.2133,-0.2244,10.8,3.0,30.45
2018-02-27,SZ000723,3.255,0.8571,2.7611,0.8857,21.1333,0.6471,18.7629,0.8,0.5022,0.8077,0.5322,0.8889,1.8071,0.6571,1.6528,0.6857,0.3,0.3379,121590.0,139925.6712,1421980.0,1589035.7808,0.154,2.0,-0.124348,0.789,0.0,0.0,16.9067,42.0847,0.0,2928.6749,100.0,0.0557,-0.0059,-0.0054,789432.1092,951161.0133,685512.21,8791959063.23,16244977298.17,2603160.953,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.5,-0.2991,0.0,-0.3687,0.0,0.0149,10.8,3.0,23.7
2018-02-27,SZ000725,2.3497,0.3333,2.034,0.3333,25.571,0.2281,17.4618,0.2333,0.1839,0.0222,0.1726,0.0426,2.1217,0.2333,1.5539,0.2833,0.2233,0.327,781646.2308,1143669.4342,9420692.0769,12855663.6087,0.0919,1.0,-0.074831,3.152,-11.7156,-0.575,-6.9657,139.0172,-1.6071,36.6252,36.74,0.068,0.0203,0.0235,8506549.7088,9821120.2256,19335364.892,104284262833.0,256108741849.0,19869885.694,7.97,-0.014,-0.0788,-0.3573,-0.0508,-0.5149,0.0,0.0,-0.7005,0.0,-0.7005,0.0,0.0,0.0,0.0,0.0,1.0,68.5,-0.0284,-0.0284,0.0088,-0.0284,0.0653,10.8,3.0,54.7
2018-02-27,SZ000726,1.3349,0.1944,1.1689,0.1667,12.1875,0.0286,10.8657,0.0882,2.8163,0.7857,2.0743,0.7857,1.4946,0.3056,1.3809,0.3056,0.8599,0.9645,79333.3333,88990.8676,646910.3,700178.1907,0.1095,2.0,-0.042097,-0.015,-7.4188,1.1905,-9.9595,4.3275,2.0,-7.7375,8.15,-0.0066,-0.0015,-0.0023,724289.0703,827210.5315,588960.07,7775075489.8,10170624027.75,966887.222,13.5001,0.0964,0.1613,-0.5153,0.0964,-0.5878,-1.0496,-1.0496,-1.0496,-1.0496,-1.0496,0.0,0.0,-0.5248,0.0,-0.5248,4.0,39.0,-0.0488,-0.0488,-0.3299,0.0744,-0.3527,8.1,3.0,27.9
2018-02-27,SZ000727,0.9507,0.0167,0.9273,0.0167,68.7688,0.807,27.8589,0.6167,0.2328,0.0667,0.144,0.0,1.3807,0.0667,1.2287,0.1667,0.0333,0.0822,15100.0,37773.9726,752100.0,857211.5068,0.0138,2.0,-0.013886,5.3991,0.0,0.0,-66.6635,295.444,0.0,-71.9414,377.04,0.0116,0.0189,0.0035,1092228.0084,1135865.5426,559321.655,18358958015.14,33776463254.52,1037270.838,4.465,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.25,0.2051,0.1242,-0.0775,0.1242,0.0917,10.8,4.0,30.45
2018-02-27,SZ000728,1.2438,0.1714,1.1565,0.2,25.8526,0.5143,18.8717,0.4286,4.3464,0.72,1.8193,0.5714,9.3524,0.6857,7.8803,0.6286,0.3636,0.4981,122383.43,167693.6778,338300.0,401585.4795,0.0481,2.0,-0.184558,-0.1292,-9.6846,0.0,-15.5129,5.948,0.0,-19.746,0.22,-0.0197,0.0103,0.017,2543658.3255,2736420.1446,2769381.0,25384977391.02,79678841645.17,3163520.224,15.5429,0.0,0.0,-0.3809,0.0,-0.567,-0.3191,-0.3191,-0.7447,-0.3191,-0.7447,0.2553,0.2553,0.2553,0.2553,-0.0394,1.0,35.05,-0.3039,-0.2097,-0.4669,-0.2898,-0.4173,10.8,3.0,21.25
2018-02-27,SZ000729,1.5601,0.0476,1.4913,0.0476,61.1864,0.6429,36.5385,0.5952,1.9032,0.6364,1.107,0.5758,1.7093,0.0714,1.5998,0.0714,0.118,0.1976,33200.0,55771.2329,1188400.0,1273820.5479,0.0255,2.0,-0.017705,0.0638,-18.0849,0.0,-40.604,32.1485,6.4103,-47.8657,2.69,0.0011,0.0147,0.0038,1302054.4887,1366485.9955,1811949.01,13675781982.76,18097786610.03,2034985.404,7.0,0.1108,0.1108,0.1108,0.0,-0.1662,0.0,0.0,0.0,0.0,-0.7479,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.1488,-0.2305,-0.3124,-0.1884,-0.2276,5.4,3.0,31.65
2018-02-27,SZ000731,1.6837,0.1368,1.5381,0.1316,24.5076,0.3098,20.5302,0.4468,,,,,0.8856,0.0777,0.7938,0.0829,0.3097,0.3697,18191.0,21724.0,503433.0,561861.0,0.0687,4.0,-0.068398,1.7266,0.0,0.0,0.0,,0.0,0.0,112.41,0.1702,0.0071,-0.0053,264781.8451,289957.878,448936.623,2715250941.36,4373523538.06,448936.623,9.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.1212,-0.0759,0.0,0.2155,10.8,3.0,32.45
2018-02-27,SZ000732,1.6279,0.395,1.4264,0.4286,16.7697,0.5089,13.3755,0.4912,0.5689,0.7128,0.5427,0.75,1.1167,0.2773,0.7931,0.2269,1.78,2.2317,221512.228,277805.9328,3326600.0,4685504.1096,0.0971,2.0,-0.211124,0.2974,4.1758,0.0,-8.7179,29.4777,2.2433,-12.5811,60.49,0.0023,0.0144,-0.0282,2281832.8154,2605120.865,3714685.399,25118871410.82,206420889460.53,3714685.399,19.0,0.0,0.134,0.134,0.0,0.3276,0.0,0.0,0.0,0.0,-0.0201,0.0,0.3685,0.3685,0.0,0.3685,4.0,49.75,0.1556,0.0,0.3214,0.0574,-0.0761,8.1,3.0,38.65
2018-02-27,SZ000733,1.3818,0.0263,1.2802,0.0263,27.5524,0.3421,20.0194,0.3421,1.2101,0.6563,0.8081,0.6875,0.6936,0.0263,0.5317,0.0263,0.4486,0.6174,21053.3506,28975.4066,836266.6667,1090923.8356,0.0502,2.0,-0.050357,0.1599,-6.0174,0.5419,-4.8412,22.7678,-4.7844,-23.9655,26.92,0.0047,0.011,0.0163,419786.9547,453109.3336,580106.981,4296847965.6,8996712398.81,580106.981,21.8,-0.1893,-0.182,-0.2217,0.0194,-0.2087,0.0,0.0,0.0,0.0,-0.3236,-0.3236,-0.3236,-0.3236,0.0,-0.0809,4.0,44.05,-0.1019,0.128,-0.1438,0.128,-0.0156,10.8,3.0,30.25
2018-02-27,SZ000735,2.6565,0.4286,2.4715,0.4286,59.6429,0.6923,52.1875,0.7857,1.1902,0.4286,1.3241,0.6667,6.5107,0.8571,6.409,0.8571,0.14,0.16,16000.0,18000.0,146571.3644,146571.3644,0.0445,2.0,-0.044556,1.003,8.058,0.0,-15.7859,50.1113,0.0,65.7003,64.49,0.0212,0.0032,-0.0022,359228.5264,380088.8004,885292.621,3673521141.65,6182185453.59,961513.838,4.476,0.0,0.0,0.1365,0.0,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,57.95,0.1464,0.0,-0.1318,0.0944,0.388,8.1,16.0,33.85
2018-02-27,SZ000736,2.6236,0.7143,2.502,0.7563,8.7671,0.1161,56.3116,0.9211,0.0477,0.0213,,,1.553,0.4454,1.164,0.395,2.0862,0.3248,62000.0,9703.0137,350000.0,469460.274,0.2993,2.0,-0.296384,51.2444,785.7143,0.0,785.7143,183.8266,785.7143,1074.2424,67.14,0.2912,-0.2552,0.0019,207182.4864,218404.6234,543567.616,4548813889.84,34381972511.11,543567.616,29.679,0.0,10.094,10.094,0.0,10.094,,,,,,,,,,,4.0,42.25,-0.1804,-0.0601,0.0471,-0.0365,-0.1867,5.4,3.0,33.85
2018-02-27,SZ000737,-3.4906,1.0,-3.1746,1.0,-5.5715,1.0,-5.5715,1.0,,,,,1.2513,0.1606,1.2513,0.1606,-0.7664,-0.7664,-42058.1662,-42058.1662,187265.9776,187265.9776,0.6265,3.0,-0.626516,0.0,-192.9808,0.0,-543.0096,,-192.9808,-160.7425,0.0,-1.051,-0.2413,,-67130.2295,-73813.445,234320.52,-290517861.1,2616451026.32,234320.52,,-11.822,-11.822,-11.822,0.0,-11.822,,,,,,,,,,,3.0,27.15,-0.1171,0.0,-0.1859,-0.2406,-0.4217,2.7,3.0,21.45
2018-02-27,SZ000738,3.0331,0.4211,2.8881,0.4211,69.05,0.6842,61.8728,0.7895,7.5125,0.8824,6.4765,0.9412,5.8491,0.5263,5.3654,0.6316,0.2,0.2232,22600.0,25392.6027,266800.0,292742.7397,0.0439,2.0,-0.040823,0.0821,0.0,0.0,-7.5207,9.1914,0.0,-45.203,6.55,0.0016,0.0023,0.0031,514505.8242,543855.1393,1582132.084,5443995904.17,7176182734.68,1582132.084,21.08,0.0,0.0,0.0,0.0,-0.063,,-0.0724,-0.0724,,-0.4345,,-0.0724,-0.0724,,-0.0072,4.0,39.85,0.1435,0.0613,-0.0269,0.1435,-0.005,5.4,3.0,31.45
2018-02-27,SZ000739,2.0306,0.1765,1.7715,0.1765,23.0435,0.1529,16.1832,0.2,1.2885,0.525,0.7812,0.4177,1.1556,0.0471,0.976,0.0588,0.23,0.3275,27106.04,38499.2,540500.0,638744.6575,0.0881,2.0,-0.149391,0.0311,-1.7897,-1.0837,-10.5411,17.8846,-1.0837,-22.6496,13.26,-0.0124,0.0181,0.0182,307602.3305,351906.9695,607840.734,3049994608.5,5691123928.46,624617.451,7.68,-0.0943,-0.0943,-0.0943,-0.0943,-0.1887,-0.1887,-0.1887,-0.1887,-0.1887,-0.566,0.0,0.0,0.0,0.0,-0.1887,4.0,38.05,0.0764,0.0,-0.2195,0.0,-0.5062,10.8,3.0,24.25
2018-02-27,SZ000750,1.3342,0.2571,1.1898,0.2286,17.0,0.1143,14.1318,0.0571,1.1772,0.2,0.9839,0.25,4.9408,0.1143,4.2961,0.1429,0.27,0.3248,113900.0,135383.5616,391900.0,445290.6849,0.0785,4.0,-0.05204,0.1216,0.0,0.0,0.0,14.4414,0.0,-17.8669,2.12,0.0047,0.0055,0.0014,1451274.9678,1607792.776,1934933.765,14215912780.41,66009195540.88,1934933.765,7.3631,0.0,0.0,0.0,0.0,0.0,,,-0.5011,0.0,-3.1155,,,-1.7429,-1.2418,-1.7429,4.0,38.05,-0.3088,-0.2398,-0.3512,-0.3088,-0.4222,10.8,3.0,24.25
2018-02-27,SZ000751,2.8763,0.5319,2.5631,0.5745,37.3846,0.5745,24.9487,0.7234,0.9249,0.7143,0.6434,0.7442,1.2978,0.4894,1.1888,0.4894,0.13,0.1948,18000.0,27278.6301,518500.0,572282.4658,0.0769,2.0,-0.076937,0.3393,10.186,0.0,13.5983,40.4201,0.0,56.2271,10.01,0.0147,0.0248,0.0059,233956.7418,265446.3308,685196.47,2375814422.21,4160249198.45,685196.47,5.32,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,46.25,0.1997,0.0,0.0087,-0.0474,-0.1045,10.8,4.0,31.45
2018-02-27,SZ000752,4.4395,0.5714,4.3286,0.7143,248.0519,0.9048,203.1915,0.881,5.231,0.8788,5.2039,0.9697,10.0982,0.881,9.6145,0.9048,0.0539,0.0658,1420.0,1733.0,34881.0,36625.0,0.0179,4.0,-0.011249,0.7807,0.0,0.0,0.0,47.4193,0.0,0.0,-2.42,0.0077,0.0035,-0.0005,79340.5678,81348.9486,352645.102,1105200394.45,1498059712.27,352645.102,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.1466,-0.2275,-0.2447,-0.1466,-0.1054,2.7,8.0,30.05
2018-02-27,SZ000753,1.5205,0.3333,1.4388,0.3333,31.0473,0.5,31.0473,0.75,,,,,1.1387,0.5833,1.1387,0.5833,0.1079,0.1079,10700.0,10700.0,291730.2392,291730.2392,0.049,4.0,-0.034804,-0.4754,0.0,0.0,0.0,-27.5718,0.0,0.0,-7.2,-0.0477,-0.0023,-0.0021,218487.0391,230887.3131,296189.093,2216912521.74,4971533176.89,332146.159,2.0463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.05,0.0835,0.0,-0.1724,-0.0616,-0.2566,10.8,4.0,20.25
2018-02-27,SZ000755,4.9003,0.8421,4.2044,0.8579,34.3066,0.5272,34.3066,0.7287,,,,,1.1876,0.1295,1.1876,0.1503,0.1918,0.1918,9000.0,9000.0,259981.4099,259981.4099,0.1428,2.0,-0.144445,1.1334,121.9512,0.0,114.3987,,0.0,117.3077,-33.27,1.3948,-0.0178,-0.0139,63007.614,73437.751,308776.121,2254905231.59,11192511019.73,308776.121,12.74,0.0,0.0,16.193,0.0,16.193,,,,,,,,,,,4.0,48.65,0.3166,0.1145,0.6464,0.1145,0.2752,10.8,3.0,34.85
2018-02-27,SZ000756,2.3019,0.2471,1.9971,0.2706,26.3181,0.2353,17.6505,0.2471,0.4516,0.2375,0.3309,0.2278,1.2458,0.0588,1.0894,0.0824,0.4533,0.6759,21714.1667,32296.0082,458730.1667,523257.3827,0.0875,1.0,-0.199072,0.7759,-14.0511,0.9338,0.1137,58.2762,0.0,51.7094,14.26,0.026,0.0223,0.0187,248264.5333,285427.8804,366624.206,2578616763.54,5272791840.56,570675.631,18.764,0.0,0.0,-0.4283,0.0352,-0.622,-0.3353,-0.3353,-0.6706,0.0,-0.6706,0.0,0.0,0.0,0.0,0.0712,2.0,46.45,-0.2316,0.0,-0.2094,0.0,-0.2502,10.8,3.0,32.65
2018-02-27,SZ000757,5.1957,0.8803,4.8795,0.9145,87.875,0.9231,63.9091,0.8889,2.2416,0.7453,1.8103,0.713,4.406,0.6923,3.4897,0.641,0.08,0.11,3600.0,5100.0,71800.0,93400.0,0.0591,4.0,-0.059126,0.3678,0.0,0.0,0.0,39.2014,0.0,0.0,38.48,0.0132,0.0182,-0.0056,60886.8701,66797.2811,317489.673,619963875.58,1115395528.17,317489.673,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0,0.0,-0.0958,0.0,0.0317,5.4,3.0,27.45
2018-02-27,SZ000758,2.2092,0.3617,1.9346,0.383,22.5818,0.2979,17.6722,0.3191,0.4359,0.4762,0.4027,0.5581,0.5952,0.1489,0.5802,0.2128,0.275,0.3514,54157.0,69361.9932,2054700.0,2113273.8356,0.0978,4.0,-0.080958,0.8295,0.0,0.0,0.0,51.8049,0.0,-28.3231,7.5,0.0396,0.0119,-0.0015,553578.6252,633780.3416,1222984.001,6887504501.03,22538977643.7,1222984.001,9.52,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0,0.0,-0.2197,-0.1172,-0.2065,10.8,3.0,23.85
2018-02-27,SZ000759,1.8208,0.4231,1.7725,0.5,58.9985,0.7551,51.2287,0.7885,0.2012,0.0238,0.3889,0.2,0.3642,0.1346,0.3545,0.1154,0.1378,0.1587,9318.4576,10872.5652,1509696.4,1572133.4367,0.0309,1.0,-0.014559,13.4115,-40.5295,3.708,-42.889,293.1779,15.7732,-30.4354,-1.75,0.0287,0.0011,0.0154,301939.1154,314400.0425,553407.506,3245925693.83,7755078743.49,553670.48,12.64,-0.0271,0.2312,-1.1501,0.0603,-1.1488,0.0,0.0,-0.984,0.0,-0.984,0.0,0.0,-0.0246,0.0,-0.0246,2.0,46.95,-0.0675,0.1192,-0.2838,0.1192,-0.3151,8.1,3.0,35.85
2018-02-27,SZ000760,2.0111,0.2906,2.2314,0.4701,-23.6028,1.0,-23.6028,1.0,,,,,1.5539,0.1966,1.5539,0.2991,-0.2004,-0.2004,-15800.0,-15800.0,240000.0,240000.0,-0.0852,2.0,0.08493,-4.4308,-140.4092,0.0,-140.4092,,-140.4092,-140.4092,573.39,-0.1081,-0.0079,-0.0096,185433.0077,167122.3228,309552.139,1814733164.76,2406201591.63,372863.359,31.0,0.0,-14.7949,-14.7949,0.0,-14.7949,,,,,,,,,,,4.0,34.35,-0.0828,0.1704,-0.1713,-0.0828,-0.291,2.7,4.0,27.65
2018-02-27,SZ000761,1.1434,0.0938,0.9652,0.0938,10.2959,0.4063,7.0885,0.2813,0.1442,0.4643,0.1192,0.4444,0.3833,0.0313,0.3652,0.0625,0.507,0.7364,159000.0,231406.8493,4271000.0,4492063.5616,0.1111,2.0,-0.111861,1.0351,-23.9155,0.0,-10.335,71.3916,-29.3117,134.9603,44.65,0.0497,0.0271,-0.0113,1431685.223,1699560.5655,1428192.0,14849064473.19,62998143513.02,1636992.0,5.92,0.0,-4.0805,-2.8314,0.0,-2.9157,0.0,-0.5747,-0.5747,0.0,-0.9579,0.1916,0.1916,5.9387,0.1916,5.9387,4.0,38.85,-0.0627,0.0,-0.2732,-0.0627,-0.3877,10.8,3.0,25.05
2018-02-27,SZ000762,3.2421,0.5714,3.2772,0.5714,275.2,0.6667,199.1317,0.5714,10.4787,1.0,7.0615,1.0,11.3647,0.5714,9.9063,0.4286,0.05,0.0691,2530.0,3601.0712,61265.0,72414.0,0.0118,4.0,-0.011665,0.1894,0.0,0.0,0.0,26.2629,0.0,-65.3019,-11.93,0.0018,0.0037,0.0056,214752.4595,218892.3746,654941.431,2595002917.17,3106891990.24,716647.274,23.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0,0.1391,-0.1278,0.1391,-0.0331,2.7,3.0,35.25
2018-02-27,SZ000766,2.9769,0.507,2.6914,0.5352,41.2121,0.6901,33.1707,0.7746,1.1276,0.4098,1.0568,0.5,12.3176,0.9296,10.1632,0.9296,0.33,0.41,32100.0,39800.0,107400.0,129900.0,0.0722,4.0,-0.072234,0.5038,0.0,0.0,0.0,36.5469,0.0,0.0,26.34,0.0204,0.01,-0.0062,444391.9951,490516.3787,610662.135,4418536154.07,5726837493.11,1314432.802,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.0618,0.0,-0.2382,10.8,3.0,22.65
2018-02-27,SZ000767,0.8862,0.0476,0.8447,0.0635,20.9155,0.3103,20.9155,0.6441,0.1844,0.0233,0.2962,0.1111,0.8734,0.1746,0.8734,0.2381,0.1267,0.1267,39000.0,39000.0,933940.9682,933940.9682,0.0424,4.0,-0.042001,3.5548,0.0,0.0,0.0,113.4198,0.0,0.0,13.09,0.0327,-0.0018,-0.0015,920503.9446,965701.2049,771759.854,8014529821.28,48408007818.43,815389.688,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2477,0.0,-0.2888,-0.2477,-0.4336,10.8,3.0,22.65
2018-02-27,SZ000768,2.5745,0.2632,2.4353,0.3158,65.6889,0.5789,51.9508,0.6842,1.8372,0.4118,1.5823,0.5882,1.3373,0.0,1.0875,0.0,0.225,0.2845,62294.5145,78777.4339,3060000.0,3762821.9178,0.0392,2.0,-0.033412,0.5079,15.7804,0.0,20.7132,35.7547,1.3514,-36.4711,17.14,0.0123,0.0065,0.007,1589465.2675,1680341.3011,4092057.415,17648417385.87,40738764248.43,4092057.415,21.6001,0.0169,0.0203,0.1637,0.0,0.2612,-0.0677,-0.0677,-0.0677,0.0,-0.2706,0.2706,0.2706,0.3383,0.2706,0.406,4.0,47.0,0.138,0.0515,0.0981,0.119,-0.1005,8.1,3.0,35.9
2018-02-27,SZ000776,1.4838,0.4857,1.314,0.3714,14.6997,0.0,13.1438,0.0,1.6736,0.44,1.4179,0.3929,5.9084,0.2857,5.3584,0.2857,1.1388,1.2736,867146.0141,970959.6719,2157394.6667,2381728.6553,0.1009,1.0,-0.085868,0.0799,1.2352,0.7351,-3.4736,8.7831,0.4013,-14.1093,4.16,-0.0014,-0.0013,0.0021,8590682.0822,9712642.5649,9908893.911,88625581902.59,356904638176.67,12757700.75,20.9033,0.0394,0.0293,0.0018,0.0514,-0.0502,0.0,0.0,-0.0597,0.0,-0.5376,0.7168,0.7168,0.7168,0.7168,0.1195,2.0,43.1,-0.3207,-0.3379,-0.401,-0.3048,-0.3812,10.8,4.0,28.3
