date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-10,SZ002253,2.3111,0.3806,2.1738,0.4065,58.7391,0.8571,50.2604,0.8571,3.4305,0.9085,2.9499,0.9078,7.3606,0.7871,6.2091,0.7871,0.23,0.2688,5296.0,6023.2712,42263.0,48816.1945,0.0393,4.0,-0.025544,0.1654,0.0,0.0,0.0,17.1228,0.0,-12.6265,58.56,0.0047,0.005,-0.0019,134603.8084,139437.2933,304820.854,1365936459.26,1520904166.89,304820.854,32.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.55,-0.0778,-0.0778,-0.4138,-0.0778,-0.1146,8.1,0.0,27.45
2018-10-10,SZ002254,3.0918,0.8696,2.8562,0.8696,33.7879,0.8261,29.4896,0.8261,0.6165,0.8095,0.4952,0.9,3.2578,0.8261,2.8715,0.8261,0.33,0.3781,20140.0,23117.3151,208880.0,237412.6027,0.0915,2.0,-0.07755,1.0126,58.1675,0.0,18.4706,54.8023,0.7,67.8333,34.34,0.0422,0.0067,0.0152,220093.0644,238685.7767,681079.464,2442162806.71,3841969864.15,681079.464,14.0,0.0152,0.0152,0.0152,0.0,1.1058,0.0,0.0,0.0,0.0,1.2556,0.0,0.0,0.0,0.0,0.9865,2.0,48.85,-0.0181,-0.0201,0.294,-0.2134,0.1508,10.8,3.0,35.05
2018-10-10,SZ002255,0.9945,0.1719,0.9656,0.1875,28.2596,0.7419,26.4641,0.8548,1.0702,0.7895,0.9272,0.8214,1.9536,0.6406,1.9531,0.6875,0.1695,0.181,14274.49,15236.8916,206481.0,206481.0,0.0352,4.0,-0.21861,0.47,0.0,0.0,0.0,26.4058,0.0,-6.0889,76.25,0.0046,0.0016,-0.0013,405604.9812,417635.0011,273645.987,4280181684.52,7372012161.36,403447.835,9.54,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0,-0.1081,-0.0351,0.0,0.0377,10.8,3.0,27.45
2018-10-10,SZ002256,2.5047,0.6146,2.0943,0.5677,21.0,0.5661,11.8288,0.2618,0.2266,0.1916,0.1361,0.1056,3.0788,0.732,1.6914,0.4691,0.15,0.2663,28937.0,50707.0658,197373.0,355139.6849,0.1193,4.0,-0.061079,0.8841,0.0,0.0,0.0,92.673,0.0,92.1537,201.74,0.0519,0.071,-0.0304,242618.1579,286824.3086,395972.01,2258766968.46,4099971177.13,592959.74,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.1,0.1016,0.0454,-0.2455,0.0454,0.2376,10.8,8.0,27.3
2018-10-10,SZ002258,3.3338,0.8125,2.7539,0.7552,16.7183,0.4127,13.0778,0.3455,0.4023,0.4251,0.2881,0.4037,2.5311,0.6082,2.1297,0.5876,1.1305,1.4452,59300.6538,75770.5679,391686.5769,465283.0679,0.1994,1.0,-0.199978,0.4753,-1.3792,-2.4827,3.3637,41.5526,-2.4827,36.9496,27.02,0.0304,0.0137,-0.0082,297377.3721,359825.6014,991065.027,3235259238.85,5828229162.31,991065.027,23.6167,-0.136,-0.1519,-0.0339,-0.1519,-0.2624,0.0,0.0,0.4762,0.0,-0.6878,0.0,0.0,0.0,0.0,-0.0529,1.0,70.1,0.0945,0.0,0.0036,0.1154,0.3468,10.8,10.0,49.3
2018-10-10,SZ002259,1.3848,0.1,1.3318,0.15,27.0,0.5,27.0,0.55,0.1725,0.1579,0.3216,0.1111,0.6691,0.05,0.6691,0.1,0.12,0.12,9025.0,9025.0,364177.0,364177.0,0.0513,4.0,-0.051295,5.5796,0.0,0.0,0.0,156.5082,0.0,0.0,209.22,0.0431,-0.0025,-0.0023,175962.4671,182959.9329,243754.359,1927279729.71,2772250224.04,243754.359,14.57,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,-0.1206,-0.0241,-0.1206,-0.0215,10.8,3.0,22.65
2018-10-10,SZ002260,-6.7171,1.0,-9.7233,1.0,16.8449,0.4694,16.8449,0.5714,,,,,0.7252,0.1837,0.7252,0.2041,0.187,0.187,4968.0,4968.0,115400.0,115400.0,,4.0,0.332269,1.0968,0.0,0.0,0.0,,0.0,0.0,51.71,,,,-12458.5624,-8606.661,83538.0,-223708160.59,544165433.26,83538.0,55.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0145,0.0515,0.2667,-0.0684,0.3285,10.8,0.0,30.05
2018-10-10,SZ002261,1.1616,0.1321,1.0773,0.1321,14.668,0.4528,12.1544,0.3774,0.0969,0.0213,0.1205,0.087,3.0593,0.283,2.593,0.3019,0.3027,0.3653,33100.0,39923.0137,158700.0,187155.0685,0.0792,4.0,-0.07671,3.9887,0.0,0.0,0.0,151.2972,0.0,-1.6848,41.85,0.062,0.0119,-0.0076,417977.8192,450464.6685,447161.001,3911501583.46,4551249301.63,488740.492,9.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.5,0.1942,0.0,0.1461,0.1235,0.1461,10.8,3.0,31.7
2018-10-10,SZ002262,4.5322,0.8621,3.8969,0.8391,26.9392,0.5517,22.5835,0.5172,1.1192,0.6842,0.9291,0.6486,3.4356,0.5632,3.1207,0.5517,0.477,0.569,48660.6821,58031.8042,381558.2703,419998.3038,0.1682,1.0,-0.152114,0.2331,-0.4533,-0.0469,2.0417,24.0696,0.1381,-0.7469,12.43,0.0073,0.0054,0.0031,289234.2791,336334.0945,1296753.909,2838702248.32,3910279922.2,1310720.189,20.4533,0.0093,0.0062,0.014,-0.0008,-0.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,1.0,63.5,-0.1688,-0.0155,-0.0648,-0.0155,-0.1567,10.8,5.0,47.7
2018-10-10,SZ002263,1.8347,0.3226,2.518,0.6452,-5.2421,1.0,-5.2421,1.0,,,,,2.317,0.5161,2.317,0.5806,-0.2995,-0.2995,-56250.3399,-56250.3399,127263.17,127263.17,-0.35,3.0,0.349993,0.009,1.6004,0.0,2.1744,,0.0,-358.0291,21.37,-0.0884,-0.1884,-0.6282,160718.383,117105.1058,294902.536,2218677619.53,3301721021.18,294902.536,2.0592,0.0,0.0,0.3057,0.0,0.3057,,,,,,,,,,,4.0,31.95,-0.0753,0.1036,-0.0753,0.0,-0.1776,2.7,3.0,26.25
2018-10-10,SZ002264,2.8996,0.8846,2.8183,0.8846,116.6667,0.9038,92.7711,0.9231,,,,,0.6757,0.5,0.6533,0.5192,0.0594,0.0747,4200.0,5262.2192,725140.0,747632.6849,0.0249,2.0,-0.025975,1.8009,0.0,0.0,-70.7843,,0.0,-69.7938,4.0,0.0568,0.007,0.0027,168989.7881,173308.4456,420542.117,1621959108.25,3679487369.97,479586.409,10.0,0.0,0.0,0.0,0.0,-0.0087,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,29.95,-0.1715,0.0,-0.1806,0.0,-0.2003,2.7,3.0,24.25
2018-10-10,SZ002265,3.3693,0.8699,3.3408,0.8943,306.1765,0.975,306.1765,0.975,,,,,3.826,0.813,3.826,0.8537,0.034,0.034,1083.0398,1083.0398,86671.0968,86671.0968,0.011,3.0,-0.01214,-0.4497,-28.5834,0.0,-44.9653,-25.8146,0.0,-41.9387,-4.14,-0.0092,-0.0001,-0.0001,98419.4446,99259.1713,315603.434,976177132.18,1486098840.2,331627.385,2.7386,0.0,0.0,0.0,0.0,-0.1306,,,,,,,,,,,4.0,22.95,-0.1547,0.0,-0.2585,-0.1156,-0.3789,2.7,0.0,20.25
2018-10-10,SZ002266,2.2707,0.6875,2.1155,0.7188,32.0,0.8065,25.4305,0.8387,0.3506,0.4386,0.2782,0.375,5.3791,0.9688,5.0198,0.9844,0.12,0.151,23744.638,29881.3806,141256.0,151365.6904,0.071,2.0,-0.079749,1.7439,-4.7619,0.0,0.0,91.2723,0.0,10.5584,28.89,0.0429,0.0154,0.0022,334618.0636,359165.0324,759828.422,4529326174.2,8333874919.5,759828.422,5.5849,0.0,0.0,0.0,0.0,-0.112,,,,,0.0,,,,,0.0,4.0,56.3,0.3918,0.0,0.2483,0.0,0.2095,10.8,8.0,37.5
2018-10-10,SZ002267,1.5748,0.25,1.4647,0.25,20.0099,0.35,17.9459,0.4,1.4024,0.4737,1.9467,0.5,1.0971,0.3,1.0202,0.3,0.4043,0.4508,45261.0,50200.7068,825490.1429,883112.155,0.0787,2.0,-0.027784,0.1446,-8.7822,0.0,-2.7656,14.2681,0.0,1.8172,8.01,0.008,0.0037,0.0053,575088.1017,615120.5839,899669.035,5814897106.53,11618326565.21,899669.035,8.17,0.0,0.0,0.0,0.0,-0.534,0.0,0.0,0.1236,0.0,-0.7417,0.0,0.0,0.0,0.0,-0.1236,2.0,37.35,-0.3653,-0.0743,-0.2879,-0.1324,-0.0945,8.1,0.0,29.25
2018-10-10,SZ002268,3.7286,0.7778,3.4273,0.8222,67.5759,0.907,38.8323,0.814,0.9794,0.7179,0.6372,0.5789,5.6399,0.8,3.8897,0.7333,0.2933,0.5104,24842.0,43016.5443,297648.6667,429687.421,0.0552,2.0,-0.045866,0.4695,5.5364,0.5521,3.7344,68.9981,0.0,-10.5094,39.28,0.0158,0.0417,0.0265,450228.9124,487664.5143,1607741.594,4256549182.25,5566873147.85,1661582.007,35.9163,-0.0086,0.0,0.0166,0.0,0.0671,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,4.0,46.65,0.2039,-0.1305,0.1337,-0.114,-0.1037,10.8,8.0,27.85
2018-10-10,SZ002269,2.3189,0.6275,2.2443,0.6667,84.5912,0.902,61.2756,0.8824,,,,,0.9099,0.098,0.8342,0.098,0.0318,0.0439,8000.0,11023.8356,743700.0,809914.2466,0.0274,2.0,-0.027742,1.2625,0.0,0.0,427.7045,,0.0,17.6471,14.9,0.1348,0.0118,-0.0015,291829.9586,301056.5339,675862.5,2877449644.0,7164457342.0,675862.5,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,43.05,-0.085,0.0,0.1526,0.0,0.2388,5.4,3.0,34.65
2018-10-10,SZ002270,1.2558,0.1746,1.118,0.1429,7.8982,0.0,7.8982,0.0,0.5551,0.4906,0.4579,0.4898,2.3906,0.6667,2.3906,0.7143,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.159,4.0,-0.134544,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0182,-0.0218,-0.0166,251485.8931,282489.1976,187926.657,2190905953.76,4415280063.56,315843.478,19.95,0.0,0.0,0.0,0.0,-6.3293,,,,,,,,,,,4.0,34.5,-0.0336,0.0,-0.1606,0.0,-0.2827,10.8,3.0,20.7
2018-10-10,SZ002271,2.4311,0.617,2.0309,0.5106,12.4325,0.1957,10.0846,0.1739,0.4143,0.4474,0.3469,0.5278,1.4558,0.3404,1.1732,0.3404,1.0738,1.3238,161003.2261,198515.0892,1374962.0357,1706387.6554,0.1955,1.0,-0.18448,0.2996,-2.8276,0.184,-6.7957,30.0065,0.1827,-8.3434,33.58,0.011,0.0072,0.0056,823366.6139,985711.1153,1858841.607,7974596555.82,17377026946.37,2001381.313,25.36,-0.009,0.0135,0.0434,-0.009,-6.2532,-0.4494,-0.4494,-0.4494,0.0,-7.0412,0.0,0.0,0.0,0.0,-0.5243,2.0,47.5,0.1728,0.0,0.0532,0.0,-0.3004,10.8,8.0,28.7
2018-10-10,SZ002272,1.4478,0.2075,1.4613,0.2925,-121.7391,1.0,-121.7391,1.0,,,,,3.131,0.5755,3.131,0.6792,-0.0322,-0.0322,-1384.5918,-1384.5918,53835.717,53835.717,-0.0119,3.0,0.008436,-3.1504,-594.4198,0.0,-315.0366,,0.0,-200.7665,-10.98,-0.0174,-0.0001,-0.0002,116425.0987,115351.5659,164522.4,1257208815.07,1848113597.7,168716.8,,0.0,0.0,0.0,0.0,-0.7041,,,,,,,,,,,3.0,27.15,-0.0423,-0.0686,-0.2406,0.0,-0.1555,2.7,3.0,21.45
2018-10-10,SZ002273,2.1473,0.5763,1.9272,0.5763,15.7777,0.3559,14.6971,0.4746,0.5489,0.64,0.4623,0.6735,3.1432,0.8475,2.4624,0.8136,0.6243,0.6702,53802.8889,57841.3032,270069.2222,345216.9647,0.1361,1.0,-0.119809,0.5112,-2.6607,1.071,-3.7561,28.7449,0.3742,-6.7466,25.86,0.0338,-0.0062,0.012,395333.6307,441087.7095,842721.443,3894695410.21,5583035145.73,849879.438,15.996,0.0051,0.0244,-0.2081,0.0741,-0.0761,-0.5076,-0.5076,-0.5036,-0.5076,-0.9797,0.0,0.0,-1.0122,0.0,-0.3563,1.0,56.7,0.0759,0.0,0.496,0.0,-0.1674,10.8,10.0,35.9
2018-10-10,SZ002274,1.3465,0.1823,1.2988,0.2135,38.4562,0.8519,32.4042,0.822,0.9395,0.7844,0.7087,0.7702,0.6995,0.1031,0.6642,0.1031,0.1451,0.1722,9213.0,10896.2685,506487.0,531815.1123,0.035,4.0,0.002381,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0133,0.0065,-0.0017,263129.4877,271955.9863,349103.076,2669790353.08,6558098922.04,354279.648,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.3018,0.1178,0.1099,0.1178,0.2214,10.8,3.0,33.65
2018-10-10,SZ002275,2.8023,0.6232,2.4334,0.6087,16.6867,0.3043,14.5163,0.2609,1.3638,0.6774,1.2037,0.678,4.5114,0.7391,4.093,0.7536,0.83,0.9541,48800.0,56320.8219,180500.0,199728.4932,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,335940.7231,817427.0,2784658341.52,3239938845.47,817427.0,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0951,0.0507,-0.1301,0.0247,0.0073,10.8,8.0,22.65
2018-10-10,SZ002276,1.3521,0.2381,1.2857,0.2381,39.3491,0.8033,26.4808,0.7377,0.9833,0.6981,1.1788,0.7347,0.7308,0.127,0.6543,0.1111,0.1352,0.2009,14000.0,20618.3233,753800.0,834907.8,0.0344,4.0,-0.024546,0.2179,0.0,0.0,0.0,40.017,0.0,-28.9412,1.74,0.0055,0.018,-0.0026,407425.4957,424898.6135,550880.2,4013172897.55,7570836740.89,550880.2,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.9,-0.1028,0.0,0.1263,0.0,-0.0233,10.8,8.0,23.1
2018-10-10,SZ002277,1.0704,0.2692,1.012,0.3077,19.703,0.5,17.9118,0.4231,8.7776,0.9722,12.9645,0.9737,0.7263,0.5385,0.685,0.5577,0.202,0.2222,28883.0,31432.9463,783532.3333,822257.8466,0.0543,2.0,-0.028975,-0.0615,-17.6536,0.0,-16.3297,2.2447,0.0,-34.4161,7.98,-0.0053,0.0028,-0.0041,531628.036,556572.1987,563808.87,6133153527.67,13048539186.94,563808.87,5.8,0.0,0.0,-0.0754,-0.0754,-1.0804,0.0,-0.2513,-0.2513,0.0,-1.7588,0.0,0.0,0.0,0.0,-1.2563,2.0,35.45,-0.1989,0.0504,-0.1171,0.0504,-0.4203,10.8,2.0,22.65
2018-10-10,SZ002278,2.4179,0.6358,2.3698,0.6755,92.4242,0.9456,92.4242,0.9592,1.4286,0.8195,,,4.5641,0.8146,4.5641,0.8477,0.0792,0.0792,2881.6834,2881.6834,58354.5887,58354.5887,0.0262,3.0,-0.026908,1.7125,145.0849,0.0,172.9943,64.6961,0.0,-77.8332,12.57,0.0163,-0.0007,-0.0006,110153.3633,112387.6548,266381.862,1156751389.87,1582539872.73,266381.862,13.8443,0.0,0.0,0.0,0.0,0.6407,,,,,,,,,,,4.0,31.95,-0.042,0.0,-0.1353,0.0,-0.1776,2.7,3.0,26.25
2018-10-10,SZ002279,2.5257,0.4258,2.1585,0.4,14.7804,0.1039,12.2377,0.1104,0.5182,0.2817,0.4116,0.2766,2.3344,0.2645,1.9579,0.2452,0.5602,0.6766,40100.0,48318.6301,253900.0,302048.7671,0.1709,2.0,0.113928,0.3064,0.0,0.0,-18.1633,28.5212,0.0,-13.462,27.45,0.0535,0.0068,0.0053,234670.1572,273980.0202,571725.416,2140500553.3,4239104970.33,588241.487,13.96,0.0,0.0,0.0,0.0,-1.2476,0.0,0.0,0.0,0.0,-0.9541,0.0,0.0,0.0,0.0,0.6039,4.0,40.45,-0.0288,0.0,-0.3219,0.0,-0.2168,10.8,3.0,26.65
2018-10-10,SZ002280,1.5984,0.1548,1.5598,0.1871,51.2222,0.7922,43.6967,0.8052,0.5438,0.3099,1.2619,0.7447,0.7125,0.0194,0.6304,0.0194,0.09,0.1055,20000.0,23566.5753,1437800.0,1633108.7671,0.0312,2.0,0.149472,2.0659,0.0,0.0,-35.2751,94.1913,0.0,-35.2751,16.47,0.0223,0.0058,-0.0014,640928.7738,660002.1985,1003666.0,6983279612.65,12839573094.5,1003666.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.35,0.0726,-0.0236,-0.1621,-0.0236,0.1041,8.1,7.0,26.25
2018-10-10,SZ002281,4.711,0.88,4.2461,0.9082,43.8832,0.8144,35.1406,0.8163,2.2449,0.9136,1.9299,0.8889,3.0258,0.61,2.5585,0.63,0.5583,0.6972,36150.7088,45164.1759,524296.3333,620333.4935,0.1074,1.0,-0.081249,0.0814,-12.1685,-0.8208,-21.54,19.5481,-0.6134,-27.1182,15.15,-0.0007,0.0168,0.015,336744.0952,373786.742,1525785.873,3351159472.74,6037637884.04,1586773.742,29.2343,0.0029,-0.0188,0.0302,-0.0184,-0.3249,0.0,-0.0286,-0.0286,0.0,-0.4833,0.0,0.0,0.0,0.0,-0.2608,1.0,50.75,0.2363,0.0,0.0584,0.0,0.0284,8.1,8.0,34.65
2018-10-10,SZ002282,1.8347,0.4151,1.706,0.4151,30.2288,0.6176,20.51,0.4608,0.2862,0.1744,0.177,0.0941,3.3449,0.6509,2.6518,0.5755,0.306,0.451,13400.0,19757.8082,121100.0,152811.5068,0.0607,2.0,-0.204043,1.6234,0.0,0.0,-9.4595,105.6384,0.0,51.3953,104.56,0.0316,0.0284,0.0233,220779.2014,237526.5987,312770.25,2125139029.57,2681106173.46,404908.123,19.8811,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.0335,0.0253,-0.056,0.0253,0.1776,10.8,3.0,26.65
2018-10-10,SZ002283,0.9805,0.0976,0.9047,0.0894,11.375,0.1833,10.3704,0.2,1.13,0.6857,0.7231,0.4808,1.2,0.2602,1.0952,0.2927,0.32,0.351,36500.0,39678.9041,346000.0,375773.1507,0.0862,2.0,-0.079082,0.0891,-5.0221,0.0,2.2409,10.0662,0.0,-8.5351,14.52,0.0003,0.0013,-0.0025,423434.0245,454912.9286,410429.648,4108227564.37,6525949159.15,410429.648,5.4558,0.0,0.0,0.0,0.0,-0.5495,0.0,0.0,0.0,0.0,-1.0989,0.0,0.0,0.0,0.0,0.0,4.0,41.9,0.0244,-0.1066,0.0048,0.0,-0.2788,10.8,8.0,23.1
2018-10-10,SZ002284,1.2695,0.2033,1.2473,0.2358,48.3,0.875,44.8052,0.8667,,,,,0.8419,0.1463,0.7825,0.1545,0.1,0.1078,7500.0,8120.274,430300.0,465112.8767,0.0263,2.0,-0.000441,-0.1008,-34.0176,0.0,-55.7882,-0.2442,0.0,-60.562,8.56,-0.0029,0.002,0.0313,285346.2298,291781.5723,356251.739,2854765308.83,5925591168.05,356251.739,6.8,0.0,0.0,-0.8282,0.0,-1.1035,0.0,0.0,-1.4493,0.0,-2.6915,0.0,0.0,-1.4493,0.0,-0.8282,2.0,45.6,0.2667,0.0224,0.0857,0.0224,0.1603,8.1,8.0,29.5
2018-10-10,SZ002285,1.9481,0.7797,1.6382,0.7373,10.012,0.5133,8.4159,0.4956,0.4601,0.6452,0.3718,0.6889,1.176,0.5508,0.9862,0.5,0.5853,0.6963,119800.7273,142306.5226,1019935.8636,1214440.9883,0.1946,1.0,-0.176815,0.1934,-2.5206,-0.6666,-3.3226,21.7587,-0.7336,0.6845,24.21,-0.0035,0.0001,-0.0032,615711.4789,731103.8655,1191677.336,5383037560.54,14203429454.63,1197180.99,10.9764,0.0,-0.0666,0.0734,-0.0631,-0.2167,0.0,0.0068,0.0068,0.0,2.7372,0.0,0.0051,0.0051,0.0,0.1758,1.0,42.25,-0.2893,-0.1058,-0.2697,-0.0231,-0.4559,10.8,3.0,28.45
2018-10-10,SZ002286,1.4334,0.15,1.3764,0.1905,30.45,0.7368,27.2727,0.7368,0.9905,0.8462,0.9443,0.8462,1.0995,0.4286,0.9513,0.3333,0.2,0.2233,7370.0,8232.1808,204100.0,236044.1096,0.0471,4.0,-0.027351,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0145,0.0043,-0.0025,156567.2345,163143.6893,224876.904,1544427514.63,2467184078.82,224876.904,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.2181,0.0,-0.1912,0.0,-0.2065,10.8,3.0,23.85
2018-10-10,SZ002287,5.2227,0.913,4.565,0.913,32.0195,0.8116,28.9613,0.8261,2.6283,0.8548,2.6036,0.8475,8.7494,0.9565,7.8964,0.9565,0.822,0.9088,33338.0,36844.7189,122004.8,135128.8668,0.1631,2.0,-0.081667,0.1082,-3.3611,0.3811,-10.7416,12.1826,0.3811,-11.494,15.85,0.0028,-0.0068,-0.0055,204390.0582,233745.1442,1068592.0,1973606248.24,2302469448.48,1068592.0,31.7651,0.0,0.0141,-0.0494,0.0122,-0.1064,0.0,0.0,0.0,0.0,-0.4179,0.0,0.0,-0.076,0.0,0.0,2.0,49.85,0.1115,-0.0912,0.2114,0.0,-0.002,10.8,8.0,31.05
2018-10-10,SZ002288,1.6981,0.1579,1.639,0.2632,25.8462,0.6316,21.9178,0.6316,0.2491,0.2059,0.1019,0.1471,2.0179,0.2895,1.815,0.3684,0.13,0.1533,12000.0,14558.6301,153700.0,175642.1918,0.0657,4.0,-0.066666,2.256,0.0,0.0,0.0,103.75,0.0,-12.615,6.84,0.0441,0.0116,-0.0056,182646.2764,194509.0161,313032.298,1548862064.73,2690436473.88,313032.298,8.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.096,0.0,-0.1877,10.8,3.0,23.85
2018-10-10,SZ002289,4.9412,0.9661,6.8815,0.9831,-13.5877,1.0,-13.5877,1.0,,,,,4.9443,0.8983,4.9443,0.9322,-0.4482,-0.4482,-12562.0289,-12562.0289,34522.2747,34522.2747,-0.3637,3.0,0.363653,0.0144,-7.5958,0.0,1.4388,,0.0,-182.7015,-13.88,-0.0931,-0.2078,-0.7621,34544.0153,24804.1408,158064.569,403678538.04,705680874.07,170674.523,18.0,0.0,0.0,0.0,0.0,-0.5189,,,,,,,,,,,4.0,27.35,-0.1106,-0.0353,-0.0353,-0.0353,-0.3433,2.7,2.0,22.65
2018-10-10,SZ002290,2.8635,0.5918,2.4107,0.551,11.8189,0.0816,11.8189,0.2857,0.0102,0.0,0.0203,0.0244,1.8435,0.6735,1.8435,0.6939,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,184833.668,183705.984,1256953057.77,3402653272.54,211645.152,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0672,0.0264,-0.0848,0.0264,-0.1376,10.8,3.0,25.05
2018-10-10,SZ002291,1.2741,0.1765,1.2511,0.2157,69.1429,0.8627,56.6082,0.8627,,,,,1.3501,0.2549,1.2685,0.3137,0.07,0.0855,2800.0,3420.274,143400.0,152626.5753,0.0184,2.0,-0.021196,1.0795,-0.3559,0.0,-0.3559,,0.0,-0.3559,-4.63,0.2551,0.0047,0.0074,151953.5567,154744.7896,193078.197,1531870116.31,3149692645.34,193078.197,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.0,,0.2066,0.2066,0.2066,0.2066,,4.0,37.75,-0.0479,0.0,0.2604,-0.162,-0.1332,8.1,3.0,26.65
2018-10-10,SZ002292,1.4493,0.4462,1.3668,0.4615,27.8607,0.7846,21.1248,0.7538,0.2388,0.1525,0.4447,0.3571,2.6206,0.5538,2.3443,0.5385,0.2211,0.2916,30115.1698,39568.3614,320165.0,356669.1201,0.052,1.0,-0.175765,2.3413,-32.8919,-1.3279,-46.002,116.658,5.5877,-50.9252,-12.1,0.0331,0.0161,-0.0027,578938.67,611741.4316,805077.701,5766324646.02,8536903849.82,836010.267,5.92,0.2029,-0.0179,0.1396,0.2029,-1.8003,0.0,0.0,0.0,0.0,-1.9481,0.0,0.0,0.0,0.0,-1.461,2.0,40.1,-0.0475,0.0,-0.0907,-0.0384,-0.1187,10.8,8.0,21.3
