date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-10,SZ002388,9.7959,0.88,9.7211,0.92,802.2857,0.92,802.2857,0.96,34.7501,1.0,40.7787,1.0,8.1862,0.5,8.1862,0.6667,0.0175,0.0175,698.6784,698.6784,68473.9152,68473.9152,0.01221,3.0,-0.012168,0.515,0.0,0.0,46.645,23.0873,0.0,11.0729,20.25,0.00408,-8.4e-05,-8.3e-05,57221.7107,57662.1623,561038.4,594039138.38,1259734854.97,561038.4,,0.0,0.0,0.0,0.0,0.0313,,,,,,,,,,,4.0,45.35,0.2476,0.2829,0.2685,0.1239,0.1129,2.7,4.0,38.65
2017-02-10,SZ002389,4.3998,0.3429,4.8491,0.4857,88.0558,0.8529,53.626,0.7429,1.0565,0.3939,0.6775,0.3636,11.4536,0.8,8.7515,0.8,0.2294,0.3767,17458.3404,34807.746,134220.0,213310.5023,0.049966,1.0,-0.046517,0.7445,17.1042,0.0,17.1042,83.3473,0.0,-7.7595,45.36,0.019945,0.038434,0.016448,349405.8615,384979.6013,1066375.297,1459473372.69,1777827593.34,1431870.738,23.8127,0.0,0.0,0.0045,0.0,0.096,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,47.0,0.1491,-0.0369,0.224,-0.0369,0.0731,8.1,3.0,35.9
2017-02-10,SZ002390,3.5455,0.1111,3.2927,0.1111,47.9587,0.2222,34.3988,0.1111,0.7376,0.1111,0.5888,0.1111,3.0785,0.1967,2.5418,0.1803,0.2033,0.2834,34379.3333,48540.0992,535587.3333,657114.6813,0.073929,2.0,-0.605239,0.9715,9.6277,0.0,6.6209,65.0183,16.7111,1.5553,28.14,0.005326,0.020582,0.009775,465034.2091,507260.0522,935694.864,6485006724.82,10797081200.48,1662273.393,10.39,-0.0021,0.3015,0.2954,0.0,0.1138,0.0,0.0077,0.0077,0.0,0.0,0.0,0.0,0.0,-0.1026,0.0,2.0,42.45,-0.331,-0.1054,-0.3688,-0.2204,0.0316,10.8,8.0,23.65
2017-02-10,SZ002391,2.2994,0.1714,2.1616,0.1943,35.025,0.2468,26.1336,0.2952,11.1215,0.3813,4.55,0.9203,3.7218,0.426,2.9533,0.4142,0.5399,0.7236,19425.8252,26019.5365,182812.3636,230243.327,0.065651,1.0,-0.029804,-0.1823,5.5751,-0.1502,-27.2441,3.1493,-0.4333,-44.0178,0.4,-0.017027,0.015287,0.014952,295893.5222,314570.0401,679788.366,2940701426.54,3989521789.76,679788.366,21.7667,-0.0175,-0.0116,0.0656,-0.0042,-0.9233,-0.0026,-0.0026,-0.0026,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.7932,2.0,44.65,-0.1405,-0.2118,-0.1815,-0.2118,0.0372,5.4,10.0,29.25
2017-02-10,SZ002392,2.2198,0.087,2.0423,0.1087,35.5164,0.2667,28.4919,0.3043,,,,,3.7323,0.3778,3.3812,0.4889,0.1588,0.198,19036.9132,23716.7852,181153.0,199846.4575,0.0625,2.0,-0.062462,5.1083,13.6532,0.0,58.8316,,4.2443,-20.5842,2.63,0.078727,0.007103,0.017078,304590.6197,330866.9579,370124.787,3012700368.29,4907140703.78,675987.521,12.471,-0.0337,0.1028,-0.039,0.0,0.578,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.461,4.0,51.35,-0.1427,0.0566,0.2967,-0.1237,0.0544,8.1,8.0,35.25
2017-02-10,SZ002393,2.4655,0.0933,2.4411,0.12,99.0136,0.8133,99.0136,0.9333,-5.0725,1.0,,,9.2521,0.6533,9.2521,0.7467,0.4055,0.4055,7397.7422,7397.7422,79168.3376,79168.3376,0.0249,3.0,-0.00103,-0.3523,0.0,0.0,-32.7409,-19.5198,0.0,-83.3196,2.18,-0.013556,-0.000222,-0.000218,297094.0486,300064.679,732556.793,3015150238.94,3485746657.15,732556.793,36.317,0.0,0.0,0.0,0.0,-0.0413,,,,,,,,,,,4.0,46.0,-0.0417,0.122,0.3609,0.0,0.0979,2.7,14.0,29.3
2017-02-10,SZ002394,1.8656,0.1053,1.6747,0.1053,14.8356,0.0286,12.7069,0.0571,0.7414,0.2667,0.661,0.3793,1.3484,0.0833,1.1747,0.1111,1.1378,1.3284,36767.8857,43028.536,404543.2727,465430.3203,0.125752,1.0,-0.0611,0.2485,1.1268,0.0305,3.2603,20.0097,1.1579,7.6071,16.35,0.014761,0.005691,0.002863,292383.101,326480.3397,546405.6,2882161067.99,4725188190.78,546405.6,19.68,0.0385,0.0865,0.1197,0.0024,0.0948,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.4147,2.0,53.95,-0.232,0.1021,-0.1347,-0.2396,0.3887,8.1,6.0,39.85
2017-02-10,SZ002395,5.467,0.6296,5.0989,0.6667,84.0,0.8148,59.9168,0.8148,1.0487,0.4444,0.8517,0.5,5.0749,0.5926,3.9919,0.4815,0.31,0.4346,5543.11,7771.1316,91750.0,116642.1918,0.065083,2.0,-0.060104,1.3941,13.0632,0.0,-0.5374,80.0996,2.0303,1.0901,-7.37,0.036328,0.017864,0.017946,85169.6651,91318.2774,465610.824,940586956.42,1249272194.9,465610.824,32.55,0.0426,0.0227,0.384,0.0,-0.0165,0.0,0.0,0.002,0.0,-0.0008,0.384,0.384,0.384,0.2025,0.0,2.0,48.85,0.14,0.114,0.0844,0.1757,-0.0651,5.4,8.0,35.45
2017-02-10,SZ002396,3.6658,0.1918,3.2403,0.2192,31.6263,0.1233,25.6713,0.2192,1.2846,0.4783,1.0851,0.5286,1.8843,0.1053,1.4975,0.0921,0.6229,0.7674,33578.9282,41377.0291,563600.0,709290.137,0.11591,2.0,-0.097607,0.28,0.2723,-0.3429,1.8427,24.6193,-1.1338,-7.2388,24.79,0.015593,0.010014,0.002406,289697.8197,327810.3462,1044782.339,3700608866.99,5749733120.05,1062049.129,27.6,-0.002,-0.036,0.0147,-0.0107,0.0147,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.1015,0.0,0.1523,4.0,47.55,0.0,0.2663,-0.1934,0.3227,-0.05,8.1,3.0,36.45
2017-02-10,SZ002397,4.5609,0.5714,4.227,0.6122,42.2553,0.3478,38.4984,0.4792,7.5528,0.8,6.1901,0.7561,4.2521,0.4348,3.9276,0.5,0.235,0.2579,16030.0,17588.4658,159300.0,172409.589,0.107938,2.0,-0.06894,0.032,-1.7763,0.0,-14.4801,5.5947,-1.694,-14.0693,4.98,-0.003601,0.001108,0.006231,148511.5093,160196.7254,678128.655,1525727494.01,2494986584.36,678128.655,9.19,-0.0604,-0.0604,-0.0705,0.0,-0.2689,-0.0001,-0.0001,-0.0001,0.0,-0.0082,-0.0037,-0.0037,-0.0037,0.0,1.5641,4.0,38.55,-0.3301,0.149,-0.196,-0.1537,-0.1209,8.1,3.0,27.45
2017-02-10,SZ002398,2.2128,0.0652,2.0207,0.0652,26.8037,0.1111,21.9274,0.1304,12.6302,0.9189,5.2653,0.9167,3.9226,0.4444,3.0879,0.3778,0.5156,0.6303,17664.0569,21614.0793,120700.0,153484.3836,0.082557,2.0,-0.066538,-0.1258,-4.4495,2.2084,-8.3991,2.1222,-6.4721,-30.9998,-10.28,-0.018611,0.008258,0.010984,213962.5645,234546.024,473655.624,2176610925.7,2657052452.63,473655.624,15.6,-0.2562,-0.2562,-0.1946,0.0767,-0.0572,-0.0065,-0.0065,-0.0065,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.2098,4.0,49.95,0.0571,0.1112,0.0246,0.0,0.2228,8.1,8.0,33.85
2017-02-10,SZ002399,2.6066,0.12,2.5312,0.1733,32.4788,0.2267,28.1743,0.3867,1.653,0.6286,1.5604,0.7246,9.7462,0.6667,9.7461,0.7733,0.5773,0.6655,72000.0,83000.0,239938.0,239938.0,0.080256,4.0,0.037625,0.2419,0.0,0.0,0.0,19.6489,0.0,0.0,4.67,0.01376,0.009761,-0.00154,897132.1293,923852.6479,2338503.195,8088533726.16,12913585939.92,2338503.195,21.2684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,-0.0363,-0.0363,0.495,-0.0363,0.1319,10.8,15.0,33.85
2017-02-10,SZ002400,3.5196,0.1667,2.9989,0.1667,27.0392,0.0833,20.8677,0.0833,1.0545,0.6364,0.8245,0.6364,1.6014,0.1875,1.2568,0.1875,0.51,0.6608,68475.0,88411.8219,1156161.6667,1467838.8972,0.130168,2.0,-0.538392,0.2504,-0.5919,0.0,-4.5123,25.6416,-0.6106,-10.8045,20.08,-0.094588,0.012823,0.005777,526049.9773,615131.1026,1595471.701,5472742953.76,10462921080.13,1849278.384,17.514,-0.0203,-0.0203,-0.0239,0.0,-0.1958,-0.0029,-0.0029,-0.0044,-0.0022,-0.0052,-0.0725,-0.0725,-0.0725,-0.2175,0.3542,4.0,49.25,-0.0794,-0.0437,-0.1314,-0.0437,-0.0996,10.8,7.0,31.45
2017-02-10,SZ002401,6.8345,0.5736,6.4163,0.6279,78.6624,0.648,72.1018,0.8268,5.117,0.9083,5.1221,0.9344,6.7777,0.2824,6.1923,0.4351,0.2198,0.2398,6600.0,7300.0,76600.0,85000.0,0.086884,4.0,-0.066924,0.2034,0.0,0.0,0.0,15.3727,0.0,0.0,17.74,0.00951,0.002754,-0.005459,75963.6855,82032.3151,524301.96,930293213.81,1611226129.66,524301.96,30.3346,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.25,-0.1183,0.0,-0.2467,0.0,-0.1946,5.4,3.0,28.85
2017-02-10,SZ002402,7.658,0.8,6.6767,0.8286,76.1364,0.6571,50.2225,0.7143,1.7007,0.7,1.1172,0.7,5.7704,0.6857,4.1378,0.6286,0.132,0.2001,10969.5496,16567.7805,144735.0,201003.1507,0.100583,2.0,-0.070932,0.4636,-3.0383,0.0,2.624,44.7674,-0.5522,7.7965,30.32,0.025449,0.02781,0.035925,109059.4506,124569.5896,754126.875,1075501572.86,1598982400.1,834607.355,16.0,-0.01,-0.005,-0.0169,0.0,-0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199,2.0,43.95,-0.316,0.1284,-0.1424,0.0733,-0.1958,8.1,3.0,32.85
2017-02-10,SZ002403,2.4299,0.1429,2.2426,0.1429,33.7542,0.3673,24.6177,0.3265,1.0841,0.4375,0.7863,0.4375,1.9396,0.3333,1.6425,0.2708,0.4198,0.5756,14900.0,20241.3699,259300.0,303350.411,0.071989,2.0,-0.212643,0.314,-0.5363,0.0,-2.499,31.1357,-0.2661,-1.8174,15.65,0.003984,0.016579,0.021089,206977.3252,222174.7194,442104.0,2145613795.4,3462441531.63,496404.575,16.48,-0.0007,-0.0466,-0.0459,0.0,-0.0543,0.0,-0.0007,-0.0007,0.0,-0.0014,0.0,0.0706,0.0706,0.0,0.0706,2.0,47.65,-0.2012,0.1172,-0.2775,0.1172,0.0214,10.8,3.0,33.85
2017-02-10,SZ002404,3.6678,0.4737,3.6273,0.5,63.7276,0.6286,51.5821,0.7429,2.5919,0.8333,2.2035,0.8621,2.0994,0.3056,1.9432,0.3056,0.1395,0.1723,7337.3333,9153.1452,222728.0,243051.0027,0.057555,2.0,-0.012974,0.256,-0.9004,0.0,9.5124,24.5871,0.0,-32.9311,10.61,0.01095,0.012192,0.00483,127484.3251,130209.1763,462857.85,1363699072.48,2283261705.45,462857.85,9.93,0.0,0.0,-0.0045,0.0,-0.0067,0.0045,0.0045,0.0045,0.0,-0.0045,0.0,0.0,0.0,0.0,0.108,2.0,56.65,-0.0216,-0.0044,0.2342,-0.1778,0.4601,5.4,5.0,46.25
2017-02-10,SZ002405,7.6747,0.6434,7.3795,0.6977,115.6656,0.832,57.952,0.6929,1.6548,0.425,0.8378,0.3279,9.9526,0.5496,6.7965,0.5191,0.1615,0.3223,17786.6026,38783.4955,206709.7,330567.2977,0.066352,1.0,-0.09428,0.3665,-6.8961,-0.4769,-24.9044,69.895,0.1129,-16.0846,37.24,0.015146,0.058761,0.01827,268062.5964,304453.1653,1954159.567,3171596355.56,4122242723.69,1992272.931,32.9421,0.0005,-0.0005,-0.0011,-0.0064,-0.174,0.0,-0.007,-0.007,0.0,-0.007,0.0,0.0,0.0,0.0,-0.1605,1.0,46.2,-0.0994,0.0199,-0.0494,-0.0233,-0.0128,8.1,8.0,30.1
2017-02-10,SZ002406,2.4263,0.1364,2.352,0.1818,49.15,0.5581,38.121,0.5862,2.1961,0.6866,1.6504,0.6753,4.9132,0.4667,3.9945,0.5,0.2,0.2579,11046.0,14319.7479,110500.0,136596.7123,0.049365,2.0,-0.024294,0.1944,9.2077,0.0,7.2427,22.3805,0.4547,-5.6381,19.27,0.007005,0.010619,0.014949,223760.8916,231992.145,551463.0,2244562611.75,2521839011.63,551463.0,13.0,0.0224,0.0407,0.0682,0.0,0.1933,0.0,0.0,0.0,0.0,0.0018,0.2035,0.2035,0.2035,0.0,0.2035,2.0,48.9,0.0426,-0.0523,-0.1093,0.0867,0.4954,5.4,3.0,40.5
2017-02-10,SZ002407,6.7891,0.8057,6.3214,0.8286,33.0119,0.2215,25.114,0.2771,0.1014,0.9424,0.1464,0.0797,4.2137,0.4734,2.6042,0.3432,0.84,1.1042,52760.8525,69338.6127,413353.0,668653.0603,0.205657,2.0,-0.206605,12.4623,-0.7861,1.2048,-7.8711,325.5587,0.5426,45.1264,89.43,0.186774,0.050769,-0.043547,256548.3128,275458.6229,1706130.918,2877628004.44,5258368579.46,1741736.238,41.2,0.0216,0.0094,0.0,0.0361,-0.1345,0.0,-0.0007,-0.0007,0.0,-0.0067,0.1082,0.1082,0.1082,0.1082,0.2885,4.0,48.7,-0.1501,-0.1257,-0.4168,-0.1501,-0.2068,10.8,8.0,29.9
2017-02-10,SZ002408,3.1325,0.32,3.0112,0.4,46.4401,0.4367,32.3666,0.488,0.632,0.6115,0.5051,0.2826,3.493,0.3846,2.6374,0.3491,0.2177,0.3124,38938.0891,55790.608,517694.0,684725.4697,0.067452,1.0,-0.039496,1.1141,17.1182,3.2501,28.2051,73.4802,14.9751,-33.8964,21.0,0.034234,0.025153,0.003718,577266.9286,599711.3646,1725910.79,5913251170.29,8550462007.48,1794736.555,8.9167,-0.0148,0.274,0.3027,0.0643,0.3877,0.0,0.0049,0.0049,0.0,0.004,0.0,0.0,0.1978,0.0,0.1978,2.0,61.1,-0.0586,-0.1382,-0.0348,-0.1382,0.5547,5.4,8.0,47.7
2017-02-10,SZ002409,5.7449,0.68,5.2863,0.7314,117.126,0.8861,50.7176,0.6988,4.1039,0.4101,1.4362,0.6667,8.4888,0.7988,7.2114,0.8047,0.2032,0.4693,6820.0,16076.2743,94100.0,113047.3973,0.049048,2.0,-0.032388,-0.2446,-11.491,0.0,-43.0482,28.5402,0.0,-61.8994,-6.44,-0.017841,0.049159,0.048031,139046.0701,154215.492,791683.2,1522661987.44,1839985785.73,818309.7,35.0,0.0,0.0,-0.0286,0.0,-0.4424,0.0003,-0.0078,-0.0084,0.0003,-0.0084,-0.0133,-0.0133,-0.042,-0.0133,0.0,4.0,40.85,-0.2167,-0.1463,-0.2343,-0.2939,-0.0097,5.4,8.0,27.45
2017-02-10,SZ002410,5.3214,0.4031,4.9401,0.4419,36.4249,0.128,24.7484,0.0787,0.6143,0.0333,0.4469,0.0984,8.041,0.4122,6.5067,0.4885,0.386,0.5681,43000.0,63514.589,194784.2857,241596.9315,0.146091,2.0,-0.068162,0.7771,-3.8981,0.0,1.1167,59.2953,-2.9338,-11.5833,26.83,0.05775,0.048439,0.042407,294336.1083,318210.4948,1573822.886,3021531381.3,4491093526.56,1573822.886,20.91,-0.0697,-0.0718,-0.0477,0.0,-0.032,-0.0028,-0.0028,-0.0028,0.0,-0.0028,0.0,0.0,0.0,0.0,0.2845,2.0,61.4,-0.1278,0.0887,0.0319,0.0887,0.7443,8.1,8.0,45.3
2017-02-10,SZ002411,5.0259,0.6057,4.3394,0.6,42.0012,0.3987,30.1711,0.4217,0.8196,0.2014,0.6007,0.3478,10.8659,0.7067,7.2027,0.6533,0.6526,0.9085,100000.0,139201.9726,386540.0,583104.6758,0.119661,2.0,-0.380289,0.7597,-1.9544,0.0,1.1205,51.2474,0.0,19.0575,91.03,0.009932,0.017641,0.049543,835691.3582,967865.6825,954690.3,8463032715.87,18061713239.48,4199990.195,30.0,0.0,0.0,0.0,0.0,-0.039,0.0,0.0,0.0,0.0,-0.0004,0.1824,0.1824,0.1824,0.0,0.1459,4.0,62.85,-0.1085,-0.0346,0.1748,-0.0346,0.7125,10.8,18.0,34.05
2017-02-10,SZ002412,4.1225,0.5082,3.9789,0.5574,45.4897,0.5574,37.7393,0.623,2.6296,0.6038,2.1217,0.6296,5.8454,0.541,5.1494,0.541,0.388,0.4677,11396.8,13854.6583,88691.0,101521.4115,0.090625,4.0,-0.054251,0.162,0.0,0.0,0.0,17.2993,0.0,-16.8117,13.54,0.010076,0.01266,0.01846,125757.5952,131385.4283,522440.0,1258506724.33,1674388729.53,522440.0,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,-0.278,0.0,-0.2712,-0.1302,0.1252,8.1,7.0,31.65
2017-02-10,SZ002413,4.1729,0.449,3.9063,0.5102,86.087,0.8163,60.9274,0.8571,4.0264,0.8542,2.5806,0.7917,22.3179,0.9583,15.2886,0.9583,0.138,0.195,15232.0,21677.532,58754.4,86421.0301,0.048474,2.0,-0.39355,0.0837,11.1446,0.0,2.4,21.3804,5.1934,-1.6021,-71.04,-0.017627,0.013352,0.018714,314232.7434,338236.3848,841416.298,3496131162.9,3732686723.21,1298696.811,16.4,0.0547,0.0547,0.0295,0.0,0.0429,0.0,0.0,0.0,0.0,-0.0101,0.1684,0.1684,0.1684,0.0,0.1684,4.0,42.05,0.1568,0.135,-0.1303,0.135,-0.0344,5.4,8.0,28.65
2017-02-10,SZ002414,4.789,0.32,4.6244,0.48,167.8399,0.72,93.9409,0.72,2.8785,0.6364,1.6411,0.7273,21.2369,0.9167,15.734,0.9167,0.1449,0.2589,9050.0,16427.4027,71524.0,98121.937,0.028533,2.0,-0.239853,0.4275,-9.3668,0.0,-37.0203,58.3089,-8.1591,-53.5135,13.11,0.003049,0.019354,0.011191,317173.3579,333847.2801,1459200.0,3252456037.0,4062763782.69,1518190.667,30.0,-0.0535,-0.0535,-0.0535,0.0,-0.1303,-0.0015,-0.0015,-0.0015,0.0002,-0.0014,0.0492,0.0492,0.0492,0.0,0.0823,2.0,38.55,-0.0493,0.0,-0.2027,0.0,-0.2404,2.7,6.0,29.85
2017-02-10,SZ002415,6.759,0.6667,5.275,0.5952,21.5791,0.0476,16.507,0.0,0.7892,0.2857,0.6094,0.3333,4.98,0.35,3.7865,0.325,1.2146,1.5878,748214.0827,977191.5774,3242125.8824,4259966.3368,0.31322,1.0,-0.201628,0.2748,-0.4473,-0.8236,-2.8661,27.3445,-1.3543,-17.0781,28.29,0.008395,0.006437,-0.000697,2388780.3989,3057906.3719,14765275.005,24478541485.53,41348428750.4,16132343.44,31.8057,0.0008,-0.1061,-0.0626,-0.0404,-0.0973,0.0002,-0.0011,-0.0011,0.0,-0.0095,0.0753,0.0377,0.0377,0.0,0.0762,1.0,59.8,-0.1875,-0.0292,-0.0417,-0.0181,-0.0245,8.1,8.0,43.7
2017-02-10,SZ002416,2.681,0.5,2.5366,0.5,67.2625,0.75,49.1785,0.875,1.6666,0.5,1.3274,0.5,0.2255,0.125,0.2206,0.125,0.1958,0.2678,20181.0,27705.0,6019119.0,6175616.0,0.039859,4.0,-0.16264,0.435,0.0,0.0,0.0,40.3583,0.0,-32.99,21.43,0.008388,0.012022,-0.002559,506307.4741,537124.5685,1305653.833,5405351322.81,9894835568.17,1360111.783,18.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,-0.2202,0.0,0.2569,0.0,0.0661,8.1,8.0,27.45
2017-02-10,SZ002417,8.2474,0.7808,7.117,0.8219,51.8,0.4247,33.7665,0.3699,0.5116,0.1739,0.3842,0.2,6.806,0.5395,4.1523,0.3816,0.3,0.4602,8122.0,12426.8548,61816.0,101091.5068,0.159217,4.0,-0.153505,1.7648,0.0,0.0,0.0,101.2412,0.0,329.7354,29.11,0.093483,0.046143,0.041663,51012.1049,58979.9094,363636.0,340903424.37,726885813.09,419580.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.05,-0.161,0.0,-0.2532,0.0764,0.1077,10.8,3.0,24.25
2017-02-10,SZ002418,5.406,0.5714,4.8468,0.5918,50.2,0.6327,36.0615,0.5918,0.5957,0.1667,0.495,0.2083,4.2895,0.5208,3.5415,0.5208,0.2,0.2784,22728.0,31592.3492,265984.5,321780.2397,0.107688,2.0,-0.08974,1.5151,1.1557,0.0,-7.4355,84.2658,0.8318,-0.3158,22.03,0.06065,0.024446,0.018102,211053.5937,235120.5561,689145.6,2203152566.78,7306870757.42,1140945.6,12.6667,0.0598,0.0498,0.0498,0.0,0.0259,-0.001,-0.001,-0.001,0.0,-0.003,0.1992,0.1992,0.1992,0.0,0.1992,4.0,51.25,-0.1536,-0.0889,-0.1754,-0.043,-0.0707,10.8,3.0,37.45
2017-02-10,SZ002419,2.035,0.2653,1.866,0.2449,20.7873,0.1489,16.9421,0.1224,-0.801,1.0,,,0.6576,0.2449,0.5857,0.1837,0.6884,0.8446,55034.1304,67681.1052,1739733.3333,1958011.6591,0.097897,1.0,-0.019279,-0.5446,7.2809,5.3184,9.3944,-25.953,4.1854,47.5446,0.01,-0.12136,0.01101,0.01012,562162.9756,614532.2904,1145086.2,5598295057.29,14758025664.65,1145086.2,18.8889,0.1978,0.1978,0.2795,0.2488,0.4619,0.0,0.0,0.0,0.0,0.0014,0.2096,0.2096,0.2096,0.0,0.6289,1.0,74.35,-0.0511,0.0377,0.3936,0.0,0.904,8.1,19.0,47.25
2017-02-10,SZ002420,2.313,0.3333,2.2406,0.4167,75.3077,0.8182,67.704,0.8333,6.9154,0.7778,6.6006,1.0,0.9304,0.3636,0.8113,0.3636,0.13,0.1446,5200.0,5800.0,420900.0,484000.0,0.030714,4.0,-0.028512,0.1024,0.0,0.0,0.0,10.8898,0.0,0.0,13.26,0.002041,0.002493,-0.000979,169301.5233,175255.5557,392579.0,1677173227.88,4149221553.96,392579.0,13.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.05,0.1153,0.0,0.1739,0.0,0.7149,5.4,8.0,44.65
2017-02-10,SZ002421,4.4031,0.2248,3.8831,0.2248,43.3311,0.216,29.9339,0.1969,0.7061,0.0667,0.5261,0.1557,4.5126,0.1298,3.413,0.1221,0.1477,0.2138,28329.4489,41185.824,272028.2857,361274.3816,0.101615,1.0,-0.0988,0.856,1.1515,-0.7,1.6822,61.3696,-0.1254,0.8274,58.96,0.041447,0.025544,0.02018,278792.5924,317532.9606,905665.48,2975705472.38,4830628787.43,1233106.929,9.4,0.0031,0.0016,-0.0188,-0.0109,0.0469,0.0,0.0,0.0,0.0,0.0047,0.0,-0.0005,0.0,0.0,0.0521,2.0,60.65,-0.133,0.0898,-0.0426,0.1305,0.5452,10.8,11.0,38.85
2017-02-10,SZ002422,2.0769,0.0533,1.9798,0.0533,34.1837,0.2667,29.037,0.4267,2.8312,0.7857,2.2052,0.8406,2.9098,0.1467,2.4111,0.16,0.49,0.5768,70250.0,83462.8219,825270.0,1005205.3151,0.060757,2.0,-0.04589,0.0887,2.2035,0.0,-24.1361,12.0741,1.8482,-37.8319,6.3,0.002415,0.005923,0.012623,1156237.938,1224189.7188,2399469.213,11466348976.0,23409878945.0,2412000.0,23.5,0.0597,0.0597,0.0597,0.0,0.0,0.0036,0.0036,-0.0006,0.0036,-0.0006,0.0,0.0,0.0,0.0,-0.2388,2.0,51.2,-0.0192,0.0,-0.0674,0.1082,0.2897,2.7,14.0,34.5
2017-02-10,SZ002423,3.6818,0.3661,3.6544,0.4107,1115.0,0.9615,401.5177,0.9623,,,,,6.9372,0.4414,5.9007,0.4865,0.012,0.0333,604.0,1681.8411,97080.0,114442.411,0.003302,2.0,-0.003849,1.0283,62.1477,0.0,25.8333,,10.0405,-5.625,1.71,0.120327,0.005777,0.000195,182918.1204,184788.2291,622852.38,1829329984.0,3773296178.54,672996.04,,0.0082,0.0082,-0.0194,0.0,0.0344,0.0,0.0,0.0,0.0,0.0009,0.0,0.0,0.0319,0.0,0.0319,4.0,44.75,0.3919,0.0,-0.0858,0.0371,0.1981,2.7,3.0,39.05
2017-02-10,SZ002424,8.2766,0.8525,6.997,0.8361,49.8056,0.5902,38.7796,0.6557,2.0797,0.5283,1.6077,0.5185,11.0363,0.7869,9.1762,0.7705,0.36,0.4624,50500.0,64997.2603,227900.0,274640.0,0.166179,2.0,-0.11944,0.2276,1.4647,0.0,1.4647,23.9481,1.4647,14.6151,20.0,0.010755,0.012741,0.011884,303889.2898,360178.4473,2530281.6,3065341942.89,4235956472.21,2530281.6,30.8465,0.0558,0.0558,0.0558,0.0,0.0558,,,,0.0,,,,,0.0,,4.0,52.1,-0.196,0.1062,-0.1403,-0.0493,0.1734,10.8,8.0,33.3
