date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-09,SZ002285,1.6453,0.7288,1.3901,0.7034,9.3835,0.4825,7.9658,0.4912,0.7434,0.8261,0.5974,0.8556,1.0121,0.4746,0.865,0.4492,0.5158,0.6076,105708.7333,124250.6818,980056.8667,1144429.0311,0.1753,1.0,-0.159288,0.053,-11.8458,4.1326,-15.118,12.6226,-11.7629,-13.6708,19.35,-0.0228,-0.0009,-0.0003,602874.7219,712065.5294,984252.271,5383037560.54,14203429454.63,988797.95,9.5093,0.1715,-1.436,-1.5124,0.4277,-1.7831,0.0,0.0,0.0,0.0,3.9339,0.0,-3.9318,-3.9318,0.0,-4.7521,1.0,40.05,-0.3786,0.1427,-0.3973,-0.1801,-0.4426,10.8,3.0,26.25
2018-11-09,SZ002286,1.3607,0.2,1.3013,0.1905,29.0,0.7222,25.6978,0.7778,0.9434,0.7692,0.8692,0.7692,1.0472,0.4286,0.8932,0.3333,0.2,0.2257,7370.0,8323.5781,204100.0,239430.411,0.0469,4.0,-0.030507,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0143,0.0043,-0.0025,157077.0219,164350.6274,214168.48,1544427514.63,2467184078.82,214168.48,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,0.0547,0.0,0.1239,0.0844,0.0844,10.8,3.0,32.45
2018-11-09,SZ002287,5.1461,0.9275,4.4164,0.942,30.8075,0.8116,27.5198,0.8261,2.2257,0.8667,2.0916,0.85,8.4666,0.9565,7.4444,0.9565,0.8446,0.9455,34302.4615,38321.2628,124817.2308,141662.6335,0.167,2.0,-0.08598,0.1402,4.2786,2.0106,-0.5654,13.8416,2.893,-8.6769,18.52,0.0067,-0.0074,-0.0064,205354.5197,238788.8565,1056412.0,1973606248.24,2302469448.48,1056412.0,29.32,0.0869,0.0869,0.0999,0.0527,-0.0208,0.0384,0.0384,0.0384,0.0384,-0.3843,0.0,0.0,0.0,0.0,0.0,2.0,58.05,0.2943,0.0,0.1349,-0.0614,0.1371,10.8,5.0,41.25
2018-11-09,SZ002288,1.7404,0.1842,1.6514,0.2368,36.7372,0.8158,29.5591,0.7895,0.5984,0.4412,0.2896,0.3235,1.5754,0.2368,1.229,0.2368,0.0803,0.0998,7500.0,9300.8219,174900.0,223779.4521,0.0474,2.0,0.076765,1.035,-37.5,0.0,-37.5,61.394,0.0,-48.6249,21.58,0.0258,0.0098,0.0074,158316.6596,166548.9884,274834.904,1548862064.73,2690436473.88,274834.904,4.32,0.0102,0.0102,-1.6847,0.0102,-1.6847,0.0339,0.0339,,0.0339,,0.0,0.0,,0.0,,2.0,49.25,0.1547,0.0,0.1231,0.113,0.0061,10.8,8.0,30.45
2018-11-09,SZ002289,4.7371,0.9492,6.8019,0.9831,-13.3819,1.0,-13.3819,1.0,,,,,5.0742,0.8983,5.0742,0.9153,-0.4394,-0.4394,-12315.5688,-12315.5688,32478.9315,32478.9315,-0.354,3.0,0.353993,0.0337,-5.4848,0.0,-5.4848,,1.9619,-170.1824,-18.98,-0.0834,-0.194,-0.6642,34790.4754,24229.4534,152614.067,403678538.04,705680874.07,164789.195,18.0,0.0,0.1497,0.1497,0.0,-0.3878,,,,,,,,,,,4.0,39.75,0.2927,0.1439,0.1119,0.4534,-0.1254,2.7,8.0,30.05
2018-11-09,SZ002290,2.9423,0.7347,2.4362,0.6735,12.1442,0.1667,12.1442,0.3542,0.0105,0.0,0.0176,0.0,1.8942,0.6531,1.8942,0.6735,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,187932.2981,188762.112,1256953057.77,3402653272.54,217470.248,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1364,0.0,-0.0234,-0.028,-0.2059,10.8,3.0,27.85
2018-11-09,SZ002291,1.281,0.1961,1.2554,0.2353,69.4286,0.8431,55.7339,0.8627,,,,,1.3556,0.2941,1.2656,0.3529,0.07,0.0872,2800.0,3486.0274,143400.0,153604.6575,0.0185,2.0,-0.019941,1.0795,-0.3559,0.0,-0.3559,,0.0,-0.3559,-4.63,0.2552,0.0047,0.0074,151758.8536,154845.9769,193876.041,1531870116.31,3149692645.34,193876.041,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058,0.0,0.0,0.2058,0.0,0.2058,4.0,42.75,0.0782,0.0,0.0191,0.0,0.4274,8.1,3.0,31.65
2018-11-09,SZ002292,1.3834,0.4308,1.3157,0.4462,41.6429,0.8906,28.1507,0.8154,0.5143,0.3091,0.751,0.4107,2.5906,0.5692,2.2906,0.6,0.14,0.2071,19095.8527,28030.6729,306956.875,344685.0589,0.0332,1.0,-0.169837,1.1187,-57.3001,-5.8687,-57.8945,80.9623,-36.5906,-68.5034,-15.73,0.0143,0.0156,0.0123,574804.7055,600114.8734,761948.538,5766324646.02,8536903849.82,791224.003,5.92,-1.3911,-1.3911,-1.4237,-0.1544,-3.2933,-1.8868,-1.8868,-1.8868,0.0,-3.4305,-1.2007,-1.2007,-1.2007,0.0,-2.7444,2.0,46.7,0.1093,0.0,0.1093,0.1646,-0.1036,10.8,8.0,27.9
2018-11-09,SZ002293,1.8285,0.4314,1.5994,0.3922,12.849,0.1765,11.2339,0.1765,0.6136,0.3611,0.5113,0.4,1.3195,0.2745,1.1855,0.2353,0.7199,0.8234,53643.7825,61309.516,522368.4444,580972.8548,0.1423,1.0,-0.202835,0.2537,-2.5876,0.0312,-1.6283,20.9397,-1.9586,20.7642,12.05,-0.0001,0.0001,-0.0027,376962.321,430629.4351,650241.238,3714798615.84,5099455313.92,688874.461,12.3173,0.0054,-0.1589,-0.1741,0.0032,-0.1989,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,1.7297,0.0,1.7297,1.0,62.65,-0.0464,0.0024,-0.1139,-0.0854,0.0048,10.8,5.0,45.85
2018-11-09,SZ002294,3.8974,0.8161,3.1774,0.7931,16.9619,0.2644,15.0181,0.2414,1.5247,0.7922,1.4467,0.7733,5.5695,0.8161,4.9141,0.8391,1.4904,1.6833,155734.9725,175933.3349,474292.3864,537661.0489,0.2298,1.0,-0.106943,0.0726,-6.9818,-0.4492,-6.3543,11.1246,-5.834,-9.2717,14.18,-0.0101,-0.0206,-0.0162,677777.3542,831523.7889,2644328.448,6516960301.71,7576711652.04,2644328.448,37.5572,-0.3307,-0.3382,-0.3279,-0.0257,-0.4193,0.0,0.0,0.0,0.0,-0.1582,-0.2373,-0.2373,-0.2373,0.0,-0.5538,1.0,45.7,-0.2676,0.0,-0.3626,-0.2188,-0.3023,10.8,4.0,30.9
2018-11-09,SZ002295,1.4442,0.4898,1.3672,0.5102,26.7729,0.8696,22.2075,0.8125,1.7662,0.8571,1.0543,0.7907,0.2693,0.0816,0.2371,0.0816,0.251,0.3026,6285.0,7585.8795,624784.0,710508.2685,0.0539,4.0,-0.02284,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0022,0.0089,-0.0037,116513.7828,123204.265,168413.952,1145867627.12,2112167463.69,168413.952,,0.0119,0.0119,0.0119,0.0119,0.0119,,,,,,,,,,,3.0,41.45,-0.0048,0.0,-0.0281,0.0,-0.1702,10.8,3.0,27.65
2018-11-09,SZ002296,1.3359,0.1333,1.247,0.1333,18.3448,0.186,16.4046,0.2326,,,,,3.0205,0.4889,2.6643,0.5333,0.29,0.3243,10900.0,12186.3014,66200.0,75032.6027,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,0.0,21.05,0.1821,0.0037,-0.0054,149676.8462,160310.2709,200381.215,1454433586.82,2159232021.84,200381.215,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0759,0.0,-0.2141,-0.0759,-0.1045,10.8,3.0,32.45
2018-11-09,SZ002297,2.0263,0.3158,2.0109,0.4211,346.0317,0.9474,285.5895,0.9474,,,,,4.9756,0.6316,4.166,0.6316,0.0189,0.0229,892.0,1080.6575,62035.0,73986.4548,0.0059,2.0,0.0022,1.143,76.6337,0.0,76.6337,,84.6791,-77.1809,13.89,0.0468,0.0013,0.0023,152323.6784,153277.2565,260828.941,1541004634.35,2276883147.22,308240.039,16.0,0.1361,0.1361,0.1361,0.0,0.1254,0.1361,0.1361,0.1361,0.0,,0.0,0.0,0.0,0.0,,4.0,50.95,0.2503,0.0,0.2818,0.076,0.5007,2.7,7.0,41.25
2018-11-09,SZ002298,0.9077,0.0159,0.8349,0.0159,13.2172,0.1613,8.8876,0.0806,0.1944,0.2308,0.1374,0.2308,1.3941,0.3968,1.1519,0.381,0.4479,0.6661,30800.0,46064.1096,292000.0,355286.0274,0.0687,4.0,-0.040753,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0287,0.0291,-0.0087,448501.4459,490177.6103,409371.502,4471342809.31,5876779233.39,409371.502,20.96,0.0,0.0,0.0,0.0,0.1334,,,,,,,,,,,4.0,48.85,0.0562,0.114,-0.0468,0.1454,-0.0081,10.8,9.0,30.05
2018-11-09,SZ002299,2.6671,0.5385,2.2857,0.5385,16.7944,0.5385,14.0573,0.5385,0.1469,0.4286,0.1464,0.5,1.6236,0.3846,1.4893,0.4615,0.9527,1.1382,117961.9297,140962.3654,1220213.3333,1330524.0614,0.1588,1.0,-0.158824,2.7437,9.1425,-0.497,15.6597,114.357,5.7283,33.8833,20.11,0.1084,0.0043,-0.0079,742788.338,866945.1682,1777440.0,7360081592.85,13321773544.6,1983168.827,20.9822,-0.01,0.3812,0.3494,-0.03,0.4544,-0.0625,-0.0625,-0.1875,-0.0625,-0.1875,1.3563,1.3563,1.3563,0.1688,1.2313,1.0,71.3,-0.0963,0.0,0.1228,-0.0556,0.4317,10.8,13.0,46.5
2018-11-09,SZ002300,2.2722,0.6508,2.1301,0.6984,29.1929,0.7258,29.1929,0.8065,34.9951,0.9808,,,0.6141,0.0952,0.6141,0.1111,0.1908,0.1908,10354.7378,10354.7378,492235.6039,492235.6039,0.0778,3.0,-0.001915,0.0168,1.0557,0.0,1.0557,0.8342,0.4531,-10.8439,20.21,0.0011,-0.0056,-0.0048,133033.9684,141913.5107,302280.858,1378589399.94,4091386585.52,302283.9,,0.0,0.0162,0.0162,0.0,0.0359,,,,,,,,,,,3.0,40.25,0.0834,0.0,-0.0219,-0.029,-0.0736,10.8,3.0,26.45
2018-11-09,SZ002301,1.9077,0.4242,1.7307,0.4394,20.5828,0.619,16.4188,0.6032,0.41,0.2931,0.3255,0.2759,1.116,0.2424,0.8743,0.2273,0.3809,0.4775,24368.6667,30569.4396,449434.6667,574121.7468,0.0927,2.0,-0.075191,0.7397,3.6058,0.0,23.791,50.1984,0.938,4.5708,41.26,0.0351,0.0146,0.0161,262921.6898,290019.429,503172.048,2525564186.34,6171317924.55,503172.048,11.0,-0.0332,-0.0459,0.227,0.0,0.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306,4.0,55.85,-0.0245,0.0,0.0845,-0.167,0.0679,10.8,4.0,40.05
2018-11-09,SZ002302,2.2489,0.5957,2.1668,0.6596,51.1739,0.8261,34.4656,0.7826,0.4723,0.4595,0.4369,0.6,0.8253,0.1702,0.727,0.1702,0.23,0.3415,28600.0,43435.3425,1773300.0,2056886.5753,0.0439,4.0,-0.03178,1.7047,0.0,0.0,0.0,108.3456,0.0,-29.6225,18.86,0.0271,0.022,0.0309,650783.2621,690144.084,1214939.477,6915121425.78,21417215967.55,1485791.016,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.1,-0.0604,0.0,0.2528,-0.0739,0.2886,5.4,1.0,38.7
2018-11-09,SZ002303,1.638,0.2424,1.4774,0.2424,17.2451,0.3333,13.7583,0.303,0.6664,0.4815,0.5071,0.4643,2.2042,0.4848,1.8263,0.4242,0.2766,0.3467,42754.7215,53403.5802,334501.0,402402.4482,0.095,1.0,-0.038118,0.2279,-2.2906,-1.3979,-12.5839,25.8799,-2.4884,-12.5326,17.06,0.0146,0.0142,0.0113,450130.1536,497442.6502,730441.398,4486503068.77,6209199954.57,730441.398,6.5667,-0.2013,-0.2034,-0.2348,-0.0671,-0.5325,0.0,0.0,0.0,0.0,-0.7925,-0.0398,-0.0398,-0.0398,0.0,-0.2096,2.0,54.65,0.0581,0.0,-0.1676,0.475,0.1326,10.8,9.0,33.85
2018-11-09,SZ002304,4.2249,0.8537,3.3709,0.8537,17.2452,0.2105,14.6664,0.2632,0.7559,0.4194,0.6555,0.4516,5.849,0.878,5.0663,0.8537,5.5053,6.4733,829687.1523,975378.3039,2446258.411,2823620.1152,0.245,1.0,-0.12849,0.2519,-1.2114,0.1232,-0.1909,22.8133,-0.9364,2.0999,22.82,0.0205,-0.0171,-0.0152,3386654.5399,4243830.8386,11938780.952,32589077584.93,45178466366.55,14307344.072,130.9051,-0.0678,-0.061,-0.0762,0.0073,-0.0266,0.0,0.0,-0.0421,0.0,-0.0421,-0.0421,-0.0421,-0.0421,0.0,0.1791,1.0,69.2,0.1179,0.0,0.2313,-0.024,-0.0871,8.1,8.0,52.1
2018-11-09,SZ002305,0.9041,0.2712,0.8359,0.3136,15.0558,0.693,11.2552,0.6316,0.0937,0.0978,0.0703,0.0444,0.8015,0.3559,0.6524,0.322,0.1614,0.2159,28276.5,37443.1123,531150.0,646149.6301,0.0601,4.0,-0.041637,3.9284,0.0,0.0,0.0,160.6056,0.0,0.0,67.76,0.0474,0.0163,-0.0054,470861.4645,504276.144,394977.411,5101971808.53,24115365220.99,421414.432,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0375,0.0,-0.0232,0.0266,0.3195,10.8,3.0,32.45
2018-11-09,SZ002306,-392.9189,1.0,-99.8969,1.0,-114.8699,1.0,-114.8699,1.0,,,,,30.146,1.0,30.146,1.0,-0.0269,-0.0269,-2154.6434,-2154.6434,8210.1631,8210.1631,,3.0,-3.420556,-0.1754,-3.4552,0.0,-3.4552,,-4.7766,54.734,-15.09,,,,-629.9103,-2477.5908,247200.0,-9338.58,81613185.42,247200.0,14.0,0.0,-0.0388,-0.0388,0.0,-0.0291,,,,,,,,,,,4.0,33.35,0.0,0.0,0.0775,-0.0974,-0.2307,2.7,3.0,27.65
2018-11-09,SZ002307,2.6403,0.8529,2.5689,0.9118,81.552,1.0,81.552,1.0,8.0997,0.9677,6.9562,0.9677,0.6054,0.4706,0.6054,0.5,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0324,4.0,-0.033291,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.0048,-0.001,-0.001,189342.048,194598.7329,496689.965,3584446346.8,21921201272.69,500300.985,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.05,-0.0964,0.1025,-0.0964,0.1551,-0.1393,5.4,1.0,22.65
2018-11-09,SZ002308,1.3368,0.1556,1.264,0.1556,23.0339,0.3023,19.7859,0.3721,1.5,0.8421,1.3796,0.9231,3.8967,0.6222,3.4385,0.7333,0.2327,0.2709,21164.7273,24685.607,125108.5455,142014.7551,0.058,2.0,-0.054313,0.1145,-31.8379,0.0,-28.362,15.3556,-15.2597,-41.1128,9.99,0.0029,0.0068,0.0066,364671.562,386341.9202,485731.053,3603916752.97,4419014621.12,487951.151,10.34,-0.7892,-0.7892,-0.9813,0.0,-1.7481,-2.2388,-2.2388,-2.2388,0.0,-2.2687,-0.3731,-0.3731,-0.3731,0.0,-1.3246,4.0,47.05,-0.0524,0.0681,-0.1391,0.2049,-0.153,10.8,7.0,29.25
2018-11-09,SZ002309,0.7632,0.0469,0.723,0.0625,16.2011,0.3607,13.0631,0.3934,0.4548,0.5,0.3158,0.463,0.4034,0.0156,0.3852,0.0313,0.5012,0.6216,44100.0,54476.1644,1770900.0,1847563.5616,0.0471,4.0,-0.039973,0.4434,0.0,0.0,0.0,35.6238,0.0,-8.1843,-8.79,0.0131,0.0095,-0.003,936192.5639,984385.9886,518963.059,9244467778.72,28547898400.73,707891.099,23.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.05,0.2623,0.111,0.2623,0.144,-0.1761,10.8,9.0,31.25
2018-11-09,SZ002310,1.7857,0.4091,1.4868,0.4091,9.5392,0.0455,7.8041,0.0909,0.4356,0.5263,0.3291,0.5263,1.3522,0.3636,1.1189,0.3182,0.9571,1.1699,256655.04,314095.6338,1810564.32,2190623.2237,0.1872,1.0,-0.174752,0.1784,-20.6621,-13.0026,-22.4486,21.9015,-19.2676,-21.076,18.91,-0.0053,0.0038,-0.0087,1371045.9754,1648577.0555,2400299.798,12276246767.14,41516202138.58,2449376.756,11.2108,-2.2913,-2.4841,-2.4841,-1.5608,-2.9069,-1.6977,-1.6977,-1.6977,-1.6977,-0.8215,-3.5926,-3.5926,-3.5926,0.0,-3.7021,1.0,47.3,-0.1831,0.0216,-0.3881,-0.099,-0.4619,10.8,9.0,28.5
2018-11-09,SZ002311,4.347,0.8667,3.6056,0.8667,23.1517,0.5333,18.8361,0.5333,0.9945,0.75,0.784,0.8182,0.8424,0.4667,0.7223,0.4667,0.9157,1.1255,145055.6034,177998.3847,3986348.0435,4641690.0318,0.1878,1.0,-0.161915,0.2016,-7.3063,1.4651,-7.8375,23.2792,-1.2657,-4.8246,22.44,0.0013,0.0041,0.0063,772558.3903,929891.3191,3278323.404,8003929080.78,17751153876.01,3353744.1,27.8336,0.0292,-0.0575,-0.0656,0.0637,-0.3797,-0.1887,-0.1901,-0.1901,-0.1887,-0.2297,-0.2821,-0.283,-0.283,0.0,0.0991,1.0,56.3,-0.1244,0.0975,-0.2612,0.3002,-0.298,10.8,14.0,32.5
2018-11-09,SZ002312,1.2294,0.0444,1.2212,0.0889,41.039,0.7907,35.2285,0.814,,,1.13,0.8205,5.9347,0.8444,5.2092,0.8667,0.077,0.0897,10600.0,12658.0822,73300.0,85562.7397,0.03,2.0,-0.038703,-0.6495,0.0,0.0,-54.7009,-34.4333,0.0,-44.9136,-9.01,-0.0589,0.0054,0.0056,353830.6405,364978.5857,427097.593,3281233567.55,3528072926.8,435476.988,5.05,0.0,0.0,0.0,0.0,0.0475,,,,,0.0,,,,,0.0,4.0,48.25,0.0978,0.0,-0.1235,0.1208,-0.1787,10.8,7.0,30.45
2018-11-09,SZ002313,2.601,0.46,2.3172,0.4898,28.08,0.5155,19.252,0.4082,0.3791,0.325,0.2603,0.2278,1.0698,0.21,0.8615,0.16,0.6453,0.9412,20155.1556,29379.9754,529016.9697,656566.3017,0.0926,1.0,-0.08761,0.9756,-8.7813,-3.8768,-11.8101,74.0696,-6.4943,19.3328,76.94,0.0412,0.0318,0.0273,217592.1887,244100.7447,565344.0,2141840470.66,6264541408.76,565344.0,27.0247,-0.2837,-0.2743,-0.2036,-0.149,-0.5491,0.0,0.0,0.0,0.0,0.0,-0.3311,-0.3311,-0.3311,0.0,-0.6071,1.0,61.45,0.0233,0.0,-0.1101,0.0886,-0.097,10.8,8.0,42.65
2018-11-09,SZ002314,0.999,0.3814,0.9071,0.3814,11.6538,0.5877,10.6055,0.5789,1.1822,0.8913,0.9981,0.9,1.1292,0.5424,1.0326,0.5339,0.26,0.2857,71039.0,76548.6575,733152.0,786379.1507,0.0857,2.0,-0.289255,0.1068,5.1011,0.0,-1.9114,9.8578,0.0,-0.2333,11.06,-0.0233,-0.0002,0.0026,828698.5082,895126.5411,344834.521,10675466012.68,30006537690.27,820458.101,3.38,0.0,0.0,0.1716,0.0,0.2178,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.3432,0.0,2.4026,2.0,45.45,-0.0883,0.0,-0.2143,0.3193,-0.1343,10.8,1.0,33.65
2018-11-09,SZ002315,1.6497,0.3208,1.5566,0.3962,37.7059,0.8868,25.9304,0.8491,1.294,0.8723,1.2044,0.8723,1.8304,0.2264,1.1788,0.1887,0.34,0.4944,8000.0,11601.6438,164800.0,255269.863,0.0438,2.0,0.019264,0.0936,-50.663,0.0,-50.7919,29.1398,-1.2346,-64.1256,36.08,0.0045,0.0187,-0.0036,182848.3814,193310.2992,301270.0,1874279413.03,2433723677.73,301270.0,12.98,0.0,0.0,0.0,0.0,-2.7301,0.0,0.0,0.0,0.0,-5.3822,0.0,0.0,0.0,0.0,-2.7301,2.0,48.85,0.2975,0.114,0.3329,0.2197,0.0472,10.8,9.0,30.05
2018-11-09,SZ002316,2.8095,0.54,2.4963,0.5408,19.2059,0.3299,19.2059,0.398,,,,,1.246,0.25,1.246,0.3,0.34,0.34,13366.08,13366.08,206020.0,206020.0,0.1463,4.0,-0.090009,6.4896,0.0,0.0,0.0,,0.0,0.0,99.22,0.1756,-0.0187,-0.0144,91372.3719,102834.2432,205773.36,809608427.78,2948635689.66,256707.36,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.1454,0.0,-0.0757,0.1454,-0.0468,10.8,8.0,30.05
2018-11-09,SZ002317,1.7192,0.2899,1.5505,0.2754,14.8772,0.2029,13.4603,0.2319,1.3476,0.75,1.3122,0.7333,2.7864,0.5072,2.4564,0.4638,0.57,0.63,46000.0,50973.6986,245600.0,279301.0959,0.1156,2.0,-0.068712,0.0949,0.314,0.0,-5.6733,11.0395,0.0,-14.598,25.04,0.0023,-0.0005,-0.0037,398064.7215,442484.9955,690662.992,3915614075.32,5187788172.56,690662.992,16.7187,0.0,0.0,0.0,0.0,-0.3196,0.0,0.0,0.0,0.0,-0.5896,0.0,0.0,0.0,0.0,0.1179,4.0,48.85,0.114,0.0,-0.2444,0.3402,-0.2127,10.8,8.0,30.05
2018-11-09,SZ002318,1.7561,0.8387,1.6121,0.9032,19.303,0.871,16.6972,0.871,0.34,0.6667,0.3194,0.7692,1.4098,0.9677,1.2673,0.9677,0.33,0.3815,27734.9565,32154.166,379756.2609,423655.8997,0.091,1.0,-0.049587,1.0725,27.0678,-0.0777,17.1034,56.7666,8.4383,19.0341,34.05,0.0448,0.0064,0.0057,304860.4249,333063.3095,536048.278,3098381230.93,4915920619.6,536048.278,7.24,0.0722,0.4035,0.383,-0.0078,0.9168,0.0,0.6279,0.6279,0.0,0.6279,0.0,0.0,0.0,0.0,0.7849,2.0,62.05,0.119,0.0,0.0164,0.0689,0.6222,10.8,6.0,43.25
2018-11-09,SZ002319,6.5116,0.9688,6.4974,0.9792,2562.9032,0.9947,2562.9032,0.9948,,,,,6.5097,0.9639,6.5097,0.9742,0.0062,0.0062,124.0827,124.0827,48851.8408,48851.8408,0.0025,3.0,0.005474,-0.8835,-88.1476,0.0,-88.1476,-65.8636,-82.2735,-98.9303,-8.18,-0.0192,0.0,0.0,48837.9097,48944.3149,317800.0,489665346.4,1029744995.42,317800.0,11.5188,-0.1812,-0.1812,-0.1812,0.0,-0.2901,,,,,,,,,,,4.0,32.35,-0.0637,-0.0849,0.0948,-0.0182,-0.2158,2.7,2.0,27.65
2018-11-09,SZ002320,2.347,0.875,2.1774,0.875,30.1254,0.375,26.8933,0.75,1.4795,0.6,1.2193,0.6667,7.8989,1.0,6.81,1.0,0.4385,0.4912,29000.0,32430.137,110602.0,128063.1123,0.0779,4.0,-0.037894,0.2731,0.0,0.0,0.8345,20.362,0.0,-7.6747,13.09,0.0143,0.0035,0.0012,372238.0241,400536.6542,737602.263,3643243220.67,3916300583.12,872420.96,25.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0114,0.0,0.0,,0.0,0.0757,4.0,47.05,-0.0674,0.0,0.1269,0.0,-0.1695,10.8,8.0,29.25
2018-11-09,SZ002321,1.1114,0.0769,1.0222,0.0769,13.6829,0.1538,11.087,0.1538,0.1213,0.2857,0.1081,0.3333,0.5172,0.0769,0.4304,0.0769,0.41,0.506,21760.0503,26897.6663,575681.2,692714.2153,0.0812,2.0,-0.070446,2.5519,2.1602,3.1476,10.0729,112.8328,8.0082,-5.5016,39.66,0.0566,0.0127,0.0042,267892.3931,291689.9975,238873.8,2932301217.38,7914645166.95,299737.307,10.704,-0.0481,0.5348,0.5348,0.2139,0.1658,0.0,3.2086,3.2086,0.0,-0.1783,0.0,0.0,0.0,0.0,0.1783,2.0,53.05,-0.0038,0.0,0.0271,-0.083,-0.0955,10.8,14.0,29.25
2018-11-09,SZ002322,1.2372,0.2955,1.1186,0.2955,11.8834,0.25,10.4308,0.2273,0.7772,0.6053,0.5778,0.5556,3.9082,0.7045,3.4361,0.7273,0.8028,0.9146,32000.0,36373.4247,97300.0,110420.274,0.1041,2.0,0.019179,0.1465,-15.3736,0.0,-17.2763,15.2904,0.0,-22.1086,15.58,0.015,0.0036,0.0065,307355.5507,339170.0712,378415.744,2897723497.52,3431577376.94,378415.744,28.6001,0.0,0.0,0.0294,0.0,-1.543,0.0,0.0,0.0314,0.0,-1.6981,-0.0294,-0.0294,0.0,0.0,-1.5723,4.0,49.25,0.4902,0.113,0.0603,0.2176,-0.0238,10.8,9.0,30.45
