date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-08,SZ002289,6.7614,0.8542,6.293,0.875,100.5455,0.8261,100.5455,0.9149,,,,,1.9657,0.1,1.9657,0.22,0.22,0.22,4110.3881,4110.3882,210244.7587,210244.7587,0.067247,4.0,-0.068166,1.0374,0.0,0.0,0.0,,0.0,0.0,-37.8,1.993249,-0.004237,-0.003735,61123.3146,65672.8955,356728.585,604623420.74,1386709574.14,413280.838,18.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.4255,-0.2608,-0.253,-0.2608,-0.343,2.7,3.0,22.65
2017-02-08,SZ002290,8.7328,0.8776,7.78,0.9184,138.7964,0.9184,50.69,0.7959,0.8395,0.375,0.3283,0.1042,9.2065,0.7917,6.1388,0.7708,0.1562,0.4277,7900.0,21801.9178,119100.0,179983.2877,0.062918,4.0,-0.487545,1.7947,0.0,0.0,0.0,165.3252,0.0,-55.1136,10.04,0.029116,0.07966,0.089505,125559.9686,142015.9354,456736.896,1205363712.8,1954314206.68,526200.331,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,-0.3051,0.0,-0.0966,0.0,-0.0068,8.1,8.0,27.85
2017-02-08,SZ002291,3.8522,0.4082,3.821,0.4082,370.8596,0.9565,245.2279,0.9375,31.4103,0.975,16.8784,0.9524,4.6064,0.5,4.0148,0.5435,0.0477,0.0721,1904.0,2906.8603,153289.0,177507.3699,0.010387,2.0,-0.010324,-0.1551,-31.2834,-1.9495,-51.0651,11.807,-4.4337,-42.994,-6.65,-0.002035,0.004748,0.00414,183303.7757,186511.636,642766.15,1846027569.31,2986830545.15,705692.832,16.2,-0.0051,-0.0113,-0.026,-0.0051,-0.2024,0.0,0.0,-0.0015,0.0,-0.0034,0.0041,0.0041,0.0041,0.0041,0.0018,4.0,36.75,-0.3163,0.0,-0.0937,-0.2462,0.0954,2.7,3.0,31.05
2017-02-08,SZ002292,6.1435,0.8723,5.0795,0.8723,42.5306,0.617,29.6969,0.5106,1.1693,0.3636,0.8268,0.3636,8.5569,0.6667,6.5892,0.6491,0.4987,0.7142,65267.4579,93575.4996,324400.0,421758.7671,0.144449,2.0,-0.384078,0.3346,0.6104,2.0267,-6.7609,36.3738,1.5929,-14.9636,25.29,-0.016977,0.025298,0.010302,451838.6883,547104.1461,2657715.839,4890236910.12,8366213477.97,2774034.009,36.85,0.0486,0.0382,0.0236,0.0486,-0.0184,-0.0011,-0.0011,-0.0014,-0.0011,-0.0033,0.1886,0.1886,0.1886,0.1886,0.1869,2.0,39.1,-0.0487,0.0,0.1108,0.0,-0.0463,10.8,3.0,25.3
2017-02-08,SZ002293,3.3741,0.2653,3.0308,0.2653,25.3404,0.1304,22.6218,0.125,-64.8694,1.0,18.4179,0.9762,3.0583,0.3261,2.7097,0.3043,0.5288,0.5924,37111.4182,41595.6724,307498.0,347261.2047,0.13315,1.0,-0.084183,-0.095,-4.9847,-0.0467,-7.7647,-0.3906,-0.1406,-32.5382,5.47,-0.027264,-0.000485,0.011139,278718.6571,310471.5341,940432.77,2880258171.66,4208287243.79,940432.77,15.93,-0.0104,-0.006,-0.1045,-0.003,-0.3351,0.0,0.0,0.0,0.0,0.002,0.0746,0.0746,0.0746,0.0,0.3731,2.0,37.95,-0.2812,0.0781,-0.1678,-0.2223,-0.3423,8.1,4.0,25.85
2017-02-08,SZ002294,5.6599,0.6667,4.7491,0.6267,21.5398,0.0667,18.5583,0.0667,1.6686,0.6429,1.4241,0.6812,8.0895,0.5867,7.2263,0.6533,1.3482,1.5648,141209.2395,163730.6102,375996.8333,420484.973,0.262764,1.0,-0.145953,0.1155,-3.2756,0.2322,-6.2723,12.9091,-2.1886,-11.9589,8.12,-0.013065,-0.006099,-0.006242,537399.7416,639817.393,1421848.703,5460067467.78,6534139146.78,3037630.464,33.89,-0.1267,-0.1123,-0.187,0.0014,-0.259,-0.0007,-0.0007,-0.0014,0.0,-0.0017,0.0,-0.1033,-0.1377,0.0,-0.1033,2.0,65.9,-0.0679,0.051,0.2947,-0.1225,0.4357,10.8,20.0,35.1
2017-02-08,SZ002295,3.6816,0.4783,3.4429,0.5,93.9412,0.5714,61.5138,0.7273,0.4378,0.2857,0.4038,0.4167,1.1581,0.3696,1.0174,0.3696,0.17,0.2596,4300.0,6545.7534,348800.0,395731.2329,0.039191,4.0,-0.036961,5.7545,0.0,0.0,0.0,214.5817,0.0,-44.4444,13.28,0.033152,0.01511,0.014709,109720.0474,116938.951,340161.0,1071301772.64,1539229390.85,401805.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,0.0,-0.0094,0.0,0.0,0.0,0.0,-0.9393,4.0,40.05,-0.1998,-0.1998,-0.0908,-0.1998,-0.1818,5.4,8.0,26.65
2017-02-08,SZ002296,3.488,0.1328,3.2311,0.1406,53.7037,0.4113,38.3043,0.4048,1.4962,0.4545,1.0907,0.4545,7.69,0.374,5.9402,0.3969,0.27,0.3785,10004.0,14168.6219,69864.0,91350.1479,0.06495,2.0,-0.057614,0.3352,-12.6924,-7.8199,-19.0464,35.8925,-14.5055,-22.5371,23.43,0.013333,0.018222,0.010357,154026.6459,167941.9185,546151.809,1542269197.82,2234977805.5,546151.809,19.95,-0.1379,-0.1379,-0.1379,-0.069,-0.3552,-0.0041,-0.0041,-0.0041,-0.0041,-0.0048,0.1379,0.1379,0.1379,0.1379,-0.069,4.0,39.95,-0.2002,0.0,-0.1839,0.0,-0.0339,8.1,3.0,28.85
2017-02-08,SZ002297,3.8603,0.25,3.6244,0.25,328.25,1.0,65.65,0.75,,,,,16.5464,0.8462,11.6542,0.8462,0.04,0.2,1885.2602,9426.3008,37400.0,53100.0,0.01176,2.0,-0.377189,1.1385,0.0,0.0,214.21,,0.0,-80.3038,17.08,0.148127,0.043776,-0.002922,160306.3356,170739.834,522076.387,1654476817.52,2388194744.58,618836.654,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,0.0,0.0,0.0762,4.0,40.85,0.1722,-0.1091,0.1892,-0.1091,0.1207,5.4,3.0,32.45
2017-02-08,SZ002298,2.1754,0.0635,2.0369,0.0635,43.4,0.3333,28.5887,0.3175,0.3453,0.1509,0.2921,0.1346,6.026,0.5873,4.3948,0.6032,0.3,0.4554,21118.8198,32038.8409,152100.0,208301.0959,0.050125,2.0,-0.431688,2.183,1.3379,0.0,-3.8568,125.6723,6.7952,-30.601,74.29,0.027943,0.025187,-0.037134,421324.112,449424.6266,590568.718,4305526861.59,5418849001.05,916556.779,20.96,0.1536,0.1536,0.0853,0.0,-0.0991,-0.0038,-0.0038,-0.0038,0.0,-0.0025,0.6144,0.6144,0.6144,0.0,-0.0592,4.0,38.85,-0.112,0.0,-0.293,0.0,-0.208,10.8,3.0,25.05
2017-02-08,SZ002299,3.2903,0.3571,2.4967,0.1429,26.9419,0.3077,11.5473,0.1429,,,,,2.1334,0.0714,1.6735,0.0714,0.654,1.5259,72746.4286,169457.2602,918675.0,1169305.274,0.122126,1.0,-0.122126,2.8759,-14.7318,-5.284,-37.5011,,-13.4321,-38.6628,32.38,0.196285,0.10464,-0.086475,595666.2188,783789.0899,1605005.8,6826411971.8,12861849924.18,1957405.8,32.558,-0.5857,-0.58,-0.5953,-0.2151,-1.8252,-0.004,-0.0403,-0.0403,-0.004,-0.0403,0.0,-0.2838,-0.2838,0.0,-0.681,1.0,44.9,-0.2479,-0.0385,-0.2325,-0.0385,-0.2839,10.8,8.0,26.1
2017-02-08,SZ002300,6.9283,0.7619,6.5156,0.7619,60.6028,0.5667,60.6028,0.7619,-7.5084,1.0,,,2.6964,0.2222,2.6964,0.3175,0.282,0.282,15304.5281,15304.5283,343973.4678,343973.4678,0.114324,3.0,-0.044274,-0.1549,0.0,0.0,-18.3409,-8.0714,0.0,-27.714,-4.54,-0.027592,-0.006188,-0.005553,133870.2851,142349.5409,927464.967,1399409914.29,3071703129.52,927474.3,,0.0,0.0,0.0,0.0,-0.1094,,,,,,,,,,,4.0,38.35,-0.0658,0.0,-0.1353,0.0,0.0213,2.7,8.0,27.65
2017-02-08,SZ002301,6.8593,0.7917,6.115,0.8125,78.2222,0.7292,41.3021,0.6875,0.3562,0.1522,0.2461,0.2174,3.4512,0.2857,2.9504,0.4082,0.27,0.5114,10781.68,20886.6727,244366.6667,292348.6758,0.087689,2.0,-0.085601,4.4706,5.0164,0.0,-11.5047,219.6196,2.9706,-25.4207,54.48,0.070237,0.057185,0.026664,122953.0387,141054.306,789043.196,1251476645.63,3798655569.3,789043.196,30.0,-0.0118,0.0379,0.0142,0.0,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2367,2.0,53.35,-0.0738,-0.0405,-0.1093,-0.1196,-0.0473,8.1,9.0,36.25
2017-02-08,SZ002302,2.6105,0.1739,2.2609,0.1522,27.399,0.1333,17.5016,0.0652,0.7967,0.2973,0.4954,0.2778,0.9789,0.0444,0.7954,0.0444,0.4033,0.6314,41715.0427,64886.6356,1167600.0,1427455.0685,0.095278,2.0,-0.08591,0.2029,3.7296,0.8814,-7.5284,34.3924,4.3146,-16.7364,13.42,0.008855,0.031449,0.020481,437825.2554,502200.0574,1140618.625,4644708178.09,14149669121.29,1140618.625,10.5,0.0787,0.1484,0.1674,0.0299,-0.3222,-0.0072,-0.0072,-0.0072,0.0,-0.0072,0.6335,0.6335,0.6335,0.0,0.3348,2.0,44.8,0.0516,-0.0386,-0.1642,0.1517,-0.1129,8.1,5.0,31.7
2017-02-08,SZ002303,3.4634,0.303,3.0127,0.2727,37.0192,0.303,22.9357,0.1818,0.5747,0.0667,0.3726,0.0323,4.7183,0.4412,2.9859,0.3235,0.2496,0.4029,38502.0,62136.7397,302083.0,477289.0466,0.093557,2.0,-0.425535,0.7463,-2.11,-1.3918,-2.433,64.4101,-1.2199,-8.7774,49.81,0.000782,0.034573,0.026461,411533.9409,473052.3274,1321689.6,4043982825.85,4815701612.66,1425107.085,18.385,-0.0541,-0.0476,-0.0498,-0.0541,-0.0714,-0.0031,-0.0031,-0.0031,-0.0031,-0.0065,-0.1676,-0.1676,0.0331,-0.1676,0.0,4.0,54.85,-0.2701,0.0,-0.1904,-0.1795,0.4228,10.8,8.0,36.05
2017-02-08,SZ002304,4.1087,0.4634,3.5526,0.4634,18.702,0.0,16.1283,0.0,1.8399,0.5625,1.5216,0.5667,6.1064,0.5952,5.4265,0.619,3.7798,4.383,569412.734,660580.7586,1743950.0,1963335.9818,0.219692,1.0,-0.115042,0.0613,-1.0253,-0.3677,-2.8377,10.1649,-0.4037,-3.7916,8.64,-0.014216,0.00065,-0.000598,2591864.5319,2998954.2925,8889324.052,26036985867.46,38804062249.63,10652898.172,85.8,-0.019,-0.019,-0.0134,-0.0171,-0.1442,-0.0003,-0.0003,-0.0003,-0.0003,-0.0024,0.0141,0.0141,0.0141,0.0141,0.0,2.0,73.1,0.2496,0.0672,-0.1085,0.0672,0.1316,5.4,24.0,43.7
2017-02-08,SZ002305,1.7186,0.2481,1.5078,0.2093,16.6,0.2712,12.2859,0.2143,0.0441,0.4421,0.0638,0.0421,0.9497,0.064,0.7268,0.056,0.3,0.4053,51415.0,70509.4384,898700.0,1191956.1644,0.103533,2.0,-0.414912,15.7545,10.2634,8.907,2.4203,376.3393,12.0641,-22.1197,194.57,0.093071,0.019436,-0.002073,496604.4343,574553.6868,728190.518,4989204453.87,20793572720.35,863639.453,7.5,0.6667,0.6667,0.6667,0.508,0.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.95,-0.0782,0.0799,0.1304,0.1531,0.1889,8.1,8.0,29.85
2017-02-08,SZ002306,22.2962,1.0,13.9885,0.6667,21.2754,0.0,21.2754,0.0,0.2023,0.0,0.2762,0.0,3.5113,0.0,3.5113,0.3333,0.345,0.345,27600.0,27600.0,167233.3333,167233.3333,1.047983,4.0,-0.934443,3.209,0.0,0.0,0.0,105.158,0.0,0.0,344.02,-2.338554,-0.365955,-0.176522,26336.3157,41977.4855,587200.0,-31701534.92,112462580.34,587200.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.85,0.0,0.0,0.5322,0.0,0.1721,10.8,15.0,30.05
2017-02-08,SZ002307,3.7049,0.6667,3.5971,0.7778,134.6667,0.9259,107.5346,1.0,5.7961,0.92,4.6797,0.96,0.8994,0.3929,0.7692,0.3929,0.075,0.0939,4170.0,5218.9863,624400.0,729607.6712,0.027511,4.0,-0.027093,0.2393,0.0,0.0,0.0,23.2342,0.0,-40.6828,22.08,0.00483,0.005348,0.005405,151573.3494,156010.6988,562900.432,2820535175.42,15377271665.41,562900.432,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,58.95,0.3413,0.0927,0.5372,0.0927,0.5826,2.7,16.0,40.25
2017-02-08,SZ002308,5.0,0.381,4.5851,0.4762,60.4257,0.4048,38.6658,0.4286,1.014,0.3714,0.6694,0.3889,9.7353,0.675,7.3947,0.675,0.2302,0.3597,19440.3119,31727.5533,120663.8889,165888.8002,0.082745,1.0,-0.07738,0.6272,1.1609,0.7427,-11.1265,59.5894,0.8065,-6.5637,28.76,0.027627,0.032805,0.025141,234941.0273,267539.1791,1162307.86,2351848049.22,3122428436.74,1178674.366,20.29,0.0474,0.0201,0.0187,0.0122,-0.0554,0.0,0.0,-0.0007,0.0,-0.0036,0.0,0.0,0.0,0.0,0.021,1.0,39.75,-0.2319,0.0816,-0.4098,0.0816,-0.1605,8.1,3.0,28.65
2017-02-08,SZ002309,1.8175,0.04,1.62,0.08,20.6445,0.1064,14.0887,0.0625,0.8448,0.3721,0.5897,0.4773,0.5895,0.0,0.535,0.0,0.6796,0.9958,43400.0,64043.5616,1519900.0,1686378.3562,0.088037,2.0,-0.23886,0.0451,0.3082,0.0,-25.1476,24.4366,0.3082,-22.3977,25.2,-0.003168,0.028598,-0.014208,492972.2891,556958.8392,793274.034,5879926925.78,24922544160.83,899892.713,20.0,0.0228,0.0228,0.0228,0.0,-1.0506,-0.0228,-0.0228,-0.0228,0.0,-0.0232,1.1404,1.1404,1.1404,0.0,0.1996,4.0,43.85,0.1494,0.1287,-0.3023,0.0,-0.141,10.8,3.0,30.05
2017-02-08,SZ002310,4.7107,0.5385,3.8164,0.4615,33.1539,0.0,20.696,0.0,0.4439,0.1818,0.2976,0.1818,3.5269,0.5517,2.1867,0.5517,0.4458,0.7141,119355.3874,191199.6498,1121972.7273,1809612.6775,0.142087,1.0,-0.313487,0.9828,0.7668,-6.7375,-2.0213,74.6851,-3.4867,30.199,108.52,0.045779,0.039477,0.022071,840017.3795,1036870.6342,3727190.643,9442685053.68,24010502433.2,3957138.68,20.2267,-0.1137,-0.1137,-0.1143,-0.2287,-0.2497,-0.0005,-0.0005,-0.0005,-0.0005,-0.0149,0.2328,0.2328,0.2328,0.2328,0.406,1.0,71.05,0.0831,0.262,-0.1029,0.1591,0.1404,10.8,22.0,38.25
2017-02-08,SZ002311,4.2248,0.6154,3.6783,0.6154,22.8881,0.2308,16.6165,0.2308,0.696,0.75,0.5153,0.75,0.7992,0.3077,0.6444,0.2308,0.6641,0.9148,102212.1831,140941.8837,2927327.4348,3634316.6981,0.184583,1.0,-0.134244,0.3104,0.6689,3.9692,-7.1271,32.8837,5.2572,-5.134,14.49,0.028607,0.034772,0.016982,553745.5361,636654.9116,2325794.49,5808111848.63,10287890139.45,2343031.29,20.28,0.1941,0.2388,0.0954,0.1717,-0.1664,0.0,0.0,0.0,0.0,0.0,0.3282,0.3282,0.3282,0.3283,0.857,1.0,51.25,-0.0421,-0.0421,-0.1694,0.0567,-0.2199,10.8,9.0,31.45
2017-02-08,SZ002312,2.4664,0.0952,2.432,0.1429,-110.4286,1.0,237.8642,0.9762,,,,,7.1451,0.5,5.7839,0.525,-0.07,0.0325,-9690.0,4487.1507,149760.0,184510.7397,-0.022334,2.0,0.033273,-1.5548,-335.6176,0.0,-151.2,,-211.2072,-149.5298,5.0,-0.013783,0.032284,0.002557,433860.3436,438813.3574,1065111.679,3085748301.3,4773063432.75,1065264.91,15.0,0.0,-1.7245,-1.2937,0.0,-2.6132,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,31.15,-0.0715,0.0,-0.4194,-0.0341,-0.0878,2.7,3.0,25.45
2017-02-08,SZ002313,3.4246,0.1507,3.2379,0.2329,152.3338,0.9041,65.1488,0.7808,,,,,1.9526,0.1184,1.7597,0.1184,0.1414,0.3306,4412.0,10316.4563,344200.0,381937.5342,0.022481,2.0,-0.028109,2.5241,-71.1733,0.4005,-71.1733,,0.0,-61.781,19.96,0.03757,0.023103,0.035728,196254.8231,207572.8138,672048.0,2230545596.25,3900608876.37,672048.0,16.0,0.0028,0.0,-0.013,0.0028,-1.1077,0.0,0.0,0.0,0.0,-0.0111,0.0,0.0,0.0,0.0,-1.1142,4.0,36.25,-0.2179,0.0,-0.28,-0.0597,-0.2179,5.4,3.0,27.85
2017-02-08,SZ002314,2.3208,0.1304,2.0787,0.1304,25.4839,0.0889,22.4666,0.1522,0.3562,0.0811,0.3798,0.1944,2.3658,0.2222,2.121,0.2222,0.31,0.3516,58300.0,65983.8356,628000.0,698945.2055,0.091068,2.0,0.022159,1.627,0.5866,0.1948,23.5601,71.5341,0.1168,-18.3588,28.61,0.052928,0.001493,-0.000304,640179.3967,713140.4709,582842.451,6491429284.7,14716068515.88,1483248.916,10.05,0.0,0.0,0.0,0.0,0.7595,0.0,0.0,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,1.0127,4.0,47.65,-0.0374,-0.0748,-0.1536,-0.0748,-0.0712,10.8,8.0,28.85
2017-02-08,SZ002315,3.4763,0.0667,3.3292,0.1,62.8505,0.5333,42.4209,0.4333,-22.8473,1.0,10.9723,1.0,10.4588,0.4375,7.0822,0.4063,0.9451,1.4003,11104.5903,16427.5996,66731.2,98386.971,0.05531,2.0,0.017564,-0.2936,29.1231,0.0,2.8203,-2.7509,41.6402,-3.972,34.94,-0.022741,0.016397,0.058858,200769.2874,209298.2671,697950.0,2005971899.46,2545078354.46,697950.0,77.73,0.4204,0.4668,0.4052,0.0,0.4433,0.0005,0.0005,0.0005,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0337,2.0,53.95,0.3079,0.0,0.1298,0.1491,0.3607,8.1,7.0,38.85
2017-02-08,SZ002316,6.0095,0.6575,5.7741,0.6849,136.5,0.8904,42.2726,0.5205,0.9727,0.4058,0.3182,0.1714,5.1106,0.3684,4.3833,0.4605,0.1,0.3229,3931.2,13482.8578,105000.0,136068.4384,0.044025,2.0,-0.040107,0.6989,0.8,0.8,-16.6667,140.3382,0.8,-36.7769,23.75,0.017042,0.087025,-0.004417,89294.1302,103294.6491,430138.8,852668434.11,2094835258.75,536608.8,23.9807,0.0,0.0,0.0,0.0,-0.1465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,0.2963,0.2963,0.3524,0.2963,0.0736,8.1,3.0,32.65
2017-02-08,SZ002317,3.0951,0.2623,2.8565,0.2459,25.6262,0.1967,21.2027,0.1967,0.9961,0.4528,0.8696,0.2593,5.6003,0.4918,4.9163,0.5082,0.4831,0.5839,39382.6154,47510.3716,180210.3077,204884.5202,0.120781,2.0,-0.389045,0.3273,1.7819,0.0433,0.7592,25.7265,0.5235,-4.8591,14.22,-0.023177,0.01325,0.006184,326067.6258,352624.4809,904370.885,3424178803.65,4225407000.65,1008750.968,17.23,0.046,0.0242,-0.0452,0.0057,0.1422,0.0113,0.0113,0.0113,0.0113,0.0113,0.0,0.0804,0.0804,0.0,0.4163,2.0,51.45,-0.1243,0.1076,-0.2315,-0.1531,0.0489,10.8,3.0,37.65
2017-02-08,SZ002318,3.1196,0.6765,2.8481,0.6471,38.4765,0.3636,31.0169,0.4118,0.8319,0.4286,0.7349,0.4615,2.7435,0.8571,2.3565,0.8286,0.2573,0.3192,21566.6667,26840.0908,302466.6667,353293.0593,0.081077,2.0,-0.075823,0.7563,52.0646,-11.9728,8.82,46.253,-27.4626,-19.19,11.15,0.031183,0.009713,0.008891,266001.3625,292307.569,833090.873,2676728398.93,3877254166.46,833090.873,11.51,-0.1939,-0.9727,0.9828,-0.1939,0.6677,0.0,0.0,0.0234,0.0,0.0143,0.0,0.0,0.0,0.0,0.0808,2.0,44.85,0.0322,-0.1003,-0.14,0.0,-0.1998,10.8,8.0,26.05
2017-02-08,SZ002319,15.4082,0.9769,13.27,0.9884,110.6316,0.859,84.08,0.878,0.1941,0.9124,0.3968,0.2263,19.6709,0.9822,19.2688,0.9882,0.19,0.25,9000.0,11600.0,50617.0549,50617.0549,0.139275,4.0,-0.019656,33.8137,0.0,0.0,0.0,569.8582,0.0,0.0,14.59,0.134636,0.020199,-0.014205,64620.2335,73498.8755,420400.0,480150780.87,1125677981.64,420400.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.3285,-0.3285,-0.2147,-0.3285,-0.0518,2.7,2.0,30.05
2017-02-08,SZ002320,3.0454,0.6667,2.8074,0.6667,46.0159,0.3,40.7156,0.5,2.6558,0.6667,2.4704,0.6667,8.7,0.6667,7.58,0.75,0.3401,0.3844,14577.0,16325.3233,77100.0,87691.0795,0.066182,2.0,-0.135098,0.2429,2.1657,0.0,11.8726,17.3264,0.0,18.0274,12.95,0.009467,0.002509,0.002292,220255.7668,236766.9196,666502.2,3365027263.16,3650800003.16,666502.2,15.3,0.0,0.0,0.0,0.0,0.0428,,,,,0.0,,,,,0.0,4.0,46.35,-0.2445,-0.0974,-0.0531,-0.2057,0.1961,8.1,3.0,35.25
2017-02-08,SZ002321,2.3392,0.0,2.0642,0.0,50.4825,0.6154,13.0787,0.4286,0.1271,0.4,0.0439,0.1,2.1748,0.1429,1.7182,0.1429,0.1969,0.76,11190.0,43630.8356,259750.0,332120.274,0.046337,2.0,-0.390977,5.4006,-45.3054,-0.2674,-63.3989,397.2085,-0.7385,-59.1429,39.84,0.034523,0.110654,0.007557,241492.1267,276449.0908,423245.2,2730875008.0,6204092752.93,531085.353,16.0,-0.0785,-0.0785,-0.0956,0.0433,-2.7867,-0.003,-0.003,-0.003,-0.003,-0.0231,0.0,0.0,0.0,0.0,-1.9718,2.0,38.85,-0.2507,0.0,-0.4064,-0.114,-0.0051,10.8,2.0,26.05
2017-02-08,SZ002322,2.8218,0.2143,2.6244,0.2619,44.1967,0.4524,29.5986,0.4286,0.7211,0.4146,0.5198,0.2683,11.2947,0.7907,6.7987,0.6744,0.4799,0.7166,19236.3399,28795.3119,75272.6316,125367.4215,0.063847,1.0,-0.050586,0.7833,2.9404,-0.703,-6.5707,61.2923,2.1963,-18.3763,67.72,0.02614,0.023261,0.01363,301286.897,324774.0103,626125.395,2974693646.69,3261481443.29,851189.149,27.1507,-0.0151,0.0476,0.016,-0.0203,-0.0405,0.0,0.0,0.0,0.0,0.0,0.0141,0.0141,0.0471,0.0,0.0471,1.0,56.75,0.2324,0.0,0.1546,0.05,0.1737,8.1,5.0,43.65
2017-02-08,SZ002323,11.7852,0.8696,7.5391,0.7826,28.8519,0.1556,21.3634,0.1304,0.6866,0.1892,0.5458,0.3611,7.4881,0.6667,5.5642,0.6222,0.54,0.7293,40269.4014,54357.7218,155158.6667,208714.0456,0.408471,2.0,-0.380834,0.5128,5.0622,0.0,4.1976,42.0236,3.9297,11.2814,67.62,-0.027901,-0.046215,-0.066686,98585.6031,154040.4263,502866.312,618634002.59,2044616361.8,1161846.804,17.3,0.1759,0.1406,0.1406,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.3209,0.3209,0.3209,0.0,0.5006,4.0,46.05,0.0222,0.0,-0.0534,0.0,-0.2855,10.8,4.0,31.25
2017-02-08,SZ002324,3.6961,0.3704,3.1516,0.3704,24.9401,0.1111,21.5155,0.2222,1.375,0.5926,1.2531,0.6538,2.252,0.0741,1.9758,0.1111,1.168,1.3539,31536.0,36555.4849,349242.6667,398064.3616,0.1482,2.0,-0.140835,0.2111,4.4149,0.2772,-1.1349,18.1377,2.1995,-25.5542,25.29,0.006649,-0.000387,-0.011097,212793.9653,249559.9991,786510.0,2123237778.79,3438955371.74,786510.0,33.0,0.0862,0.0862,-0.0834,0.011,0.1545,0.0,0.0,0.0,0.0,0.0086,0.0,0.0,0.0,0.0,0.0,4.0,38.9,-0.0932,0.1475,-0.1688,0.0716,-0.2327,5.4,3.0,30.5
2017-02-08,SZ002325,2.603,0.15,2.4119,0.2,49.1333,0.65,37.9361,0.65,-2.3773,1.0,,,2.6527,0.4737,2.1253,0.4737,0.15,0.1943,18000.0,23098.3562,333400.0,412039.4521,0.052979,2.0,-0.077365,-0.4965,-51.9336,-31.8034,-61.6022,-20.6675,-50.2281,-61.4492,10.9,-0.056832,0.009462,0.010348,339759.5177,363089.8441,885273.269,3465352929.77,9195290688.82,885764.112,6.6,-0.9498,-2.0692,-2.0624,-0.9498,-2.7028,0.0,0.0,0.0,0.0,-0.019,0.0,-1.6282,-1.6282,0.0,-1.289,2.0,40.95,-0.3248,-0.2642,-0.496,-0.2642,-0.3314,8.1,8.0,24.85
