date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-23,SZ000777,3.6399,0.6514,3.2028,0.6697,35.5405,0.3654,31.8017,0.5741,1.7263,0.7701,1.7581,0.8276,4.3924,0.4862,3.6223,0.4771,0.37,0.4135,14120.0,15822.0,114250.0,138936.0548,0.1024,4.0,-0.075159,0.3394,0.0,0.0,0.0,20.588,0.0,-0.6264,18.13,0.0197,-0.0023,0.0025,137869.6708,157135.6708,504194.135,1286937663.8,2066228575.32,504194.135,29.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.65,0.0,-0.1172,-0.0599,0.0,-0.2625,10.8,3.0,23.85
2018-03-23,SZ000778,0.946,0.0625,0.8718,0.125,16.9643,0.5625,13.5251,0.5938,0.2245,0.3929,0.2513,0.6429,0.342,0.0625,0.3432,0.2188,0.28,0.3512,111744.645,140172.8325,5542345.3333,5524268.8429,0.0558,2.0,-0.132057,1.5384,11.8229,0.0,-2.8989,75.565,0.0,48.0798,6.26,0.0305,0.0076,0.0044,2003870.6473,2174527.244,1730570.996,20703033421.48,49224111273.96,1895668.084,7.6,0.0,0.0,0.0,0.0,0.7789,-0.1474,-0.1474,-0.1474,0.0,-2.7579,-0.1474,-0.1474,-0.1474,0.0,0.9053,4.0,42.65,-0.1579,0.0,-0.1868,-0.1233,-0.1529,10.8,3.0,28.85
2018-03-23,SZ000779,9.2982,0.9722,8.8,0.9722,36.9041,0.5882,36.9041,0.6176,2.9393,0.7857,0.4129,0.1034,6.4438,0.9444,6.4438,0.9444,0.365,0.365,10040.0,10040.0,57500.0,57500.0,0.252,4.0,-0.251955,0.2669,0.0,0.0,0.0,12.5552,0.0,0.0,105.64,-0.0139,-0.0508,,39848.4548,42104.0164,251136.054,2007537834.08,3808774547.96,251136.054,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0765,0.0,-0.2144,-0.0765,-0.2203,10.8,5.0,25.25
2018-03-23,SZ000780,1.1063,0.2286,0.9731,0.3143,15.4839,0.5588,10.8475,0.5143,,,,,1.683,0.7143,1.4322,0.7143,0.31,0.4425,31860.0,44902.6027,293120.0,339989.3151,0.0714,2.0,-0.083917,1.9845,0.0,0.0,361.4048,,0.0,361.4048,35.29,0.1506,0.0156,0.0112,445933.5592,500386.3537,486867.036,4606960182.55,5897454983.21,486867.036,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.0417,4.0,62.65,0.1258,0.0,0.2593,0.1899,0.4094,10.8,8.0,43.85
2018-03-23,SZ000782,2.6288,0.5217,2.6026,0.5217,58.5849,0.8696,58.5849,0.8696,2.1902,0.8889,,,0.9954,0.3043,0.9954,0.3478,0.106,0.106,5623.0,5623.0,330955.0,330955.0,0.0449,4.0,-0.044872,0.6065,0.0,0.0,0.0,26.7488,0.0,0.0,-7.0,0.0157,-0.002,,125310.7211,126573.9704,277165.615,1462345597.26,2934153031.99,327974.706,8.989,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.65,-0.0631,0.0,-0.2208,-0.0631,-0.2975,5.4,4.0,26.25
2018-03-23,SZ000783,1.4942,0.5143,1.3515,0.5143,25.2902,0.4857,17.3966,0.3429,9.763,0.8846,3.3336,0.8148,6.8804,0.4571,6.2254,0.4571,0.2843,0.4133,157222.18,228510.9328,577900.0,638619.4521,0.0591,2.0,-0.041186,-0.2875,-25.8131,0.0,-30.1203,2.5904,0.0,-39.2196,-1.34,-0.0274,0.0212,-0.0109,2661021.9005,2941706.7695,3975687.26,26767570897.23,113152218513.3,3975687.26,9.06,0.0,0.0,-0.3115,0.0,-1.5271,0.0,0.0,0.0,0.0,-0.5563,0.0,0.0,0.0,0.0,-1.1127,2.0,34.65,-0.3368,0.0,-0.4682,-0.1035,-0.3851,10.8,3.0,20.85
2018-03-23,SZ000785,2.0295,0.5,1.9541,0.5769,6.3379,0.0,57.4375,0.8269,0.0184,0.0,,,0.5801,0.25,0.5856,0.2885,1.45,0.16,36503.0,4046.8274,398800.0,396936.9863,0.3202,2.0,-0.320218,177.8383,1133.6262,0.0,1135.7143,344.4534,0.0,2163.5189,-0.57,0.3176,-0.286,-0.0006,113994.3917,118947.0383,230755.108,1288260968.59,2831507312.57,230872.74,11.5,0.0,0.0,0.0,0.0,14.4723,0.0,0.0,0.0,0.0,14.4723,0.0,0.0,0.0,0.0,14.4723,4.0,42.15,0.2715,-0.106,0.1048,0.0684,-0.204,8.1,3.0,31.05
2018-03-23,SZ000786,2.6909,0.449,2.5468,0.4286,12.8001,0.0208,12.2404,0.0208,0.4218,0.3947,0.2216,0.1795,3.0438,0.6327,2.9483,0.6327,1.8742,1.9599,330478.8621,345706.6456,1389767.0,1435199.4389,0.2102,1.0,-0.210225,0.4099,10.0876,3.5839,64.5428,30.3486,6.6353,77.713,24.48,0.0214,-0.0081,,1572023.6402,1661495.9899,3392141.839,12495672006.47,16110681436.21,4290802.741,30.2137,0.0254,0.281,0.6261,0.2755,1.0504,0.0834,0.0834,0.0834,0.0834,-0.2918,0.5002,0.5002,1.7924,0.0,2.2509,1.0,68.6,-0.073,-0.0472,-0.0015,-0.0472,0.0752,8.1,5.0,55.5
2018-03-23,SZ000788,3.158,0.4471,2.7669,0.4706,27.36,0.2235,27.36,0.5059,0.1117,0.0132,0.3191,0.2025,1.7423,0.1412,1.7423,0.1529,0.25,0.25,14940.0,14940.0,234610.0,234610.0,0.1154,4.0,-0.117506,10.8958,0.0,0.0,0.0,244.9027,0.0,0.0,13.32,0.1044,-0.0119,-0.0097,129436.0259,147732.4095,382203.031,1171237753.01,2075937622.96,407655.399,28.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0,-0.1145,0.0348,0.0,-0.2136,10.8,4.0,23.85
2018-03-23,SZ000789,2.0992,0.5882,1.6623,0.5882,13.4125,0.3529,9.728,0.2353,0.1938,0.2143,0.1826,0.4667,0.9306,0.0588,0.8521,0.1176,0.8,1.103,49069.1497,67651.0089,707200.0,772381.9178,0.1565,2.0,-0.105582,1.1404,-0.9806,0.0,23.4755,69.1985,2.6114,10.8466,25.0,0.0747,0.0166,-0.0086,313514.1943,395909.4743,658139.967,4633303744.57,8374026135.33,658139.967,13.9,0.1864,0.1864,-0.2628,0.0,0.1156,0.0,0.0,-0.2796,0.0,-0.2889,0.0,0.0,0.0,0.0,1.1184,4.0,49.55,-0.0747,0.0,-0.0198,-0.0747,-0.0535,8.1,4.0,37.45
2018-03-23,SZ000790,3.8887,0.7465,3.8549,0.7606,99.7468,0.9437,99.7468,0.9437,,,,,6.5243,0.7746,6.5243,0.7887,0.079,0.079,3403.0,3403.0,52027.0,52027.0,0.039,4.0,-0.038985,-0.8018,0.0,0.0,0.0,-55.4767,0.0,0.0,-11.96,-0.1656,-0.0015,,87289.345,88053.8546,339644.843,838863449.91,1326057825.47,339644.843,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,0.0,-0.1447,-0.2528,-0.0837,-0.1086,2.7,3.0,23.85
2018-03-23,SZ000791,1.1645,0.3651,1.1095,0.3651,28.7331,0.5763,28.7331,0.7627,,,,,4.1314,0.8095,4.1314,0.8254,0.2297,0.2297,22302.0,22302.0,155107.0,155107.0,0.0405,4.0,-0.091821,3.0894,0.0,0.0,0.0,,0.0,0.0,-2.54,0.0619,-0.0015,-0.0015,550271.4808,577583.7931,640943.292,6018630052.02,19833367661.15,640943.292,10.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,33.75,-0.335,-0.129,-0.3297,-0.0741,-0.3161,8.1,3.0,22.65
2018-03-23,SZ000792,1.4242,0.0576,1.4098,0.089,-33.8911,1.0,131.4631,0.9684,,,0.9261,0.6,3.1843,0.5389,2.5895,0.5492,-0.3526,0.0909,-98396.8571,25490.1265,1047263.4286,1289739.3287,-0.042,2.0,0.047357,-3.8833,15.9001,0.0,-50.5435,-50.2217,-7.1293,-913.1972,1.05,-0.0559,0.0456,0.031,2341557.6569,2368947.5196,3286130.494,22236197620.43,82418529724.8,3329378.268,13.83,0.0,-0.1958,-0.5824,0.0,-0.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4519,0.0,-8.7866,2.0,34.6,0.0,-0.1263,-0.2242,0.0,0.3411,2.7,3.0,28.9
2018-03-23,SZ000793,1.6466,0.2623,1.4583,0.2787,19.8394,0.2295,17.729,0.3115,5.3293,0.8909,4.4305,0.9434,3.5918,0.4098,3.144,0.4098,0.4234,0.4738,85200.0,93900.0,470600.0,529500.0,0.083,4.0,-0.075253,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0089,0.0008,-0.0065,1026536.8139,1141532.1564,1589044.306,10131790296.62,15831629197.12,1681087.582,21.8522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1624,0.0,-0.2808,0.0,-0.2668,10.8,3.0,23.85
2018-03-23,SZ000795,2.6589,0.375,2.5961,0.3438,26.2381,0.5,24.4129,0.5313,0.3413,0.3103,0.1946,0.2069,2.7882,0.4063,2.7046,0.4063,0.21,0.2257,23387.0,25355.4493,220079.0,228461.4219,0.1013,2.0,-0.101336,1.2761,0.0,0.0,29.8556,76.8864,0.0,135.3054,18.51,0.0518,0.021,,230785.6646,238008.1797,377904.637,2101143421.9,2625120776.26,624659.941,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1233,-0.1049,-0.1068,-0.1233,0.0784,10.8,4.0,27.85
2018-03-23,SZ000796,4.9654,0.7273,3.9598,0.8182,30.8465,0.3636,23.7263,0.2727,0.7668,0.1,0.665,0.125,1.2329,0.0909,0.8995,0.0909,0.4182,0.5437,34243.2061,44503.6099,856765.6923,1173755.3952,0.161,1.0,-0.119356,0.6108,-6.0647,0.1485,-6.7974,40.2262,3.772,-21.4872,29.11,0.0475,0.0032,0.0104,212728.9953,266623.7411,318039.199,2189315894.19,6078201936.59,1035870.333,20.17,0.0023,0.0543,-0.1434,0.0023,-0.2512,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,0.4651,2.0,52.25,-0.0611,0.0,-0.1893,0.0,-0.2867,10.8,5.0,36.45
2018-03-23,SZ000797,3.5281,0.8403,3.088,0.8403,34.9794,0.7788,29.3711,0.8174,2.5156,0.9368,2.1228,0.967,2.5289,0.6387,2.0409,0.6471,0.243,0.2894,24400.0,29173.9726,337500.0,419857.8082,0.1009,4.0,-0.07264,0.1108,0.0,0.0,0.0,13.905,0.0,53.0068,31.26,0.003,0.0045,-0.0011,241916.5944,277493.3067,849656.719,5504897546.06,15292449705.16,856514.094,22.1,0.0,0.0,0.0,0.0,-0.0235,,,,,,,,,,,4.0,42.45,-0.1467,-0.0514,-0.0556,0.0,-0.0782,10.8,3.0,28.65
2018-03-23,SZ000798,3.7721,0.8889,3.5702,0.8889,99.7674,0.7778,83.301,0.7778,,,,,5.5539,0.6667,5.1226,0.6667,0.086,0.103,2750.0,3290.0,49400.0,53500.0,0.0378,4.0,-0.133485,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.0188,0.0055,-0.0018,72733.4357,76762.559,274092.39,685884417.51,1026822677.87,274092.39,15.8503,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.95,0.0,0.0,0.1146,0.1565,-0.1515,2.7,3.0,31.25
2018-03-23,SZ000799,3.238,0.5,3.1153,0.5,26.9546,0.381,24.4432,0.4048,0.5337,0.2727,0.4349,0.1429,5.7565,0.6667,5.3286,0.6667,0.8429,0.9295,27383.7895,30193.0965,128222.4737,138508.2415,0.1201,1.0,-0.12013,0.555,5.873,0.2439,8.3847,50.5034,-0.613,-11.8529,45.98,0.0323,0.0288,,227951.5369,236912.8185,738238.643,2005677474.49,2541736623.88,738238.643,32.3364,-0.0026,-0.136,-0.011,0.0088,0.228,0.0,0.044,0.044,0.0,-0.1761,0.0,-0.044,-0.044,0.0,0.3081,1.0,50.65,-0.3287,-0.0898,-0.4331,-0.148,-0.2546,10.8,5.0,34.85
2018-03-23,SZ000800,1.971,0.5714,1.8135,0.6667,35.2482,0.75,25.3766,0.75,,,,,0.5219,0.3333,0.44,0.2857,0.282,0.3917,45598.0,63784.1658,3079650.0,3678912.3288,0.0559,2.0,-0.057125,1.4778,-12.2359,0.0,-31.8416,,0.0,-47.5287,35.61,0.18,0.0124,0.013,815457.9821,892680.5999,1403283.554,7993392144.17,18537952829.98,1617735.0,18.0,0.0,0.0,-0.2767,0.0,-0.3964,0.0,0.0,-0.2414,0.0,-0.2414,-0.7042,-0.7042,-0.7042,0.0,-0.7042,2.0,50.05,0.0,-0.0908,-0.1934,0.0,-0.1524,10.8,15.0,24.25
2018-03-23,SZ000801,2.3894,0.5,2.2292,0.4167,73.2725,0.6364,44.8524,0.6667,,,,,1.4923,0.6667,1.3278,0.6667,0.0767,0.1253,7845.0,12736.8904,385205.0,429892.9863,0.0326,2.0,-0.023975,-0.5883,-45.7656,0.0,-59.3334,-19.8071,0.0,-74.6623,-1.63,-0.0486,0.0159,0.0054,240574.2505,256064.319,574817.335,2365713752.99,4995573040.09,574817.335,7.9,0.0,0.0,0.0,0.0,-1.1815,-0.2722,-0.2722,-0.2722,0.0,-2.0516,0.0,0.0,0.0,0.0,-2.3363,2.0,40.2,-0.0629,-0.1106,-0.0406,0.0,-0.1625,8.1,5.0,27.1
2018-03-23,SZ000802,1.5487,0.2951,1.5152,0.2951,19.5971,0.4426,18.7648,0.4262,0.7643,0.3214,,,4.9585,0.7049,4.71,0.7049,0.5659,0.591,41079.5226,42856.3538,162356.4,170758.7116,0.079,1.0,-0.079028,0.3237,-9.8921,0.0979,1.014,25.6415,-7.3455,8.9035,22.9,0.0142,0.0071,,519810.8495,530816.5049,434107.359,4808578704.09,5639645106.68,801973.633,14.1036,-0.0568,-0.4202,-0.4202,0.0072,-0.1271,0.0,-1.0821,-1.0821,0.0,-0.1803,-0.1055,-0.0902,-0.0902,0.0,0.5374,1.0,39.45,-0.3319,0.0,-0.4744,-0.2421,-0.266,10.8,5.0,23.65
2018-03-23,SZ000803,24.9271,0.9832,23.8181,0.9832,120.2703,0.9565,120.2703,0.9652,,,,,8.6552,0.9328,8.6552,0.9328,0.1702,0.1702,2174.0586,2174.0586,30210.0042,30210.0042,0.2073,3.0,-0.207259,0.0,134.0655,0.0,133.7374,0.0,134.0655,135.2707,0.0,-0.0541,-0.0356,,10489.5774,10977.996,261465.138,150199707.33,1297315616.37,261465.138,,0.0,0.0,3.2721,0.0,3.2721,,,,,,,,,,,3.0,31.75,-0.217,-0.1361,-0.1972,-0.1069,-0.0703,2.7,4.0,25.05
2018-03-23,SZ000806,3.7431,0.697,3.6235,0.7424,138.8889,0.8281,138.8889,0.9697,1.2486,0.5106,2.3772,0.8269,7.0551,0.803,7.0551,0.8636,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045784,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213135.3919,220169.8248,506375.018,2176652191.47,3363251829.83,797436.027,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.3314,0.1692,0.1692,2.7,3.0,28.85
2018-03-23,SZ000807,1.7767,0.3617,1.7091,0.3617,16.8459,0.2979,14.6076,0.234,0.2318,0.3864,0.1044,0.1364,0.7272,0.3191,0.6878,0.3191,0.4464,0.5148,116351.9327,134228.634,2695440.4286,2850607.4399,0.1055,1.0,-0.105469,0.771,-27.2378,-23.4158,-29.4532,72.6879,-21.2156,9.7346,21.8,0.0389,0.0453,,1103186.0181,1147202.0577,1694398.726,10932635413.99,35877405580.95,1960342.775,10.3333,-1.3777,-1.5279,-1.3976,-1.8032,-2.3364,0.2793,0.2793,0.2793,0.2793,-10.3324,-0.266,-0.266,-2.2606,-0.266,-0.0798,2.0,45.3,-0.1135,0.051,-0.2634,-0.1135,-0.1749,10.8,4.0,30.5
2018-03-23,SZ000809,0.9257,0.0336,0.9629,0.1261,-29.4065,1.0,-29.4065,1.0,,,,,39.0324,0.9832,39.0324,0.9916,-0.1112,-0.1112,-9167.7321,-9167.7321,6906.8472,6906.8472,-0.0315,3.0,0.031481,0.6188,0.0,0.0,63.0327,,0.0,-122.415,228.45,0.0486,-0.001,-0.0011,291216.0209,279988.6887,269706.753,3104944369.85,5946411347.04,269706.753,11.832,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.1399,-0.1399,-0.1399,0.0,-0.2065,2.7,3.0,25.05
2018-03-23,SZ000810,2.5388,0.5833,2.4093,0.5,15.3,0.1667,13.899,0.1667,0.0818,0.0,0.6412,0.5,0.9278,0.4167,0.8969,0.4167,0.5,0.5504,53546.564,58972.8154,883000.0,913778.0822,0.1659,2.0,-0.165933,4.6762,-8.6684,0.0,-12.5056,186.9937,-12.2807,-24.0923,21.71,0.1309,0.0282,,322700.6839,340156.5743,763854.998,2736976756.82,7552702746.5,819262.429,19.0126,-0.915,-0.915,-0.915,0.0,-0.6196,0.0,0.0,,0.0,-0.902,-0.0261,-0.0261,,0.0,-0.0301,4.0,48.7,0.0,0.0,-0.0724,0.0384,0.3342,10.8,4.0,33.9
2018-03-23,SZ000811,1.611,0.1193,1.3824,0.0826,14.0612,0.0096,11.9889,0.0278,1.5752,0.7126,1.125,0.7586,1.3085,0.0642,1.0447,0.0459,0.49,0.5747,31900.0,37341.3479,342800.0,428449.863,0.1146,2.0,-0.183005,0.0602,0.0,0.0,-10.0809,8.9265,0.0,-0.1514,13.41,-0.0177,-0.001,0.0068,278425.2561,323786.878,416756.742,2852059215.07,5558923145.61,449954.31,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806,0.0,-0.7257,0.0,0.0,0.0,0.0,1.016,4.0,39.3,0.0,0.0,-0.2124,0.0,-0.1914,10.8,3.0,25.5
2018-03-23,SZ000812,2.6617,0.4412,2.65,0.4412,135.283,0.9706,135.283,0.9706,,,,,4.7506,0.7353,4.7506,0.7647,0.053,0.053,2717.127,2717.127,77376.5244,77376.5244,0.0197,3.0,-0.019675,0.0,-13.236,-13.236,-13.236,0.0,-13.236,-13.236,0.0,-0.0004,-0.0004,,138098.7135,138709.1366,320768.342,1406847238.04,2431153433.57,367435.07,5.4115,-0.113,-0.113,-0.113,-0.113,-0.2371,,,,,,,,,,,4.0,29.55,0.1387,0.1387,0.0,0.1387,-0.497,2.7,3.0,23.85
2018-03-23,SZ000813,4.0009,0.766,3.1232,0.7021,22.4658,0.3191,17.1908,0.383,0.9686,0.6977,0.7269,0.75,9.9502,0.9574,7.7585,1.0,0.365,0.477,81325.9315,106369.7983,183620.0,235733.0137,0.1781,2.0,-0.17809,0.2291,0.8744,0.0,-0.4802,23.1945,0.0,1.9684,27.25,0.0018,0.0022,0.0052,456656.4659,585586.625,886067.718,4545411997.3,5138977267.94,1838015.076,10.53,0.0,0.0,0.0207,0.0,0.0561,0.0,0.0,0.0,0.0,0.2195,0.0,0.0,0.0,0.0,-0.122,2.0,40.05,-0.1303,0.0,-0.107,0.0,0.1797,10.8,5.0,24.25
2018-03-23,SZ000815,3.8105,0.75,2.9944,0.7,370.0,0.95,15.8889,0.55,0.3695,0.375,0.0223,0.0556,9.9993,0.9,3.2713,0.8,0.03,0.6986,2045.0,48403.9288,75670.0,234872.6575,0.0103,2.0,-0.010089,4.7925,0.0,0.0,-54.8565,1001.2293,0.0,-74.4375,28.83,0.0085,0.1671,0.0416,198567.7093,256590.1257,351648.0,2021246194.57,2797686595.05,771741.969,36.24,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.05,-0.1091,0.0,-0.052,0.0,0.5879,10.8,4.0,36.25
2018-03-23,SZ000816,1.6029,0.1101,1.5248,0.1284,344.5455,0.9519,40.1909,0.7315,,,,,3.1829,0.2477,2.3614,0.2294,0.011,0.0943,1559.0,13316.4356,168758.0,226777.8055,0.0047,2.0,-0.0012,1.1129,-6.7955,0.0,-87.1168,,0.0,-87.1168,-8.0,0.046,0.0308,0.0105,335112.4139,351197.3043,506458.958,3418054305.29,6166101905.33,537726.458,14.9744,0.0,0.0,0.0,0.0,-0.0211,,,,,0.0,,,,,0.0,4.0,38.75,0.0,0.0,0.1087,-0.1143,-0.1223,8.1,4.0,26.65
2018-03-23,SZ000818,2.7551,0.6667,2.6461,0.6667,18.4078,0.4839,17.4914,0.4516,0.4026,0.4231,0.2213,0.24,1.8709,0.4545,1.8107,0.4242,0.6356,0.6689,43949.1429,46266.3249,432412.4,446931.5222,0.1497,1.0,-0.149672,0.7198,32.933,1.9353,27.5352,45.7211,3.8523,19.6668,27.15,0.0474,0.0063,,293636.2184,305826.9065,809455.725,2605489610.93,3802242124.88,809455.725,16.4867,0.0,-0.1376,0.2188,0.1034,1.3299,0.0,0.0,0.2564,0.0,1.0256,0.0,0.0,0.0,0.0,1.2821,2.0,61.05,0.0409,0.0,0.0167,0.0409,0.2198,10.8,4.0,46.25
2018-03-23,SZ000819,4.8946,1.0,4.9828,1.0,-338.674,1.0,-338.674,1.0,,,,,1.1952,0.4706,1.1952,0.5882,-0.0362,-0.0362,-981.48,-981.48,278119.0,278119.0,-0.0145,2.0,0.031103,-1.3235,-108.5294,0.0,-108.5294,,0.0,-108.5294,104.11,-0.0578,-0.0002,-0.0002,67911.5665,66709.5896,332660.511,686144036.47,819958817.82,332660.511,54.2814,0.0,0.0,0.0,0.0,-3.7708,,,,,,,,,,,4.0,34.55,-0.1899,0.0,-0.1152,0.1692,-0.1308,2.7,3.0,28.85
2018-03-23,SZ000820,6.6408,0.9773,3.3118,0.7955,13.6759,0.0,8.0046,0.0227,0.1744,0.0256,0.1171,0.0488,5.9886,0.8409,3.5362,0.7273,1.08,1.8452,69100.0,117265.4795,157800.0,265419.1781,0.4856,4.0,-0.48558,1.0732,0.0,0.0,3.083,78.418,0.0,6.1206,82.35,0.0303,-0.0585,-0.0417,142303.9057,283405.5495,424869.271,891470168.42,2677491931.59,941211.193,51.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.05,0.1387,0.1387,-0.0639,0.1387,-0.366,10.8,5.0,25.25
2018-03-23,SZ000821,3.1698,0.5844,1.9236,0.3052,37.8535,0.3576,18.4828,0.2597,0.4312,0.2348,0.2363,0.2417,4.2325,0.5714,2.6493,0.4481,0.2935,0.6011,15800.0,32294.1553,141306.736,225268.3836,0.0837,2.0,-0.078975,0.8509,-32.3961,0.9585,-42.7017,87.7796,-17.2775,-2.7268,10.26,0.0346,0.0162,0.017,188679.4988,310255.8437,383560.286,1931489281.28,3032300912.27,597979.396,21.0901,-0.0603,-0.4032,-0.7714,0.0306,-1.3636,0.0,-0.4347,-1.6949,0.0,-1.6949,-0.0882,-0.4185,-0.45,0.0,-1.1701,4.0,40.25,0.0,-0.1526,-0.0607,0.0,-0.4179,10.8,4.0,25.45
2018-03-23,SZ000822,1.7402,0.3333,1.6338,0.303,7.0125,0.0323,6.7445,0.0323,0.2608,0.1154,0.0219,0.0,1.2289,0.2727,1.2163,0.2424,1.0467,1.0883,93484.0,97264.5744,533437.5,539313.605,0.2482,2.0,-0.248157,0.3644,-25.7033,0.0,25.9635,26.8839,-8.1338,3.848,10.74,0.0063,-0.0217,,376712.5746,401495.034,656997.474,2801295846.5,4308536891.27,656997.474,14.0,0.5,-1.2439,-1.3161,0.0,-4.9128,0.0,0.0,0.0,0.0,-10.3542,-0.2725,-3.5422,-3.5422,0.0,0.2725,2.0,42.85,-0.2768,0.0,-0.1007,-0.2244,-0.2669,10.8,4.0,28.05
2018-03-23,SZ000823,1.4994,0.0526,1.2924,0.0526,20.7209,0.1579,11.3014,0.1053,0.4674,0.1,0.2435,0.1613,1.0918,0.0526,0.8812,0.0526,0.43,0.7884,23000.0,42190.137,436500.0,540882.1918,0.0724,2.0,-0.057748,0.2285,2.2668,0.0,-22.843,44.3292,1.8352,14.371,23.56,0.0099,0.0369,0.0204,317850.0254,368801.8062,478436.706,3501275153.48,5094458306.36,478436.706,19.86,0.0,0.0954,0.0954,0.0,0.1358,1.0101,0.8979,0.8979,1.0101,-0.4489,0.0,0.0786,0.0786,0.0,0.2245,4.0,41.25,-0.1504,0.0,-0.218,0.0,-0.1397,10.8,5.0,25.45
2018-03-23,SZ000825,1.1572,0.2188,0.9317,0.1875,6.6683,0.25,5.8673,0.2813,0.0584,0.1786,0.0895,0.3929,0.4239,0.3125,0.3963,0.375,0.8233,0.9357,468956.7376,532415.8481,7376195.8571,7882784.6622,0.1735,1.0,-0.169481,3.0933,38.0457,0.0,113.8067,114.1634,0.0,223.8577,30.0,0.1225,-0.0107,-0.0158,2702365.154,3352830.8339,3127240.04,27338928617.54,74496090557.44,3127240.04,7.1937,0.0109,0.0291,0.031,0.0,3.9308,0.0,0.0,0.0,0.0,3.2787,0.0,0.0,0.3643,0.0,2.5501,1.0,66.9,0.1757,0.0,0.0985,0.0,0.0159,10.8,7.0,49.1
