date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-05,SZ002049,5.1021,0.75,4.6085,0.8125,50.7009,0.6774,41.9567,0.7742,1.6148,0.75,1.5284,0.8571,8.1922,0.7188,6.2996,0.75,0.642,0.7758,38824.4,46866.0192,240280.4,312161.7578,0.1006,2.0,-0.094196,0.3871,10.9269,-4.3145,-7.3467,31.3975,-4.3145,-15.7256,31.37,0.0205,0.0107,0.0159,385805.3316,426714.7305,1975192.486,3763915890.68,5405447325.94,1975192.486,28.4001,-0.0707,-0.0707,-0.1475,-0.0707,-0.0553,0.0,0.0,0.0,0.0,-0.0922,-0.0307,-0.0307,-0.0307,-0.0307,0.1843,4.0,46.2,-0.0233,0.0,-0.262,-0.0253,-0.1823,8.1,3.0,35.1
2018-11-05,SZ002050,3.0457,0.7143,2.6327,0.7551,19.325,0.5833,16.7871,0.5208,1.3264,0.7381,1.0503,0.75,2.4073,0.7755,2.1414,0.7755,0.6489,0.747,137583.4732,158450.2369,1104464.642,1242110.4348,0.1576,1.0,-0.097874,0.1132,-8.3981,-2.2395,-9.9427,14.5691,-5.6291,-7.2084,15.27,0.0007,-0.0009,-0.0024,872978.4482,1010319.9878,2369596.196,8451844285.33,13611808729.8,2658877.311,16.3564,-0.3054,-0.3222,-0.3166,-0.1212,-0.5718,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,-0.4545,1.0,42.3,-0.3878,0.0,-0.4025,-0.1278,-0.4706,10.8,3.0,28.5
2018-11-05,SZ002051,1.3334,0.4286,1.1406,0.3214,7.5789,0.0714,6.7673,0.0714,0.5382,0.68,0.4768,0.72,1.0084,0.5,0.8924,0.5,1.52,1.7023,168975.5567,189437.1485,1269926.9231,1436551.8356,0.1759,1.0,-0.136921,0.1386,-1.3911,0.0466,-2.6562,14.0814,-2.9308,-6.28,16.42,-0.0031,-0.0085,-0.0068,960433.1706,1123945.3021,1281799.545,9137762059.55,18419712545.69,1281799.545,13.6091,-0.4071,-0.3967,-0.4618,0.0061,-0.2118,0.0,0.0,0.0,0.0,0.7812,-0.8681,-0.8681,-0.8681,0.0,-0.7821,1.0,57.7,0.0785,0.0,0.0785,-0.0204,-0.0942,10.8,5.0,40.9
2018-11-05,SZ002052,2.905,0.75,2.9945,0.75,-82.3113,1.0,-82.3113,1.0,,,,,3.4443,0.9167,3.4443,0.9167,-0.0424,-0.0424,-3166.2274,-3166.2274,75667.0367,75667.0367,-0.0353,3.0,0.033235,-4.542,-65.7468,0.0,-65.7468,,-39.0599,-134.7937,12.45,-0.0449,-0.0013,-0.0014,89712.9953,87032.5453,260339.933,859823498.32,1689110702.4,260339.933,11.0,-0.341,-0.341,-0.341,0.0,-0.4814,,,,,,,,,,,4.0,39.55,0.5241,0.1447,0.0154,0.3384,0.0617,2.7,9.0,28.85
2018-11-05,SZ002053,1.571,0.4688,1.4104,0.4688,14.0192,0.4063,11.8904,0.4063,0.2948,0.1071,0.3077,0.2222,1.9162,0.6563,1.6874,0.6563,0.52,0.6131,29100.0,34348.7671,212900.0,242022.1918,0.1121,4.0,-0.090691,0.7949,0.0,0.0,0.0,47.5565,0.0,-2.4569,47.14,0.0434,0.0076,0.0042,259682.4639,289566.5735,270970.908,2519045159.95,3990885105.66,407022.086,16.6633,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0264,0.0,-0.0753,0.0836,-0.0127,10.8,3.0,32.85
2018-11-05,SZ002054,1.1001,0.0729,1.0273,0.0885,13.1349,0.2646,13.1349,0.3665,0.0996,0.0482,0.1584,0.1509,0.7173,0.1186,0.7173,0.1392,0.3898,0.3898,16100.0,16100.0,294800.0,294800.0,0.0838,4.0,-0.073306,4.3737,0.0,0.0,0.0,131.8114,0.0,0.0,20.06,0.067,-0.0065,-0.0056,192224.407,205854.27,214646.184,2019770444.57,2900597103.55,214646.184,15.403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,-0.0284,-0.0309,0.0897,10.8,3.0,23.85
2018-11-05,SZ002055,1.6795,0.2857,1.4275,0.2143,11.0374,0.125,8.3608,0.125,0.126,0.1111,0.0874,0.119,0.538,0.0893,0.4326,0.0893,0.9196,1.214,44567.1429,58899.4215,914328.5714,1138278.71,0.1522,4.0,-0.183634,1.5503,0.0,0.0,0.0,87.5904,0.0,1.7515,56.27,0.0791,0.0213,-0.0256,292881.2227,344942.9456,457269.761,3001636963.62,9848694103.42,486889.507,30.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0696,0.0,-0.0696,0.0,-0.3282,10.8,3.0,31.65
2018-11-05,SZ002056,1.8206,0.1563,1.6164,0.125,13.9216,0.1563,11.8556,0.1875,0.7556,0.5,0.6247,0.6071,1.3354,0.25,1.1811,0.2813,0.408,0.4791,66646.08,78854.3737,694800.0,791363.7699,0.1308,4.0,-0.105176,0.153,0.0,0.0,0.0,18.4245,0.0,-9.2417,15.61,0.004,0.0064,0.0031,509619.0556,578248.2773,933564.8,4938857954.95,6791581294.53,933564.8,11.8614,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.25,-0.0669,0.0,0.1727,0.0,-0.1674,10.8,3.0,36.45
2018-11-05,SZ002057,1.7375,0.2581,1.6093,0.2581,18.4676,0.3,18.4676,0.4333,,,8.2493,0.9167,1.3726,0.2258,1.3726,0.2258,0.3276,0.3276,12560.94,12560.94,169000.0,169000.0,0.0941,4.0,-0.064507,-0.0745,0.0,0.0,0.0,-3.7957,0.0,0.0,46.08,-0.0146,-0.0081,-0.0068,133506.3379,144140.12,193383.856,1315757080.76,1737755315.67,232032.736,16.699,0.0,0.0,0.0,0.0,0.0182,,,,,,,,,,,4.0,41.45,-0.1301,0.0,-0.0048,-0.084,-0.321,10.8,3.0,27.65
2018-11-05,SZ002058,7.628,1.0,7.3058,1.0,146.4286,1.0,146.4286,1.0,1.6165,0.7895,1.8509,0.8611,12.3615,1.0,12.3615,1.0,0.07,0.07,1023.0,1023.0,12118.0,12118.0,0.0521,4.0,-0.044789,2.6323,0.0,0.0,0.0,90.5847,0.0,0.0,8.22,0.0371,-0.0026,-0.0023,19637.7191,20503.7657,147034.54,187340791.64,220736258.56,147034.54,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.039,-0.039,-0.1734,-0.039,-0.2254,2.7,3.0,23.85
2018-11-05,SZ002059,3.2464,0.8462,2.8053,0.8462,43.9516,0.9231,17.7582,0.6923,0.378,0.1667,0.1669,0.1818,2.8597,0.6154,2.3944,0.6154,0.124,0.3069,11995.2,30174.3896,184354.8,223460.8241,0.0739,2.0,-0.047204,0.6766,-2.9515,4.7799,13.8497,116.2873,7.6382,16.1724,13.7,0.0277,0.097,-0.0076,162396.8419,190730.872,398281.954,1893747691.94,4350584689.94,398281.954,12.0,-0.1706,-0.1706,0.0734,-0.1101,-0.2936,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,-0.6055,2.0,42.65,0.029,-0.1678,-0.0161,-0.193,0.0143,10.8,3.0,28.85
2018-11-05,SZ002060,1.0917,0.3529,1.0326,0.3529,16.4706,0.7059,14.3296,0.7353,0.7177,0.6452,0.6272,0.7097,0.4535,0.3235,0.4234,0.3529,0.17,0.1954,20100.0,23316.9863,730000.0,788921.6438,0.0663,2.0,-0.054185,0.2713,23.9975,0.0,23.9975,22.9502,23.9975,8.3266,10.1,0.0112,0.0068,0.006,303263.6562,323496.8069,336633.376,3064830881.04,19412290364.84,336633.376,3.15,1.2571,1.2571,1.2571,0.0,1.2571,,0.3571,0.3571,0.0,0.3571,,0.3571,0.3571,0.0,1.0714,2.0,47.85,0.0622,0.0,0.2254,0.0622,0.0257,10.8,3.0,34.05
2018-11-05,SZ002061,1.7412,0.5882,1.4653,0.5882,9.4634,0.3235,8.1007,0.2059,0.4722,0.4194,0.2881,0.2903,0.4885,0.3824,0.4206,0.3235,0.969,1.132,133312.0,155475.5541,2582310.25,2994716.4651,0.184,2.0,-0.252189,0.2045,-27.8909,0.0,-24.6853,20.0422,-8.9518,107.4778,24.34,-0.0203,-0.0036,-0.0138,724553.3768,859575.583,512999.194,7268331778.2,28778202327.68,1261460.961,13.65,-1.0632,-1.0632,-1.0632,0.0,-4.2639,-2.6892,-2.6892,-2.6892,0.0,-3.5213,-0.7503,-0.7503,-0.7503,0.0,-3.8168,2.0,48.9,0.0041,0.0,0.0306,0.0252,-0.2365,10.8,3.0,35.1
2018-11-05,SZ002062,1.4705,0.5294,1.3279,0.5294,13.0968,0.6176,11.2528,0.6176,0.5748,0.4839,0.4992,0.5484,0.463,0.3529,0.419,0.2941,0.31,0.3608,34100.0,39941.3699,964624.0,1072453.1479,0.1123,2.0,-0.095579,0.2539,1.47,0.0,1.47,22.7851,0.0,0.2865,18.69,0.0133,0.0066,0.0022,303711.3438,338420.9328,447615.0,3110509947.18,13781242371.54,447615.0,6.5,0.0,0.0,0.0,0.0,0.2463,0.0,0.0,0.0,0.0,0.7389,0.4926,0.4926,0.4926,0.0,0.0,4.0,46.65,0.0639,0.0,-0.045,-0.0753,-0.0604,10.8,3.0,32.85
2018-11-05,SZ002063,2.16,0.3161,1.993,0.3484,24.8893,0.4156,22.6979,0.4675,2.2004,0.8451,1.8127,0.8511,3.6976,0.4774,3.3572,0.5097,0.2258,0.2476,19209.0,21017.2849,129298.0,142124.463,0.0868,2.0,-0.099813,0.115,-8.9565,0.0,-10.2383,11.3115,0.0,-12.0582,9.64,0.0003,0.0012,0.0014,221340.898,239411.0487,469176.424,2241163216.05,2613847239.98,477364.627,13.72,0.0,0.0,0.0018,0.0,-2.1032,,,0.0,,0.0,,,0.0,,0.0,4.0,43.2,0.0562,-0.0588,-0.2367,0.0,-0.0981,8.1,3.0,32.1
2018-11-05,SZ002064,1.7663,0.5217,1.5708,0.4783,14.6681,0.4783,12.285,0.5217,0.6953,0.8095,0.3064,0.6667,1.4387,0.6522,1.3235,0.6522,0.2727,0.3256,45943.4706,54905.9646,468396.1765,509612.9918,0.1204,1.0,-0.108851,0.1918,10.5101,-0.331,-1.6901,21.0963,-4.1579,-6.2909,12.88,0.007,0.0086,0.0101,381536.8241,429393.9274,670720.0,3714749493.11,5775504642.28,670720.0,5.9616,-0.3075,-0.3075,-0.3075,-0.03,-0.005,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,4.0,55.5,0.1045,0.0,0.0829,-0.1342,0.0501,10.8,5.0,38.7
2018-11-05,SZ002065,2.4976,0.4387,2.2512,0.4387,24.6842,0.3961,20.6002,0.4026,0.7324,0.4085,0.7272,0.5177,2.7387,0.3355,2.3404,0.3419,0.3087,0.3699,96579.4286,115273.0235,870492.2857,1014708.8141,0.1012,1.0,-0.068118,0.4549,-1.5324,-1.7107,24.2978,33.7012,-4.3145,-33.776,19.41,0.0266,0.0094,0.0095,954499.7581,1054955.1159,2356583.781,9349532753.01,15106862403.08,2373997.57,12.0,-0.2073,-0.2073,-0.0997,-0.0866,0.0919,-0.6811,-0.6811,-0.6811,0.0131,-0.643,-0.0302,-0.0302,-0.0302,-0.0302,0.6562,2.0,49.0,-0.0755,-0.0335,-0.0335,-0.1155,0.129,8.1,5.0,34.9
2018-11-05,SZ002066,3.8645,0.8085,3.7577,0.8085,115.1369,0.913,115.1369,0.9348,,,,,0.7735,0.1489,0.7735,0.2128,0.0621,0.0621,1434.0,1434.0,213445.0,213445.0,0.0336,4.0,-0.043582,-0.055,0.0,0.0,0.0,-2.7889,0.0,0.0,-1.94,-0.0035,-0.0011,-0.001,42724.1722,43938.1612,165165.0,950846609.11,4021057581.75,165165.0,5.937,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,28.35,0.0,0.0,-0.2795,-0.078,-0.078,2.7,3.0,22.65
2018-11-05,SZ002067,0.8184,0.3,0.7149,0.2,5.6552,0.2,4.9985,0.15,0.6552,0.5625,0.4194,0.5294,0.5592,0.15,0.4511,0.1,0.58,0.6562,65450.158,73788.7914,661900.0,817669.863,0.1447,4.0,-0.147554,0.0257,0.0,0.0,0.0,8.6317,0.0,-0.745,23.5,-0.0208,-0.002,-0.0178,452238.8829,515986.0062,362735.528,4369492934.16,6483185828.77,370131.928,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.05,-0.0579,0.0,-0.0579,-0.0579,-0.3645,10.8,3.0,25.25
2018-11-05,SZ002068,1.4206,0.3333,1.2276,0.3333,9.1161,0.1111,7.7207,0.0,0.5114,0.2857,0.3203,0.2857,0.5794,0.2222,0.5206,0.2222,0.7569,0.8937,54813.0557,64913.7396,862414.1667,962633.9427,0.1558,1.0,-0.09733,0.1401,4.856,-6.2437,-3.6322,17.8242,-14.078,-4.2903,24.14,0.0044,0.0037,-0.0059,351734.634,408238.6993,418873.881,3585797302.26,7393827503.05,501673.881,10.49,-1.7841,-1.7841,-0.6246,-0.6884,0.5855,0.0,0.0,0.0,0.0,1.7246,-2.029,-2.029,0.1449,0.0,0.2899,4.0,62.7,0.4027,0.0372,0.372,0.1297,-0.0032,10.8,10.0,40.9
2018-11-05,SZ002069,6.9515,0.875,6.1352,0.875,748.9362,1.0,51.462,0.75,,,,,0.7939,0.0,0.7527,0.125,0.0047,0.0684,334.0,4868.2575,315077.0,332561.3205,0.0093,4.0,-0.029339,1.0046,0.0,0.0,0.0,,0.0,-98.7632,-1.72,2.0788,0.1272,-0.0164,35984.504,40801.5177,249996.1,438179281.81,3618770011.54,250311.492,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,0.5682,4.0,39.95,0.1175,0.0,0.1175,-0.0292,-0.1754,8.1,3.0,28.85
2018-11-05,SZ002070,12.7981,0.9583,3.0791,0.75,3.4326,0.0,3.4326,0.0,,,,,1.2222,0.2083,1.2222,0.2083,1.142,1.142,72545.0,72545.0,203736.0,203736.0,3.7284,4.0,-3.73773,1.6975,0.0,0.0,0.0,,0.0,0.0,170.22,,-2.9399,-0.3476,19457.215,80872.0232,,-648058729.81,1874746695.43,,33.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.65,0.2524,0.123,0.1013,-0.0256,0.0604,10.8,8.0,27.85
2018-11-05,SZ002071,2.2619,0.7846,1.5787,0.6462,5.6071,0.0156,4.5897,0.0154,0.0693,0.0179,0.0642,0.0351,1.2938,0.1385,1.0641,0.1077,0.84,1.0262,44132.0,53807.5096,191263.0,232084.863,0.4034,4.0,-0.403971,1.5998,0.0,0.0,0.0,80.9161,0.0,3.8198,53.58,0.1431,-0.0666,-0.0848,109401.1566,156437.7292,247477.473,1034379630.97,3825168312.74,247477.473,13.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,0.086,0.0,0.086,0.0,0.0225,10.8,3.0,31.65
2018-11-05,SZ002072,298.7054,1.0,-27.787,1.0,-21.5217,1.0,-21.5217,1.0,,,,,21.0337,1.0,21.0337,1.0,-0.322,-0.322,-5666.7128,-5666.7128,5798.1822,5798.1822,-13.8792,3.0,13.879242,-0.614,-51.1026,0.0,-51.1026,,-18.998,-329.9802,-25.68,-13.3013,,,408.2869,-4389.0124,121968.0,44797565.81,695838080.87,121968.0,25.07,-0.7417,-0.7417,-0.7417,0.0,-1.5714,,,,,,,,,,,4.0,33.35,0.0846,0.1764,-0.1816,0.1764,-0.0347,2.7,3.0,27.65
2018-11-05,SZ002073,0.9624,0.0728,0.911,0.0795,25.8014,0.6259,15.4646,0.3741,0.3004,0.3284,,,1.4586,0.3179,1.2942,0.3113,0.1903,0.3175,17773.36,29652.1666,314400.0,354358.3562,0.0373,4.0,-0.037902,0.9308,0.0,0.0,0.0,85.879,0.0,-22.6573,15.01,0.0172,0.0253,-0.0037,476477.8937,503403.1886,458587.457,4925814233.69,9195342438.94,458587.457,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1049,0.0,-0.0512,-0.1269,-0.1358,10.8,3.0,28.85
2018-11-05,SZ002074,1.6603,0.3968,1.5199,0.3651,16.9935,0.371,15.5689,0.4032,2.3656,0.8462,3.4186,0.9423,2.4534,0.6508,1.9151,0.6032,0.765,0.835,86955.5565,94843.2556,602309.1579,771048.5106,0.0977,1.0,-0.075254,0.0376,-9.9077,-1.696,-11.2306,7.1835,-3.1383,-37.9918,24.49,-0.0041,-0.0001,0.0038,890017.5323,971519.6614,1463391.753,8712169072.83,19866135886.43,1477646.065,15.3263,-0.1954,-0.1954,-0.1708,-0.0992,-0.6323,0.0,0.0,-2.6077,0.0,-2.6077,0.0,-0.2077,0.0692,0.0,0.4846,1.0,48.9,0.0382,0.0747,-0.024,0.1293,0.0426,10.8,5.0,32.1
2018-11-05,SZ002075,9.8235,0.9677,9.0638,0.9677,109.4558,1.0,104.075,1.0,,,,,4.5672,1.0,4.6774,1.0,0.147,0.1546,32530.0,34104.6301,779600.0,758774.2466,0.0897,4.0,-0.065282,-0.5385,0.0,0.0,0.0,-30.1474,0.0,0.0,-37.2,-0.1183,-0.003,-0.007,362456.5386,391570.2646,3550695.781,7221739956.07,10390474425.69,3550695.781,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.6,0.007,0.0,-0.0272,-0.0774,-0.0403,2.7,1.0,24.9
2018-11-05,SZ002076,1.873,0.4746,1.705,0.4915,27.1429,0.7759,19.1919,0.6897,0.4483,0.5102,0.32,0.46,1.8282,0.5424,1.4301,0.5424,0.126,0.1782,9800.0,13694.2466,145500.0,183849.863,0.069,4.0,-0.254113,0.7541,0.0,0.0,0.0,60.5428,0.0,0.0,41.87,0.0163,0.0231,-0.0078,142021.4648,154212.1497,221510.997,1246812119.29,2365768121.07,266042.671,25.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.1024,0.0579,-0.0023,10.8,3.0,30.05
2018-11-05,SZ002077,0.5739,0.0,0.5325,0.0,7.7925,0.0,6.3685,0.0,0.0325,0.0,0.0279,0.0,1.0613,0.0625,0.9077,0.0625,0.53,0.6485,30716.0,37621.5151,225538.0,263932.7315,0.0737,4.0,-0.073652,8.1332,0.0,0.0,0.0,239.9805,0.0,15.7661,72.08,0.065,0.0116,-0.0067,417041.3765,449950.2998,219904.704,3785569905.45,7738677163.6,239683.936,22.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.164,0.0,-0.1308,0.0579,-0.1976,10.8,3.0,30.05
2018-11-05,SZ002078,1.3405,0.45,1.1238,0.4,6.9193,0.3,5.9944,0.3,0.3397,0.4375,0.2546,0.4118,0.7541,0.35,0.6713,0.35,0.9553,1.1027,247744.4912,286299.6553,2273054.5041,2556516.3406,0.1937,1.0,-0.192604,0.2239,-8.9699,-7.1445,-7.4434,20.3694,-6.4751,3.025,20.3,-0.0024,-0.0071,-0.0144,1278762.9241,1527052.4657,1676183.594,12167604437.66,30054095462.06,1713708.564,7.7153,-1.062,-1.0439,-1.1452,-1.1014,-1.23,0.0,0.0,0.0,0.0,0.0151,-0.9077,-0.9077,-0.9077,-0.9077,-1.059,1.0,49.5,-0.2443,-0.3409,-0.2878,-0.3409,-0.3302,10.8,3.0,35.7
2018-11-05,SZ002079,2.1459,0.2813,1.9835,0.2813,22.1818,0.0968,22.1818,0.2903,0.8983,0.3214,0.9279,0.5714,2.1135,0.2813,2.1135,0.2813,0.22,0.22,16279.0,16279.0,170856.0,170856.0,0.0967,4.0,-0.089421,0.5549,0.0,0.0,0.0,24.6944,0.0,0.0,-7.87,0.0284,-0.0085,-0.0071,168269.9772,182051.3772,355250.086,1719210445.62,2050051728.92,355250.086,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,0.1373,0.0,-0.1859,0.0672,-0.2616,10.8,3.0,24.3
2018-11-05,SZ002080,0.987,0.0417,0.9054,0.0313,11.6031,0.1852,9.5288,0.1571,0.5333,0.5783,0.3895,0.5094,0.9293,0.1804,0.8425,0.1804,0.7024,0.8553,90442.9091,110170.7313,1129284.4242,1246075.1366,0.0851,1.0,-0.174903,0.1787,-13.2286,0.8718,-22.8276,21.7559,-1.4937,-20.301,9.98,-0.0024,0.0115,0.0064,1063242.0971,1159536.656,521600.0,10847218485.14,25017615526.61,1052054.401,10.0404,0.1816,-0.1153,-0.281,0.0699,-1.6626,0.0,0.0,0.0,0.0,4.0025,0.0,0.0,0.0,0.0,-0.184,1.0,55.1,-0.0771,0.0,-0.0108,0.2217,-0.3615,10.8,8.0,36.3
2018-11-05,SZ002081,1.7081,0.3478,1.4632,0.3478,10.2998,0.0435,8.9265,0.087,0.6229,0.5,0.5488,0.65,0.9283,0.4348,0.8153,0.4783,0.834,0.9623,220883.3693,254458.014,2450824.3188,2786244.2176,0.1658,1.0,-0.137518,0.1513,-3.4851,-0.0512,-5.4168,16.5357,-1.9093,-3.2863,16.73,-0.0012,-0.0022,-0.0034,1331906.1157,1552475.1744,2270602.164,13060073701.8,30430509364.16,2270602.164,10.8391,-0.2049,-0.2049,-0.2095,-0.0163,-0.4983,0.0,0.0,0.0,0.0,-0.3492,0.1164,0.1164,0.1164,0.0,-0.8149,1.0,65.9,0.1113,0.1789,0.1057,0.326,-0.0309,10.8,9.0,46.1
2018-11-05,SZ002082,1.3039,0.1915,1.2448,0.2128,23.2286,0.587,23.2286,0.6739,,,,,0.1419,0.0,0.1419,0.0,0.35,0.35,8385.0,8385.0,1372450.0,1372450.0,0.0561,4.0,-0.048363,-0.1462,0.0,0.0,0.0,-7.6013,0.0,0.0,-6.22,-0.013,-0.0029,-0.0027,149375.5482,156474.0824,193494.0,1674707194.19,2588039941.65,193494.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.0207,-0.0677,-0.2269,-0.0677,-0.1768,10.8,2.0,20.25
2018-11-05,SZ002083,1.3471,0.3636,1.2047,0.3333,10.1961,0.2069,9.4152,0.2667,0.8949,0.5185,0.8367,0.5714,0.8892,0.2121,0.8248,0.2424,0.51,0.5523,46100.0,50163.5616,528600.0,572537.2603,0.1321,2.0,-0.04757,0.1238,3.3632,0.0,0.9172,11.3934,2.7489,-13.0907,9.63,0.0087,-0.0048,-0.0031,348923.8737,392014.5586,472160.003,3362513338.29,7589326168.72,472160.003,6.63,0.3212,0.3212,0.2885,0.0,0.1923,0.1923,0.1923,-0.7692,0.0,-0.7692,0.0,-0.3846,-0.3846,0.0,-0.3846,2.0,50.05,0.2373,0.0,0.2075,0.1061,-0.2399,10.8,8.0,31.25
2018-11-05,SZ002084,1.2187,0.1515,1.1189,0.1364,15.7308,0.3333,11.3108,0.2857,0.3506,0.2586,0.2688,0.2414,0.8094,0.0909,0.6503,0.0606,0.26,0.3616,13100.0,18348.7671,254600.0,319024.3836,0.0775,4.0,-0.04118,0.4245,0.0,0.0,0.0,44.8711,0.0,-29.6518,22.96,0.0208,0.0249,0.0217,169089.5208,185428.4249,186633.337,1665671779.31,2724821568.67,207114.585,14.1809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0528,0.0,0.0386,0.0,-0.0271,10.8,3.0,29.25
2018-11-05,SZ002085,2.7261,0.7642,2.3711,0.7561,16.9985,0.5167,15.5473,0.5083,1.3889,0.7647,1.4355,0.8235,1.5739,0.4065,1.4568,0.4228,0.4671,0.5107,102059.0149,111701.1207,1102258.0,1192080.7726,0.1604,2.0,-0.055733,0.1333,-5.0658,2.7302,-21.2508,12.2386,-4.7576,-23.3216,8.31,0.0105,-0.0091,-0.0145,636384.7086,732427.4598,1736382.464,6677786403.22,12164967565.67,1736382.464,25.0,0.1146,-0.2884,-0.2884,0.1146,-0.2884,0.0,0.0,0.0,0.0,1.3602,0.0,-0.5038,-0.5038,0.0,-0.5038,4.0,51.1,0.2196,0.0,0.2196,0.0536,0.2617,10.8,7.0,33.3
2018-11-05,SZ002086,0.9462,0.0,0.9136,0.0,28.25,0.5,21.4421,0.5,1.6725,1.0,1.1977,1.0,4.1201,0.875,3.6871,0.875,0.16,0.2108,12278.0,16233.2,84185.0,94392.1589,0.0335,2.0,-0.188791,-0.0103,-1.0078,0.0,-1.0078,16.8905,0.0,-22.2386,8.01,-0.0082,0.0107,0.0111,366578.1884,380927.6405,220440.4,3661905864.36,4841503899.53,341870.2,11.9999,0.0,0.0,0.0,0.0,-0.0819,0.0,0.0,0.0,0.0,-0.0819,0.0,0.0,0.0,0.0,-0.0819,4.0,46.45,-0.0501,0.0,-0.0511,-0.0756,-0.3083,10.8,4.0,31.65
