date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-20,SZ002301,3.0955,0.3226,2.8809,0.3226,45.4268,0.6774,35.0364,0.6774,0.943,0.45,0.6113,0.3167,2.0925,0.1935,1.7819,0.2097,0.3925,0.5089,16807.0,21801.2452,364870.0,428648.2064,0.0681,2.0,-0.499776,0.6023,-2.3558,0.0,11.267,48.1709,0.0,1.754,27.36,-0.0169,0.0173,0.015,246644.8793,265130.7711,666128.796,2413336770.21,4201083070.06,762887.553,27.9757,0.0,0.0,0.0,0.0,-0.0421,0.0,0.0,0.0,0.0,-0.0561,0.0,0.0,0.0,0.0,0.1514,4.0,42.5,0.0911,0.0,-0.1819,-0.0297,-0.1928,10.8,4.0,27.7
2017-10-20,SZ002302,4.8873,0.6047,3.9956,0.4651,35.283,0.3659,35.283,0.5122,0.9596,0.5278,0.9423,0.5882,1.7933,0.1591,1.4183,0.1136,0.53,0.53,67900.0,60889.674,1335900.0,1514750.411,0.1385,4.0,-0.127065,1.1466,0.0,0.0,28.8124,36.7677,0.0,18.3906,15.87,0.0646,-0.0308,-0.0135,490188.9001,537684.6015,1930277.674,4706761320.9,17179489473.51,1930277.674,20.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7,-0.1178,0.0,-0.2799,-0.2626,-0.326,5.4,1.0,27.3
2017-10-20,SZ002303,3.129,0.3939,2.9007,0.3939,40.3721,0.4848,32.73,0.4848,1.0368,0.5,0.9099,0.4444,5.0433,0.6061,4.158,0.5455,0.215,0.2652,33344.25,41196.0479,266921.25,324285.4322,0.0775,2.0,-0.079588,0.4926,-12.4976,0.0,-20.4991,38.9403,-5.1292,-40.8707,20.27,0.0211,0.0136,0.0116,430229.9357,464848.4878,1241587.2,4348762910.09,5649129369.9,1338736.959,9.2533,-0.1267,-0.1267,-0.1267,0.0,-0.326,0.0,0.0,0.0,0.0,-0.3456,0.0,0.0,0.0,0.0,0.0,1.0,45.65,0.0653,0.0,-0.2498,-0.0214,-0.314,10.8,2.0,32.85
2017-10-20,SZ002304,5.7891,0.7805,4.7501,0.7561,25.2895,0.0976,21.9575,0.122,1.4263,0.625,1.3078,0.6129,8.7565,0.7805,7.7979,0.7805,4.5074,5.1914,679471.5282,782392.1539,1962372.7143,2203072.1734,0.2289,1.0,-0.122291,0.166,2.689,0.266,1.2443,17.7312,1.0478,2.8484,14.2,0.0052,-0.015,-0.0131,2968269.9214,3616629.3355,14334333.692,28448800470.51,39553679652.31,17178156.212,129.7844,0.0081,0.041,0.0611,0.0104,0.1093,0.079,0.1114,0.1114,0.079,0.1719,0.0,0.0,0.0,0.0,0.2281,1.0,77.2,0.0266,0.0,0.0722,0.0,0.1859,2.7,19.0,55.5
2017-10-20,SZ002305,2.0114,0.5085,1.9662,0.6102,49.416,0.8482,36.3036,0.8125,0.3176,0.2604,0.235,0.2151,2.3077,0.5546,1.892,0.5294,0.1113,0.1515,18904.0,26427.6781,404810.0,506228.137,0.0407,2.0,-0.022038,3.3677,-39.3869,0.0,-72.8504,155.6009,0.0,-70.1644,39.63,0.0312,0.0167,0.0159,464422.6018,487121.2717,893981.794,4914623951.0,24312370016.31,953818.674,5.9505,0.0,0.0,0.0,0.0,-1.2127,0.0,0.0,3.6364,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818,4.0,41.25,-0.0096,0.0,0.0073,0.1286,-0.1307,5.4,3.0,32.85
2017-10-20,SZ002306,-63.3557,1.0,-35.8091,1.0,-66.113,1.0,-66.113,1.0,,,,,32.6173,1.0,32.6173,1.0,-0.0602,-0.0602,-4813.1897,-4813.1897,9755.9924,9755.9924,0.9583,3.0,-0.361002,0.11,2.5754,0.0,5.6085,,0.0,-117.4391,-2.72,-0.7267,-0.4689,-0.1608,-5022.6605,-8886.3991,318400.0,-14206136.69,93509080.86,318400.0,14.0,0.0,0.0,0.0,0.0,0.0402,,,,,,,,,,,4.0,46.55,-0.0251,0.0,0.0889,0.1203,0.0616,2.7,15.0,28.85
2017-10-20,SZ002307,4.2159,0.8125,4.119,0.8438,154.7826,0.9688,133.8346,0.9688,6.5699,0.9355,5.6942,0.9355,1.1014,0.4375,0.9857,0.4688,0.092,0.1064,5110.0,5928.7945,718100.0,804555.0685,0.0272,4.0,-0.060526,0.2727,0.0,0.0,0.0,23.5593,0.0,0.0,10.03,0.0044,0.0044,-0.0009,187610.3321,192531.1266,793633.876,3599599187.74,18075906363.03,793633.876,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,31.15,-0.3365,0.0,-0.4855,-0.0603,-0.228,2.7,1.0,27.45
2017-10-20,SZ002308,4.7163,0.5333,4.2335,0.5111,44.536,0.3556,36.4816,0.3778,1.1456,0.5128,0.8934,0.4595,9.9406,0.8,8.5839,0.8222,0.3157,0.3854,27766.5549,33690.1577,124399.552,143228.9811,0.1059,1.0,-0.105897,0.5237,-1.6329,0.0,-2.219,38.8745,-2.7352,-10.7394,18.4,0.0282,0.0123,0.0139,262196.6571,290409.5766,1179232.799,2527220950.09,2989947987.82,1189608.241,21.5518,-0.0832,-0.0619,-0.0811,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422,1.0,69.15,0.3844,0.0,1.0131,-0.0143,0.1162,8.1,21.0,40.05
2017-10-20,SZ002309,1.407,0.0172,1.327,0.0172,14.14,0.0185,17.284,0.2037,0.0904,0.0,0.1901,0.0833,0.5965,0.0,0.5074,0.0,0.9802,0.8019,62980.0,51597.1507,1492819.8,1757547.1463,0.0995,2.0,-0.103901,7.482,-8.4593,0.0,-2.0529,156.364,0.0,-13.5286,32.21,0.0864,-0.0279,-0.0143,632923.1779,672096.8765,885816.256,5888134551.99,27756395994.16,888826.648,20.0,0.0,0.0,-0.6479,0.0,-0.6479,0.0,0.0,0.0014,0.0,-0.0202,0.0,0.0,-1.6587,0.0,-2.741,4.0,47.35,0.261,0.0,0.2188,0.0,-0.0539,8.1,8.0,31.25
2017-10-20,SZ002310,5.169,0.6818,4.2354,0.6818,27.6585,0.3636,20.0185,0.2727,0.5068,0.5,0.3443,0.4091,4.2319,0.6,3.0924,0.6,0.7824,1.081,209551.4657,289830.6034,1369554.8537,1876067.5464,0.1869,1.0,-0.180806,0.6174,3.3685,-0.0908,3.1673,54.5731,0.5051,20.412,59.92,0.0459,0.0294,0.0075,1121281.0592,1369775.483,5465343.74,10046616438.81,29455617999.11,5802020.026,23.5712,0.0042,0.018,0.0042,-0.0032,0.2334,0.0,0.0,0.0,0.0,-0.225,0.0,0.0,0.0,0.0,0.512,1.0,79.7,-0.0994,0.0,-0.0286,-0.1402,0.0866,10.8,12.0,56.9
2017-10-20,SZ002311,4.7337,0.6,3.9605,0.6,25.0845,0.6,20.4322,0.5333,0.7199,0.2667,0.6182,0.2667,0.9086,0.2857,0.7726,0.2857,0.769,0.9441,121351.032,148849.9943,3350156.878,3936891.5611,0.1887,1.0,-0.121441,0.418,0.2851,-0.0982,-0.8346,34.8424,-0.1738,-16.3357,23.23,0.0372,0.0061,0.0004,643052.1563,767964.4128,2951733.142,6538239320.72,12699672306.88,3040036.589,21.6372,-0.0057,-0.0073,0.0067,-0.0041,-0.0041,0.0,0.0,0.0,0.0,0.8139,0.0,0.0,0.0,0.0,0.7672,1.0,80.0,0.3029,0.0,0.4401,0.1765,0.4122,8.1,22.0,49.9
2017-10-20,SZ002312,2.9128,0.2,2.8158,0.2222,82.7543,0.6667,72.3427,0.7333,,,,,12.84,0.8889,10.6268,0.8889,0.0806,0.0922,11262.4,12862.0997,72586.8,87601.5649,0.0352,2.0,-0.035199,1.0864,-8.6832,0.0,158.3119,,-3.4431,-57.8739,-30.17,0.4576,0.0046,0.0227,319967.963,330608.4386,901500.299,3587726384.02,3968849138.15,937062.119,7.8,-0.0435,-0.0435,-0.0675,0.0,0.7346,-0.0735,-0.0735,-0.1019,0.0,,0.0,0.0,-0.0225,0.0,,2.0,58.45,0.2241,0.0484,0.8764,0.1655,0.333,5.4,14.0,39.05
2017-10-20,SZ002313,4.3063,0.5275,4.0573,0.5495,84.0504,0.8352,57.5547,0.7582,1.5534,0.6,0.7659,0.3924,2.8293,0.2747,2.3112,0.2637,0.3254,0.4752,10140.2353,14862.2337,301237.6,370018.2663,0.0512,1.0,0.014636,0.503,-7.816,2.366,10.8222,54.1078,2.1131,-41.3113,11.29,0.0176,0.0237,0.06,197916.0807,210778.0488,853320.0,1987014939.65,4143287106.77,853320.0,32.0,0.0424,0.023,0.0395,0.0267,-0.0995,0.0,0.0,-0.0461,0.0,-0.0461,0.0,0.0,0.0,0.0,0.0,2.0,70.65,0.4673,0.0,0.949,0.1277,0.4433,5.4,19.0,46.25
2017-10-20,SZ002314,1.8711,0.0233,1.679,0.0233,16.5278,0.0244,13.5135,0.0244,0.5989,0.3889,0.4144,0.3529,1.8839,0.1818,1.8829,0.2273,0.36,0.4403,67000.0,82091.5068,587800.0,589164.6575,0.1132,2.0,-0.04754,0.2714,0.0,0.0,-0.272,27.5967,0.0,3.9566,17.89,0.0197,0.0134,-0.0018,591821.0641,660696.1326,438976.277,6184710523.43,16592303511.46,1117130.512,7.46,0.0,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126,0.0,1.5126,2.0,43.05,0.0386,0.0,-0.1399,-0.1399,0.0287,10.8,6.0,26.25
2017-10-20,SZ002315,3.3944,0.28,3.0714,0.26,39.4287,0.52,27.532,0.42,0.7356,0.3864,0.6483,0.3478,6.0323,0.34,3.6696,0.24,0.7246,1.0377,17007.6923,24386.7229,111166.6667,182958.3562,0.0861,2.0,-0.014816,0.5316,-3.182,0.0,7.8712,53.6029,0.2418,17.8124,62.53,0.029,0.031,0.0792,197558.5979,218590.3787,671395.0,1917138902.11,2436646597.43,671395.0,33.6,0.0046,0.0046,0.0046,0.0,-0.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,2.0,51.65,0.2401,-0.0883,0.1143,-0.0883,0.1168,10.8,3.0,37.85
2017-10-20,SZ002316,5.3143,0.6813,4.7798,0.6374,49.8846,0.6154,40.0062,0.5934,0.0798,0.025,0.1179,0.0886,3.9928,0.4725,2.6755,0.3407,0.26,0.3242,10221.12,12745.7043,127700.0,190570.5753,0.1065,4.0,-0.106275,39.2171,0.0,0.0,-5.7971,625.2005,0.0,52.9412,81.96,0.1035,0.0158,-0.0133,95944.4784,106673.9618,408710.64,1007520189.33,3175282320.55,509876.64,23.9807,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.55,0.4335,0.0,0.2525,-0.0826,0.4754,8.1,20.0,27.45
2017-10-20,SZ002317,2.8049,0.3,2.4971,0.2857,21.4121,0.1429,19.0651,0.1571,1.2382,0.4355,0.9953,0.371,5.5109,0.5571,4.9978,0.5571,0.6076,0.6824,49550.5175,55536.9619,192523.1351,211864.4763,0.131,1.0,-0.102564,0.1958,-0.1248,0.0,-0.511,17.2936,2.0337,7.2993,13.75,0.0089,0.0,0.0015,378262.7261,424025.3394,1059613.86,3620001457.76,4529407200.51,1059613.86,16.7552,0.0776,0.0776,0.0807,0.0,-0.0123,0.0,0.0,-0.0023,0.0,-0.0023,0.0,0.0,0.0,0.0,-0.0792,1.0,54.85,0.156,0.0,-0.1217,0.156,0.0359,10.8,2.0,42.05
2017-10-20,SZ002318,2.5078,0.7097,2.3538,0.7742,38.7784,0.7813,32.7077,0.8125,2.7826,0.963,2.1945,0.8947,2.3482,0.8438,2.1239,0.8438,0.2112,0.2504,17725.5296,20979.0395,292725.0,323128.7671,0.0647,2.0,-0.04625,0.0566,-52.6826,0.0,-20.7939,13.9361,0.0,-21.5823,8.49,0.0005,0.0089,0.0111,274088.7997,291571.2964,689193.358,2763100049.56,3954301891.98,689193.358,14.8608,0.0,0.0,0.0,0.0,-2.8755,0.0,0.0,0.0,0.0,-3.5409,0.0,0.0,0.0,0.0,-0.3907,4.0,44.15,0.0755,0.0,-0.0178,-0.0221,0.0575,8.1,2.0,34.05
2017-10-20,SZ002319,12.1445,0.9774,10.5081,0.9774,62.6,0.8059,62.6,0.8547,0.0598,0.0129,0.0715,0.0608,14.5261,0.9834,14.5261,0.989,0.25,0.25,11600.0,11600.0,49989.86,49989.86,0.194,4.0,-0.196981,130.5612,0.0,0.0,0.0,1047.0013,0.0,0.0,-3.91,0.1922,-0.0315,-0.0227,59793.1704,69104.9512,313000.0,494354099.85,1113783675.73,313000.0,11.5188,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.109,0.0,0.0376,-0.1344,-0.2354,5.4,7.0,26.25
2017-10-20,SZ002320,2.9915,0.6,2.7969,0.6,40.8943,0.6,35.7083,0.6,0.9903,0.5714,0.8354,0.5,10.6322,1.0,9.3276,1.0,0.5233,0.5993,26527.2,30373.1796,102030.5333,116273.0626,0.0732,2.0,-0.350844,0.691,26.32,0.0406,44.931,41.296,-0.8932,63.6539,35.71,0.0066,0.0063,0.0041,362629.4788,387769.8956,911383.2,3573728800.46,3838140775.33,1087160.574,21.74,-0.0397,-0.0089,-0.1869,0.0033,0.5294,0.0,0.0,0.0,0.0,1.215,-0.5607,-0.5607,-0.5607,-0.5607,0.0,2.0,54.65,0.1142,-0.0421,0.3959,-0.0745,-0.1092,10.8,6.0,37.85
2017-10-20,SZ002321,2.7335,0.2143,2.544,0.2143,46.3819,0.4286,31.1006,0.5,0.7333,0.1111,0.4365,0.3333,2.0297,0.2143,1.7922,0.2143,0.2833,0.4225,15088.9282,22546.1616,344809.6667,391194.1087,0.0589,1.0,-0.058936,0.6496,-1.3796,0.0,-8.9566,63.2542,-6.1096,-61.1934,37.12,0.0209,0.028,0.005,256023.7635,275593.479,559501.2,2810737291.34,8134056779.65,702058.505,16.8333,-0.1842,-0.1438,-0.1842,0.0,-0.051,0.0,0.0,0.0,0.0,1.0654,-0.1522,-0.1522,-0.1522,-0.1522,-0.8371,2.0,61.05,0.0235,0.0,0.3373,0.0,0.0374,10.8,16.0,34.25
2017-10-20,SZ002322,2.783,0.3478,2.5126,0.3478,27.1197,0.2609,21.7868,0.3043,0.4024,0.1778,0.3186,0.1818,7.7075,0.6957,5.918,0.6739,0.8138,1.013,32629.2826,40610.2239,114810.4,149510.109,0.1026,1.0,-0.065064,1.1477,4.1109,0.0,6.8453,67.3942,1.1296,30.7507,67.05,0.0515,0.0155,0.0121,317967.9156,352141.6782,683814.98,3022920937.74,3317725877.05,885702.24,26.1934,-0.0063,0.0399,0.0154,0.0,0.3072,-0.0544,-0.0544,-0.0544,0.0,0.0589,0.0,0.0,0.0,0.0,-1.1328,2.0,56.45,-0.0769,-0.0391,0.0311,-0.1004,0.2531,10.8,12.0,33.65
2017-10-20,SZ002323,4.8225,0.5581,3.463,0.3721,12.2609,0.0,10.1378,0.0,0.1905,0.0833,0.1712,0.1176,2.7616,0.2955,2.1926,0.2955,0.69,0.8345,51219.0,62340.9589,227400.0,288167.3973,0.3933,4.0,-0.372499,1.1261,0.0,0.0,-0.7999,64.3549,0.0,3.927,76.93,0.0985,-0.0601,-0.0833,130219.5628,182457.0477,272750.231,970803475.09,2549366008.53,630887.289,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.0281,0.0,-0.2734,0.1372,-0.1718,10.8,3.0,27.65
2017-10-20,SZ002324,3.0451,0.3077,2.7094,0.3077,24.4694,0.1923,20.454,0.1154,1.5353,0.6667,1.4226,0.6667,2.0396,0.1538,1.8636,0.1923,1.112,1.3303,30000.0,35908.1644,359908.8,394084.6411,0.1244,2.0,-0.119254,0.0794,-7.0248,3.3465,-13.1944,15.9381,-7.0248,-14.2179,13.97,-0.0065,0.0098,0.0109,241072.6485,271063.0047,734670.0,2232694564.58,3658778308.77,734670.0,34.0319,-0.2988,-0.2988,-0.2988,0.1283,-0.3087,0.0,0.0,0.0,0.0,0.0,-0.6983,-0.6983,-0.6983,0.0,-0.6983,1.0,50.5,0.5443,0.0,0.3912,0.1503,0.14,5.4,8.0,37.1
2017-10-20,SZ002325,2.0615,0.087,1.9642,0.087,37.1655,0.5652,31.2532,0.5652,0.9499,0.3333,1.7602,0.7143,2.199,0.6522,1.9407,0.6522,0.1644,0.1955,20352.1086,24338.6778,343966.6667,391930.6329,0.0555,1.0,-0.052033,0.5559,-11.1209,-2.7201,-64.9102,39.1246,-4.9803,-61.968,19.55,0.0179,0.009,0.0058,366913.0982,387237.1135,733924.642,3669216014.91,10340338254.56,760840.414,7.28,-0.1473,-0.1375,0.0049,-0.0736,-0.2226,-0.0622,-0.0622,-0.0622,0.0,-2.0998,0.0,0.0,0.0,0.0,-0.09,2.0,40.15,-0.0608,0.0,-0.2785,-0.0243,-0.3246,8.1,3.0,29.05
2017-10-20,SZ002326,4.1404,0.6271,3.6535,0.6102,31.9027,0.4353,25.3338,0.4419,0.9543,0.4903,0.6895,0.4257,4.9681,0.674,4.2295,0.6464,0.452,0.5692,37060.0,46901.589,237980.0,280862.3562,0.1298,2.0,-0.267066,0.3378,23.5333,0.0,21.6678,33.431,2.0234,14.0565,36.1,-0.0026,0.0175,-0.0455,285556.0253,325147.1486,1140800.406,2875961285.02,5977255121.9,1185866.808,18.5001,0.0659,0.0659,-0.2635,0.0,0.5222,0.0,0.0,0.0693,0.0,0.208,0.0,0.0,0.0,0.0,-0.0693,2.0,51.85,0.126,-0.088,0.1961,-0.1189,-0.046,10.8,6.0,35.05
2017-10-20,SZ002327,2.6383,0.2941,2.3319,0.2745,17.9833,0.06,16.2324,0.0588,2.0011,0.6136,1.8862,0.619,3.1922,0.451,2.8747,0.4314,0.5266,0.5834,45846.5824,50904.2627,258279.6818,287448.3609,0.1467,1.0,-0.14859,0.0443,-4.6699,0.0,-0.1872,8.9865,-0.9225,0.0604,11.73,-0.0183,-0.0037,-0.0026,312496.4586,354357.0119,786202.766,2851929728.17,3658581488.85,824937.277,10.663,-0.0327,-0.0517,-0.0454,0.0,-0.2841,0.0,0.0,-0.0137,0.0,-0.2249,0.0,0.0,-0.0053,0.0,-3.0676,1.0,60.9,0.0788,0.0,-0.0667,0.0943,-0.031,10.8,7.0,43.1
2017-10-20,SZ002328,1.474,0.0092,1.4278,0.0275,36.5324,0.578,36.5324,0.6972,43.9567,0.9901,27.8236,0.9694,0.7178,0.0459,0.7178,0.0459,0.2209,0.2209,9700.0,9700.0,493700.0,493700.0,0.0403,4.0,-0.031616,0.0167,0.0,0.0,0.0,0.8311,0.0,0.0,24.64,-0.0007,-0.0015,-0.0015,240402.6311,248189.2064,361616.7,2808881415.03,4104130222.25,361616.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.3725,0.1971,0.324,0.2298,-0.1414,8.1,8.0,28.85
2017-10-20,SZ002329,2.4018,0.1136,2.1723,0.1136,21.2195,0.0698,17.6708,0.0455,0.9556,0.2195,0.7296,0.225,2.4775,0.3333,2.1486,0.3333,0.4133,0.4963,34360.6673,41616.1394,294300.0,342143.2877,0.1132,2.0,-0.098568,0.1824,-29.3833,0.0,-35.3928,22.2054,0.0,-34.3917,20.3,0.007,0.0119,0.1213,303568.345,338406.4897,593605.763,2993993831.56,5683480361.79,734610.311,9.0,-0.2474,0.0,-0.2474,0.0,-1.9008,-0.3421,-0.3421,-0.3421,0.0,-1.0262,0.0,0.0,0.0,0.0,-1.0262,2.0,51.25,0.3057,-0.0889,0.3685,-0.0889,-0.1291,10.8,15.0,25.45
2017-10-20,SZ002330,3.1191,0.25,3.0417,0.25,193.2715,0.9535,128.7481,0.9545,2.0001,0.7073,1.9485,0.725,2.5397,0.3556,2.415,0.3556,0.0431,0.0647,2162.0,3229.6438,164529.0,172260.989,0.0161,2.0,-0.018159,1.3938,0.0,0.0,0.0,96.6316,0.0,-84.6187,4.42,0.0092,0.0093,0.0069,133964.5812,136767.7483,418166.0,1326678857.02,1642846641.34,418166.0,16.35,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.1717,-0.1088,-0.0597,-0.1278,-0.1634,2.7,14.0,24.25
2017-10-20,SZ002331,3.2827,0.2207,3.109,0.269,51.76,0.6138,48.6283,0.6966,5.1504,0.9197,4.7197,0.9338,3.9495,0.2,3.5729,0.2345,0.25,0.2661,8630.0,9175.863,113100.0,124908.3014,0.0634,2.0,-0.050549,0.1226,-19.3458,0.0,-19.3458,10.0497,0.0,-20.0111,14.0,0.0039,0.0006,0.0062,136073.4519,143546.9587,453323.209,1411426101.99,1888529191.93,453323.209,15.5,0.0,0.0,0.0,0.0,-0.4637,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.75,-0.0871,0.0,0.0,-0.0958,-0.1676,8.1,3.0,26.65
2017-10-20,SZ002332,3.4434,0.4568,3.1512,0.4691,38.5372,0.4938,28.999,0.4444,0.8782,0.3158,0.667,0.2973,2.9609,0.1852,2.6865,0.1852,0.2338,0.3107,21238.2353,28484.0002,276419.0588,307301.5821,0.0894,1.0,-0.063729,0.4528,2.0508,0.0,-4.2257,43.8841,-0.4876,-3.1371,10.4,0.0237,0.0235,0.0161,237690.6498,261985.1898,692103.151,2328377290.91,4040907973.42,825507.162,9.675,0.0089,-0.0122,-0.01,0.0,0.0855,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0444,0.0,0.0444,2.0,63.9,0.2704,0.0,-0.1013,0.0159,-0.0405,10.8,4.0,49.1
2017-10-20,SZ002333,4.7297,0.5349,4.4084,0.6047,52.1,0.6098,52.1,0.7317,14.9902,0.9444,,,6.0935,0.7273,6.0935,0.7727,0.3,0.3,15078.108,15078.108,128920.0,128920.0,0.0908,4.0,-0.060521,0.0707,0.0,0.0,0.0,3.4756,0.0,0.0,31.93,0.0006,-0.0076,-0.0064,166093.4907,178197.287,785569.427,1498051644.87,1650751618.39,785569.427,9.7682,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.85,0.003,0.0,-0.4087,-0.0287,-0.2866,5.4,2.0,26.45
2017-10-20,SZ002334,3.8184,0.5652,3.4643,0.587,37.9518,0.6304,31.1551,0.6522,0.4658,0.2222,0.5203,0.3182,3.7389,0.4348,3.0216,0.413,0.2324,0.2831,17621.2181,21472.6259,178863.6364,221433.143,0.1006,1.0,-0.059064,1.5888,5.1444,1.8096,20.8278,81.4845,1.8096,-7.0471,35.1,0.0593,0.0129,0.0136,175139.4286,193136.0882,647912.03,1922366089.89,2936608064.81,666595.612,10.698,0.0238,0.0465,0.068,0.0465,-0.0454,0.0,0.0,0.0,0.0,0.0,0.0011,0.0011,0.0011,0.0,0.1134,1.0,61.35,0.1084,0.0,0.6252,0.0,0.4873,8.1,7.0,46.25
2017-10-20,SZ002335,2.9991,0.569,2.7577,0.5517,21.2109,0.2037,26.0599,0.5,0.441,0.2174,0.476,0.2917,4.1679,0.6034,3.4928,0.6379,1.759,1.4317,49003.5592,39872.3589,249386.4286,297481.2031,0.1414,1.0,-0.119298,1.8562,8.974,0.3731,77.5706,48.0954,2.4234,8.7752,40.9,0.0852,-0.0435,0.0023,346570.2737,376776.177,988123.263,3685513663.98,6085115778.19,1039096.932,45.74,0.0649,-0.0013,-0.0641,0.0174,0.2182,0.0,-0.1311,-0.1305,0.0,-0.2369,0.1568,0.0531,0.0536,0.1568,1.4219,1.0,54.75,0.302,-0.0837,0.4276,-0.0681,-0.0898,8.1,11.0,35.65
2017-10-20,SZ002336,2.136,0.4038,2.013,0.4038,49.0,0.68,30.8848,0.52,0.6676,0.2381,,,0.5223,0.1538,0.5098,0.1538,0.26,0.4125,10514.0,16671.8164,986400.0,1010080.8219,0.0436,4.0,-0.043591,0.7384,0.0,0.0,0.0,73.3998,0.0,0.0,-2.88,0.0174,0.0265,-0.0046,241194.0575,255791.8794,509600.0,2027578396.64,5379835251.71,509600.0,24.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.1593,0.1024,-0.1179,0.1024,-0.1335,10.8,8.0,35.05
2017-10-20,SZ002337,2.9605,0.3423,2.8489,0.3557,60.6931,0.7007,60.6931,0.8571,0.5298,0.3565,,,8.4634,0.745,8.4634,0.8658,0.101,0.101,5942.8275,5942.8275,42617.5519,42617.5519,0.0488,4.0,-0.007834,3.6031,0.0,0.0,0.0,114.5483,0.0,0.0,13.76,0.0381,-0.0023,-0.0021,121834.1496,126604.6933,360821.455,1377718726.49,1731792235.67,360821.455,4.4012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.0075,0.0,-0.1537,0.0,-0.2811,5.4,3.0,31.25
