date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-02,SZ000591,1.0982,0.0333,1.0643,0.0333,12.4578,0.0678,11.5274,0.0678,0.3295,0.2,0.3294,0.2642,2.4272,0.5,2.3234,0.5,0.3853,0.4164,116965.2239,126002.2066,600346.0588,625468.4788,0.0882,2.0,-0.088152,0.4536,4.636,6.5919,3.9446,37.8096,6.5919,22.0571,15.35,0.0217,0.0151,,1326860.2302,1365378.8584,887381.012,12394431285.71,31394975806.14,1443407.055,7.5,0.4229,0.4229,0.4021,0.4229,0.2958,0.2083,0.2083,0.2083,0.2083,0.0,0.0,0.0,0.0,0.0,-1.75,2.0,40.5,-0.2043,-0.0098,-0.2781,-0.1176,-0.2882,10.8,8.0,21.7
2018-04-02,SZ000592,2.517,0.3333,2.2475,0.3333,60.5714,0.5,31.4074,0.3333,0.2419,0.0,0.2448,0.0,10.3729,0.0,9.4258,0.3333,0.07,0.135,13700.0,25908.2192,80000.0,86287.1233,0.0416,4.0,-0.041594,5.7556,0.0,0.0,0.0,250.4046,0.0,-1.4743,1.75,0.0352,0.0286,0.0052,329692.8284,361877.212,811422.742,3489842224.99,4297754062.73,819075.098,11.2831,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.7,-0.146,0.0,-0.1851,-0.1048,0.0742,10.8,3.0,28.9
2018-04-02,SZ000593,2.1424,0.4444,2.0928,0.5,115.0,0.8333,78.7671,0.8889,,,,,4.7076,0.7222,3.5726,0.7222,0.06,0.0876,2100.0,3102.4658,51300.0,68262.1918,0.0186,4.0,-0.015037,1.3812,0.0,0.0,0.0,,0.0,-76.0082,8.34,0.0682,0.0056,0.0093,112723.2755,116531.4947,193056.73,1106517793.77,1688007853.21,247455.396,14.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.05,0.0609,0.0,0.1603,0.2597,0.0633,5.4,15.0,26.65
2018-04-02,SZ000595,5.2149,0.789,5.2715,0.8899,-608.1081,1.0,-608.1081,1.0,,,,,6.9256,0.6881,6.9256,0.8349,-0.0074,-0.0074,-563.2785,-563.2785,49459.4575,49459.4575,-0.0086,3.0,0.008649,0.9333,0.0,0.0,87.2714,,0.0,93.3287,39.05,0.1188,0.0,-0.0001,65684.1579,64978.9024,335196.113,777589540.6,1996417486.91,343925.663,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,0.0,0.1456,-0.1167,0.0,-0.0344,2.7,3.0,33.65
2018-04-02,SZ000596,4.5863,0.6429,3.5247,0.5714,26.3607,0.1951,18.7916,0.2143,0.8027,0.2121,0.5918,0.3235,4.172,0.4048,3.3301,0.3095,2.2158,3.1083,111530.0941,156512.0512,704693.3333,883219.5503,0.174,1.0,-0.127177,0.3443,1.4027,0.4962,7.4788,32.8396,-0.1887,8.7568,17.11,0.0257,0.0119,0.0056,641037.5296,834450.2723,2240607.6,7415544889.2,11503386290.94,2941527.6,85.2667,0.0026,0.031,-0.0609,0.0181,0.0616,0.0,0.137,0.137,0.0,0.1079,0.0,0.0,-0.2739,0.0,-0.0514,2.0,64.15,-0.2026,0.0491,-0.2597,0.0845,-0.0601,8.1,9.0,47.05
2018-04-02,SZ000597,1.9217,0.0824,1.7402,0.1294,38.1923,0.4118,22.4255,0.2941,0.2109,0.0405,0.209,0.1538,0.8242,0.0,0.6526,0.0,0.26,0.4428,12254.0,20917.3342,567859.0,717788.3562,0.0503,2.0,-0.049647,4.1513,0.0,0.0,65.0593,181.0577,0.0,-43.1954,17.95,0.04,0.0213,0.0224,243538.8454,269192.5413,470093.219,2600044943.22,11327435891.77,471332.483,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.1825,-0.0234,0.0693,-0.1259,-0.3675,10.8,3.0,27.85
2018-04-02,SZ000598,1.541,0.1765,1.3455,0.2353,16.1613,0.2353,13.261,0.1765,1.4183,0.3571,1.0411,0.3125,4.2425,0.2941,3.535,0.2941,0.31,0.3778,92623.066,112776.3824,352838.1538,423066.1184,0.0954,1.0,-0.077608,0.0595,-4.4993,0.0,-7.887,11.3949,-1.8375,-11.0314,15.37,-0.0022,0.0051,0.0036,971370.6727,1111489.895,1496095.52,10553380771.42,18868763441.7,1496095.52,6.6667,0.0,0.018,-0.1816,0.0,-0.509,0.0,0.0,-1.1976,0.0,-1.1976,0.0,0.0,-0.1996,0.0,0.0,2.0,42.9,-0.1227,0.1319,-0.186,-0.0853,-0.2099,10.8,3.0,29.1
2018-04-02,SZ000599,1.8364,0.2778,1.3203,0.2222,41.5692,0.7222,30.2151,0.8333,1.4631,0.9333,1.0573,0.8235,0.8201,0.2222,0.7335,0.2222,0.1453,0.1999,12152.0,16852.726,615966.0,694640.4767,0.0442,2.0,-0.039996,0.2746,-18.9348,0.0,-20.7381,28.4118,-18.9348,-20.6618,25.0,0.0081,-0.0029,0.0091,275075.391,385890.67,379305.885,3782787103.77,9460949995.97,504719.1,9.45,-0.5348,-0.5348,-0.6026,0.0,-1.2368,0.0,0.0,-0.0712,0.0,-0.7334,0.0215,0.0215,-0.0348,0.0,-0.553,4.0,41.25,-0.1379,0.0,-0.1824,-0.1379,-0.234,10.8,3.0,27.45
2018-04-02,SZ000600,1.1135,0.3016,1.0982,0.3016,26.5885,0.7069,24.1581,0.6897,0.2735,0.25,,,1.0115,0.254,0.9891,0.254,0.2644,0.291,46653.4261,51403.7954,1226400.0,1255109.0411,0.0419,2.0,-0.041879,1.7706,-45.2869,-58.0005,-62.6105,97.2262,-58.0005,-65.3192,16.38,0.0261,0.0136,,1113995.2154,1130504.8044,766305.766,13256196250.7,31555148839.56,1259513.342,13.91,-5.0583,-5.0583,-5.0583,-5.0583,-3.6572,0.0,0.0,0.0,0.0,-1.8492,-1.8492,-1.8492,-1.8492,-1.8492,-1.8492,4.0,52.95,0.1254,0.4647,0.0413,0.2868,-0.0894,2.7,20.0,30.25
2018-04-02,SZ000601,1.6779,0.5714,1.478,0.5397,20.0294,0.193,15.5622,0.2586,16.0763,0.975,2.7302,0.6667,2.2948,0.619,1.8197,0.4603,0.34,0.4376,36668.0,47142.1425,320042.0,403047.0603,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-42.6166,0.05,-0.0204,0.0097,0.0054,437708.6583,496234.0994,735855.687,4837957778.77,9627613478.1,735855.687,11.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,61.05,0.0,0.1295,-0.0224,0.1295,-0.0193,10.8,20.0,30.25
2018-04-02,SZ000603,3.0839,0.617,2.5361,0.617,20.0849,0.1489,17.8532,0.4255,0.4295,0.2326,0.5459,0.6744,5.2449,0.8511,4.6513,0.8723,0.5656,0.6363,39095.0,43972.1205,149711.0,168790.8603,0.1535,2.0,-0.011858,0.9345,0.0,0.0,-9.0881,46.7589,0.0,-12.6653,118.12,0.0732,-0.0075,-0.0141,254618.1865,309561.7481,526248.452,2681604206.82,3079117168.54,783805.177,16.8,0.0,0.0,0.0,0.0,0.2254,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.088,4.0,37.65,-0.1172,0.0,-0.3446,0.0,-0.1929,10.8,3.0,23.85
2018-04-02,SZ000605,2.6083,0.6471,2.3175,0.5882,34.1587,0.5294,25.4614,0.5294,0.2826,0.0,0.3515,0.125,3.041,0.1765,2.4732,0.2353,0.63,0.8452,15906.0,21382.1041,178666.0,220133.8027,0.0764,2.0,-0.497651,2.7385,0.0,0.0,0.0,120.8731,0.0,0.0,123.67,0.0357,0.0142,0.0015,208307.4222,234921.1756,419620.774,2476153654.42,6065465107.57,542086.648,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.0876,0.0,-0.1509,-0.1072,-0.2237,10.8,3.0,27.85
2018-04-02,SZ000606,1.9104,0.0333,1.899,0.0733,179.75,0.8973,64.3113,0.8067,9.2092,0.9323,1.4841,0.6522,8.4958,0.6133,6.1299,0.6,0.04,0.1118,2976.0,8581.6027,62965.0,89913.2411,0.0106,2.0,-0.002957,-0.3505,-50.8803,0.0,-76.5927,19.5185,0.0,-83.3126,52.88,-0.0058,0.0122,0.0258,280009.9408,290241.2422,339449.678,2867054961.41,3634291269.96,550609.735,12.8,0.0,0.0,0.0,0.0,-0.4172,,,,,0.0,,,,,0.0,4.0,38.65,0.1452,0.0,-0.1022,0.0,-0.2247,5.4,3.0,30.25
2018-04-02,SZ000607,3.0428,0.56,2.4991,0.56,22.8462,0.125,18.7028,0.48,1.2253,0.6667,1.0803,0.7917,3.0117,0.64,2.7302,0.72,0.26,0.3176,26800.0,32256.9863,203300.0,220958.0822,0.1332,4.0,-0.121993,0.2014,0.0,0.0,0.0,18.6452,0.0,-14.6769,11.44,0.0069,0.0018,-0.0049,201218.6883,241390.1951,525812.843,1999953880.54,3156766097.46,604512.856,9.2017,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,0.0517,0.0517,-0.1433,-0.0687,-0.0379,10.8,1.0,28.85
2018-04-02,SZ000608,1.5335,0.4706,1.4916,0.4538,16.2927,0.5565,15.7139,0.5565,0.3105,0.4545,,,4.7862,0.8151,4.5087,0.8067,0.41,0.4251,31019.0,32127.789,105591.0,111978.3205,0.0941,2.0,-0.094123,1.0358,0.0,0.0,-11.2475,52.4647,0.0,349.3554,97.58,0.0431,0.0029,,329559.1,338486.3767,500942.09,3653653000.0,6977971000.0,500942.09,10.16,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.1216,0.0,-0.1546,-0.1021,0.2986,10.8,3.0,26.65
2018-04-02,SZ000609,1.8093,0.5042,1.6662,0.5714,31.8795,0.7297,26.4124,0.7652,,,,,2.5637,0.5714,1.7825,0.5882,0.2889,0.3487,8644.9,10433.5,107500.0,154600.0,0.0568,4.0,-0.055471,-0.3506,0.0,0.0,0.0,-11.4672,0.0,0.0,717.5,-0.0357,0.0073,-0.0039,152325.775,165389.0887,265721.863,1566171822.3,2084652866.52,275632.756,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1081,0.0,0.0325,-0.1081,0.0049,10.8,3.0,27.45
2018-04-02,SZ000610,2.9592,0.8333,2.9689,0.8333,142.8571,0.8333,137.931,0.8333,,,1.0862,0.5,2.5825,0.5,2.5554,0.5,0.07,0.0725,1641.0,1717.8767,90777.0,92607.4219,0.0207,4.0,-0.020714,1.884,0.0,0.0,-4.8876,,0.0,25.4268,24.4,0.0446,0.0033,,79220.1728,79710.6714,235406.544,812112926.29,1195660991.28,236747.901,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.95,-0.3091,-0.1019,-0.3337,-0.1019,-0.219,2.7,3.0,24.25
2018-04-02,SZ000611,4.3561,0.8611,4.1681,0.8333,120.9265,0.9143,120.9265,0.9412,1.2322,0.5,2.4032,0.7931,52.1028,1.0,52.1028,1.0,0.0626,0.0626,2013.6047,2013.6047,4673.4181,4673.4181,0.036,3.0,-0.651075,2.926,0.0,0.0,40.0335,98.1416,0.0,105.6204,56.67,0.0097,-0.0012,-0.0012,55898.0573,58419.2007,241746.379,758735964.56,1908399755.91,243619.271,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0289,-0.0289,0.0435,-0.0289,-0.2602,2.7,2.0,28.85
2018-04-02,SZ000612,1.6904,0.234,1.6564,0.234,20.7714,0.5106,20.7714,0.5319,0.384,0.4318,0.237,0.3023,1.4628,0.5319,1.4628,0.5319,0.35,0.35,41726.979,41726.979,592500.0,592500.0,0.0814,4.0,-0.081381,1.3745,0.0,0.0,0.0,54.0934,0.0,-9.6819,18.1,0.0441,-0.0061,,512736.9833,523254.4684,728441.754,4618525175.88,7352648063.13,866728.959,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.2078,-0.1649,-0.3069,-0.2078,-0.2713,10.8,2.0,22.65
2018-04-02,SZ000613,53.4995,1.0,53.1135,1.0,1855.5556,1.0,1855.5556,1.0,,,,,225.9023,1.0,225.9023,1.0,0.0063,0.0063,229.0,229.0,1881.0,1881.0,0.0288,4.0,-0.028832,-0.199,0.0,0.0,0.0,-10.5025,0.0,0.0,-32.6,-0.0083,-0.0008,,7942.5414,8000.2619,310539.706,79108839.51,88969478.37,425632.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1447,0.0,0.1125,0.1447,-0.1854,2.7,3.0,33.85
2018-04-02,SZ000615,3.5508,0.8655,3.4846,0.8571,30.493,0.8261,33.8514,0.8348,,,1.6531,0.9121,1.6803,0.5378,1.759,0.5714,0.3286,0.296,25748.2682,23172.9568,467260.0,445800.0548,0.1164,4.0,-0.116445,-0.1673,0.0,0.0,0.0,-29.1299,0.0,18.5857,67.18,-0.0419,-0.0508,,221118.9603,225033.6233,355005.036,2825173573.66,9797767975.19,785169.822,14.9624,0.006,0.006,0.006,0.0,0.006,,,,,0.0,,,,,0.0,4.0,41.45,0.078,-0.046,0.186,-0.046,-0.2388,10.8,3.0,27.65
2018-04-02,SZ000616,2.2374,0.6387,1.977,0.6723,32.4171,0.7477,24.4286,0.7304,,,,,12.1356,0.916,8.4689,0.9328,0.1055,0.14,29200.0,38100.0,78000.0,109900.0,0.069,4.0,-0.062043,1.6708,0.0,0.0,0.0,,0.0,0.0,172.08,0.1787,0.0136,-0.0063,423076.7363,470780.024,489140.173,4335571453.63,10188112234.0,489140.173,5.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0,0.0,-0.0823,0.0,0.1411,10.8,3.0,27.45
2018-04-02,SZ000617,1.6686,0.1193,1.4742,0.1009,18.1508,0.0192,15.4444,0.1019,1.0426,0.4,0.9726,0.6437,3.7433,0.3119,3.3565,0.367,0.7333,0.8618,661780.0,779934.3653,3208896.6667,3588753.7169,0.0919,2.0,-0.085497,0.1955,0.0,0.0,0.0,17.4084,0.0,-1.8907,4200.87,0.0078,0.0039,-0.0014,7198581.8797,8170844.9756,153085.87,134565555751.24,822820382744.21,12019005.182,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3757,0.0,0.0,0.0,0.0,0.3757,4.0,42.3,-0.1057,0.0,-0.2769,-0.1057,-0.0082,10.8,3.0,28.5
2018-04-02,SZ000619,1.0249,0.0,1.0134,0.0,21.4706,0.3333,20.8512,0.375,0.0738,0.0769,0.4513,0.4615,0.6905,0.0408,0.6823,0.0408,0.34,0.3501,12240.0,12633.2055,380600.0,386044.3836,0.0477,4.0,-0.047733,12.5525,0.0,0.0,0.0,290.894,0.0,5.5172,23.26,0.044,0.0034,,256424.9484,259903.3046,262800.0,2613094895.61,3501752949.67,262800.0,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.1227,0.12,0.2292,0.0542,-0.1647,10.8,3.0,32.85
2018-04-02,SZ000620,1.7155,0.4286,1.4313,0.437,14.0682,0.3964,10.3132,0.3739,0.3191,0.2989,0.2721,0.3736,1.2391,0.3025,0.8999,0.2605,0.44,0.6002,83240.0,114408.4658,945080.0,1311307.5068,0.1219,2.0,-0.096305,0.5889,2.4356,1.34,6.8047,44.0897,2.0236,16.7378,25.75,0.037,0.0155,0.0048,682606.1864,824430.6522,1137069.862,8257254181.31,50989901715.16,1174051.37,8.21,0.0808,0.1616,0.1616,0.1082,0.6462,0.0,0.1616,0.1616,0.0,0.3231,0.3231,0.3231,0.3231,0.3231,0.9693,2.0,45.45,0.1236,0.0,-0.2675,0.0,-0.0955,10.8,3.0,31.65
2018-04-02,SZ000622,7.2883,0.9487,5.7443,0.9316,33.9506,0.6154,33.9506,0.735,4.7535,0.8641,6.5305,0.9151,39.0236,0.9915,39.0236,0.9915,0.1296,0.1296,5510.0378,5510.0378,4793.7443,4793.7443,0.2147,3.0,-0.214673,0.1479,0.0,0.0,8.2038,7.1423,0.0,228.0591,14.49,-0.0234,-0.038,-0.0265,25667.1458,32566.015,187099.44,195640355.61,381695032.69,187099.44,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,0.1287,0.1287,0.1287,0.0,0.3148,10.8,3.0,30.05
2018-04-02,SZ000623,1.0913,0.0,1.0686,0.0,12.9789,0.0423,12.9789,0.0563,,,3.0872,0.8033,8.1249,0.8169,8.1249,0.8169,1.6026,1.6026,186347.1361,186347.1361,297677.1645,297677.1645,0.0841,3.0,-0.08408,0.0,-27.4632,-0.3553,-27.4632,0.0,-0.3553,-27.4632,0.0,-0.0077,-0.0065,,2216319.1429,2263288.832,2283795.39,21317625080.2,24460919999.3,2418561.521,41.2926,-0.0274,-0.0274,-0.0274,-0.0274,-2.9091,,,,,,,,,,,4.0,39.95,-0.0075,0.2273,-0.0633,0.2273,-0.3933,8.1,3.0,28.85
2018-04-02,SZ000625,1.1487,0.2381,0.9359,0.0952,7.6711,0.0,6.2524,0.0,,,,,0.6844,0.5238,0.5499,0.4286,1.4861,1.8233,713723.47,876320.1967,8000210.0,9964678.0822,0.1497,2.0,-0.085823,-0.3061,-12.6642,-17.2825,-23.6518,-9.5741,-17.5461,-38.9765,1.86,-0.0863,0.0003,-0.0011,4766451.5199,5854752.6259,4287425.961,48799178295.19,107165793150.29,5475019.303,14.69,-2.7237,-2.7237,-2.7035,-2.7237,-2.3018,0.0,0.0,0.0,0.0,1.4912,-1.2281,-1.2281,-1.2281,-1.2281,-0.3421,2.0,46.65,0.1227,0.0542,-0.1557,0.0542,-0.2578,10.8,15.0,20.85
2018-04-02,SZ000626,2.0336,0.4762,1.5864,0.4286,10.3304,0.05,9.1102,0.05,0.2626,0.0769,0.3226,0.0667,0.0962,0.0,0.0888,0.0952,1.12,1.27,67100.0,75900.0,7202000.0,7789400.0,0.1969,4.0,-0.168511,0.7164,0.0,0.0,0.0,39.3371,0.0,0.0,-4.93,0.059,-0.0148,-0.028,340850.0251,435880.984,468116.415,2612104856.31,7578123163.87,692620.16,71.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1206,0.0,-0.2153,-0.1206,-0.0319,10.8,3.0,22.65
2018-04-02,SZ000627,1.9061,0.2,1.6411,0.2,21.0715,0.6,14.3799,0.6,1.3341,1.0,0.6731,1.0,0.9652,0.2,0.7234,0.0,0.3621,0.5306,178715.0,262302.8356,3901425.0,5213244.7945,0.0905,2.0,-0.301424,0.0047,0.0,0.0,15.2257,15.794,0.0,-14.4904,8005.57,-0.0384,0.0172,0.023,1975700.4942,2298117.138,1032789.068,26526046722.16,164804543439.06,3769700.053,12.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.65,-0.2237,0.0,-0.3178,-0.1072,-0.2407,10.8,3.0,27.85
2018-04-02,SZ000628,3.2721,0.5577,3.1954,0.5769,34.36,0.4286,34.36,0.4286,0.4274,0.375,0.5049,0.4,1.2499,0.1731,1.2499,0.1731,0.25,0.25,7940.0,7940.0,218270.0,218270.0,0.0952,4.0,-0.095231,2.2545,0.0,0.0,0.0,80.4014,0.0,0.0,281.19,0.0629,-0.0082,,83376.1634,85377.4785,161478.153,778015731.13,2984929406.34,267561.32,18.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.3501,0.1054,0.0077,0.1961,0.6064,10.8,3.0,38.65
2018-04-02,SZ000629,5.6519,0.7143,5.5489,0.7143,76.75,0.2857,76.75,0.2857,,,,,4.1148,0.1429,4.1148,0.1429,0.04,0.04,34200.0,34200.0,637900.0,637900.0,0.0736,4.0,-0.07364,-0.6038,0.0,0.0,0.0,-37.0586,0.0,0.0,-32.4,-0.1271,-0.005,,464420.6349,473040.9089,,5028058627.11,10359015292.01,,3.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,-0.063,0.0,0.0818,-0.063,-0.2022,5.4,3.0,27.3
2018-04-02,SZ000630,1.546,0.1702,1.4278,0.1915,23.8182,0.3404,23.2889,0.7021,0.1553,0.0465,0.3497,0.4186,0.3259,0.0638,0.3185,0.0638,0.11,0.1125,115791.866,118445.1294,8462000.0,8659679.4521,0.0649,2.0,-0.067363,5.4213,24.2735,0.0,-0.6588,153.4033,0.0,-22.7198,-2.37,0.0541,-0.0039,0.0013,1783946.378,1931577.4024,2504888.645,18859733276.86,48624732354.68,2757951.727,3.56,0.0,0.0,0.0229,0.0,0.9656,0.0,0.0,0.0,0.0,-0.1527,0.0,0.0,0.0763,0.0,2.2901,4.0,37.25,-0.1695,-0.0261,-0.2116,-0.0652,-0.3108,10.8,2.0,24.45
2018-04-02,SZ000631,1.4338,0.4034,1.3827,0.4118,12.071,0.4435,11.3681,0.4261,0.7681,0.8523,0.3097,0.4725,1.2158,0.3697,1.1621,0.3697,0.338,0.3589,82120.0,87241.7534,815300.0,853360.274,0.1188,2.0,-0.118777,0.0734,0.0,0.0,60.7583,15.7158,0.0,60.7583,22.02,-0.0068,0.0102,,691380.2593,717200.7525,992467.821,6495340921.86,13678262780.56,992467.821,8.28,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.15,-0.3155,-0.2416,0.132,-0.3155,-0.0882,8.1,2.0,25.05
2018-04-02,SZ000632,2.3104,0.3462,2.2717,0.3654,169.9187,0.7447,169.9187,0.7551,95.1606,1.0,128.0859,1.0,0.5003,0.0385,0.5003,0.0385,0.0369,0.0369,1717.2193,1717.2193,583269.3406,583269.3406,0.0136,3.0,-0.013234,0.036,0.0,0.0,-5.1423,1.7856,0.0,3.6032,18.57,0.0003,-0.0002,-0.0002,126293.7118,128443.7645,291859.318,1476460974.07,7157408889.93,291880.77,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.1304,0.0,0.1764,2.7,3.0,27.65
2018-04-02,SZ000633,14.0107,0.9375,11.2475,0.9375,71.4038,0.7813,71.4038,0.875,2.4,0.7037,3.5993,0.8966,45.307,1.0,45.307,1.0,0.1154,0.1154,4445.7487,4445.7487,7006.5,7006.5,0.1962,3.0,-0.196218,0.6835,0.0,0.0,13.7393,29.7514,0.0,174.6735,34.72,0.0512,-0.0322,-0.0231,22657.1411,28223.4621,317327.651,154443651.29,994134381.42,317327.651,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.25,-0.1342,0.0,-0.0693,-0.1342,-0.2312,5.4,3.0,23.85
2018-04-02,SZ000635,1.2529,0.1515,1.2391,0.1818,28.3778,0.7188,28.3778,0.75,1.3159,0.9615,1.991,0.9231,1.8246,0.3636,1.8246,0.3636,0.45,0.45,13790.0,13790.0,214470.0,214470.0,0.0442,4.0,-0.044151,0.4778,0.0,0.0,0.0,21.5657,0.0,0.0,9.13,0.0129,-0.0019,,312340.2002,315816.0358,387042.868,3020986569.41,3497353622.64,387042.868,11.9553,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,-0.1164,0.0429,-0.2119,-0.3633,10.8,3.0,22.65
2018-04-02,SZ000636,2.7756,0.1579,2.4851,0.1842,61.5517,0.7632,28.7151,0.6053,0.8695,0.2759,0.4161,0.2903,3.8691,0.3684,2.6118,0.2632,0.232,0.4973,20768.5065,44628.2575,330400.0,490391.5068,0.0451,2.0,-0.021406,0.4951,-22.27,-27.9597,-20.4106,70.7903,-22.3327,-14.5746,19.09,0.0143,0.0358,0.021,460560.5261,515401.5398,1250143.889,4690482849.63,6112845623.43,1278392.883,13.82,-0.6303,-0.6303,-0.4811,-0.6303,-0.444,0.0,-0.2801,-0.2801,0.0,-0.2101,0.0,0.0,0.0,0.0,0.0,4.0,50.45,-0.1218,-0.0194,-0.0454,-0.0194,-0.0852,10.8,3.0,36.65
2018-04-02,SZ000637,3.0021,0.8235,2.5301,0.7647,20.1481,0.3125,20.1481,0.5625,0.3942,0.2857,0.6426,0.5,0.5238,0.2941,0.5238,0.3529,0.27,0.27,14023.0,14023.0,539379.0,539379.0,0.149,4.0,-0.091354,1.2836,0.0,0.0,0.0,51.1171,0.0,0.0,82.21,0.0772,-0.0193,-0.0149,94112.1534,111669.7178,199377.132,1008948677.79,1259878758.88,282812.194,8.8574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,35.25,-0.1242,0.0,-0.2929,-0.1242,-0.3417,10.8,3.0,21.45
2018-04-02,SZ000638,10.1677,0.7885,7.5444,0.7692,52.0785,0.4255,36.5923,0.449,0.3056,0.2083,0.4102,0.2667,9.9743,0.7115,9.3735,0.7308,0.1732,0.2465,5362.6667,7633.6,28000.0,29800.0,0.1952,4.0,-0.195237,4.1363,0.0,0.0,0.0,170.3955,0.0,0.0,79.29,0.148,0.0223,-0.0389,27467.4247,37025.1102,279078.8,326376388.07,873277243.43,279078.8,32.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0,0.0,-0.0565,-0.111,0.1048,10.8,3.0,26.25
