date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-30,SZ002224,3.8465,0.7222,3.4134,0.6667,19.864,0.1667,17.1323,0.1667,0.4255,0.1875,0.5,0.3077,5.6225,0.8889,4.3236,0.8889,0.5588,0.6479,36767.9031,42628.4622,129900.0,168926.5753,0.1936,4.0,-0.161187,0.6281,0.0,0.0,-0.7874,46.6785,0.0,-16.0879,55.45,0.0518,0.0101,-0.0344,189874.5728,213967.9825,730452.925,1589254955.18,1781075322.83,730452.925,25.3,0.0,0.0,0.0,0.0,-0.0054,0.0,0.0,0.0,0.0,0.5459,0.0,0.0,0.0,0.0,-1.7063,4.0,47.45,0.0933,-0.0453,0.1982,0.0615,-0.2157,10.8,3.0,33.65
2017-06-30,SZ002225,1.9104,0.0476,1.8234,0.0476,26.6634,0.2439,22.3544,0.2683,,,,,1.8009,0.1395,1.6947,0.1395,0.2044,0.2438,18161.856,21709.0242,268900.0,286256.1644,0.0716,2.0,-0.071949,1.982,14.5452,-1.2879,12.4712,,-0.2096,2.4165,14.99,0.1502,0.0192,0.0222,253487.4066,266040.8651,443485.813,2464586779.0,4851766852.91,485226.742,7.963,-0.1028,-0.1028,-0.1028,-0.1028,0.4477,0.0,0.0,0.0,0.0,-0.1835,-0.222,-0.222,0.3284,-0.222,0.3284,4.0,47.05,0.0,0.0,0.0444,0.1189,0.2631,10.8,1.0,35.25
2017-06-30,SZ002226,1.6657,0.0877,1.6339,0.0994,88.0,0.9157,76.1081,0.9167,3.5014,0.817,2.3462,0.7643,4.439,0.6171,3.9917,0.6114,0.08,0.0925,7400.0,8490.9589,146700.0,161973.4247,0.0189,2.0,-0.057467,0.207,-61.2617,0.0,-25.2525,25.1328,0.0,7.2386,8.5,0.0023,0.0051,0.0074,390942.712,395703.2599,557060.41,4316010277.46,5240224254.12,641540.41,12.1,0.0,0.0,0.0,0.0,-0.6037,0.0,0.0,0.0,0.0,-0.6435,0.0,0.0,0.0,0.0,-0.2841,4.0,43.65,-0.1678,0.0,-0.0663,0.0,-0.2142,5.4,3.0,35.25
2017-06-30,SZ002227,4.6249,0.807,4.3916,0.807,58.6285,0.8462,48.5341,0.8462,0.2592,0.1277,0.2464,0.1429,5.7281,0.7931,4.6683,0.7586,0.3106,0.3752,6800.0,8238.0822,69600.0,85617.2603,0.0789,4.0,-0.078884,6.4598,0.0,0.0,0.0,226.2083,0.0,0.0,92.82,0.0674,0.0222,-0.0092,86202.0843,91012.2213,401707.865,787745182.93,991258508.79,401707.865,34.978,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.95,0.2539,0.0,0.2539,0.1284,-0.2256,8.1,7.0,28.85
2017-06-30,SZ002228,2.7364,0.2813,2.6061,0.2813,34.3911,0.375,30.0839,0.375,1.0403,0.5556,1.3809,0.5357,1.0955,0.0,0.9753,0.0,0.1355,0.1549,14109.0667,16149.821,442933.4286,497979.6728,0.0796,1.0,-0.07985,0.3707,6.0976,0.0,6.4257,33.0583,1.544,-34.1887,25.04,0.0165,0.0136,0.0176,177320.9453,186358.2505,486025.106,1759252948.0,3854644110.18,486025.106,6.8235,-0.0107,-0.0107,0.0279,0.0,0.1738,0.0,0.0,0.0,0.0,-0.2146,0.0,0.0,0.0,0.0,0.2146,2.0,54.4,-0.0842,0.0,-0.0055,0.1012,0.1193,8.1,7.0,39.3
2017-06-30,SZ002229,3.3353,0.4375,3.3026,0.4375,196.1471,0.9375,143.4059,0.9375,1.9723,0.7407,1.5904,0.6071,5.5245,0.7188,4.7503,0.6875,0.0571,0.0781,2866.5033,3946.4155,101775.3333,118939.1749,0.017,2.0,-0.022795,1.2606,126.7803,0.0,62.777,99.4512,0.0,-19.1295,20.25,0.0093,0.0121,0.0073,168576.5197,171077.9034,500952.48,1799992360.67,2318666778.52,563082.479,32.5,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0321,0.0,0.0,0.0,0.0,0.0205,4.0,39.35,-0.2679,0.0,-0.1583,0.1456,0.1195,2.7,5.0,31.65
2017-06-30,SZ002230,6.9354,0.838,6.6084,0.8592,91.3043,0.8803,78.807,0.8944,3.1961,0.8741,3.2389,0.8722,11.9394,0.8521,9.9174,0.8239,0.437,0.5063,60637.2215,70276.0383,463710.587,558391.2773,0.076,1.0,-0.115424,0.2517,-5.7642,-2.5137,-12.2716,28.5677,-1.236,-16.6409,39.65,0.0074,0.0152,0.0151,798284.849,837993.0824,5197146.382,7604079474.59,10581549442.37,5540887.576,38.87,-0.0266,-0.0183,-0.0135,-0.0281,-0.1228,0.0,0.0,0.0,0.0,-0.0872,-0.1281,-0.1281,-0.1281,0.0,-0.2481,1.0,45.1,-0.0088,0.0,0.1684,0.1247,-0.0044,5.4,5.0,34.7
2017-06-30,SZ002231,5.5017,0.7412,4.8595,0.7059,27.5385,0.2118,23.3783,0.2118,0.0593,0.0133,0.0588,0.0149,2.0104,0.1765,1.9353,0.2,0.39,0.4594,16900.0,19974.5205,231500.0,241169.863,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,-39.6124,382.83,0.1891,0.0147,-0.0379,84592.6503,96047.7188,383203.2,667614253.23,833972819.86,383203.2,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1087,-0.1049,-0.0512,0.0,-0.1479,10.8,8.0,23.85
2017-06-30,SZ002232,4.4998,0.5634,4.2848,0.5634,96.5079,0.9085,70.4111,0.8732,2.4901,0.8222,1.0149,0.4436,2.1361,0.0845,1.8621,0.0845,0.126,0.1727,5141.0,6956.4548,232265.0,263766.4384,0.0466,4.0,-0.046626,0.1245,0.0,0.0,0.0,38.7559,0.0,-12.5948,82.9,0.0031,0.0273,-0.0051,110260.5632,114625.3906,489813.063,1134711756.63,1781030226.3,496794.921,15.199,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.85,-0.1163,0.0,0.0022,0.0641,0.1227,5.4,2.0,37.45
2017-06-30,SZ002233,2.112,0.5294,1.971,0.5294,16.5804,0.5882,15.3178,0.5882,0.5517,0.9286,0.5009,0.9,2.1872,0.6471,2.0805,0.6471,0.734,0.7945,65578.0,71155.7753,497114.0,523795.8795,0.1274,2.0,-0.091393,0.4437,3.809,0.0,21.5835,30.0517,3.8948,20.1634,36.98,0.0303,0.0025,-0.0032,514815.0259,552912.3026,1088796.314,4635157066.28,6558970708.2,1088796.314,15.5882,-0.0493,-0.0493,0.2284,0.0,0.4412,-0.1643,-0.1643,-0.1643,0.0,0.0822,0.0,0.0,1.06,0.0,1.7256,2.0,56.75,0.1985,0.0,0.0071,-0.0274,0.4064,8.1,3.0,45.65
2017-06-30,SZ002234,3.0804,0.7143,2.8873,0.7143,19.8089,0.4286,21.3233,0.5,7.2854,1.0,,,2.0224,0.3571,1.8777,0.3571,0.628,0.5834,18974.4971,17611.8744,185853.3333,200002.7397,0.1555,2.0,-0.155503,0.2338,-19.3015,2.4619,-69.7876,2.719,2.4619,-72.0649,31.93,0.0063,-0.0381,-0.1039,122019.8332,130066.4816,375746.01,954594438.05,2214262159.59,375746.01,20.2499,0.1141,0.1141,0.5241,0.1141,-6.5346,0.1608,-2.4116,-9.164,0.1608,-9.4051,-1.6077,-1.6077,-1.6077,0.0,-7.2186,4.0,42.05,0.088,-0.054,0.0659,0.0659,-0.3223,10.8,3.0,28.25
2017-06-30,SZ002235,2.0356,0.45,1.9807,0.45,47.6376,0.65,42.098,0.7,0.1995,0.3158,0.1862,0.3333,5.6134,0.8,5.0943,0.75,0.2561,0.2898,10596.9265,11977.2243,89929.4,98997.0537,0.0427,2.0,-0.042731,8.0886,9.5063,-4.7859,-10.4131,238.7615,-4.7859,-18.554,108.87,0.0378,0.0085,0.0061,247989.2225,254624.4346,356850.0,2406055420.8,2661386205.92,504758.579,18.7499,-0.1139,-0.1139,-0.141,-0.1139,0.1844,0.0,-0.082,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,2.0,54.05,0.1156,0.0,0.1712,0.0189,0.1998,10.8,8.0,35.25
2017-06-30,SZ002236,6.185,0.7619,5.3878,0.7143,27.0549,0.2143,23.455,0.1905,0.8333,0.5897,0.7133,0.5429,3.7239,0.5349,3.2071,0.5349,0.8431,0.9725,244279.7041,281966.8236,1774752.087,2061942.6776,0.2286,1.0,-0.229145,0.3384,-0.9331,0.1435,-2.0292,32.4673,0.1636,-10.1798,33.15,0.007,0.002,-0.0036,1068554.7836,1227377.8659,6612062.733,8729063593.84,14887202942.85,6613557.415,25.2922,-0.0083,-0.0114,-0.014,0.0031,0.0298,0.0,0.0,-0.0438,0.0,-0.0438,0.0,0.0,0.0,0.0,-0.0877,1.0,63.6,0.2901,-0.0245,0.5035,0.0,-0.0661,8.1,5.0,50.5
2017-06-30,SZ002237,2.2934,0.1,2.2029,0.1,27.6053,0.2,27.2468,0.4,0.854,0.375,0.7735,0.5714,0.4309,0.0,0.4284,0.0,0.38,0.385,34600.0,35095.8904,2216500.0,2232170.137,0.0831,2.0,-0.083785,0.7018,42.9102,0.0,15.1675,32.3245,31.615,40.7362,35.17,0.0298,-0.0044,-0.004,416470.2089,434123.9075,955009.6,3903164107.28,13246996884.94,955009.6,14.0001,0.0,0.0,0.8389,0.0,1.0486,0.0,0.0,0.0,0.0,1.0486,0.0,0.0,1.0486,0.0,1.0486,2.0,49.05,0.1555,0.0,0.0864,0.0816,0.0187,10.8,7.0,31.25
2017-06-30,SZ002238,2.4562,0.3818,2.3034,0.3636,24.4906,0.2545,21.0173,0.2182,1.6364,0.5098,2.039,0.6863,3.9028,0.3273,3.6742,0.3455,0.4859,0.5662,30000.0,34958.9041,188255.0,199962.4767,0.1003,2.0,-0.100151,-0.0087,-12.896,-5.3876,-41.1222,14.9664,-12.896,-41.1222,11.53,-0.0121,0.0176,-0.0012,299129.758,318965.3744,663321.837,2826911917.62,3808657900.15,734650.308,16.676,-0.6076,-0.6076,-0.6076,-0.2336,-2.8916,0.0,0.0,0.0,0.0,-2.1849,0.0,-0.2101,-0.2101,0.0,-2.8908,4.0,46.65,-0.0753,0.12,0.0264,0.12,-0.1587,10.8,7.0,28.85
2017-06-30,SZ002239,2.4923,0.2816,2.3478,0.2816,25.1306,0.2718,22.1597,0.2621,1.0476,0.4124,0.6265,0.25,2.1341,0.233,1.9737,0.2427,0.1723,0.1954,53866.6852,61161.2652,634332.8333,686559.8048,0.0992,1.0,-0.09985,0.2076,-6.9314,-0.0487,-2.0943,23.9898,-1.2377,1.4835,21.3,0.008,0.0129,0.014,543158.5646,577165.1172,787624.738,4990933349.1,8353749079.89,1355878.628,6.9314,-7.0023,-7.2956,-7.3672,-0.0023,-7.4919,-7.8684,-7.8684,-7.8684,0.0,-8.3303,-6.6813,-6.6813,-6.6813,0.0,-7.1432,2.0,46.5,-0.2365,-0.0971,-0.0491,-0.0971,-0.2712,10.8,5.0,30.7
2017-06-30,SZ002240,4.0058,0.55,4.1842,0.6667,279.7619,0.9833,193.2566,0.9833,7.5545,0.9138,,,3.0582,0.4167,2.094,0.3,0.042,0.0608,2057.0,3216.4513,188173.0,291405.9781,0.0143,2.0,-0.014319,-0.1212,0.0,0.0,-85.7746,37.0325,0.0,-82.5776,34.26,-0.0022,0.0154,0.0583,143657.5905,145837.0884,576577.2,1545046087.44,2546661659.54,576577.2,20.0,0.0,0.0,0.0,0.0,-1.8553,,0.0,0.0,,,,0.0,0.0,,,4.0,39.75,0.0102,0.1439,-0.2259,0.1439,-0.164,2.7,3.0,34.05
2017-06-30,SZ002241,4.5309,0.381,4.0875,0.381,26.8673,0.1905,23.381,0.1667,0.8361,0.6154,0.7185,0.5714,2.2918,0.2791,1.9992,0.2791,0.7176,0.8246,221553.4109,254669.1119,2597369.5909,2978419.7462,0.1686,1.0,-0.174489,0.3415,1.1612,0.8597,3.0685,32.1323,1.7885,1.5193,34.66,0.0163,0.0114,0.0083,1313759.976,1456741.889,5960353.389,11213213823.61,23514910360.17,5960353.389,22.0089,0.0265,0.0244,-0.0026,0.0327,-3.5425,-0.1478,-0.1478,-0.1919,0.0,-4.0363,0.236,0.236,0.2012,0.236,-1.8527,1.0,64.4,0.0878,-0.0272,0.1646,-0.0272,0.0733,8.1,6.0,50.3
2017-06-30,SZ002242,3.5603,0.4167,3.2108,0.3958,18.9262,0.125,17.4876,0.125,1.2226,0.7273,1.2039,0.75,1.865,0.3125,1.7481,0.2917,1.0393,1.1248,79816.608,86377.6935,809998.6571,864077.9434,0.1881,1.0,-0.188292,0.144,-2.2546,0.1152,0.4638,15.4808,0.3248,-6.0894,10.73,-0.0145,-0.0082,-0.0069,424291.6438,470433.0198,1505949.953,3655253550.63,4941642374.82,1509717.741,22.1372,-0.0056,-0.0102,0.0178,0.0092,-0.1434,0.0005,0.0005,0.0005,0.0,-0.1052,0.0005,0.0005,0.0005,0.0,-0.0503,1.0,70.7,0.0443,0.0,0.2855,0.0761,-0.0446,10.8,17.0,42.9
2017-06-30,SZ002243,2.3552,0.1563,2.3374,0.2188,107.4444,0.8438,101.7895,0.8438,5.7583,0.8519,2.3155,0.8214,3.1405,0.3125,3.0309,0.3125,0.09,0.095,3300.0,3498.3562,112900.0,117511.7808,0.0219,2.0,-0.02192,0.2558,17.1875,0.0,13.0295,18.659,7.9137,-30.1296,6.85,0.0041,0.0021,0.0019,150544.6958,152379.4903,352905.64,1537146949.16,1807994592.9,352905.64,13.7,0.0672,0.0672,0.0672,0.0,0.1034,0.0,0.0,0.0,0.0,0.0,0.031,0.031,0.031,0.0,-1.1375,4.0,43.55,-0.1385,0.1297,0.0381,0.1297,0.0956,2.7,8.0,32.85
2017-06-30,SZ002244,1.468,0.2373,1.3559,0.2034,11.5199,0.2174,9.9654,0.2,0.354,0.2708,0.2913,0.25,0.9449,0.1765,0.8667,0.1765,0.6007,0.6944,186752.3827,216003.2713,2276831.7692,2483523.3174,0.1274,1.0,-0.126975,0.3351,-1.2412,0.031,8.9438,32.5434,1.0034,9.002,17.05,0.0181,0.0162,-0.0168,1465541.9093,1587401.5137,2153119.172,15423163593.24,50949411687.51,2153119.172,9.606,-0.0882,-0.091,-0.0101,0.0029,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,1.0,43.95,-0.1572,-0.1021,-0.2928,-0.1021,-0.1288,8.1,12.0,23.85
2017-06-30,SZ002245,3.8656,0.5357,3.4456,0.5357,22.4658,0.2143,18.4874,0.1786,0.3393,0.037,0.3961,0.12,2.4081,0.3929,1.9207,0.3571,0.4015,0.4879,39579.1701,48122.355,369243.6429,463166.9869,0.1721,1.0,-0.173681,0.9249,-8.9478,-1.2241,-13.9625,66.2139,-1.1859,-1.6114,91.72,0.0639,0.026,-0.0064,230020.0828,258190.1986,822755.088,2776591400.39,5038547633.01,890528.436,11.5011,-0.0576,-0.0532,-0.0521,-0.0576,-0.5,0.0,0.0,0.0011,0.0,-1.7661,0.0,0.0,0.0011,0.0,0.2262,1.0,63.25,0.1145,-0.0247,0.2439,0.0568,0.4071,10.8,17.0,35.45
2017-06-30,SZ002246,4.5225,0.6901,4.3549,0.7135,58.28,0.759,58.28,0.8155,5.3088,0.8954,2.6295,0.7929,4.6165,0.64,4.6165,0.68,0.25,0.25,10342.1634,10342.1634,130562.949,130562.949,0.0776,4.0,-0.07849,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,2.07,0.0092,-0.0056,-0.0048,133276.6403,138405.22,602741.283,1288606127.55,1736267291.79,602741.283,6.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,-0.154,0.0,-0.3853,0.0636,-0.286,5.4,3.0,30.05
2017-06-30,SZ002247,2.1485,0.0408,2.0113,0.0408,18.2222,0.0612,16.8313,0.0816,0.4867,0.2558,0.2422,0.1429,5.0454,0.2653,4.6168,0.3061,0.72,0.7795,61315.9955,66383.6645,221454.0,242011.6329,0.1179,2.0,-0.118397,0.6192,6.4514,0.0,2.9656,37.4424,0.0,3.2074,34.21,0.0353,0.003,-0.013,520033.951,555507.6342,759182.458,4666452919.35,5121996303.69,1117313.696,22.01,0.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.0,0.0,-0.0762,0.0,0.0,0.0,0.0,0.0762,4.0,39.25,-0.2371,-0.113,-0.3571,0.0,-0.3239,10.8,1.0,27.45
2017-06-30,SZ002248,4.8858,0.7451,6.8813,0.9216,-8.355,1.0,-8.355,1.0,,,,,13.7794,0.9314,13.7794,0.951,-0.7708,-0.7708,-23702.581,-23702.581,14371.7353,14371.7353,-0.5848,3.0,0.583584,-0.0173,-2.2622,0.0,-11.4845,,0.0,-11.677,-14.3,-0.2218,-0.8235,4.8572,40532.6483,28778.7657,198027.166,627601912.84,1829049479.81,198027.166,15.0,0.0,0.0,0.0,0.0,-0.264,,,,,,,,,,,4.0,30.95,-0.1042,-0.1391,-0.1042,-0.1391,-0.3853,2.7,2.0,26.25
2017-06-30,SZ002249,1.6855,0.0714,1.6158,0.0714,24.9905,0.0,22.3505,0.0,1.0865,0.5,0.7948,0.4167,1.8733,0.2143,1.6999,0.0714,0.2633,0.2944,62443.5376,69691.7519,833021.276,916359.2637,0.0674,1.0,-0.074848,0.2259,-2.0594,0.4396,-4.8277,23.0004,0.0101,-10.922,22.41,0.0079,0.0094,0.0112,925827.9351,964041.3009,1195380.99,9004852995.29,14956652551.8,1559161.119,9.8897,-0.0106,-0.0106,0.0152,0.0182,-0.1353,-0.1505,-0.1505,-0.4529,0.0,-0.152,0.0015,0.0015,0.0015,0.0015,-0.304,1.0,52.5,-0.1613,-0.0367,-0.145,0.1053,-0.0608,10.8,8.0,33.7
2017-06-30,SZ002250,2.2361,0.2515,2.1235,0.2515,27.8318,0.3855,24.1228,0.369,0.5192,0.268,2.3847,0.7714,3.4536,0.4857,3.1333,0.4686,0.5138,0.5928,47598.1333,54867.8867,383584.5333,422440.3901,0.0803,1.0,-0.265796,0.804,-15.2345,-3.3465,-25.4503,53.6094,-1.2964,-48.1878,23.76,0.0196,0.0148,0.0115,592447.8328,623321.0441,1186866.712,5577062495.03,7330632949.96,1324039.94,16.74,-0.1601,-0.0476,-0.3175,-0.1259,-0.8685,-0.4783,-0.4783,-0.4783,-0.4783,-0.728,0.0,0.0,0.0,0.0,-1.0685,1.0,38.25,0.0324,0.0,-0.2962,0.0,-0.3433,5.4,3.0,29.85
2017-06-30,SZ002251,1.6704,0.2549,1.65,0.2745,60.8845,0.72,55.3619,0.72,2.3424,0.7561,10.623,0.9143,0.6318,0.2941,0.6084,0.2745,0.2035,0.2238,17397.0667,19216.2572,1676507.2727,1748229.6159,0.0274,1.0,-0.027404,0.311,-2.6778,-0.1558,-25.3406,25.9922,-0.3283,-22.2278,8.37,0.0059,0.0048,0.0054,634111.3021,644557.5311,926045.463,6560708901.64,14325584958.73,1070376.995,16.5207,0.0008,0.0008,-0.0016,0.0008,-0.0767,-0.2421,-0.2421,-0.2421,0.0,-0.4843,0.0,0.0,0.0,0.0,-0.2906,1.0,51.65,0.0382,-0.0883,-0.2144,-0.0883,0.1516,5.4,10.0,36.25
2017-06-30,SZ002252,7.4852,0.7576,7.0294,0.7576,62.8767,0.7879,59.32,0.8485,12.1112,0.9,11.712,1.0,31.4978,1.0,28.9769,0.9697,0.3219,0.3412,158800.0,168569.0411,317000.0,345067.3973,0.119,4.0,-0.122243,-0.0156,0.0,0.0,0.0,5.1916,0.0,-20.6583,36.27,-0.0188,-0.001,-0.0124,1333940.6689,1422457.1073,9128743.255,11994668027.19,13957085741.04,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988,0.0,0.0,0.0,0.0,-0.0988,4.0,33.6,-0.2648,0.0,-0.2648,0.0,-0.3171,8.1,3.0,22.5
2017-06-30,SZ002253,4.0562,0.4225,3.9744,0.4789,109.0909,0.9296,90.7029,0.9085,3.1334,0.8667,3.1351,0.8647,13.1869,0.8873,11.5812,0.8662,0.22,0.2646,4960.5,6005.837,41036.5,46987.1849,0.0372,2.0,-0.037182,0.2755,-5.6493,0.0,-23.5256,34.8153,-3.5728,-22.449,29.88,0.0069,0.0131,0.0172,133411.7495,136916.9509,541502.628,1317631006.39,1513772774.55,541502.628,32.1999,-0.0333,-0.0333,-0.0333,0.0,-0.3471,-0.125,-0.2917,-0.2917,-0.125,-0.375,0.0,0.0,0.0,0.0,-0.2917,4.0,37.15,-0.1228,0.0,-0.0607,0.1555,-0.0107,2.7,3.0,31.45
2017-06-30,SZ002254,3.8334,0.619,3.6535,0.6667,59.7753,0.7619,52.3004,0.7619,0.8354,0.625,1.2559,0.9333,4.1418,0.8571,3.9262,0.8571,0.2225,0.2543,13675.0,15480.8676,197358.3333,206416.5982,0.0641,2.0,-0.064107,1.3242,29.0094,-1.5124,53.518,71.5546,8.3168,-3.8239,24.85,0.0346,0.011,0.0094,213235.5247,221822.6937,812408.688,2190517717.29,2660037744.38,812408.688,14.6,0.1128,0.1128,0.1128,-0.0226,0.4699,0.0,0.0,0.0,0.0,0.6015,0.0,0.0,0.1504,0.0,0.1504,2.0,51.35,0.465,0.0,0.5873,0.0,0.0599,8.1,3.0,40.25
2017-06-30,SZ002255,2.5496,0.5088,2.5078,0.5088,52.9474,0.7692,46.8343,0.8077,1.2598,0.6809,1.5877,0.8163,3.5074,0.5345,3.2818,0.569,0.19,0.2148,11700.0,13435.6164,176620.0,191427.7836,0.0482,4.0,-0.048218,0.5527,0.0,0.0,0.8621,42.0276,0.0,-31.2109,65.76,0.0156,0.0107,-0.0033,242977.7868,250515.321,554683.818,2458477989.07,3680314371.87,624358.331,10.0,0.0,0.0,0.0,0.0,0.0497,,,,0.0,-0.2982,,,,0.0,0.0,4.0,49.75,0.4611,0.2516,0.1583,0.2516,-0.0913,8.1,3.0,38.65
2017-06-30,SZ002256,3.5,0.5205,3.2488,0.5205,39.8728,0.5904,32.5426,0.5357,0.6511,0.3333,0.4301,0.25,9.2734,0.8743,8.035,0.8629,0.1101,0.1349,21348.0,25707.8685,91790.0,104377.1863,0.0878,2.0,-0.087779,0.8414,-17.1488,0.0,-27.5455,61.2369,0.0,-43.5509,44.3,0.0355,0.0225,0.0004,243200.8525,258146.9895,551846.706,2265331009.53,3512795000.06,826378.812,30.0,0.0,0.0023,0.0023,0.0,-0.59,-0.6856,-0.6811,-0.6811,0.0,-1.1367,0.0,0.0023,0.0023,0.0,-0.4533,4.0,42.75,0.0376,-0.05,-0.1964,-0.05,-0.3919,8.1,8.0,26.65
2017-06-30,SZ002258,2.7658,0.3509,2.5245,0.3333,18.3268,0.1145,16.1616,0.1131,0.3789,0.2026,0.3002,0.1571,2.6256,0.3371,2.3441,0.3314,0.6897,0.7821,36146.6509,40964.2323,252303.6364,282438.6262,0.1509,1.0,-0.151318,0.7349,-10.9708,0.0,31.27,48.3648,-3.1752,4.169,27.28,0.0484,0.0098,0.0039,239517.997,262260.356,662807.51,2358322595.16,3223658224.66,662807.51,17.8749,-0.1408,-0.178,-0.3078,0.0,-0.0142,-0.9494,-0.9494,-0.9494,0.0,-0.9494,0.0,0.0,0.0,0.0,1.6614,2.0,49.45,-0.2502,0.0,-0.2043,0.1125,-0.2031,10.8,7.0,31.65
2017-06-30,SZ002259,2.9043,0.25,2.8308,0.2667,83.625,0.9333,67.0341,0.9167,6.7214,0.8966,2.0173,0.7857,1.9347,0.1667,1.6142,0.1,0.08,0.0998,6018.0,7509.1425,260127.0,311724.3973,0.0347,4.0,-0.039239,-0.1569,0.0,0.0,9.3883,12.4416,0.0,-54.4091,67.24,-0.0082,0.0148,-0.0023,173280.4023,177755.8133,503307.611,1893721409.75,3280068566.72,503307.611,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.1495,4.0,38.45,-0.257,0.0,0.0295,0.0,-0.1251,5.4,8.0,25.05
2017-06-30,SZ002260,16.591,1.0,15.5427,1.0,222.1154,0.9583,159.0909,0.9583,1.0535,0.6136,,,6.6683,0.8125,5.9232,0.8125,0.104,0.1452,2768.0,3858.9589,92200.0,103704.6575,0.0747,4.0,-0.083323,4.383,0.0,0.0,0.0,210.8275,0.0,-2.2538,28.55,0.0596,0.0435,-0.0125,37057.2158,39520.7994,612612.0,331514904.69,1095002595.52,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,-0.1732,4.0,42.75,-0.1267,0.0,-0.1267,0.0,-0.1926,2.7,15.0,25.05
2017-06-30,SZ002261,3.1829,0.2857,3.0358,0.3061,41.8663,0.6327,36.5823,0.6531,1.1083,0.6977,1.2186,0.8333,10.7741,0.6531,9.8914,0.6939,0.2797,0.3201,31087.2914,35582.9443,120800.0,131610.411,0.076,2.0,-0.075382,0.4696,-2.8522,0.0,-16.8508,37.7765,-1.7061,-15.4676,17.45,0.0201,0.0134,-0.0017,408912.0682,428823.6108,1106506.285,3845971077.02,4307363999.5,1301155.99,16.9711,0.0,0.0,0.0179,0.0,0.1469,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.0734,2.0,51.7,0.1723,0.0,0.1215,0.0,-0.06,10.8,8.0,32.9
