date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-09,SH603920,2.7302,0.1579,2.2474,0.1579,20.7561,0.0789,15.7127,0.1579,0.8758,0.2759,0.6501,0.5161,3.522,0.2895,2.7394,0.3158,0.82,1.0832,32800.0,43456.4384,193300.0,249233.1507,0.1315,4.0,-0.632318,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1572,0.0082,0.0109,249355.4663,303796.8362,151137.6,2365677402.62,3137487197.17,683863.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.0,0.0,0.0274,0.0,,10.8,2.5,31.65
2018-04-09,SH603922,5.4122,0.8559,4.2252,0.8305,28.4086,0.4322,24.5448,0.5339,2.2874,0.7282,2.0474,0.7358,3.5199,0.5339,3.2541,0.5763,0.93,1.0764,11932.0,13782.1425,96301.0,103952.1068,0.1905,4.0,-0.190514,0.1216,0.0,0.0,0.0,12.4194,0.0,0.0,6.88,-0.0193,-0.0138,-0.0149,62630.4686,80059.3371,84544.0,1139410040.09,1678533085.03,338176.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0814,0.0,,0.0,,8.1,2.5,25.25
2018-04-09,SH603926,2.3122,0.4407,2.237,0.4237,21.3644,0.4322,20.5611,0.4576,0.9761,0.4951,1.3592,0.6132,3.434,0.5847,3.325,0.5847,1.18,1.2261,14180.0,14733.3151,88220.0,91108.6301,0.1082,4.0,-0.108228,0.2988,0.0,0.0,0.0,21.8875,0.0,22.0195,3.55,0.0148,0.002,,131019.9296,135419.3269,75630.0,1058633826.92,1395258472.75,302520.0,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.55,-0.0534,0.1332,0.2209,0.0,,10.8,2.5,29.25
2018-04-09,SH603928,2.2376,0.4706,2.1525,0.4706,15.3438,0.3636,15.3438,0.3636,0.7805,0.76,0.485,0.5185,2.3662,0.5588,2.3662,0.5882,0.96,0.96,19400.0,19400.0,125800.0,125800.0,0.1458,4.0,-0.145833,0.4318,0.0,0.0,0.0,19.6581,0.0,0.0,-1.94,0.0266,-0.0185,,133029.1678,138291.0856,92462.42,1171314348.52,1407590463.2,296956.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.8,0.0,0.0,0.1289,0.0,-0.0875,10.8,2.5,30.5
2018-04-09,SH603929,4.4524,0.931,4.1957,0.8966,25.0025,0.6207,23.2476,0.6207,0.5482,0.44,1.0895,0.8462,2.118,0.5862,2.0055,0.5862,0.9975,1.0728,21234.2,22854.4313,250666.6667,264906.3927,0.1781,2.0,-0.17808,0.6547,-29.6127,-9.4492,-2.7314,45.6076,-29.1496,-2.919,40.76,0.0472,0.0077,,119239.84,126619.4844,240820.64,1038228824.02,1755894383.2,532119.84,35.55,-1.5229,-1.6391,-1.6391,-1.2129,-2.1123,-0.2005,-0.2005,-1.0024,0.0,-1.0024,-2.4058,-2.4058,-2.4058,-2.3657,-1.3232,2.0,46.15,-0.0906,0.0,-0.2806,0.0549,-0.1692,10.8,2.5,32.85
2018-04-09,SH603933,3.6713,0.5,3.4317,0.5,18.4468,0.2037,17.0858,0.2037,0.3795,0.3191,0.3026,0.2766,1.7379,0.2778,1.6234,0.2778,2.35,2.5372,24127.45,26048.9261,256100.0,274164.1096,0.199,2.0,-0.199021,0.7073,-5.7359,0.0,0.1139,48.6131,0.0,99.3839,34.12,0.0535,0.0057,,121230.7017,129696.3355,111279.45,1002470213.86,1421177346.83,445074.45,74.9999,0.0,0.0,0.0,0.0,-0.3393,,,,,0.0,,,,,0.0,4.0,42.55,0.0167,0.0,-0.076,-0.078,,10.8,2.5,29.25
2018-04-09,SH603936,3.3566,0.4737,3.3012,0.5,54.3099,0.8158,54.3099,0.8158,,,7.3821,0.9355,2.0133,0.2368,2.0133,0.2368,0.3898,0.3898,6524.0733,6524.0733,175987.9481,175987.9481,0.0618,3.0,-0.061804,0.0,-6.799,0.0,-6.799,0.0,-6.799,-6.799,0.0,-0.0041,-0.0036,,105560.355,107329.8982,118763.7,1006143936.46,2404299001.21,354279.95,,-0.1427,-0.1427,-0.1427,0.0,-0.1427,,,,,,,,,,,3.0,38.25,-0.0304,0.0,0.0408,-0.0304,0.252,8.1,2.5,27.65
2018-04-09,SH603937,3.6655,0.5102,3.3728,0.5714,53.6945,0.6304,53.6945,0.8333,,,,,4.1838,0.6735,4.1838,0.7959,0.4209,0.4209,8791.46,8791.46,112828.9236,112828.9236,0.0683,3.0,-0.457131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575,-0.0044,-0.0038,128782.3345,139958.3275,118017.2,1238311252.83,1490929819.78,472068.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,,0.0,,5.4,2.5,25.25
2018-04-09,SH603938,4.6498,0.8168,4.372,0.8063,26.9024,0.5661,24.5356,0.545,0.6847,0.4939,0.4779,0.4036,4.6111,0.7565,4.4305,0.7565,1.3601,1.4913,20428.5714,22399.5303,119185.7143,124047.2407,0.1728,2.0,-0.172838,0.4311,-4.1332,1.3677,94.8902,39.2911,-0.5102,118.3969,10.96,0.0268,0.017,,118194.7015,125706.5606,137419.599,1021287388.03,1106029165.46,549459.589,35.9999,-0.0063,0.0735,0.0057,-0.0063,-0.1637,0.0,0.0,0.1667,0.0,0.1667,0.0,0.0,-0.082,0.0,-0.4373,2.0,46.05,-0.0254,0.1218,0.2166,0.0899,,8.1,2.5,35.45
2018-04-09,SH603939,5.8244,0.7917,5.5875,0.8333,49.5996,0.8333,45.6274,0.8333,1.4957,0.7143,1.2736,0.5909,3.3068,0.9583,3.0544,0.9583,1.1613,1.2624,42140.8384,45788.643,632074.4,684061.2583,0.1174,1.0,-0.117429,0.3442,5.1436,0.185,8.0403,33.1608,5.0729,10.1433,31.48,0.0184,0.0167,,358861.1566,373938.9421,2089121.23,3293771059.92,5107282613.89,2089121.23,66.7072,0.0943,0.096,0.0814,0.0045,0.1243,0.0347,0.0347,0.0347,0.0,0.0851,0.0868,0.0868,0.0868,0.0868,0.1215,1.0,72.85,0.0097,-0.052,0.0097,0.2254,0.6279,8.1,7.5,57.25
2018-04-09,SH603955,2.9431,0.2727,2.5479,0.3636,40.076,0.7273,23.7412,0.8182,1.2394,0.8095,0.6737,0.7619,3.5841,0.5909,2.4505,0.6364,0.8953,1.5113,7789.5,13149.3151,87100.0,127394.7945,0.0734,2.0,-0.352238,0.1182,-14.0548,0.0,-11.483,32.3357,0.0,-7.2679,45.69,-0.028,0.0298,0.014,106070.3854,122528.7416,196843.787,1147563161.69,2184924043.02,312156.0,61.3726,0.0,0.0,0.0,0.0,-0.4108,,,,,0.0,,,,,0.0,4.0,41.15,-0.2109,-0.1083,-0.1923,-0.1083,0.2413,10.8,2.5,27.85
2018-04-09,SH603958,2.2306,0.2308,2.1509,0.3654,62.8421,0.7083,55.2011,0.7692,,,,,1.6184,0.1731,1.538,0.1731,0.19,0.2163,4100.0,4725.4795,159200.0,169815.8904,0.0355,2.0,0.013436,-0.4906,0.0,0.0,-43.1897,-26.0642,0.0,-65.5201,-5.38,-0.0333,0.0012,0.0079,115510.401,121429.3051,78802.801,1180141495.58,1447602921.08,259527.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.85,0.0727,0.0,-0.0568,0.0,-0.1035,8.1,2.5,29.25
2018-04-09,SH603959,7.7711,1.0,5.3163,1.0,49.8429,0.6786,21.1109,0.4828,0.6483,0.16,0.2802,0.2308,6.8046,0.8966,2.9839,0.7241,0.7,1.6527,15700.0,36934.5205,115000.0,261309.589,0.1559,2.0,-0.130775,0.4751,0.0,0.0,23.5637,76.8836,0.0,52.9916,49.47,0.0343,0.0926,0.0099,100698.3263,146664.9016,371229.6,986529388.0,2174799777.33,781536.0,40.6001,0.0,0.0,0.0,0.0,0.3812,,0.0,0.0,,,,0.0,0.0,,,4.0,49.95,0.0,0.0,-0.171,0.0,0.0753,10.8,2.5,36.65
2018-04-09,SH603960,7.9365,0.9266,6.1524,0.9083,71.7462,0.6827,34.6683,0.6019,1.2431,0.5059,0.5834,0.4368,13.3778,0.9083,5.0867,0.7248,0.4633,0.9588,4841.28,9967.1108,25964.24,67911.5195,0.1106,1.0,-0.465126,0.3525,-3.5992,-1.1844,-17.7003,57.7176,-0.6322,9.0914,34.94,-0.0423,0.0585,0.0267,43765.1888,56147.4005,132470.165,533536548.57,914436739.53,345696.0,33.753,-0.0271,-0.0102,-0.08,-0.0208,-0.4365,-0.2407,-0.2407,-0.8661,-0.2407,-0.8661,0.0,0.0,0.0,0.0,-0.2708,1.0,49.15,0.0886,-0.0391,0.0336,-0.1247,0.4962,10.8,2.5,35.85
2018-04-09,SH603963,7.2086,0.9014,6.0795,0.8873,52.9697,0.7183,49.184,0.8451,8.6634,0.9661,8.1296,0.9508,11.8508,0.8732,10.6806,0.9155,0.66,0.7108,6600.0,7108.4932,29500.0,32732.3288,0.1361,4.0,-0.562914,0.0617,0.0,0.0,0.0,6.1142,0.0,0.0,6.98,-0.1572,-0.01,-0.0084,48497.4556,57504.5789,87400.0,472095255.52,626715903.09,349600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.15,0.1508,0.1508,0.499,0.1508,,5.4,2.5,30.25
2018-04-09,SH603966,3.006,0.513,2.649,0.5,35.3864,0.2533,26.6017,0.461,1.4343,0.6452,1.0772,0.678,3.8425,0.4935,3.0314,0.4805,0.44,0.5853,7030.0,9416.8767,64740.0,82643.8356,0.0849,2.0,-0.376628,0.2347,-7.3049,0.0,1.8841,24.6717,-5.9305,30.5305,19.61,-0.0255,0.0117,0.0101,82757.0388,94574.3265,111372.335,823593413.94,1167901698.62,249120.0,18.3999,-0.1541,-0.1541,-0.1541,-0.1541,0.0642,-0.1927,-0.1927,-0.1927,-0.1927,,0.0,0.0,0.0,0.0,,2.0,46.15,0.0,0.0,0.2837,0.0,-0.0274,10.8,2.5,32.85
2018-04-09,SH603968,2.9467,0.4764,2.3723,0.4293,24.1006,0.2204,15.4251,0.2116,0.8576,0.4012,0.5187,0.4277,2.6262,0.3834,1.964,0.3575,0.8033,1.2551,16426.85,25620.3205,150748.37,201167.9514,0.1223,2.0,-0.059981,0.1119,-4.6835,0.0,-23.1363,28.1025,0.0,-17.9874,13.35,0.0053,0.0306,0.0031,134354.5809,166550.4001,264457.6,1380655572.23,1963169173.76,395873.28,21.4199,0.0,0.0,0.0,0.0,-0.2169,0.0,0.0,0.0,0.0,-1.2397,0.0,0.0,0.0,0.0,0.0,2.0,46.15,0.1215,0.0,-0.0212,0.0,-0.0494,10.8,2.5,32.85
2018-04-09,SH603969,2.9459,0.7222,2.8614,0.7222,30.4091,0.5,28.9799,0.4444,0.936,0.3636,1.8728,0.8333,1.8762,0.5556,1.8327,0.5556,0.44,0.4617,17458.0,18352.7973,282957.0,290147.926,0.0969,2.0,-0.096876,0.4763,-16.6285,0.0,-26.5112,32.4884,-17.6509,-39.9549,29.89,0.0242,0.0064,,180208.9684,185838.9492,535200.0,1641780710.78,2234189627.82,535200.0,20.3001,0.0187,-0.6726,-0.6726,0.0,-0.4484,-0.6726,-0.6726,-0.6726,-0.6726,-0.4484,-0.6726,-0.6726,-0.6726,0.0,-0.4484,4.0,45.4,0.0558,0.0,0.0271,0.0558,-0.1805,10.8,2.5,32.1
2018-04-09,SH603970,4.9632,0.7853,4.262,0.7853,45.6515,0.5753,38.1489,0.7407,4.0714,0.8827,3.1031,0.8675,1.0603,0.1088,0.9194,0.0984,0.66,0.7898,8791.0,10516.2904,378488.81,436264.4207,0.1087,2.0,-0.573253,0.0758,-0.4036,0.0,-0.4036,11.2128,0.0,-0.4036,11.37,-0.1281,0.0024,0.0021,80859.5511,94117.1922,100433.534,890515807.87,2715714987.52,401733.534,30.2102,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.048,0.0,,-0.0678,,5.4,2.5,29.25
2018-04-09,SH603976,2.9426,0.15,2.6511,0.175,36.7465,0.2308,32.0359,0.55,3.7518,0.8684,3.0883,0.8947,5.5967,0.45,5.0485,0.45,0.71,0.8144,7600.0,8771.2329,49900.0,55654.5205,0.0801,4.0,-0.45731,0.0778,0.0,0.0,0.0,9.7944,0.0,0.0,6.17,-0.0568,0.0021,0.0019,94907.4308,105984.1431,70443.0,974779731.05,1075164019.59,281772.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.05,0.0,0.0,-0.0261,-0.0617,,8.1,2.5,30.45
2018-04-09,SH603977,3.1369,0.6667,3.0391,0.6667,27.3036,0.55,26.4076,0.6,0.6373,0.5385,1.4952,0.6,5.2971,1.0,5.071,1.0,0.56,0.579,12300.0,12761.0959,63400.0,66437.8082,0.1149,4.0,-0.11489,0.7927,0.0,0.0,0.0,42.8436,0.0,21.8474,12.15,0.0425,0.0007,,107059.1281,110856.3884,192164.72,999189840.92,1397171168.55,338031.32,20.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.16,0.0,0.16,0.0,0.356,10.8,2.5,31.65
2018-04-09,SH603978,5.0049,0.8438,4.6785,0.8438,31.7988,0.6563,27.3913,0.625,0.342,0.3333,0.5376,0.4828,4.5234,0.5938,4.1187,0.5938,2.5567,2.9681,24633.3333,28511.9634,173166.6667,189775.1598,0.1574,2.0,-0.157394,1.3566,16.2733,-2.4422,39.4077,92.9922,39.1714,83.7297,71.59,0.0781,0.0418,,156507.2968,167067.2968,162600.0,1352303542.49,1615899468.31,650400.0,109.9999,-0.6707,0.4264,0.4264,-0.7544,-0.3283,1.1808,1.1808,1.1808,0.0,-0.2583,-0.7872,-0.7872,-0.7872,-1.968,-0.7872,4.0,39.85,-0.0807,0.0727,-0.0807,0.0391,,8.1,2.5,29.25
2018-04-09,SH603979,1.4123,0.1429,1.2761,0.2143,25.2973,0.0,16.1435,0.2857,0.6843,0.125,0.4482,0.25,2.3105,0.2857,1.7366,0.2857,0.37,0.5798,21495.0,33800.2712,235347.0,314131.0932,0.0558,2.0,-0.044432,0.2594,0.0,0.0,0.014,36.9661,0.0,-33.379,-1.78,0.0094,0.021,0.0079,385007.846,427492.4515,227598.06,3904141254.5,5704495143.73,547560.0,17.7599,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.6,-0.1008,0.0,0.0569,-0.1008,-0.3499,10.8,2.5,31.3
2018-04-09,SH603980,2.2331,0.2618,1.7783,0.2251,18.0953,0.0914,10.7608,0.0582,0.4342,0.1235,0.2505,0.2349,3.4431,0.5596,2.1945,0.4197,1.0091,1.6969,50309.0909,84823.7111,264400.0,415949.3151,0.1234,2.0,-0.47479,0.3161,-9.353,0.0,-9.4949,41.6738,-3.9903,402.8939,22.39,-0.0551,0.035,0.0219,407669.6485,513304.3185,182600.0,4265725396.74,4837533589.19,913000.0,24.0,-0.0849,-0.213,-0.213,-0.0849,-0.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6977,2.0,37.55,-0.1175,0.0,-0.0601,-0.083,,10.8,2.5,24.25
2018-04-09,SH603985,3.1887,0.4862,2.6346,0.4771,39.6344,0.3269,19.0279,0.1852,1.4901,0.6,0.5388,0.3563,4.3855,0.4128,3.1872,0.3394,0.9956,2.0738,7980.0,16601.2603,72120.0,99116.9863,0.0805,2.0,-0.555909,-0.1575,0.0,0.0,-29.3805,26.5991,0.0,-20.9215,14.6,-0.1345,0.0522,0.0188,99189.6983,119908.2736,78920.0,1031640046.77,1299570732.26,315680.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,0.0,0.0,0.1745,0.0,,10.8,2.5,30.45
2018-04-09,SH603986,23.6853,1.0,12.2147,0.9677,97.2268,0.6897,31.397,0.2667,0.6352,0.08,0.2423,0.0714,18.085,0.9032,7.496,0.7097,2.0085,6.2197,40712.653,125990.1735,218875.0,527562.0137,0.2436,2.0,-0.234974,1.3076,-18.8585,-9.6221,-10.7963,153.0616,-7.4242,-16.1149,47.0,0.1056,0.1598,-0.0385,167123.2119,323758.5112,2877359.995,1711804266.05,2528431304.04,3957929.846,191.3699,-0.1161,-0.0918,-0.1095,-0.1099,-0.2596,-0.0307,-0.0307,-0.1281,-0.0307,-0.1486,0.0,0.0,-0.0118,0.0,-0.0118,4.0,65.5,-0.1003,0.043,0.1064,0.1802,0.654,8.1,14.5,42.9
2018-04-09,SH603987,3.0746,0.225,2.7015,0.2,31.9046,0.0513,28.8168,0.4,2.3106,0.7368,2.5658,0.8684,2.9341,0.1,2.6607,0.15,0.3733,0.4133,11811.0,13044.0,128431.0,141274.0,0.0964,4.0,-0.070632,0.1728,0.0,0.0,0.0,13.808,0.0,0.0,13.45,0.008,-0.0002,-0.0084,122559.6522,139141.6138,226375.097,1372851460.98,1603885852.51,375683.085,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.8,0.1289,0.0,0.1649,0.0,-0.0581,10.8,2.5,30.5
2018-04-09,SH603988,5.5496,0.9333,5.1396,0.9333,111.9506,0.8667,88.9466,0.9333,3.6603,1.0,3.4789,1.0,13.6071,1.0,10.2471,1.0,0.2753,0.3465,3307.0,4159.4384,27208.0,36100.8329,0.0496,2.0,-0.031584,0.3842,0.0,0.0,42.4267,30.5855,0.0,-60.4118,16.37,0.0126,0.008,0.0008,66711.512,71975.9531,369840.0,673653715.82,894267552.67,369840.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,3.0,31.85,-0.2389,0.0,-0.2961,-0.1357,-0.2703,2.7,2.5,26.65
2018-04-09,SH603989,6.6044,0.8421,5.0657,0.8421,41.4604,0.4737,27.1468,0.5789,1.728,0.8966,0.9674,0.7742,6.7579,0.7368,4.8595,0.7368,0.9737,1.4871,29210.87,44593.726,179211.1111,249136.0122,0.1593,2.0,-0.028416,0.1048,-11.3766,0.0,-11.3766,23.9928,0.0,-23.6117,15.35,0.0109,0.0222,0.0162,183376.6549,238995.9974,340621.875,2089353757.2,3146490819.39,1211100.0,54.8911,0.0,0.0,0.0,0.0,-0.3047,-0.0248,-0.0248,-0.0248,-0.0248,-0.2725,0.0,-0.2973,-0.2973,0.0,-0.5202,2.0,51.6,0.1073,0.0,0.3579,0.1073,-0.048,10.8,2.5,38.3
2018-04-09,SH603990,6.7276,0.8212,6.424,0.8079,51.625,0.7086,47.5916,0.6821,1.7827,0.6765,2.1002,0.7626,10.3569,0.8543,9.5547,0.8212,0.8,0.8678,6500.0,7042.4658,32400.0,35085.2055,0.1303,2.0,-0.130316,0.2717,-14.3507,-20.7317,-6.5232,28.9593,-20.7317,-7.1429,20.59,0.0125,0.0153,,49878.5709,52184.0504,248923.36,428867684.75,601125235.76,334210.338,47.0,-0.5329,-0.5329,-0.5329,-0.5329,-0.2007,,,,,-0.5329,,,,,-0.0971,2.0,56.85,0.2994,0.1956,0.1734,0.2994,0.3488,8.1,14.5,34.25
2018-04-09,SH603991,4.1094,0.6207,3.7222,0.6552,50.2272,0.5,50.2272,0.7931,139.5976,1.0,191.8533,1.0,5.2325,0.7586,5.2325,0.8966,0.5061,0.5061,3772.4812,3772.4812,36212.3946,36212.3946,0.0818,3.0,-0.466161,0.0072,0.0,0.0,1.0627,0.3598,0.0,0.7209,3.14,-0.0704,-0.0062,-0.0053,46109.6908,50905.3929,104422.61,467999430.93,644448680.01,189467.965,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.1504,0.0,0.3032,0.0,0.2562,8.1,2.5,27.65
2018-04-09,SH603993,4.0251,0.44,3.8875,0.48,35.1941,0.6,33.611,0.6,0.7668,0.8182,0.3835,0.6,6.0975,0.76,5.9881,0.76,0.2293,0.2401,492754.641,516595.6865,2844106.3111,2899288.893,0.1144,1.0,-0.114369,0.8064,13.6111,-3.0819,13.2539,45.8991,-9.9985,14.9254,17.78,0.0429,0.0044,,4308472.9537,4465965.258,10453660.674,46693612300.0,98199736700.0,17430587.15,10.3,-0.2268,-0.2788,-0.1537,-0.2553,0.2392,0.0,0.0,0.062,0.0,-0.2726,0.0,0.0,0.0,0.0,0.0,2.0,50.5,-0.0835,0.0,-0.2463,-0.0381,-0.2734,10.8,5.0,34.7
2018-04-09,SH603996,3.3059,0.6667,2.9182,0.6667,31.6309,0.3636,31.6309,0.5833,2.0076,1.0,2.9392,1.0,1.1908,0.4167,1.1908,0.5833,0.5267,0.5267,15760.0,15760.0,418640.0,418640.0,0.1045,4.0,-0.074657,0.3399,0.0,0.0,0.0,15.7552,0.0,0.0,-0.05,0.0202,-0.0099,-0.0082,150792.0215,170826.6516,172056.15,1509852060.78,5047219024.67,500049.9,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.1297,-0.1297,-0.0969,-0.1297,-0.1983,10.8,2.5,20.25
2018-04-09,SH603997,4.6997,0.8136,3.5482,0.7458,30.0891,0.4831,18.2496,0.3559,1.0832,0.4175,0.5875,0.3491,4.227,0.6186,2.9276,0.5339,0.4151,0.6844,26492.0917,43602.7967,188579.6667,271815.3708,0.1562,2.0,-0.098828,0.0609,-16.2266,-14.9934,-16.6416,27.778,-16.4734,-17.4701,28.68,-0.0072,0.0376,0.002,169611.8573,224273.096,786870.0,1850367297.29,2341645365.57,796511.281,16.3801,-0.6629,-0.6485,-0.6517,-0.6557,-0.7486,0.0,-0.0304,-0.1097,0.0,-0.1601,-1.1521,-0.9944,-0.9944,-1.1521,-1.1209,4.0,54.75,0.2235,0.1005,0.0539,0.1005,0.0704,10.8,2.5,41.45
2018-04-09,SH603998,3.8703,0.5775,3.2523,0.6197,32.949,0.493,27.3017,0.5915,0.7295,0.1356,0.8497,0.3607,6.8343,0.6901,5.8847,0.6761,0.2862,0.3454,12300.0,14700.0,59300.0,68200.0,0.1175,4.0,-0.113348,0.7633,0.0,0.0,0.0,45.1674,0.0,0.0,11.0,0.0424,0.0056,-0.0135,104713.4093,123400.5326,400960.507,1062450807.66,1411134246.09,406373.091,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1122,0.0,-0.1769,0.0,-0.1279,10.8,2.5,26.25
2018-04-09,SH603999,2.354,0.5082,2.222,0.5574,41.3529,0.6557,37.918,0.8525,3.3916,0.8364,3.4322,0.9245,4.8888,0.5902,4.4342,0.6393,0.17,0.1854,9747.0,10831.7507,82447.0,92670.7041,0.0569,4.0,-0.040105,0.1569,0.0,0.0,0.0,12.1926,0.0,-16.5854,9.8,0.0056,0.0014,0.0009,171226.0936,184934.2689,161971.2,1745664721.34,2029046000.3,404928.0,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.55,-0.0577,-0.0577,-0.0234,-0.0577,-0.0785,10.8,2.5,24.25
2018-04-09,SZ000001,0.7668,0.48,0.7445,0.48,7.6629,0.64,7.4535,0.64,0.9128,0.76,1.3282,0.8,1.6464,0.04,1.6013,0.04,1.4381,1.4785,2469239.6251,2538501.3553,11492740.0,11815431.1781,0.1001,1.0,-0.100072,0.0648,-0.8818,-0.0549,-5.9961,8.3952,-0.9361,-5.7902,8.64,-0.0043,-0.0007,,24674639.6251,25413640.3221,18643643.976,223391000000.0,3338572000000.0,18921793.325,17.1206,-0.0027,-0.0064,0.0191,-0.0136,-0.1906,0.726,0.726,0.726,0.0,0.1815,0.3539,0.3539,0.3539,0.0,1.7151,1.0,49.15,-0.1677,0.0,-0.282,-0.0907,0.2181,8.1,15.0,26.05
2018-04-09,SZ000002,2.0696,0.6891,1.9277,0.6639,9.6979,0.2957,9.033,0.2957,0.3498,0.5281,0.3029,0.4505,1.1162,0.3277,1.0365,0.3193,3.2605,3.5005,3599479.9615,3864366.0036,31273585.6629,33676295.8416,0.2134,1.0,-0.213404,0.2832,4.8412,-0.2268,16.4658,27.7222,2.9733,28.7123,28.75,0.002,0.0,,16867011.4908,18108194.8375,30747909.437,195337402384.51,1224264792316.36,34905798.627,43.7309,0.6347,0.586,0.3371,-0.0266,0.7951,0.0633,0.0633,0.0633,0.0,0.3795,0.0,0.0,-1.9924,0.0,-0.4744,1.0,73.9,0.1369,-0.0212,0.1113,0.0916,0.7087,5.4,12.0,56.5
2018-04-09,SZ000004,13.5475,0.9143,11.5391,0.9714,98.9483,0.7353,98.9483,0.8857,,,,,13.4408,0.6571,13.4408,0.7714,0.2282,0.2282,1916.652,1916.652,14110.016,14110.016,0.1369,3.0,-0.136914,-0.5123,0.0,0.0,-41.1013,-30.164,0.0,41.2528,-50.95,-0.1884,-0.0165,-0.0129,13998.9006,16435.4116,189506.452,208273810.35,310130098.39,189619.352,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.35,-0.1103,-0.1103,0.4084,0.2099,0.0632,2.7,15.0,22.65
