date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-24,SH603886,4.0085,0.5909,3.6932,0.5909,28.1711,0.2955,26.7859,0.4091,1.0792,0.375,1.0301,0.5263,2.9947,0.4318,2.8719,0.5,0.76,0.7993,18128.0,19106.3836,170527.0,178188.9452,0.1423,2.0,-0.16136,0.4508,0.0,0.0,30.6856,26.1046,0.0,32.9373,7.14,0.0254,-0.0074,-0.016,127399.9458,138559.8088,128453.245,1021233635.05,1757537395.73,513840.0,28.531,0.0,0.0,0.0,0.0,0.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.15,0.1725,0.1346,0.2715,0.0,,10.8,2.5,28.85
2017-07-24,SH603887,3.8631,0.75,3.6591,0.75,40.7397,0.875,38.3791,0.875,2.0233,0.75,2.2483,0.75,4.6261,0.75,4.3493,0.75,0.73,0.7749,7154.03,7622.3286,63001.52,67247.6541,0.0948,4.0,-0.094824,0.2926,0.0,0.0,0.0,20.1352,0.0,-5.6837,11.39,0.0138,0.0009,-0.0083,75445.4621,79931.7776,73160.4,712745811.41,1077945402.09,291749.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.35,0.0747,0.0,0.1404,0.0567,,10.8,14.5,25.05
2017-07-24,SH603888,5.1795,0.6939,4.7666,0.7143,36.9474,0.5918,34.9819,0.7143,1.5108,0.7955,1.477,0.8333,9.0524,0.6122,7.9052,0.6531,0.76,0.8027,39446.231,41661.7042,161000.0,184364.3836,0.1402,2.0,-0.161988,0.4081,18.8139,0.0,18.8139,24.4555,0.0,18.8139,18.26,0.0214,-0.0066,-0.0157,281387.0593,305757.265,364358.611,2643643153.7,3549775606.5,1457434.443,,0.0,0.0,-4.0598,0.0,-2.9915,0.0,0.0,-4.0598,0.0,-2.9915,-0.6481,-0.6481,-3.6396,0.0,-3.6396,3.0,39.75,0.0392,0.0,0.2885,-0.1552,,10.8,7.5,21.45
2017-07-24,SH603889,3.442,0.6286,3.1034,0.6286,22.127,0.303,19.0029,0.3333,0.6531,0.2692,0.5958,0.4,2.2505,0.4,2.082,0.4,0.677,0.7883,21906.6667,25626.621,215386.3333,233807.1278,0.1556,2.0,-0.157,0.3763,4.1368,-0.9726,14.1898,33.8799,-1.1049,15.5384,17.39,0.0215,0.0129,0.0024,140827.608,156851.3066,212627.843,1265399716.81,1985871083.91,487089.68,20.74,0.0334,0.0754,-0.0681,0.0334,0.4426,0.0,0.0,1.1348,0.0,1.1348,0.6275,0.6275,0.6275,0.6275,1.028,2.0,43.15,-0.1361,0.0,-0.3417,-0.1038,-0.3294,10.8,2.5,29.85
2017-07-24,SH603890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504329874.08,1208456340.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267046923.02,590614408.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603896,4.858,0.75,4.577,0.7647,49.9372,0.8382,46.4369,0.8382,4.3235,0.95,3.2202,0.8644,12.7885,0.9412,11.7993,0.9412,0.6368,0.6848,8874.2222,9549.4429,34652.4444,37580.2313,0.0973,2.0,-0.521028,0.0959,-0.7876,-0.4342,-0.7876,11.5503,1.1469,-0.7876,10.05,-0.088,0.0022,0.0017,91221.4864,96880.8593,111141.0,820119731.31,886961502.88,444564.0,,0.0333,0.0333,0.0333,-0.0126,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,,0.0,,0.1828,,5.4,2.5,35.45
2017-07-24,SH603898,6.496,0.9167,5.5205,0.9167,28.1159,0.3167,23.311,0.3167,0.7458,0.2586,0.5719,0.2857,4.8625,0.7667,3.9827,0.7,1.1634,1.4032,34940.3917,42180.7249,202030.9091,246857.2354,0.231,1.0,-0.233829,0.3851,-0.0763,0.1502,4.7041,37.6985,-0.083,22.0293,40.98,0.0133,0.0093,0.0212,151228.4227,178092.8115,291132.084,1224059069.46,1608740588.68,982690.175,44.1466,0.0217,0.0309,0.0202,0.0138,0.0443,-0.037,-0.037,-0.037,-0.0306,-0.037,-0.0055,-0.0055,-0.0055,0.0,0.5754,2.0,63.15,-0.1036,-0.1367,0.0916,-0.1284,0.0327,10.8,7.5,44.85
2017-07-24,SH603899,5.3227,0.75,4.6961,0.75,27.321,0.2813,24.2018,0.25,1.2867,0.6667,1.2146,0.5,2.7227,0.2813,2.3455,0.25,0.6409,0.7235,58793.7826,66462.0769,589975.7368,685685.6107,0.1948,1.0,-0.19482,0.1928,-1.762,-0.2838,-6.9719,21.2334,-0.4949,-4.1406,26.54,-0.0081,-0.0012,0.0013,301785.7972,342475.257,392224.0,2567216485.21,3507200450.4,1610920.0,24.1412,-0.0029,0.0017,-0.024,-0.0029,-0.0565,0.0,-0.0571,-0.0571,0.0,-0.2284,0.0,0.0,0.0,0.0,0.0571,2.0,56.6,0.0843,0.0,0.2748,0.0969,-0.2503,10.8,7.5,38.3
2017-07-24,SH603900,3.2566,0.5,3.005,0.5,26.8227,0.4,23.877,0.4,1.114,0.7,0.9879,0.8,3.796,0.8,3.3969,0.8,1.1494,1.2912,27974.8612,31405.6402,197672.8667,220757.8886,0.1214,1.0,-0.121413,0.2636,2.0052,0.0,6.2461,24.0781,-0.9744,10.4896,19.73,0.012,0.0075,0.0094,230409.8368,249552.5242,187443.009,2164928043.1,2639865018.19,749772.035,44.0093,-0.0136,-0.0023,-0.0584,0.0,0.0801,0.0,0.0,-0.6487,0.0,-0.6487,0.0,0.0,0.0,0.0,-0.3568,2.0,42.15,-0.0581,0.0,0.0318,0.0,,10.8,2.5,28.85
2017-07-24,SH603901,4.2713,0.6164,3.9535,0.6096,36.1065,0.4126,31.4584,0.4545,1.1548,0.6579,1.0842,0.6226,3.2282,0.3767,2.9429,0.4041,0.3005,0.3449,12018.0,13850.0822,134417.5,148006.4726,0.1183,2.0,-0.118324,0.3553,0.0904,0.0,-9.7646,31.2674,1.8544,-14.3687,33.7,0.0193,0.0124,0.0062,101591.098,110173.0158,167090.0,927258569.5,1848379265.35,434000.0,16.6806,0.0,0.0949,0.0488,0.0,-0.0415,0.0,-0.0829,-0.1751,0.0,-0.2673,0.0,0.1843,0.1843,0.0,0.0,4.0,46.15,0.2097,0.0,-0.154,0.0,-0.3355,10.8,7.5,27.85
2017-07-24,SH603903,5.7002,0.9333,5.3935,0.9333,66.1112,1.0,60.2013,0.9333,2.6544,0.8,2.7897,0.8571,8.5528,0.6667,7.6236,0.6667,0.6061,0.6656,6209.0,6818.3836,47994.0,53844.6438,0.0862,2.0,-0.398253,0.3281,9.9814,0.0,9.6867,24.9067,0.0,9.6867,17.3,-0.0217,0.0058,0.006,72012.027,76108.6571,102617.267,674234976.36,1004301326.35,410469.066,,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.3431,3.0,45.35,-0.0903,-0.0562,,-0.1807,,5.4,14.5,25.45
2017-07-24,SH603906,3.262,0.5294,3.0749,0.5882,36.2832,0.7059,32.5622,0.6471,1.7704,0.6471,1.2428,0.8667,3.023,0.6471,2.6394,0.6471,0.5198,0.5792,10812.8,12046.6192,129779.0,148630.0137,0.0899,2.0,-0.462568,0.2067,-0.2693,0.0,-0.2693,20.4939,-0.0132,-0.2693,25.24,-0.0487,0.0077,0.0574,120270.3195,127577.0811,98072.0,1145178447.61,1553000673.83,392288.0,,0.0,0.0,-0.0005,0.0,-0.0011,0.0,0.0,0.0053,0.0,0.0053,0.0,0.0,0.6893,0.0,0.0,3.0,42.05,0.012,0.0,,-0.0519,,8.1,2.5,31.45
2017-07-24,SH603908,6.0139,0.8571,5.597,0.8571,56.0921,0.7292,49.5064,0.7143,3.7654,0.814,7.3978,0.9,6.2483,0.7347,5.892,0.7347,0.76,0.8611,5068.44,5742.6485,45500.0,48252.0548,0.1072,2.0,-0.58994,0.0673,-8.7778,0.0,6.7335,14.8967,0.0,6.7335,5.63,-0.1378,0.0099,0.0024,47273.6732,50794.5398,71149.47,440548162.01,586699110.44,284299.47,,0.0,0.0,0.0,0.0,-0.1719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,36.05,-0.111,0.0,,-0.1218,,8.1,2.5,25.45
2017-07-24,SH603909,4.3184,0.8966,4.0375,0.8966,40.3188,0.7931,36.4613,0.7931,2.0755,0.8519,2.1087,0.8519,7.9263,0.931,7.0961,0.931,0.69,0.763,6917.0,7665.6712,35185.0,39381.0411,0.1071,2.0,-0.107128,0.1958,0.0,0.0,-12.443,19.4263,0.0,-6.6856,21.21,0.0068,0.0062,0.0053,64580.2923,69213.8539,69550.0,600484078.65,674435270.29,278200.0,54.8873,0.0,0.0,0.0,0.0,-0.3595,,0.0,0.0,,,,0.0,0.0,,,4.0,37.55,-0.1495,-0.0577,-0.236,-0.1985,0.09,10.8,2.5,24.25
2017-07-24,SH603912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295332326.39,548054343.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428028670.69,765742191.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603918,7.0011,0.8803,6.5796,0.8944,92.5537,0.9155,86.2449,0.9155,3.7253,0.9037,5.5106,0.985,5.0596,0.4225,4.669,0.4859,0.2283,0.245,4100.0,4324.6575,75000.0,79942.4658,0.0756,4.0,-0.111315,0.4201,0.0,0.0,0.0,24.8445,0.0,-35.2904,28.04,0.0157,0.0011,-0.0055,54201.8048,56729.2021,260625.872,473621533.77,801666172.3,374687.725,47.4166,0.0,0.0,0.0,0.0,-0.008,,,,,,,,,,,4.0,30.25,0.0272,0.0,-0.1219,0.0,-0.1418,2.7,2.5,25.05
2017-07-24,SH603919,3.8786,0.5854,3.4687,0.5122,25.7595,0.2927,21.8723,0.1951,0.8438,0.2,0.6999,0.1176,5.0615,0.561,4.5151,0.5122,0.79,0.9304,29100.0,33986.3014,148100.0,164780.8219,0.1506,2.0,-0.150572,0.3116,-4.5902,0.0,3.7063,30.5271,0.0,26.7422,15.95,0.0155,0.013,0.0084,193263.4624,214493.5994,235731.246,1716243058.54,2098879322.38,740740.0,24.0,0.0,0.0,0.0,0.0,-1.4742,0.0,0.0,0.0,0.0,-1.4742,0.0,0.0,0.0,0.0,-1.2776,2.0,56.95,0.0962,0.0962,0.0962,0.0,-0.0453,10.8,14.5,31.65
2017-07-24,SH603920,3.0724,0.2059,2.8277,0.2059,24.1951,0.2059,21.4093,0.2353,1.021,0.6,0.6982,0.4828,4.1055,0.4242,3.6784,0.4545,0.82,0.9267,32800.0,37124.6575,193300.0,216046.5753,0.127,2.0,-0.64505,0.2392,0.0,0.0,0.0,23.6983,0.0,0.0,18.24,-0.1617,0.0085,0.0113,258299.6474,281046.2227,176179.2,2272994305.68,2952619991.44,797171.2,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,,0.0,,0.0,,10.8,2.5,24.25
2017-07-24,SH603922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561024697.25,1205785136.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603926,5.7534,0.8077,5.2013,0.8173,30.442,0.5096,30.442,0.5673,15.9407,0.9184,5.3741,0.8602,4.6101,0.6058,4.6101,0.625,0.9684,0.9684,11621.0892,11621.0892,76737.0182,76737.0182,0.189,3.0,-0.188601,0.0386,0.0,0.0,0.0,1.9097,0.0,0.0,5.98,-0.0353,-0.03,-0.0218,61488.5714,68015.4845,88440.0,1114793572.21,1361027347.65,353760.0,,0.0,0.0,0.0,0.0,-0.9325,,,,,,,,,,,3.0,30.85,,0.0,,0.0959,,8.1,2.5,20.25
2017-07-24,SH603928,2.8114,0.3333,2.5778,0.303,24.1765,0.303,19.6345,0.2727,0.6514,0.4444,0.7418,0.6522,3.608,0.5758,2.9918,0.5455,0.68,0.8373,13700.0,16901.3699,91800.0,110895.8904,0.1163,2.0,-0.116315,0.3276,0.0,0.0,25.8729,37.112,0.0,25.8729,11.85,0.0172,0.0251,-0.0175,117811.2218,128707.1122,82857.6,1049142351.63,1242957181.63,331430.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,36.4,-0.0421,0.0,-0.1186,-0.1208,,10.8,2.5,23.1
2017-07-24,SH603929,4.0378,0.7586,3.6237,0.7241,22.7111,0.2759,21.0072,0.3103,1.4821,0.8077,0.7631,0.44,2.036,0.4667,1.8825,0.4667,0.9,0.973,19202.4,20760.2203,214200.0,231667.1233,0.1778,2.0,-0.177708,0.1621,0.8462,0.0,141.6108,15.3233,0.0,141.6108,2.76,-0.0083,-0.0087,-0.0245,108006.2227,120348.9526,109067.84,934776660.7,1548722262.76,436107.84,,0.0,0.0,0.0328,0.0,0.0978,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,51.75,-0.0684,0.0,0.3818,-0.0881,,10.8,19.5,21.45
2017-07-24,SH603933,4.7876,0.5682,4.4897,0.5909,40.5311,0.6136,40.5311,0.7727,2.9344,0.9024,1.4405,0.7632,2.8853,0.3556,2.8853,0.4667,1.1786,1.1786,12101.0037,12101.0037,169987.0954,169987.0954,0.1181,3.0,-0.62324,0.2953,0.0,0.0,0.0,13.8124,0.0,0.0,9.05,-0.1239,-0.0125,-0.0101,102446.3759,109242.83,122625.59,921374259.17,1388893180.61,490454.59,,0.0,-0.8227,,0.0,,,,,,,,,,,,3.0,31.65,,0.1876,,,,2.7,2.5,26.45
2017-07-24,SH603936,4.1091,0.4118,3.9543,0.4412,58.9524,0.8235,58.9524,0.8235,4.0652,0.9333,5.3097,0.9655,2.8858,0.303,2.8858,0.3636,0.42,0.42,7000.0,7000.0,143000.0,143000.0,0.0697,4.0,-0.069703,0.3111,0.0,0.0,0.0,14.5019,0.0,0.0,5.88,0.0126,-0.0045,-0.004,100426.3511,104357.8579,138903.6,960665475.91,2106546517.54,414358.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.0631,0.0,0.1669,-0.0606,0.1708,8.1,2.5,25.05
2017-07-24,SH603937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741136071.1,879168651.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603938,4.1562,0.6667,3.9424,0.6959,43.0406,0.6727,43.0406,0.7202,5.8066,0.9013,6.4509,0.9281,4.5101,0.6286,4.5101,0.6743,0.6229,0.6229,9353.8746,9353.8746,89265.5991,89265.5991,0.0966,3.0,-0.441853,0.1537,0.0,0.0,0.0,7.4123,0.0,0.0,12.74,-0.0534,-0.0085,-0.0072,96865.8191,102119.3651,100689.245,898973971.88,989695322.11,402596.655,,0.0,0.0,-0.3622,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,,,2.7,2.5,25.25
2017-07-24,SH603939,3.6224,0.5652,3.4029,0.5652,40.3178,0.7391,34.9699,0.7391,1.3964,0.6818,1.2103,0.5217,2.3907,0.7826,2.0532,0.7826,0.8056,0.9288,29244.142,33703.8341,493175.6087,574081.2823,0.0898,1.0,-0.089845,0.3062,-2.3024,-0.0685,1.1715,28.8733,0.9847,-2.1427,32.09,0.0142,0.0127,0.0147,325494.9438,346379.428,506713.984,3023395179.56,4206358766.15,1178032.249,35.4496,-0.0018,-0.0089,0.028,-0.0018,0.0129,0.0,0.0,0.0308,0.0,-0.0616,0.0,0.0,0.0,0.0,0.0,1.0,73.35,0.6391,0.028,0.569,0.3749,0.304,10.8,16.5,46.05
2017-07-24,SH603955,3.1822,0.25,2.974,0.3,38.451,0.7,29.891,0.7,0.9948,0.75,0.9363,0.7778,3.8152,0.6316,3.0504,0.5789,1.02,1.3121,8867.6,11408.926,89370.0,111796.4384,0.0828,2.0,-0.358755,0.2729,-1.855,0.0,5.5667,38.652,0.0,5.5667,49.49,-0.0186,0.0283,0.0288,107148.4854,114670.2443,85303.5,1046902508.47,1662243405.94,341214.0,53.0001,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.8669,0.0,0.0,0.0,0.0,0.7394,2.0,37.55,-0.1318,0.0,,-0.0577,,10.8,2.5,24.25
2017-07-24,SH603956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642564479.04,858866966.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603958,3.5566,0.6327,3.4393,0.6735,61.2727,0.75,58.3045,0.7347,,,,,2.7777,0.3673,2.7157,0.3878,0.33,0.3468,7217.0,7597.2329,159200.0,163075.3425,0.058,2.0,-0.058472,-0.1034,-39.307,0.0,-39.307,-0.9677,0.0,-45.9455,-5.38,-0.0108,0.0017,0.0045,124332.394,128766.0104,133449.97,1171015028.87,1392114368.79,439501.92,,0.0,0.0,0.0,0.0,-1.088,0.0,0.0,0.0,0.0,-1.088,0.0,0.0,0.0,0.0,-1.088,3.0,45.85,0.0982,0.0626,0.1622,-0.0478,0.3309,8.1,7.5,30.25
2017-07-24,SH603959,4.9937,0.8966,4.6635,0.931,47.587,0.6897,41.0694,0.6897,4.0633,0.9615,3.011,0.92,7.7336,0.9,7.0427,0.9,0.46,0.533,10262.0,11958.1644,63145.0,69693.7671,0.1049,4.0,-0.104938,-0.0358,0.0,0.0,0.0,11.7113,0.0,4.6573,-17.93,-0.0167,0.0147,-0.0128,97791.5263,105251.2797,232909.6,870746963.84,1941979249.87,490336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.35,0.1916,0.0,0.1519,0.0,0.403,10.8,14.5,30.05
2017-07-24,SH603960,6.6398,0.9151,5.8652,0.8679,46.6803,0.598,34.0588,0.451,0.6184,0.2826,0.5261,0.2727,10.2558,0.8396,7.9011,0.7925,0.8314,1.1395,6633.7143,9098.8493,30194.0,39216.407,0.1422,2.0,-0.498069,0.8532,49.4814,-0.362,51.6056,75.4813,13.7134,51.6056,56.92,-0.0107,0.049,0.012,46637.6231,52828.5428,77620.0,442201503.34,587566355.56,310480.0,60.0002,0.184,0.2502,0.2502,-0.008,0.7122,0.0,0.0,0.0,0.0,0.8245,0.0,0.0,0.0,0.0,0.6635,2.0,48.75,0.288,0.0,,0.1876,,10.8,2.5,35.45
2017-07-24,SH603963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187646060.33,314347935.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603966,3.7258,0.4795,3.5254,0.4863,45.6047,0.5874,40.3332,0.6084,2.056,0.8158,2.1866,0.8019,4.6549,0.5,4.0805,0.4863,0.43,0.4862,6900.0,7798.6301,67600.0,77091.7808,0.0817,2.0,-0.389173,0.2118,21.1829,0.0,28.1167,22.1816,0.0,28.1167,24.9,-0.0287,0.0097,-0.0022,84456.6811,89230.6537,78440.0,781284501.88,1049286873.57,313760.0,,0.0,0.0,0.0,0.0,0.4763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.15,-0.0262,0.0,,0.0784,,10.8,2.5,23.85
2017-07-24,SH603968,3.2465,0.462,2.9354,0.4386,22.9412,0.2545,19.3229,0.2321,0.6163,0.3355,0.4976,0.3237,2.5985,0.3371,2.3677,0.3429,1.02,1.211,20865.0,24770.6712,184207.0,202160.226,0.1415,2.0,-0.143414,0.4124,4.397,0.0,15.2762,37.2256,5.7358,-0.6561,38.51,0.0245,0.0172,0.0026,147440.9183,163065.2882,319644.0,1263084741.34,1790998208.35,478483.2,29.1927,0.0,0.0,0.2393,0.0,0.2543,0.0,0.0,0.0,0.0,-0.0855,0.0,0.0,0.0855,0.0,0.0855,2.0,47.35,-0.1158,0.1181,-0.1597,0.0,-0.2619,10.8,2.5,34.05
2017-07-24,SH603969,3.9467,0.6471,3.6464,0.6471,35.7143,0.4375,32.0395,0.4375,1.3048,0.5,1.2292,0.5833,3.632,0.6471,3.2343,0.6471,0.49,0.5462,19800.0,21878.0822,194700.0,216884.9315,0.1105,2.0,-0.110509,0.3669,-0.2948,0.0,33.3333,27.3717,-0.8016,7.3753,31.2,0.0196,0.0055,0.0077,179171.439,192370.0691,267103.375,1582617532.8,1860677000.77,700000.0,17.8239,0.0,-0.0457,-0.0457,0.0,0.4646,0.0,-0.2286,-0.2286,0.0,0.0,0.0,0.1143,0.7429,0.0,0.7429,4.0,44.0,-0.2058,-0.1852,0.0,-0.1603,-0.3333,10.8,2.5,30.7
2017-07-24,SH603970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459419825.98,2583784119.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530218599.93,671964530.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603977,3.3252,0.5238,3.1853,0.5714,42.5184,0.65,42.5184,0.65,,,,,7.1165,0.9524,7.1165,1.0,0.3796,0.3796,8392.3541,8392.3541,50141.3998,50141.3998,0.0782,3.0,-0.077894,-0.1686,-16.8629,0.0,-26.71,-8.8204,0.0,-26.71,6.25,-0.0238,-0.0057,-0.0049,107310.3307,112023.8446,89221.92,923272497.48,1167697061.66,356823.12,,0.0,0.0,0.0,0.0,-0.4771,,,,,,,,,,,3.0,32.05,0.1385,0.0,-0.3609,0.0,,8.1,2.5,21.45
2017-07-24,SH603978,1.2869,,1.221,,13.3939,,13.3939,,27.8517,,1.3283,,,,,,2.2346,2.2346,13407.3743,13407.3743,82941.5899,,0.0961,3.0,,0.0096,,,,0.4809,,,,-0.1043,-0.0084,-0.0071,139546.853,147077.0221,,712394035.19,1055425531.31,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-07-24,SH603979,2.0171,0.3846,1.936,0.3846,31.7639,0.6154,28.5835,0.6154,0.9797,0.7778,1.286,1.0,3.0084,0.3077,2.8128,0.4615,0.4269,0.4744,24940.5,27742.2603,263332.0,281881.9726,0.0635,2.0,-0.063238,0.4613,-1.5251,0.0,10.3269,32.4226,0.0,-14.2938,9.9,0.0171,0.0073,0.0053,392737.0915,409546.5299,329725.394,3768097003.42,5241443274.96,793260.0,19.0914,-0.9447,-0.9447,-0.9447,0.0,-2.132,-1.3901,-1.3901,-1.6851,-0.2839,-2.2013,0.0111,0.0111,0.0111,0.7942,-0.2839,4.0,63.3,-0.097,0.008,0.1509,-0.0276,0.0784,8.1,19.5,35.7
2017-07-24,SH603980,2.7266,0.3626,2.461,0.3567,20.6847,0.2,16.5752,0.131,0.4637,0.2566,0.9863,0.5612,4.2804,0.5943,3.5154,0.5543,1.11,1.3852,55587.0,69264.7123,268620.87,326646.2829,0.1318,2.0,-0.492263,0.4541,455.6523,0.0,455.6523,44.6095,0.0,455.6523,24.34,-0.0467,0.0276,0.0364,421699.3168,466597.125,229600.0,3939737186.24,4593961529.85,1148000.0,32.9801,0.0,0.0,3.963,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.55,,-0.2103,,0.0,,10.8,2.5,24.25
2017-07-24,SH603982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797923631.26,1076959855.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH603985,3.0964,0.4057,2.8603,0.3774,29.1305,0.2059,23.7349,0.1569,0.9449,0.5217,0.6982,0.3977,4.7667,0.4151,4.1226,0.3396,1.4411,1.7687,11511.1111,14150.8371,70347.5556,81452.6271,0.1063,2.0,-0.593248,0.2154,14.0704,0.0454,14.0704,30.8281,-0.7663,14.0704,11.78,-0.1087,0.0239,0.0183,108295.1952,117400.0658,83960.0,960252253.0,1201422694.67,335840.0,,-0.0212,-0.0212,-0.0212,0.0012,,0.0,0.0,0.0,0.0,,-0.0238,-0.0238,-0.0238,0.0,,3.0,34.85,,0.0,,0.0,,8.1,2.5,24.25
2017-07-24,SH603986,10.0939,0.9667,8.3239,0.9667,34.8849,0.3333,29.8713,0.3,0.3661,0.1034,0.3329,0.1379,8.5957,0.7742,7.7583,0.8065,2.1032,2.4562,51971.955,60571.0563,210925.0,233255.9589,0.2893,1.0,-0.288191,1.9458,70.6966,4.274,13.5999,95.2846,16.0304,86.1193,41.66,0.1513,-0.0168,-0.0264,179617.7809,217406.6104,366850.0,1445401606.54,1922734857.67,1487165.834,110.3518,-0.2102,0.3574,0.4082,0.0732,-2.2461,0.0,0.7909,0.7496,0.0,-2.9576,0.5043,0.5043,0.4875,0.0,-1.6046,1.0,41.9,-0.0233,-0.1569,0.2287,-0.1216,,8.1,6.5,27.3
