date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-22,SZ002177,1.4388,0.0851,1.3556,0.0426,11.1212,0.0217,11.1212,0.0435,0.034,0.0244,0.0418,0.0,1.7658,0.1277,1.7658,0.1702,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1294,4.0,-0.129334,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.1213,-0.0148,-0.0118,194163.1316,206068.9976,279357.205,1694285729.64,1954846847.51,279357.205,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.0,-0.4071,-0.254,-0.3688,10.8,3.0,21.45
2018-06-22,SZ002178,3.8067,0.9655,3.6291,0.9655,36.8646,0.8621,36.8646,0.8621,0.284,0.3846,0.3918,0.5769,2.8897,0.7931,2.8897,0.8276,0.1869,0.1869,13310.0,13310.0,169800.0,169800.0,0.1033,4.0,-0.1045,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0815,-0.0097,-0.008,128897.0868,135205.6621,455029.592,1279469444.7,2243009321.89,490673.418,13.87,0.0,0.0,0.0145,0.0,0.0145,0.0,0.0,0.0145,0.0,,0.0,0.0,0.0145,0.0,,4.0,36.45,-0.1454,0.0,-0.1373,0.0,-0.3848,10.8,3.0,22.65
2018-06-22,SZ002179,5.1698,0.8545,4.6936,0.8727,30.1648,0.7455,26.9542,0.7455,1.2605,0.913,1.2979,0.8696,4.087,0.7818,3.7017,0.7818,1.2803,1.4328,101263.3595,113349.5829,747396.7692,825357.4722,0.1714,1.0,-0.172461,0.2269,-1.4472,0.1634,-7.0436,23.9302,-1.6204,-14.0547,17.48,0.0026,0.0052,0.0003,590857.2369,650939.5184,3024986.226,5606741096.55,10371620099.31,3054754.367,48.2523,-0.0489,-0.0552,-0.0443,0.0049,-0.1137,0.0,0.0,-0.1813,0.0,-0.5958,0.0,0.0,0.0,0.0,0.0,1.0,62.5,-0.0587,0.0452,0.1617,0.0776,0.1996,10.8,3.0,48.7
2018-06-22,SZ002180,5.5919,0.7419,4.9092,0.7097,25.3979,0.0667,21.9522,0.1333,1.0127,0.5556,0.3449,0.0741,1.1521,0.0323,1.0681,0.0323,1.0493,1.214,111637.3275,129126.621,2461067.0,2654000.8658,0.2202,2.0,-0.199012,0.1759,-2.368,-4.3214,-0.5774,25.0802,-4.4862,-31.5549,15.41,-0.0136,0.0064,0.022,507046.9413,577449.2695,1984278.797,6999728633.46,33703533323.38,2834461.855,41.16,-0.1704,-0.1831,-0.1745,-0.1764,-0.1403,0.0,0.0,0.0,0.0,-0.048,0.0,0.0,-0.3377,0.0,-0.3377,1.0,64.7,-0.1197,0.0254,-0.0271,-0.0637,0.3679,10.8,15.0,38.9
2018-06-22,SZ002181,1.1937,0.1967,1.1799,0.1967,48.5311,0.918,48.5311,0.918,2.9093,0.8148,,,5.4055,0.8689,5.4055,0.8852,0.0851,0.0851,9877.5123,9877.5123,88681.716,88681.716,0.0246,3.0,-0.024539,0.3615,30.8168,0.0,-73.661,16.6814,0.0,-52.9629,-0.8,0.0061,-0.0006,-0.0006,401582.6739,406264.3441,468472.667,3924641320.47,4280891790.84,479517.026,8.5902,0.0,0.0,0.0,0.0,0.4867,,,,,,,,,,,4.0,42.35,0.3908,0.0681,0.1813,0.0681,-0.007,8.1,3.0,31.25
2018-06-22,SZ002182,2.11,0.3333,1.9241,0.2424,14.75,0.125,12.2763,0.125,0.2718,0.1429,0.3206,0.3793,0.6491,0.0303,0.5999,0.0303,0.4,0.4806,25856.902,31065.4737,587527.5,635744.9225,0.1431,2.0,-0.143051,0.6701,9.2484,0.0,-5.8763,54.2693,0.0,-28.458,19.25,0.0431,0.0262,-0.0245,180752.429,198216.4638,339840.0,1610505393.98,3823021142.58,381389.297,11.1,0.0,0.0,0.5085,0.0,0.1136,0.0,0.0,0.5085,0.0,-0.678,0.0,0.8475,0.8475,0.0,0.8475,4.0,35.65,-0.0917,0.0,-0.1944,-0.123,-0.2325,10.8,1.0,23.85
2018-06-22,SZ002183,2.1766,0.4167,2.0549,0.3611,20.4217,0.3889,18.8595,0.4722,1.1387,0.5862,1.0932,0.5806,0.1784,0.0556,0.1686,0.0556,0.332,0.3595,70454.9553,76300.7071,8064566.6667,8535537.4429,0.1066,1.0,-0.099262,0.1836,-4.1063,-0.1228,-11.1315,17.9343,-0.8846,-18.9484,18.49,0.0066,0.0047,0.0032,661031.9336,700271.4039,1439189.121,8797340140.0,47443902123.0,1439189.121,8.5,-0.0383,-0.0103,-0.056,-0.0133,-0.1504,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,-0.4425,2.0,44.25,0.1274,0.0,0.1274,0.0375,-0.2914,10.8,3.0,30.45
2018-06-22,SZ002184,2.2565,0.5417,2.1806,0.5625,56.5789,0.9167,40.4439,0.8333,0.3989,0.2889,0.3514,0.3111,1.1376,0.1667,1.058,0.125,0.19,0.2658,4612.82,6453.9571,229420.0,246677.3425,0.0399,2.0,-0.039885,2.1749,-55.2588,0.0,-55.2588,141.8375,0.0,-55.2588,11.87,0.0268,0.0285,-0.0043,115661.6403,119689.1277,236500.0,1243625135.65,2197912822.71,260986.403,18.8797,0.0,0.0,0.0,0.0,-2.1767,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,32.95,-0.4015,0.0,-0.2686,-0.0652,-0.1914,8.1,1.0,23.85
2018-06-22,SZ002185,1.9742,0.0323,1.8522,0.0323,18.387,0.0,16.2559,0.0,0.6423,0.2593,0.5714,0.2963,1.3411,0.0968,1.2004,0.0968,0.3013,0.3408,64295.4698,72651.3979,881534.4444,983848.8036,0.1074,1.0,-0.107109,0.2985,-12.0266,0.0,-11.5292,28.6267,-5.8282,-9.4289,25.76,0.0148,0.0129,0.0094,598836.6409,637666.8602,1180636.571,6087759984.29,9690447297.54,1180636.571,9.2814,-0.3827,-0.3394,-0.3394,0.0,-0.5451,-0.361,-0.361,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498,1.0,57.7,0.0359,0.0,-0.0541,-0.0942,-0.0086,10.8,20.0,26.9
2018-06-22,SZ002186,2.6637,0.0,2.5375,0.0,28.949,0.0,27.7724,0.0,2.7745,,3.7448,1.0,2.3013,0.0,2.2542,0.0,0.4957,0.5167,15300.6763,15909.685,192476.0,196029.8466,0.092,2.0,-0.092014,0.1251,-11.4236,0.0,-10.4233,10.4339,-1.2813,-12.5282,3.45,0.0019,-0.0013,-0.0025,166286.1907,174147.3008,442645.775,1643661434.29,2041638183.64,442645.775,22.0002,0.0,0.0049,-0.03,0.0,-0.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0697,4.0,39.9,0.031,0.0,0.0784,-0.1114,-0.1857,10.8,3.0,26.1
2018-06-22,SZ002187,0.9899,0.0962,0.9609,0.0962,15.5738,0.2115,15.5738,0.2308,9.4927,0.9048,3.6819,0.85,0.3872,0.1538,0.3872,0.1538,0.5246,0.5246,17962.4263,17962.4263,722493.3462,722493.3462,0.0636,3.0,-0.063559,0.0331,3.3356,0.0,-41.0597,1.6406,0.0,-41.0597,4.87,-0.0021,-0.0038,-0.0034,282610.8154,291124.5133,279759.238,2663045286.81,4223557620.75,279759.238,17.7467,0.0,0.0,0.0,0.0,0.2081,,,,,,,,,,,4.0,37.65,0.1357,0.0773,0.0502,-0.0576,-0.0309,10.8,3.0,23.85
2018-06-22,SZ002188,6.1423,0.9672,4.2536,0.8689,6.5568,0.0,6.5568,0.0164,,,,,1.8942,0.2459,1.8942,0.2623,0.5277,0.5277,15600.0,15600.0,54000.0,54000.0,0.9368,4.0,-0.936724,1.0767,0.0,0.0,0.0,,0.0,0.0,-8.58,193.9147,-0.4531,-0.1577,16652.7139,24046.6865,63829.39,-71380350.05,665841509.77,102287.123,37.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1617,0.0,-0.1617,-0.1242,-0.0903,10.8,3.0,21.45
2018-06-22,SZ002189,4.2618,0.8525,4.4045,0.8852,97.4615,0.9672,61.5946,0.9016,1.2844,0.8654,1.1708,0.8542,2.3767,0.541,2.5913,0.6393,0.13,0.2057,2535.62,4523.5322,103980.32,103980.32,0.0437,2.0,-0.043728,0.1655,16.5527,0.0,29.7372,75.8811,0.0,24.7861,13.91,0.0045,0.0603,0.0004,57985.9365,61175.6631,252437.08,615057070.35,957022344.46,252437.08,26.5811,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.45,0.2259,0.0,0.1297,-0.1178,-0.081,5.4,3.0,29.05
2018-06-22,SZ002190,2.6915,0.5263,2.5543,0.5263,33.1176,0.2632,27.6749,0.1579,,,0.1246,0.0,2.3785,0.3158,2.0335,0.2632,0.51,0.6103,18270.0,21886.411,254390.0,297796.411,0.0813,4.0,-0.257026,2.6866,0.0,0.0,0.0,,0.0,-48.1996,30.96,0.1462,0.022,-0.0097,224803.6585,237079.5489,583023.177,5434841742.02,10196185402.46,605893.86,29.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.065,0.0747,0.0629,-0.1582,-0.1654,10.8,3.0,25.05
2018-06-22,SZ002191,1.5971,0.2424,1.5103,0.2121,15.7752,0.1212,14.51,0.1818,0.7297,0.5185,0.865,0.6154,3.3711,0.697,3.1647,0.697,0.4805,0.5224,71850.592,78064.6666,336233.2179,357908.004,0.1012,1.0,-0.091336,0.2509,-5.7821,0.0,-11.1535,21.6183,-0.1591,-12.0093,14.16,0.0121,0.0057,0.0023,709711.5183,749980.805,989983.778,6843479485.91,8263035732.05,1133084.462,11.1857,0.0,-0.0488,-0.0119,0.0,-0.4208,0.0,0.0,0.0,0.0,-0.1319,0.0,0.0,0.0,0.0,-0.3166,1.0,42.1,0.1909,0.0685,-0.2659,-0.0012,-0.0421,10.8,3.0,28.3
2018-06-22,SZ002192,7.7765,0.9805,7.6051,0.9935,247.1443,0.9803,195.4023,0.9605,64.6535,0.985,7.5273,0.9576,25.6374,1.0,21.6889,1.0,0.0963,0.1218,2500.0,3163.5616,24100.0,28507.9452,0.0315,2.0,-0.031413,-0.309,-86.239,0.0,-70.5779,3.8226,-86.7177,-91.326,-13.65,-0.0155,0.0153,0.0109,79452.6925,81301.1857,564040.351,834565586.91,1079955263.57,617979.383,40.2701,0.0,-2.6416,-2.6416,0.0,-1.7273,0.0,0.0,0.0,0.0,-0.063,0.0,-2.5786,-2.5786,0.0,-0.5029,4.0,34.95,-0.3285,0.0,-0.1863,-0.2619,-0.2845,2.7,3.0,29.25
2018-06-22,SZ002193,1.512,0.4167,1.4738,0.4167,27.6429,0.6061,27.6429,0.6364,0.632,0.3103,0.3963,0.1923,1.8407,0.5556,1.8407,0.5833,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0547,4.0,-0.054693,1.0662,0.0,0.0,0.0,43.7422,0.0,0.0,84.46,0.0267,-0.0028,-0.0026,267950.2911,274896.8672,357898.97,2652673920.06,4586242354.63,405135.671,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2508,0.0,-0.2508,0.0,-0.2119,10.8,3.0,22.65
2018-06-22,SZ002194,1.8882,0.2211,1.9712,0.266,-9.5414,1.0,-12.9133,1.0,,,,,1.3252,0.2604,1.2641,0.2813,-0.4339,-0.3206,-24500.0,-18101.3699,176400.0,184931.5068,-0.1979,4.0,0.197993,0.5237,0.0,0.0,0.0,,0.0,-272.5352,23.76,0.1489,0.1004,-0.0105,123804.8221,118591.1235,233773.265,1441121742.74,1873403630.88,233773.265,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,0.1371,0.0,-0.2453,0.0,-0.0451,2.7,8.0,27.45
2018-06-22,SZ002195,1.9474,0.1908,1.7854,0.1842,13.5015,0.053,11.6334,0.0464,0.3832,0.1511,0.3026,0.1304,4.4279,0.5263,3.9473,0.5132,0.2933,0.3404,129196.3333,150097.4192,393941.1667,442290.4799,0.1442,1.0,-0.147958,0.3635,-3.0258,0.0,-6.4004,35.2358,-0.0439,21.7547,23.1,0.02,0.0179,0.0123,895713.2505,977849.8587,1679629.336,8039221971.36,9577372616.17,1756531.19,7.8986,-2.2096,-2.2096,-2.2096,-2.2197,-2.4419,-2.3813,-2.3813,-2.3813,-2.3914,-1.8763,-2.149,-2.149,-2.149,-2.1591,-2.149,1.0,45.25,0.1355,-0.3489,-0.3256,-0.3271,-0.3107,10.8,3.0,31.45
2018-06-22,SZ002196,1.2485,0.0667,1.2022,0.0667,21.0878,0.3333,18.3824,0.3333,0.8892,0.5385,0.9563,0.5833,1.8155,0.2667,1.5912,0.2667,0.3438,0.3944,15512.1188,17757.2432,180178.0711,205203.5233,0.0592,1.0,-0.059266,0.1725,-5.3126,0.0,-23.4932,23.7166,-1.0079,-32.3499,36.7,0.0055,0.0125,0.0117,262003.5623,271601.006,252576.322,2493710017.15,3273293582.23,326902.227,10.7875,-0.051,-0.051,-0.0497,0.0,-0.131,0.0,0.0,0.0,0.0,-0.5517,0.0,0.0,0.0,0.0,-0.4138,1.0,38.25,0.079,0.0552,-0.1395,0.0552,-0.1939,10.8,5.0,22.45
2018-06-22,SZ002197,1.4237,0.0638,1.3848,0.0851,24.0613,0.3261,24.0613,0.3696,0.2384,0.0976,0.2723,0.125,2.0427,0.1915,2.0427,0.1915,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0592,4.0,-0.05914,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0436,-0.0033,-0.003,294077.8891,302325.0124,412640.715,2809176279.55,5658324327.35,412640.715,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.1833,-0.2245,-0.2538,10.8,8.0,22.65
2018-06-22,SZ002198,5.5904,0.9155,6.8973,0.9437,-13.9844,1.0,-13.9844,1.0,,,,,6.1994,0.7606,6.1994,0.7746,-0.4219,-0.4219,-21414.1043,-21414.1043,48305.0374,48305.0374,-0.3998,3.0,0.399763,0.0029,-235.552,0.0,-216.8446,,0.0,-216.8446,3.2,-0.1134,-0.2662,-1.3281,53566.9738,43417.275,299430.81,758267362.95,853534369.15,299430.81,16.2,0.0,0.0,0.0,0.0,-5.0203,,,,,,,,,,,4.0,42.75,0.5079,0.0,0.1728,0.0,0.1728,2.7,15.0,25.05
2018-06-22,SZ002199,4.6463,0.8684,4.6754,0.8947,-353.252,1.0,-353.252,1.0,,,,,9.1018,0.9474,9.1018,0.9474,-0.0246,-0.0246,-597.6755,-597.6755,23196.5617,23196.5617,-0.0132,3.0,0.013153,-5.0112,-471.0311,0.0,-106.0033,,0.0,-115.756,-0.07,-0.0164,-0.0001,-0.0002,45440.4608,45157.179,211551.413,453920744.01,553110762.47,211551.413,11.5979,0.0,0.0,0.0,0.0,-0.359,,,,,,,,,,,4.0,27.15,-0.181,0.0,-0.3808,0.0,-0.2406,2.7,3.0,21.45
2018-06-22,SZ002200,2.4031,0.6364,2.1289,0.6818,14.2449,0.5455,11.0408,0.5,,,,,0.8539,0.0,0.7325,0.0,0.49,0.6322,9040.0,11665.8082,150810.0,175826.274,0.1687,4.0,-0.168697,1.2235,0.0,0.0,0.0,,0.0,-54.9095,125.67,1.0767,0.0452,-0.0377,53587.2838,60497.8043,98330.684,532089304.86,3201171287.35,128524.757,29.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.0697,0.0,0.0526,-0.111,-0.156,10.8,3.0,26.25
2018-06-22,SZ002201,2.0738,0.4167,1.9201,0.4063,12.2748,0.1587,12.2748,0.2116,,,0.01,0.0062,2.1324,0.487,2.1324,0.5389,0.5385,0.5385,17902.0946,17902.0946,103049.6898,103049.6898,0.169,4.0,-0.169393,57.207,0.0,0.0,0.0,,0.0,0.0,3.65,0.1726,-0.0245,-0.0182,105960.8427,114445.9451,215076.746,882998215.87,2545647686.27,219760.998,8.5838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.85,0.0195,0.0,-0.1398,0.0,-0.0832,10.8,6.0,25.05
2018-06-22,SZ002202,1.9388,0.5246,1.7922,0.5246,13.2989,0.3333,12.2546,0.3167,0.603,0.6786,0.6962,0.75,1.6271,0.4262,1.4835,0.4262,1.0843,1.1767,385951.1105,418706.446,3154537.9792,3458704.4562,0.1458,1.0,-0.143036,0.2635,0.1845,-1.3925,-2.009,22.0542,-2.2441,-6.6417,25.53,0.0112,0.0009,0.003,2647334.7382,2863020.326,4113886.934,23708661338.53,71316087748.94,5128045.159,22.7069,-0.0763,-0.165,-0.1685,-0.0499,-0.0992,-0.3467,-0.3467,-1.387,-0.3467,-1.387,0.0,-0.8738,-0.8738,0.0,-0.4854,1.0,53.3,-0.0362,0.0,-0.0698,0.0,0.1221,10.8,3.0,39.5
2018-06-22,SZ002203,2.4396,0.6667,2.2219,0.625,16.2283,0.3125,13.9796,0.2708,0.5201,0.5682,0.4659,0.6047,0.4279,0.2083,0.4027,0.1875,0.4905,0.5694,91190.5,105515.611,3458379.1,3664355.4121,0.1503,2.0,-0.146441,0.2929,0.4861,-1.0237,7.8015,31.2011,-1.8277,-7.6934,15.99,0.0141,0.0165,0.009,606608.5197,664155.4293,1237121.569,5750375012.82,17349342085.6,1349696.098,11.0854,0.1281,0.1281,0.0628,0.1281,0.1319,0.0,0.0,0.0,0.0,-0.9925,0.0,0.0,0.0,0.0,0.0,2.0,58.1,0.1152,0.0,0.2335,0.0,0.2029,10.8,3.0,44.3
2018-06-22,SZ002204,1.1516,0.1104,1.1555,0.1299,-161.157,1.0,-161.157,1.0,,,,,1.2609,0.2208,1.2609,0.2403,-0.0242,-0.0242,-4683.5221,-4683.5221,598621.8149,598621.8149,-0.0071,3.0,0.006497,-2.8498,-274.5948,0.0,-144.2245,,0.0,-295.3193,-6.96,-0.0109,-0.0001,0.0,655410.9072,653191.046,753234.312,6499820151.14,15603307157.08,753234.312,3.7999,0.0,0.0,0.0,0.0,-0.9769,,,,,,,,,,,4.0,33.35,0.0846,0.0,-0.0671,0.0,-0.0671,2.7,3.0,27.65
2018-06-22,SZ002205,1.3251,0.102,1.2842,0.1429,17.5688,0.3542,18.4935,0.4167,0.1645,0.1622,0.1506,0.1053,0.992,0.1837,0.8872,0.1837,0.654,0.6213,7600.0,7220.8219,134600.0,150525.4795,0.0754,4.0,-0.075426,3.779,0.0,0.0,0.0,106.7829,0.0,0.0942,70.57,0.0583,-0.0122,-0.0037,100761.1949,103984.2086,133458.669,1113669867.28,2479788924.3,133458.669,34.9999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.25,-0.1961,0.0,-0.0927,-0.1242,-0.1392,10.8,3.0,21.45
2018-06-22,SZ002206,1.8881,0.4348,1.7542,0.4783,15.5322,0.4348,13.5602,0.4348,0.5483,0.619,0.51,0.7778,1.6345,0.6522,1.4676,0.5652,0.3232,0.3702,39629.1518,45337.1778,376575.6667,418961.1407,0.1216,1.0,-0.122208,0.263,-10.4268,-7.1687,-13.5929,28.3299,-5.5589,-20.1336,18.19,0.012,0.0152,0.0002,326007.9004,350499.0587,609504.76,2961785794.36,4586426328.75,613960.38,7.8333,-0.4562,-0.3406,-0.3805,-0.4562,-0.2689,-1.3944,-1.3944,-1.3944,-1.3944,-0.5976,0.1793,0.1793,0.1793,0.1793,-0.2191,2.0,37.45,-0.0602,-0.1832,0.0331,-0.2107,-0.2621,10.8,3.0,23.65
2018-06-22,SZ002207,2.9754,0.6429,2.4632,0.5714,6.7827,0.0,6.7827,0.0,0.0159,0.0,,,1.4625,0.2857,1.4625,0.4286,0.718,0.718,27470.0,27470.0,127400.0,127400.0,0.4387,4.0,-0.439851,26.7711,0.0,0.0,0.0,426.9828,0.0,0.0,517.26,0.4105,-0.1338,-0.0712,62620.9302,75640.9576,116479.383,335413248.9,672006322.54,116479.383,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.45,-0.1178,0.0,-0.2107,0.0,-0.2941,10.8,4.0,22.65
2018-06-22,SZ002208,1.6583,0.6555,1.5595,0.6555,12.4048,0.5385,12.4048,0.5556,0.293,0.4681,0.2499,0.4286,0.9477,0.3193,0.9477,0.3866,0.84,0.84,26900.0,26900.0,352100.0,352100.0,0.1337,4.0,-0.133683,1.0261,0.0,0.0,0.0,42.3421,0.0,0.0,27.95,0.0575,-0.0158,-0.0124,201221.9863,213971.8493,333544.2,1876502501.59,11970833735.05,333544.2,22.41,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0849,0.0,0.088,0.0686,0.0741,10.8,1.0,30.25
2018-06-22,SZ002209,3.1885,0.7662,2.7585,0.7338,9.6944,0.0263,9.6944,0.0395,0.0331,0.015,,,1.4765,0.2792,1.4765,0.2987,0.72,0.72,31100.0,31100.0,204200.0,204200.0,0.3289,4.0,-0.32921,14.4126,0.0,0.0,0.0,292.5893,0.0,0.0,112.35,0.2971,-0.0814,-0.0491,94557.3447,109297.8926,136280.347,636216926.12,1605368472.36,136280.347,28.95,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.25,-0.2403,0.0,-0.2403,-0.2367,-0.2331,10.8,0.0,21.45
2018-06-22,SZ002210,4.681,0.8611,4.5377,0.8611,80.6409,0.9444,75.1371,0.9444,,,,,0.3296,0.1111,0.3148,0.1389,0.1529,0.1641,25450.0,27317.4521,6225900.0,6520990.6027,0.058,4.0,-0.056446,-0.1682,0.0,0.0,0.0,-1.9935,0.0,0.0,1.42,-0.016,0.0048,-0.0037,438431.7644,452361.8192,1625965.731,4372706489.46,22494077367.41,2038001.516,13.2772,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.0281,0.0,-0.2222,0.0,-0.3636,5.4,3.0,26.25
2018-06-22,SZ002211,2.4091,0.5417,2.386,0.5729,117.7546,0.9788,117.7546,0.9788,,,34.0046,1.0,1.9726,0.4249,1.9726,0.4819,0.0383,0.0383,1657.9718,1657.9718,98971.9217,98971.9217,0.0205,3.0,-0.020459,-0.1883,-52.5225,0.0,-99.5776,-9.9077,0.0,-99.5776,4.73,-0.0052,-0.0005,-0.0003,81039.8805,81825.7137,195046.576,834137561.31,1257639418.22,195046.576,32.66,0.0,0.0,0.0,0.0,-0.9401,,,,,,,,,,,4.0,28.35,-0.1209,0.0,-0.247,0.0,-0.2921,2.7,3.0,22.65
2018-06-22,SZ002212,1.5183,0.2537,1.4601,0.2687,22.4802,0.5,19.8772,0.4697,0.7067,0.6364,0.3031,0.3469,2.3399,0.597,2.1528,0.597,0.504,0.57,57734.7243,65372.4151,554681.4286,603503.9922,0.0675,2.0,-0.060796,0.3583,-13.8962,0.7703,-13.8962,31.8097,0.8432,-3.266,8.06,0.0146,0.012,0.0088,854810.4412,889812.8096,892117.904,7956799805.0,9545544483.41,1299440.153,19.7715,0.0353,0.0494,-0.2295,0.0353,-0.7149,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,44.7,-0.0346,0.0,-0.166,-0.1006,0.0056,10.8,5.0,28.9
2018-06-22,SZ002213,7.7571,0.9672,7.6529,0.9672,270.0952,0.9669,270.0952,0.9669,80.1137,0.98,27.9593,0.9519,23.8477,0.9918,23.8477,0.9918,0.0525,0.0525,1082.2137,1082.2137,12256.9642,12256.9642,0.0287,3.0,-0.02872,0.0686,-0.7035,0.0,47.6026,3.3714,0.0,235.4343,3.61,0.001,-0.0008,-0.0007,37681.699,38194.6386,292108.0,365117405.8,426413577.87,292108.0,28.2054,0.0,0.0,0.0,0.0,-0.0028,,,,,,,,,,,4.0,38.75,0.3113,0.0,0.3113,0.0,0.032,2.7,6.0,30.05
2018-06-22,SZ002214,2.2148,0.3226,2.1015,0.3226,24.9524,0.4194,21.9799,0.3871,0.2415,0.1154,0.2546,0.28,5.4314,0.8387,5.0705,0.8387,0.21,0.2384,9696.0,11011.274,44544.0,47723.8822,0.0888,4.0,-0.088762,2.2148,0.0,0.0,0.0,103.3436,0.0,17.7501,47.73,0.0585,0.0137,-0.0096,109235.7258,115146.6381,240341.333,998279839.26,1355974995.43,240341.333,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0494,0.0,-0.1586,0.0,-0.1328,10.8,3.0,28.65
2018-06-22,SZ002215,2.6971,0.6094,2.448,0.6094,15.7871,0.3492,14.1331,0.3439,0.5871,0.5689,0.0067,0.0,1.6725,0.3627,1.4316,0.3316,0.4358,0.4868,39920.6667,44542.8475,376819.8333,439843.1804,0.1708,1.0,-0.170202,0.294,3.8056,-0.662,2.4724,26.8898,-0.662,6.9789,33.55,0.0117,0.0045,0.0,233668.3849,257211.868,628884.552,2518825784.86,4547732425.9,628884.552,9.1395,-0.0509,-0.0291,0.0698,-0.0509,0.1424,0.0,0.0,0.1453,0.0,0.436,0.0,0.0,0.0,0.0,0.7267,1.0,45.85,-0.1486,-0.0337,-0.0418,-0.1422,0.0044,10.8,0.0,35.05
