date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-24,SZ002097,1.2683,0.0455,1.2296,0.0584,48.625,0.6118,20.0567,0.2368,0.3337,0.2174,0.1462,0.1186,2.2642,0.2338,1.581,0.1883,0.16,0.3879,16400.0,41235.0685,352200.0,523137.5342,0.0261,2.0,-0.606882,1.4507,-5.7471,0.0,-37.5141,145.7024,-29.9145,-49.9782,76.84,-0.001,0.0343,0.0131,628769.398,672660.9048,587642.85,4781698688.88,12303213343.36,821621.266,11.0,0.0,0.0,-0.7712,0.0,-0.8997,0.0,0.0,0.0,0.0,-0.1285,0.0,0.0,-0.7712,0.0,-0.8997,4.0,43.45,-0.044,0.0,-0.1522,0.0,0.1602,10.8,1.0,31.65
2018-01-24,SZ002098,4.6967,0.8611,3.9146,0.7778,39.4444,0.5758,25.0614,0.5152,1.0138,0.3571,0.6358,0.2857,4.0772,0.8056,1.63,0.3333,0.414,0.6516,14885.2,23420.0844,144004.2,360082.1107,0.1191,2.0,-0.096133,0.2562,-1.2599,0.0,3.3859,38.9059,0.0,25.1909,22.51,0.0142,0.0355,0.0202,125011.7199,149935.1643,506230.0,1384864118.02,3179150037.11,584614.0,18.95,0.0,0.0,0.0,0.0,0.0245,-0.0612,-0.0612,-0.0612,-0.0612,-0.5511,0.0,0.0,0.0,0.0,0.1225,2.0,49.7,-0.0424,0.0,0.2152,0.0,-0.2593,10.8,3.0,35.9
2018-01-24,SZ002099,1.7516,0.0235,1.5422,0.0118,15.798,0.0941,14.076,0.1176,0.2214,0.0741,0.2206,0.1111,3.0489,0.2353,2.6308,0.2471,0.3703,0.4156,59859.0,66967.474,310157.0,358298.9918,0.1109,4.0,-0.116916,1.6602,0.0,0.0,0.0,71.3666,0.0,-23.9306,27.43,0.0637,-0.0019,0.0071,539891.7618,611204.2221,925889.593,5142008176.75,7466927438.54,948641.998,8.1024,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.0669,0.0,-0.059,0.1372,-0.2933,10.8,3.0,27.65
2018-01-24,SZ002100,2.6575,0.4286,2.1668,0.4286,16.0,0.0714,12.6849,0.2143,0.6032,0.2857,0.4891,0.4286,1.6015,0.5714,1.3907,0.5,0.52,0.6559,50444.0,63420.1288,503955.0,578425.811,0.1661,2.0,-0.134372,0.2851,11.9221,6.2474,11.5277,26.5237,15.9019,2.4632,13.4,0.0168,0.0053,-0.0078,303709.7454,371261.7536,590259.169,3055177541.77,5872850839.57,801535.994,9.84,0.3438,0.2187,0.8017,0.3438,0.6334,0.0,0.0,0.3606,0.0,-0.1202,0.3606,0.3606,0.3606,0.0,-0.1202,4.0,63.05,0.0161,0.0861,0.4783,0.1885,0.2351,10.8,15.0,37.25
2018-01-24,SZ002101,1.6293,0.0855,1.4635,0.0769,20.5753,0.188,15.4052,0.1282,0.3104,0.0566,0.2506,0.0748,1.406,0.1368,1.1582,0.1624,0.9803,1.3093,34779.6404,46424.3116,508950.0,617465.4795,0.0792,2.0,-0.510654,1.0941,4.2602,3.1619,-4.732,66.2954,5.6443,11.6604,90.03,0.0019,0.0155,0.0045,439219.566,488663.9215,500262.393,4590318636.12,7895426195.63,715466.026,35.0,0.1502,0.2603,0.2603,0.1502,0.0302,0.0,0.0,0.0,0.0,-0.2727,0.4462,0.4462,0.4462,0.4462,0.2479,2.0,40.7,-0.2463,0.0,-0.3815,-0.1094,-0.2143,10.8,3.0,26.9
2018-01-24,SZ002102,2.5124,0.2588,2.0264,0.2,43.7719,0.6353,12.2364,0.0706,0.4092,0.1358,0.114,0.0617,1.5504,0.0941,1.0031,0.0471,0.114,0.4078,30608.0,107209.063,864160.0,1307725.9178,0.0574,2.0,-0.146812,0.2473,38.1851,4.2203,-66.0665,106.9647,26.0886,-66.0665,874.02,0.0035,0.1073,0.0119,533254.9818,647375.7818,968513.716,5341401934.56,8210869555.34,1314284.309,6.15,0.4309,0.4309,0.4068,0.0922,0.6814,0.2826,0.2826,0.2826,0.0,0.7194,0.1182,0.1182,0.1182,0.1182,0.2004,2.0,57.65,0.1777,0.0,0.3147,0.1162,0.2797,10.8,3.0,43.85
2018-01-24,SZ002103,2.5476,0.2,2.2514,0.22,14.1743,0.0,20.6197,0.28,0.314,0.1111,0.5698,0.383,2.2506,0.12,2.0283,0.14,0.6667,0.4583,36614.1963,25172.26,230600.0,255900.0,0.1797,4.0,-0.162667,2.064,0.0,0.0,0.0,45.1385,0.0,59.5774,40.34,0.1096,-0.0697,-0.0109,203714.5923,230542.0146,383933.018,1779653667.17,2652804758.56,519006.232,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.7,0.0456,0.0,-0.1283,0.0,-0.1071,10.8,4.0,21.9
2018-01-24,SZ002104,3.5701,0.4348,3.1454,0.4457,37.131,0.4222,30.719,0.4945,1.9345,0.6582,1.6639,0.725,3.9133,0.5109,3.2254,0.5,0.2405,0.2907,17400.0,20800.0,165100.0,198100.0,0.0961,4.0,-0.096082,0.1885,0.0,0.0,0.0,19.1937,0.0,-69.8991,21.99,0.0066,0.007,-0.0096,180968.6806,203136.3518,635841.718,1880764530.32,2186573315.72,635841.718,24.843,0.0,0.0,0.0,0.0,0.0056,,,,,,,,,,,4.0,36.6,-0.3453,-0.2469,0.0339,-0.2469,-0.1007,8.1,3.0,25.5
2018-01-24,SZ002105,4.4844,0.6667,3.7397,0.5556,38.8235,0.5,26.4,0.375,0.4944,0.2,0.3675,0.0,1.4244,0.1111,1.1393,0.0,0.17,0.25,6300.0,9100.0,171710.0,210870.0,0.1155,4.0,-0.113756,1.2065,0.0,0.0,0.0,78.5273,0.0,34.3618,24.23,0.0564,0.0275,-0.0179,54541.946,64240.3022,243210.0,571976920.6,1454028744.47,243210.0,20.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,-0.1148,0.1212,0.1905,0.1212,-0.185,10.8,3.0,32.45
2018-01-24,SZ002106,1.8955,0.1,1.792,0.1,34.4333,0.4333,26.6306,0.55,2.6795,0.8163,1.902,0.7959,1.6703,0.1333,1.464,0.1833,0.3,0.3879,20890.0,27498.0,430660.0,500337.726,0.055,2.0,-0.036112,-0.0136,-6.7203,0.0,-24.7085,12.8508,0.0,-21.6912,28.4,-0.0029,0.0114,0.0129,379481.3456,408752.7155,729108.093,3792930505.02,4671844409.77,729108.093,12.5,0.0,0.0,0.0,0.0,-0.1936,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.9,0.1922,0.0,-0.173,0.1222,-0.2749,10.8,3.0,32.1
2018-01-24,SZ002107,6.9162,0.9014,5.6241,0.9155,32.0811,0.5352,32.0811,0.6479,0.4865,0.1311,0.5616,0.2097,7.3067,0.7324,7.3067,0.7887,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.6059,76665.3319,428217.372,655781316.59,855495508.77,428217.372,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.0891,0.0,0.0,0.0,-0.2786,10.8,3.0,25.05
2018-01-24,SZ002108,3.8477,0.5357,3.1113,0.4643,20.1237,0.1071,17.3074,0.1071,0.9626,0.3846,0.8521,0.3846,3.5784,0.5714,3.0239,0.5357,0.566,0.6581,61728.8303,71776.2638,347140.0,410844.8548,0.1912,1.0,-0.159404,0.2667,3.489,3.0564,-1.6647,20.9052,4.0046,-3.3181,25.56,0.0116,-0.0104,-0.013,322848.6081,399308.9267,1242319.741,3214719137.91,3828758493.54,1242319.741,19.0,0.2098,0.2037,0.2054,0.1572,-0.0615,0.3512,0.3512,0.3512,0.0,-1.5803,0.1141,0.1141,0.1141,0.0,0.0878,2.0,37.7,-0.1622,0.056,-0.3717,0.056,-0.4361,10.8,5.0,21.9
2018-01-24,SZ002109,1.4404,0.0317,1.3568,0.0319,25.4074,0.3005,20.4227,0.3548,0.1351,0.103,0.1381,0.1084,2.1497,0.2552,1.795,0.2604,0.27,0.3359,18800.0,23707.6712,222200.0,269748.4932,0.0567,2.0,-0.058434,5.6946,-7.541,0.0,40.2218,188.0456,0.0,266.2266,9.05,0.0477,0.0089,0.0111,331626.2164,356865.9424,144117.766,3335858050.68,4122660397.46,481546.75,8.5,0.0,0.0,0.0,0.0,-0.9184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.85,-0.1892,0.0,0.0288,0.0,-0.1688,10.8,3.0,29.05
2018-01-24,SZ002110,3.0694,0.8065,2.1231,0.7419,8.4424,0.2188,7.2777,0.1875,0.0681,0.3333,0.0703,0.2593,1.5373,0.75,1.3493,0.7188,2.9269,3.3953,401966.0312,467961.6632,2207472.5957,2523932.6379,0.3636,1.0,-0.339916,3.3384,21.0431,2.3553,131.0683,123.9137,1.6378,289.0045,56.36,0.2366,-0.0677,-0.0483,1105600.5917,1604107.3562,2447839.441,14006128358.58,22087437861.16,3394202.571,35.4567,0.2343,0.2853,0.3727,0.2744,2.7637,0.0,0.0,0.0,0.0,0.8903,0.7204,1.1655,1.1655,0.2752,4.565,1.0,60.05,-0.0769,0.111,0.0,0.111,-0.0291,10.8,7.0,42.25
2018-01-24,SZ002111,2.0519,0.2143,1.8326,0.1948,24.3053,0.1382,18.2801,0.1842,0.6742,0.4261,0.5149,0.4492,2.8951,0.3117,2.2164,0.3117,0.6262,0.8326,23919.4049,31796.8455,200808.25,262256.9027,0.0844,1.0,-0.064339,0.4192,0.9821,6.4012,-11.0803,36.0522,6.4133,-17.5321,29.11,0.0208,0.0148,0.0144,283333.5131,317181.6689,499228.27,2671089631.35,4487760606.74,581141.461,20.0,0.251,0.249,0.249,0.251,0.046,0.0657,0.0657,0.0657,0.0657,-0.1971,0.0,0.0,0.0,0.0,0.0,2.0,48.1,0.116,0.0,0.3106,0.116,0.159,10.8,3.0,34.3
2018-01-24,SZ002112,11.8722,0.9538,7.5213,0.9231,37.8478,0.4375,22.038,0.2969,0.0494,0.0,0.0642,0.0,6.0477,0.7385,4.8308,0.7385,0.46,0.79,23100.0,39500.0,144564.6667,180198.0,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,0.0,198.4,0.3033,0.0354,-0.0903,73641.0384,115738.2987,350985.6,378216754.95,1168593483.27,350985.6,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.024,0.0,0.0756,0.1081,0.4498,10.8,3.0,37.45
2018-01-24,SZ002113,3.6926,0.46,3.4354,0.48,119.2308,0.94,79.1034,0.96,2.3,0.8,1.5613,0.766,51.833,1.0,33.5629,1.0,0.0962,0.145,8675.0,12770.9041,19955.0,30062.3288,0.031,2.0,-0.66131,0.6031,0.0,0.0,-15.7767,51.8401,0.0,-15.7767,52.11,-0.026,0.0116,0.0122,280108.0184,293699.2622,543219.2,2671023082.31,3183090143.18,1034116.936,9.262,0.0,0.0,-0.1639,0.0,-0.1639,0.0,,,0.0,-0.1744,0.0,,,0.0,-0.1308,4.0,33.65,0.0306,0.0,0.1786,0.0,-0.1979,5.4,4.0,24.25
2018-01-24,SZ002114,3.1558,0.5745,2.9769,0.6596,55.969,0.8298,55.969,0.8723,4.6074,0.9773,4.9931,0.9773,3.8887,0.8085,3.8887,0.8085,0.3225,0.3225,10428.0969,10428.0969,150089.6788,150089.6788,0.0564,3.0,-0.513683,0.2577,0.0,0.0,-7.2381,12.1476,0.0,46.847,49.53,-0.0358,-0.003,-0.0027,184944.6784,196058.4584,490672.693,1810117873.68,2355346377.04,583728.457,8.0,0.0,0.0,0.0,0.0,-0.1717,,,,,,,,,,,4.0,43.45,-0.0565,0.13,-0.092,0.13,0.0188,10.8,5.0,27.65
2018-01-24,SZ002115,2.6451,0.1957,2.4368,0.2283,48.8582,0.6444,33.7863,0.5714,0.3845,0.1392,0.2982,0.1375,4.3424,0.5435,3.929,0.5761,0.1883,0.2723,10253.6467,14799.9862,115368.0,127229.0438,0.0541,2.0,-0.507038,2.715,138.7651,0.0,154.6225,127.0607,0.0,241.7882,16.68,0.0245,0.0158,0.0312,189399.7343,205135.385,379293.442,1893685504.14,4335708086.64,473719.345,12.0001,0.0,-0.0033,0.188,0.0,0.8859,-1.2478,-1.2707,-1.7533,-1.2478,-0.8609,0.0272,0.0185,-0.175,0.0272,-0.1739,2.0,47.65,-0.3119,-0.2012,0.4288,-0.2012,0.2425,10.8,3.0,33.85
2018-01-24,SZ002116,3.2536,0.6765,2.7304,0.6471,20.44,0.3824,16.8314,0.4118,0.5525,0.3871,0.4751,0.3871,0.9596,0.4118,0.8738,0.4118,0.5,0.6072,20700.0,25502.4658,440900.0,491204.3836,0.1592,2.0,-0.111391,0.5416,0.7968,0.0,7.7844,36.9955,0.0,-29.5279,-1.43,0.043,0.0031,-0.0013,130044.065,157203.5171,426816.775,1318315735.4,3931356290.45,426816.775,15.09,0.0,0.0,0.0,0.0,0.184,-0.2935,-0.2935,-0.2935,-0.2935,-0.9785,0.1957,0.1957,0.1957,0.1957,0.1957,4.0,41.25,-0.0528,0.0,-0.1573,0.0,-0.2254,10.8,3.0,27.45
2018-01-24,SZ002117,4.3758,0.5882,3.5646,0.5882,25.6456,0.2647,20.7486,0.2941,1.2066,0.5556,0.9865,0.6667,4.229,0.5882,3.623,0.5294,0.7241,0.895,26400.0,32534.3014,160097.1429,186327.2564,0.1706,2.0,-0.016264,0.2047,3.8133,2.1429,-7.6496,21.2546,3.4577,-15.166,7.35,0.0266,0.0017,-0.0071,154725.4357,189378.3124,675535.029,1518129314.91,2236810809.24,675535.029,32.3999,0.1298,0.1298,0.1298,0.0765,0.1686,0.0108,0.0108,0.0108,0.0,0.1185,0.0808,0.0808,0.0808,0.0808,0.1885,4.0,47.5,-0.0404,0.0,0.1072,0.0,0.0281,10.8,3.0,33.7
2018-01-24,SZ002118,2.7907,0.3944,2.7233,0.493,120.1175,0.9577,120.1175,0.9577,,,,,8.2808,0.8028,8.2808,0.831,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.02283,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383072.5226,392557.7281,839253.901,4132299723.8,8879497809.11,1047661.538,12.1768,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.211,0.0,-0.1007,0.0,-0.1788,2.7,3.0,26.45
2018-01-24,SZ002119,5.016,0.4839,4.5716,0.4839,55.0015,0.5161,55.0015,0.7742,2.2282,0.7742,2.4476,0.9032,3.0273,0.1935,3.0273,0.2258,0.3289,0.3289,6780.9178,6780.9178,123198.8024,123198.8024,0.0912,3.0,-0.063465,0.5546,14.1693,0.0,36.4141,24.6843,0.0,209.6306,2.94,0.0286,-0.0076,-0.0065,74354.8472,81581.6336,373015.8,808583264.35,1667301875.47,373015.8,12.8661,0.0,0.0,0.0,0.0,0.2261,,,,,,,,,,,4.0,44.55,-0.208,-0.1833,0.5996,-0.1833,-0.0511,8.1,15.0,21.45
2018-01-24,SZ002120,10.3547,1.0,7.2195,1.0,33.2592,0.5882,25.3848,0.4706,0.9785,0.3548,0.7582,0.3871,5.3654,0.8529,4.0092,0.8529,1.3488,1.7672,164254.4674,215194.0894,1018176.1481,1362569.0154,0.3113,1.0,-0.292418,0.3953,0.3419,0.1092,0.382,33.9891,0.1665,6.6416,38.53,-0.004,-0.0253,-0.0185,527583.8666,756674.8092,808870.395,5253728260.14,9399558367.26,5460600.0,60.0332,0.0045,0.0022,-0.0009,0.0029,0.0031,0.0,0.0,0.0,0.0,0.0,0.1115,0.1115,0.1115,0.1115,0.1337,1.0,50.3,-0.3625,0.1104,-0.3004,0.0,0.1849,10.8,5.0,34.5
2018-01-24,SZ002121,2.5884,0.5106,2.3016,0.4894,28.7786,0.5106,22.1094,0.5106,0.6561,0.3913,0.528,0.3913,2.9268,0.383,2.2675,0.383,0.3103,0.4039,43702.625,56897.0743,429720.7917,554720.3535,0.0899,1.0,-0.454284,0.6079,2.2983,-0.9624,1.9708,43.866,2.2255,16.8878,35.91,-0.0126,0.0139,0.0048,485898.8291,546494.8377,896489.052,4899039223.71,15394167255.81,1257515.566,12.5175,-0.0414,0.0549,-0.0224,-0.0314,0.0448,0.0,0.0,0.0,0.0,0.1131,0.112,0.112,0.112,0.112,0.1131,1.0,57.5,-0.0238,0.0952,0.0,0.0952,0.6429,10.8,4.0,42.7
2018-01-24,SZ002122,1.82,0.1376,1.4616,0.0734,9.5393,0.0094,7.8582,0.0093,,,,,4.5272,0.422,4.3923,0.5505,0.89,1.0804,105500.0,128252.6027,222300.0,229447.1233,0.1908,2.0,-0.193083,5.1838,675.644,0.0,867.3574,,0.0,2862.7519,3.0,0.2473,-0.0055,0.0084,552977.1525,689501.5361,1008612.0,4044969321.29,8602279491.05,1008612.0,12.62,0.0,0.0,0.0,0.0,9.1343,0.0,0.0,0.0,0.0,9.0695,0.0,0.0,0.0,0.0,10.1449,2.0,38.85,-0.1812,0.0,-0.0226,0.0,0.2553,10.8,3.0,25.05
2018-01-24,SZ002123,1.7169,0.0,1.5825,0.04,29.8102,0.44,23.3585,0.4,1.464,0.6889,1.1278,0.6383,3.0694,0.16,2.5609,0.16,0.3425,0.4371,29755.2065,37718.9225,288988.6667,344056.3452,0.0576,2.0,-0.004363,0.1617,-1.2709,-1.6835,-8.3851,20.3628,-1.6835,-38.6186,3.2,0.0078,0.0094,0.0103,516633.9513,556792.7562,686665.862,4920408407.92,6760137200.61,879688.521,16.0999,-0.0705,-0.0705,-0.0705,-0.0705,-0.1273,0.0,0.0,0.0,0.0,-0.5289,0.0,0.0,0.0,0.0,0.2938,2.0,49.65,0.1375,0.112,0.2397,0.112,0.3697,10.8,5.0,33.85
2018-01-24,SZ002124,2.3123,0.3571,1.8683,0.1429,22.9346,0.3571,10.2694,0.0,0.6634,0.3571,0.2724,0.0714,2.6934,0.8571,1.6272,0.7857,0.4055,0.9056,31263.056,69948.5051,266211.2,441423.927,0.1008,2.0,-0.547089,-0.1616,-15.6231,-2.1874,-21.2655,34.5704,-2.2296,-47.3393,12.3,-0.1647,0.078,0.0377,310078.7546,384467.4075,426816.06,3047806812.5,4443158630.63,718969.421,14.9428,-0.0871,-0.0935,-0.0935,-0.0871,-0.8032,0.0,0.0,0.0,0.0,1.3978,0.0,0.0,0.0,0.0,0.5376,1.0,61.45,0.0371,0.0,0.2896,0.0886,0.7141,10.8,22.0,28.65
2018-01-24,SZ002125,2.9006,0.6061,2.5953,0.6061,49.3684,0.8125,26.8922,0.625,0.3783,0.2,0.2258,0.16,3.5274,0.6364,2.4037,0.5758,0.19,0.3488,6582.0,12050.5945,92120.0,134808.411,0.0588,2.0,-0.05933,1.9594,0.0,0.0,-23.8194,130.4852,0.0,-23.8194,40.07,0.0377,0.0366,0.0152,112027.7331,124855.2043,208807.228,1138845625.81,2556873687.93,324172.786,18.231,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.286,-0.11,-0.2288,0.0,0.0075,10.8,3.0,26.65
2018-01-24,SZ002126,2.1269,0.2564,1.8653,0.2393,21.66,0.2308,16.2613,0.2051,0.6914,0.2547,0.5223,0.2523,1.8051,0.2051,1.4197,0.1966,0.4229,0.5633,33875.6545,45074.3954,406494.9091,516309.0718,0.0982,1.0,-0.339296,0.3195,-1.5593,0.3253,0.1532,31.3267,0.0262,8.0819,30.35,-0.0144,0.0155,0.0129,344985.2774,392971.0571,600053.28,3688500828.09,6678107088.2,733790.804,13.3545,0.0153,0.0142,-0.0579,0.0153,-0.0786,0.0,0.0,0.0,0.0,-0.3275,0.0,0.0,0.0,0.0,0.0328,1.0,53.9,-0.2954,0.0,-0.1809,-0.0849,-0.0511,10.8,5.0,38.1
2018-01-24,SZ002127,6.9713,1.0,5.3972,0.9,39.9257,0.8,25.4087,0.6,0.6225,0.6,0.4088,0.4,19.1366,1.0,11.6858,1.0,0.3231,0.5077,52875.2234,83123.0379,110316.381,180717.6657,0.1746,1.0,-0.493307,0.7558,-5.1063,1.4352,1.2014,64.1344,0.7034,2.0345,111.75,-0.0217,0.0367,0.0137,302822.7463,391280.2721,1248918.688,3050054092.2,3820524278.42,2111188.547,20.2437,0.0178,0.0233,-0.0132,0.0357,-0.1581,0.0217,0.0217,0.0217,0.0217,-0.155,0.0,0.0,0.0,0.0,-0.062,1.0,60.7,-0.1152,0.0,0.0271,0.0,0.5043,10.8,5.0,44.9
2018-01-24,SZ002128,1.673,0.5143,1.4022,0.4571,9.7298,0.0857,8.7446,0.1143,0.1605,0.4231,0.1611,0.4815,2.4713,0.8571,2.4346,0.8857,1.1583,1.2888,189235.1806,212839.1341,745045.9711,764514.4501,0.1719,1.0,-0.136454,1.2967,-2.0689,-1.428,53.7323,60.6311,-2.2799,169.5658,35.44,0.0852,-0.01,-0.0205,1100536.1246,1327354.4393,1841944.539,10859098160.68,14717468526.56,1841944.539,17.815,0.2706,0.2573,0.2573,0.2706,-0.3691,-1.1535,-1.1535,-1.1535,-1.1535,-2.1295,0.0,0.0,0.0,0.0,0.4437,1.0,43.7,-0.2453,0.0633,-0.0602,0.0633,-0.2126,10.8,5.0,27.9
2018-01-24,SZ002129,2.4137,0.4333,2.2176,0.4407,46.7185,0.7321,30.1309,0.6429,0.8977,0.5102,0.5923,0.52,3.1168,0.4667,1.8121,0.2833,0.2316,0.3591,61237.8274,94656.3866,917920.0,1573860.5175,0.0517,2.0,-0.110304,0.5233,0.6912,0.0,0.6912,52.0445,-0.3042,-10.9915,35.32,0.0136,0.021,0.0126,1185314.4587,1286081.5709,2861063.856,12998809099.06,31006595549.44,2861063.856,15.5,0.0055,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.3,0.2819,0.0,0.5219,0.0,0.4379,10.8,4.0,42.5
2018-01-24,SZ002130,2.5225,0.1563,2.2922,0.1563,42.3485,0.5,27.0309,0.4063,0.7746,0.4643,0.5078,0.4643,2.7286,0.25,2.1389,0.1875,0.132,0.2068,16681.6533,26107.5149,258900.0,329925.4795,0.0596,2.0,-0.064399,0.555,-21.6824,0.0,-21.6824,54.6722,0.0,-21.6824,38.94,0.0187,0.0243,0.0119,280057.7666,307852.7949,700124.616,2785837542.39,6230261912.41,705636.356,8.3,0.0,0.0,0.0,0.0,-0.6225,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.3,0.0249,0.0,0.0249,0.0,0.1546,10.8,9.0,29.5
2018-01-24,SZ002131,1.8933,0.2,1.755,0.24,22.7575,0.32,18.4636,0.32,1.2914,0.7273,0.914,0.5909,1.3836,0.28,1.1541,0.28,0.1204,0.1484,65600.0,83307.2438,1079000.0,1333622.2356,0.0832,2.0,-0.064194,0.1488,-11.9173,0.0,-17.2275,17.6227,0.0,-25.5559,46.72,0.0058,0.0079,0.0517,788514.814,877016.5784,1267482.513,7661829438.12,13344231424.35,1531074.701,4.0,0.0,0.0,0.0,0.0,-0.4526,0.0036,0.0036,0.0036,0.0,-0.3832,0.0,0.0,0.0,0.0,0.0146,2.0,41.5,-0.1075,0.0,0.0298,0.0,-0.0988,10.8,3.0,27.7
2018-01-24,SZ002132,2.2215,0.2222,1.9367,0.1667,45.5455,0.5882,17.0466,0.1765,0.5294,0.25,0.1997,0.1667,2.2094,0.4444,1.4229,0.2778,0.11,0.2939,14000.0,37106.3014,288600.0,444466.5753,0.0488,2.0,-0.031422,0.3237,-6.0403,-3.1142,-40.9283,86.0259,-1.2694,-0.5682,39.79,0.0108,0.0643,0.0073,287025.6816,326538.5583,627189.514,3099097587.78,6441380087.56,629538.777,6.0,-0.0659,-0.0659,-0.0399,-0.0998,-0.8882,-0.1996,-0.1996,-0.1996,-0.1996,-1.5768,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.2705,-0.1982,-0.1329,-0.1982,-0.1529,10.8,3.0,26.65
2018-01-24,SZ002133,1.2139,0.0855,1.0376,0.0769,9.0182,0.0991,7.9411,0.0893,0.1155,0.043,0.1153,0.0638,0.82,0.1017,0.7089,0.1102,0.55,0.6246,42900.0,48381.3699,471800.0,541949.863,0.1346,2.0,-0.115176,1.8335,44.4444,0.0,160.0,78.0557,0.0,65.0961,12.5,0.0809,-0.0037,-0.003,318720.1891,370257.7233,317136.039,3328522595.81,8197858643.69,383975.511,6.05,0.0,0.0,0.0,0.0,3.4274,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.05,0.3417,0.0,0.2973,0.1086,0.1749,10.8,9.0,31.25
2018-01-24,SZ002134,4.9847,0.7297,5.2017,0.8919,-127.3425,1.0,-127.3425,1.0,,,,,2.3048,0.1892,2.3048,0.2432,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0391,4.0,0.036279,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1942,-0.0016,-0.0018,40874.9278,39169.7223,203809.458,437624069.14,634252726.5,203809.458,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.95,0.039,0.0,-0.1353,0.0,-0.3195,2.7,3.0,26.25
