date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-15,SH603721,5.0887,0.8033,4.2589,0.8033,33.7059,0.7213,25.8527,0.6885,0.5032,0.1404,0.39,0.1053,6.1077,0.6885,4.7815,0.5902,0.85,1.1082,8517.0,11051.7918,47002.0,59760.1014,0.151,2.0,-0.409969,1.1265,0.0,0.0,0.0,66.9831,0.0,0.0,3.81,0.0307,0.0143,0.0042,56413.8631,67092.3069,71625.0,536028403.21,618931144.06,286500.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.85,-0.1166,-0.1732,,-0.1732,,8.1,2.5,24.25
2017-12-15,SH603722,10.8557,0.9679,9.4788,0.9784,71.4555,0.8778,71.4555,0.9396,,,,,14.5713,0.9947,14.5713,1.0,0.5304,0.5304,4598.8606,4598.8606,22552.0958,22552.0958,0.1519,3.0,-0.149013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266,-0.02,-0.0154,30271.1136,34668.3803,82243.0,297344974.55,468420900.56,328593.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,38.15,,0.0,,0.2529,,5.4,2.5,30.25
2017-12-15,SH603725,3.7633,0.4783,3.4843,0.5,44.946,0.5778,44.946,0.6889,,,,,3.0703,0.4255,3.0703,0.5532,0.4541,0.4541,6660.3074,6660.3074,97501.1471,97501.1471,0.0837,3.0,-0.481401,-0.0735,-7.3456,0.0,-7.3456,-3.7428,0.0,-7.3456,13.42,-0.0906,-0.0064,-0.0056,79546.5042,85914.8529,74863.88,762887176.18,1271943590.93,299373.88,,0.0,0.0,0.0,0.0,-0.977,,,,,,,,,,,3.0,33.15,0.3026,0.0746,,0.1776,,5.4,2.5,25.25
2017-12-15,SH603726,3.6949,0.5106,3.2773,0.5532,35.4899,0.5957,29.8489,0.6596,1.7492,0.875,1.4852,0.8049,3.2812,0.5106,2.8513,0.5532,0.8625,1.0255,8183.0,9649.7562,88507.0,101020.3233,0.1041,4.0,-0.053496,0.2185,0.0,0.0,0.0,20.289,0.0,0.0,14.09,0.0138,0.0059,-0.0109,78599.1392,87890.1885,72484.48,791448306.45,1250842791.67,289937.92,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,52.75,0.231,-0.0866,0.0798,-0.2847,-0.0672,10.8,14.5,27.45
2017-12-15,SH603727,2.2133,0.5,2.0739,0.5,52.5349,0.6923,43.7706,0.7143,,,,,6.8876,0.7857,4.9097,0.7857,0.43,0.5161,10200.0,12016.7123,77800.0,107154.2466,0.0421,2.0,-0.013175,-0.5623,-49.2436,0.0,-65.3851,-27.94,-49.2436,-71.5333,-71.02,-0.0554,0.0055,0.028,242111.0121,253680.6011,214311.33,2395768997.78,2945523933.38,528933.555,55.0,0.0,-1.9035,-1.9035,0.0,-1.9035,0.0,,-1.9035,0.0,-1.9035,0.0,,-1.9035,0.0,-1.9035,4.0,29.45,-0.3375,0.0,-0.4561,-0.261,-0.4008,2.7,2.5,24.25
2017-12-15,SH603728,4.1667,0.6,3.6413,0.4667,36.4788,0.4667,27.5515,0.4667,1.2273,0.6154,0.9162,0.6154,4.0078,0.7333,3.1674,0.5333,0.6157,0.8152,19671.0438,26094.2065,179045.5747,226985.801,0.1142,1.0,-0.550114,0.2544,-7.81,0.5414,-25.778,29.7237,0.8438,21.1196,21.42,-0.0882,0.0187,0.0161,172216.1489,197448.063,179680.0,1643797499.96,2077787113.64,718720.0,31.6118,0.004,0.0,-0.0423,0.0138,-0.1955,0.0,0.0,0.0,0.0,-0.6233,0.0,0.0,-0.089,0.0,-0.1336,1.0,39.55,-0.1412,0.0,-0.1887,-0.055,,10.8,2.5,26.25
2017-12-15,SH603729,4.5488,0.76,4.0921,0.76,48.968,0.84,38.3954,0.88,0.6477,0.3182,0.5182,0.3636,3.6815,0.68,3.1137,0.72,1.25,1.5942,8324.0,10646.5233,110719.0,131280.3589,0.0929,4.0,-0.088801,1.3871,0.0,0.0,0.0,75.6026,0.0,-3.5756,14.54,0.0502,0.0142,0.0056,89608.7442,99890.3798,220968.1,828368588.12,974349439.44,408087.07,76.5003,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,51.15,0.2107,0.0557,0.3732,0.0557,0.0557,10.8,2.5,37.85
2017-12-15,SH603730,4.4521,0.7434,3.616,0.7257,23.684,0.3363,18.6106,0.3097,0.8019,0.3365,0.6262,0.3462,4.1376,0.6283,3.478,0.6018,1.4229,1.8108,58054.0,73862.1291,332304.2857,395233.5616,0.188,2.0,-0.512756,0.306,-1.4296,0.0,30.6022,29.5359,-0.1476,30.6022,21.13,-0.1074,0.0065,0.0018,308833.0149,380150.3111,161760.0,2947195695.15,3616501456.47,1374960.0,47.868,0.0086,-0.0062,-0.0062,0.0,0.9893,0.1484,0.1484,0.1484,0.0,,0.0,0.0,0.0,0.0,,1.0,38.75,-0.0202,0.0,,-0.1341,,10.8,2.5,25.45
2017-12-15,SH603737,6.0823,0.9037,4.9285,0.8919,35.4886,0.5167,25.1928,0.5,0.8095,0.4182,0.5815,0.3916,2.553,0.3474,1.9362,0.2895,1.8961,2.671,19378.2856,27292.0865,269370.9667,355111.0237,0.1714,1.0,-0.136009,0.4498,5.4525,0.1455,-0.9331,43.8428,0.913,3.6082,38.27,0.0346,0.0251,0.0168,113067.8926,139510.52,219637.016,1026954387.64,1971308463.19,687577.295,89.2792,0.0039,-0.0117,0.0377,0.0039,0.1066,0.0,0.0,0.0003,0.0,0.0535,0.0,0.0015,0.2182,0.0,0.1678,1.0,66.0,0.5138,-0.0704,0.3983,-0.0704,0.2066,10.8,6.5,48.7
2017-12-15,SH603738,4.6325,0.5,3.9627,0.5833,37.4426,0.6389,26.5012,0.5278,1.0964,0.5806,0.7865,0.5806,4.904,0.6111,3.2983,0.4167,0.653,0.9226,7400.0,10459.726,56500.0,84037.5342,0.1237,2.0,-0.088259,0.2563,0.0,0.0,10.3083,34.1496,0.0,16.7307,52.67,0.0157,0.0268,0.0124,59811.6183,69946.9608,102582.42,638629744.93,930396996.43,277155.42,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,39.95,0.0639,-0.1112,0.1597,-0.1112,-0.1581,10.8,2.5,26.65
2017-12-15,SH603757,5.4058,0.7727,4.2417,0.7273,26.6984,0.1589,19.1621,0.1308,0.6027,0.266,0.4269,0.2473,4.5954,0.4455,3.5455,0.3636,2.1638,3.0148,18152.4615,25260.4405,105461.5385,136527.6135,0.2025,1.0,-0.620985,0.4772,-0.5723,0.0,34.137,44.2966,-0.9771,34.137,37.42,-0.1591,0.0195,-0.0074,89652.7534,114117.4695,121317.0,839439973.93,1078703884.45,484112.6,80.5841,0.0168,0.0189,-0.0338,0.0,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346,0.0,0.0346,2.0,46.65,0.142,0.0,,-0.0332,,8.1,2.5,36.05
2017-12-15,SH603758,2.4161,0.3982,2.181,0.3894,25.0545,0.3717,21.3445,0.3982,1.6929,0.6538,1.5167,0.6635,4.4985,0.6549,3.9718,0.6814,0.55,0.6456,24230.0,28475.3699,134950.0,153021.5068,0.0964,2.0,-0.341311,0.1138,0.0,0.0,16.5295,14.7996,0.0,16.5295,12.5,-0.035,0.006,0.0047,251258.2773,278671.5102,82680.0,2426399634.28,2638123520.8,604662.334,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.0,-0.0865,0.0,0.3287,-0.1163,,10.8,2.5,24.7
2017-12-15,SH603766,2.1131,0.0,1.8043,0.0,14.2459,0.125,11.8285,0.0,0.8114,0.4,0.6805,0.1667,1.397,0.1111,1.1998,0.2222,0.4668,0.5622,98447.5182,118692.8681,1003915.0909,1170128.7965,0.1483,1.0,-0.083518,0.1373,-2.4734,0.8824,-1.561,17.5565,1.916,0.0954,18.34,0.006,0.0044,0.0006,663717.139,778094.4995,1381656.518,6879093431.72,10719814107.17,1405196.438,10.5,0.0602,-0.0195,0.1474,0.0602,-0.2346,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962,1.0,52.5,-0.2468,0.0314,-0.1519,-0.1026,-0.258,10.8,3.0,38.7
2017-12-15,SH603767,2.1852,0.2566,2.027,0.3186,28.6346,0.4956,26.8095,0.6195,4.4213,0.8942,4.1644,0.9038,3.805,0.6018,3.6543,0.6372,0.52,0.5554,11097.0,11853.326,83511.0,86963.7096,0.0763,4.0,-0.426234,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0494,-0.0007,0.0008,145411.8328,156778.715,79408.37,1398683633.9,1710351395.36,317633.48,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,34.45,-0.0626,0.0,0.237,0.0,,8.1,2.5,23.85
2017-12-15,SH603768,2.1803,0.2478,1.9349,0.2212,20.0656,0.1858,16.5943,0.1947,0.8442,0.375,0.6746,0.3846,2.0563,0.2743,1.7657,0.2655,0.914,1.1052,18651.0,22549.2822,181998.0,211915.4274,0.1087,4.0,-0.565429,0.2571,0.0,0.0,0.0,23.7695,0.0,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,193380.0173,93534.0,1618757817.21,2357186784.14,374136.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.75,-0.0893,0.0,0.032,0.0,,10.8,2.5,25.45
2017-12-15,SH603776,3.4436,0.3333,3.1063,0.3333,11.5786,0.0,28.774,0.375,0.488,0.0,1.0012,0.3333,6.0155,0.6667,6.6022,0.7778,4.96,1.9959,47596.0,19117.6,91612.0,83308.6685,0.2974,2.0,-0.662496,3.0905,201.872,50.7443,197.1964,23.7257,28.9352,197.1964,18.33,0.082,-0.1972,0.0104,160034.2833,177065.4833,137832.0,1204023933.58,2054067185.68,551328.0,89.8399,2.9079,1.9385,1.1632,2.9079,5.7531,0.0,0.0,0.0,0.0,6.4034,5.8158,5.8158,5.8158,5.8158,6.5091,2.0,33.25,0.003,0.0,,0.0,,8.1,2.5,22.65
2017-12-15,SH603777,3.3924,0.4348,3.0913,0.4348,39.6607,0.5778,33.1074,0.6667,1.7215,0.6429,1.4635,0.6667,1.8556,0.2609,1.6076,0.2609,0.6896,0.8261,16796.6,20149.1036,359011.0,414928.6405,0.0855,2.0,-0.04535,0.2524,3.5955,0.0,-1.7455,23.0381,1.6953,3.3478,10.93,0.014,0.0082,0.0086,196368.5559,215781.3701,213330.0,1895880193.82,2767137835.71,666572.286,38.0,0.0,0.0413,0.0161,0.0,0.2172,0.0,0.0,0.0,0.0,0.0537,0.0,0.3656,0.3656,0.0,0.109,2.0,54.15,0.2101,0.0,0.2817,-0.0998,0.0324,10.8,14.5,28.85
2017-12-15,SH603778,3.366,0.4091,2.8194,0.4545,22.0536,0.1818,16.7231,0.3182,0.3301,0.1364,0.2561,0.2273,3.5603,0.4545,2.6132,0.5,0.336,0.4431,16720.0,22064.9589,103570.0,141204.6301,0.1526,4.0,-0.138401,1.0853,0.0,0.0,26.9231,66.8092,0.0,14.2857,95.0,0.0677,0.0166,0.0105,109548.0323,130880.0597,167617.233,961068560.78,1633728688.2,370500.0,29.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.55,-0.1378,0.0,-0.1027,0.0,-0.1792,10.8,2.5,24.25
2017-12-15,SH603779,2.7589,0.2619,2.598,0.2857,54.1428,0.5714,43.6873,0.6905,2.2857,0.6667,1.8254,0.6875,4.5481,0.3571,4.1315,0.3571,0.3138,0.3889,7202.0,8915.4466,85737.0,94285.1096,0.051,2.0,-0.446408,0.225,-3.7809,0.0,-9.1001,23.6873,0.0,-7.891,9.69,-0.0241,0.0088,0.0109,141339.5361,149939.2786,157337.169,800855450.89,1579790448.12,390169.777,25.0,0.0,0.0,-0.2719,0.0,-0.5074,0.0,-0.0518,-0.3308,0.0,,0.0,0.0,-0.2719,0.0,,2.0,49.25,-0.1688,0.0,-0.1306,-0.0922,-0.1933,8.1,14.5,26.65
2017-12-15,SH603787,3.1385,0.1111,2.9177,0.1111,39.6699,0.625,39.6699,0.625,,,,,1.0691,0.0,1.0691,0.0,0.3393,0.3393,6921.1931,6921.1931,256814.2567,256814.2567,0.0791,3.0,-0.390819,-0.0918,-5.6861,0.0,-13.4567,-4.699,0.0,-13.4567,24.97,-0.0639,-0.0058,-0.005,87483.5441,94101.3424,68646.0,877581729.5,2032195534.86,274584.0,,0.0,0.0,0.0,0.0,-0.1516,,,,,,,,,,,3.0,32.05,-0.135,0.0,-0.135,0.0,,8.1,2.5,21.45
2017-12-15,SH603788,3.2243,0.5398,2.7883,0.531,25.2574,0.3805,19.9155,0.354,0.6691,0.2692,0.5248,0.2788,4.8768,0.6991,3.8552,0.6549,1.4178,1.7981,23287.432,29530.9561,120608.3,152557.0413,0.1277,1.0,-0.545411,0.4819,0.4743,0.1373,2.8092,37.7488,-0.4437,22.9257,40.15,-0.0618,0.0128,0.0086,182418.7656,210928.9028,180704.422,1786283889.4,2137148306.73,588548.089,48.3334,0.0059,-0.0276,-0.0106,0.0059,0.026,0.0,0.0,0.0,0.0,0.0307,0.0,0.1927,0.1927,0.0,0.3186,2.0,54.95,-0.2987,0.0,-0.1461,-0.0984,-0.1487,10.8,6.5,37.65
2017-12-15,SH603789,3.2361,0.4803,2.9778,0.4934,65.5272,0.8054,40.8954,0.745,1.0379,0.6121,0.7169,0.5169,4.7646,0.5987,3.3746,0.5,0.2077,0.3328,5478.0,8689.7562,75339.0,105334.8329,0.0494,2.0,-0.037498,0.6497,0.0,0.0,-8.7,63.1317,0.0,-60.5899,44.57,0.0183,0.0244,0.0204,110922.8478,119372.4725,141544.0,1150861459.87,1609327174.68,356528.104,,0.0,0.0,0.0,0.0,-0.6789,,0.0,0.0,,,,0.0,0.0,,,3.0,44.95,0.0067,0.1252,-0.0239,0.1252,-0.2601,10.8,2.5,31.65
2017-12-15,SH603797,5.679,0.9375,5.2805,0.9375,80.0392,0.9375,75.7891,1.0,7.9016,1.0,7.316,1.0,27.5607,1.0,26.0505,1.0,0.255,0.2693,7300.0,7682.4658,21200.0,22347.3973,0.071,4.0,-0.32182,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,-0.02,-0.0014,-0.0045,102884.567,110247.0328,108866.94,1000976439.25,2712607668.62,435426.94,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,40.55,0.1034,0.0,-0.2103,0.0,,5.4,2.5,32.65
2017-12-15,SH603798,4.4121,1.0,3.7105,0.8824,28.1838,0.5294,22.2469,0.4706,1.202,0.7333,0.9441,0.7333,3.8512,0.8235,3.1062,0.8235,0.6745,0.8545,13448.3636,17077.6159,98419.0,122315.6341,0.1565,1.0,-0.098343,0.1885,-15.2579,-2.7281,-17.4823,23.4483,-0.2966,4.2509,19.91,0.0104,0.0107,0.0057,85906.9008,102394.9994,162345.4,821119097.55,981825007.56,380200.0,34.07,-0.1015,-0.0121,-0.0463,-0.1015,-0.626,-0.1052,-0.1052,-0.1052,-0.1052,-0.263,0.0,0.0,0.0,0.0,-0.8943,2.0,45.0,0.0613,0.125,-0.3363,0.125,-0.1142,10.8,7.5,26.7
2017-12-15,SH603799,8.909,0.84,6.5949,0.8,34.5292,0.1667,24.598,0.24,0.0772,0.0,0.0485,0.1111,5.0929,0.56,3.9256,0.52,2.4585,3.4511,145687.907,204503.179,987750.2632,1281440.3305,0.258,1.0,-0.229699,20.0418,17.4715,-0.2986,104.3979,447.046,1.9534,677.6718,102.02,0.2421,0.0104,-0.0131,564651.5181,762768.3779,2302828.008,5354618549.73,13758907467.38,5031231.929,108.3487,0.0909,0.0614,0.0469,-0.0084,1.0269,0.0,0.0,0.0,0.0,0.966,0.106,0.212,0.4936,0.0,1.1427,1.0,78.8,-0.1066,0.0,0.3277,0.0,0.4314,10.8,11.5,56.5
2017-12-15,SH603800,3.57,0.5526,3.4156,0.625,133.0,0.906,60.5923,0.8993,,,,,5.8746,0.6776,4.7853,0.6842,0.12,0.2634,2500.0,5559.726,56600.0,70368.7671,0.0268,2.0,-0.026271,1.4164,0.0,0.0,-22.7441,,0.0,13.6739,35.83,0.093,0.0309,0.035,93137.3814,98587.5184,107889.6,931032377.99,1437187316.94,331968.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,3.0,38.15,-0.1379,0.0,-0.0569,0.0,-0.3382,5.4,2.5,30.25
2017-12-15,SH603801,4.7718,0.8308,4.0326,0.8308,34.3926,0.5385,25.1486,0.5077,0.966,0.5082,0.7077,0.4677,3.818,0.6,2.9151,0.4923,1.4759,2.0184,23605.0294,32294.0327,212633.5455,278594.2412,0.1387,1.0,-0.608354,0.3277,-3.4909,-0.7889,2.1863,35.6028,-1.019,2.1863,35.44,-0.1281,0.0225,0.0131,170133.8924,201393.1841,203040.0,1620011395.09,2416830906.5,812160.0,58.83,-0.0347,-0.0585,-0.0849,-0.0248,-0.1202,0.0,0.0,0.0,0.0,0.0,-0.0039,-0.0039,0.0552,-0.0039,-0.0039,2.0,42.85,0.1173,-0.0593,,0.0,,2.7,2.5,37.65
2017-12-15,SH603803,3.0571,0.2391,2.7156,0.2609,30.9921,0.2667,23.5204,0.2308,2.1162,0.7089,1.6621,0.6625,3.2706,0.337,2.733,0.3587,0.5937,0.7823,25000.0,32936.1644,236900.0,283465.2055,0.0986,2.0,-0.383727,-0.0132,-9.0909,0.0,-9.0909,14.6452,-9.0909,-1.7432,18.53,-0.0636,0.0175,0.0047,253446.9527,285287.2267,104512.0,2413819888.23,3504563025.34,774742.225,27.3,0.0,0.0,-0.306,0.0,-0.306,0.0,0.0,,0.0,-0.3043,0.0,0.0,,0.0,-0.3043,2.0,52.4,0.3936,0.0,0.4886,0.0315,,10.8,14.5,27.1
2017-12-15,SH603806,2.6695,0.5167,2.34,0.4746,24.412,0.3214,18.4313,0.3571,,,,,2.9866,0.4667,2.535,0.5,1.3563,1.7964,54530.25,72170.7658,445717.9,524736.6633,0.1094,1.0,-0.029412,-0.3568,-15.2556,1.5292,-36.9353,-7.2166,0.0323,-45.0783,12.79,-0.0658,0.0183,0.0147,498667.8082,568448.2068,1331022.0,4813303311.58,5469697310.82,1331022.0,46.4283,-0.0338,0.0115,-0.1335,0.0589,-0.7397,0.0,0.0,-1.1447,0.0,-1.2081,0.0,-0.3987,-0.3987,0.0,-0.5527,1.0,42.4,-0.0823,0.0,0.1042,0.0,-0.1276,10.8,2.5,29.1
2017-12-15,SH603808,3.6993,0.6731,3.1507,0.6346,26.0331,0.38,20.4158,0.3846,0.6894,0.1628,0.542,0.1667,4.031,0.5962,3.2277,0.5962,0.8639,1.1016,29146.8333,37198.4811,188238.3333,235285.7644,0.1421,1.0,-0.152763,0.4724,1.3706,0.0,1.3115,37.7617,-1.3134,3.3923,66.28,0.0282,0.0127,0.0062,205113.1954,241034.0071,254464.61,2335799277.61,3248314014.36,758592.119,28.7723,-0.0365,-0.048,-0.0471,0.0,0.0569,0.0,0.0,0.0,0.0,0.4549,0.0,0.0,0.0,0.0,0.6807,1.0,65.15,-0.0869,0.0831,-0.0765,-0.0713,-0.0468,10.8,4.5,49.85
2017-12-15,SH603809,2.4024,0.3894,2.1661,0.3805,24.8841,0.354,21.5298,0.4159,1.5192,0.6058,1.3109,0.625,4.6886,0.6814,4.1214,0.6991,1.38,1.595,14733.0,16999.1096,78194.0,88799.7753,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,168959.9526,91584.78,970351274.29,1563404641.25,366304.78,,0.0,-1.3395,-1.3395,0.0,,0.0,-1.3395,-1.3395,0.0,,0.0,-1.3395,-1.3395,0.0,,3.0,32.15,,0.0,,,,5.4,2.5,24.25
2017-12-15,SH603811,4.0345,0.5904,3.635,0.6386,35.0999,0.4819,35.0999,0.7108,100.4864,1.0,50.9728,0.9875,7.1977,0.6145,7.1977,0.759,0.8057,0.8057,6864.625,6864.625,33475.7321,33475.7321,0.1149,3.0,-0.530877,0.007,5.9027,0.0,-3.1652,0.3493,0.0,0.6997,4.21,-0.1284,-0.0118,-0.0096,59721.1488,66284.8587,60236.4,574182760.14,629372629.34,240945.6,,0.0,0.0,0.0,0.0,0.1588,,,,,,,,,,,3.0,37.15,0.0363,0.0,0.0027,-0.0583,,10.8,2.5,23.85
2017-12-15,SH603813,4.5992,0.6875,4.3095,0.7188,77.415,0.9688,65.8565,0.9375,,,,,6.4688,0.9688,5.8028,0.9688,0.3675,0.432,3243.8,3813.4827,38820.0,43275.726,0.0594,2.0,-0.40854,-0.2079,-12.0216,0.0,-12.0216,-3.1727,0.0,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,58271.3251,62789.15,552744167.21,714645581.34,251128.15,,0.0,0.0,-0.296,0.0,-0.6591,,,0.0,,0.0,,,0.0,,0.0,3.0,32.15,,0.0,,-0.3459,,5.4,2.5,24.25
2017-12-15,SH603816,6.1341,0.8923,4.8703,0.8923,29.9299,0.3538,22.8086,0.3692,0.812,0.3279,0.6246,0.371,3.5371,0.4923,2.6796,0.4308,1.8961,2.4881,81162.0238,106548.8712,686759.027,906945.7759,0.205,1.0,-0.131967,0.4114,2.6451,0.0712,6.0803,36.8611,0.8791,7.1291,43.24,0.0377,0.0088,0.0078,396007.4163,498998.5001,505642.5,3804288470.08,5564753583.28,2429700.175,64.7237,0.0049,0.01,-0.0744,0.0033,-0.0929,0.0,0.0,-0.2213,0.0,-0.468,0.0849,0.0849,-0.0271,0.0849,-0.1505,1.0,68.2,0.1144,-0.0421,0.1291,-0.0421,1.0237,10.8,6.5,50.9
2017-12-15,SH603817,3.9409,0.5814,3.6116,0.6279,52.4895,0.8372,42.8227,0.907,3.1196,0.95,2.5741,0.925,14.3007,0.9767,12.0349,0.9767,0.237,0.2905,10680.0,13060.8493,39200.0,46466.8493,0.0751,4.0,-0.347993,0.1068,0.0,0.0,0.0,16.8258,0.0,19.8205,18.68,-0.0289,0.0096,0.0053,142246.8151,154839.5,139950.0,1427882536.37,1913976031.47,559800.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,38.75,0.0078,0.0,0.1619,0.0,,10.8,2.5,25.45
2017-12-15,SH603818,4.3829,0.7538,3.6845,0.7077,28.8737,0.3231,22.3976,0.3385,0.9581,0.4754,0.7336,0.5,3.2511,0.4154,2.5466,0.4154,0.4963,0.6398,24069.0588,31013.2803,213765.3077,272759.4733,0.1518,1.0,-0.128084,0.301,-4.7728,0.0,-4.829,30.1364,-1.0994,-5.4319,28.48,0.018,0.0132,0.009,158561.2152,188519.4134,188594.264,1558964379.11,2020879852.21,693743.96,21.8499,0.0216,-0.0433,-0.0789,0.0,-0.1849,0.0,0.0,-0.2094,0.0,-0.2094,0.0,0.0,0.0,0.0,-0.2094,2.0,43.55,-0.1744,0.0,-0.1316,-0.0224,-0.3015,10.8,2.5,30.25
2017-12-15,SH603819,2.6861,0.2,2.4619,0.2,40.2381,0.6667,34.0383,0.6667,2.7945,0.8462,2.4274,0.9231,3.3515,0.4667,2.7659,0.4,0.42,0.4965,5097.74,5935.4834,61203.1,73053.7249,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,82075.5629,94809.0,738357029.6,871719101.54,202800.0,27.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.1642,0.0,0.045,0.0784,-0.1037,10.8,2.5,23.85
2017-12-15,SH603822,3.77,0.615,3.5519,0.6757,53.3846,0.7778,43.213,0.7747,2.9205,0.7939,2.4061,0.8072,2.9007,0.4105,2.1892,0.3421,0.65,0.803,4700.0,5943.0137,86500.0,117288.4932,0.0706,2.0,-0.047707,0.0959,-13.6347,0.0,-13.6347,18.2792,-13.6347,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,72289.914,140882.0,669227282.01,1296922505.98,254524.5,,0.0,-0.2594,-0.2594,0.0,-0.2594,0.0,,,0.0,,0.0,,,0.0,,3.0,42.35,-0.0494,0.0,0.0418,-0.1655,-0.2307,10.8,2.5,29.05
2017-12-15,SH603823,2.9447,0.4171,2.5938,0.4108,25.1719,0.3056,21.1266,0.3516,1.8164,0.6727,1.5519,0.6928,2.52,0.3316,2.1848,0.3368,0.669,0.7971,15062.0,17927.6247,150454.0,173350.3123,0.117,2.0,-0.09514,0.0812,0.0,0.0,-11.5872,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,146019.7366,75780.0,1351173076.0,1923450438.47,378900.0,,0.0,0.0,0.0,0.0,-0.5404,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,37.15,-0.0928,0.0,-0.0928,-0.1186,,10.8,2.5,23.85
