date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-20,SH603997,3.3177,0.8374,2.9088,0.8211,19.297,0.5207,16.3976,0.4711,0.7702,0.5149,0.7014,0.466,2.9593,0.6504,2.5573,0.6098,0.5633,0.6629,35883.3313,42184.4236,233987.5,270508.4315,0.1719,2.0,-0.17442,0.2253,0.251,0.7812,-11.6517,25.0537,-0.2025,-12.571,23.02,0.0019,0.008,0.0091,208714.0033,237823.1308,684810.0,1743101301.69,2289980497.16,693200.77,15.125,0.0322,0.0166,0.0074,0.0414,-0.0304,0.0,-0.092,-0.092,0.0,-0.6532,0.1472,0.1472,0.184,0.1472,0.184,2.0,39.95,-0.1191,0.0,-0.1073,0.0,-0.2002,10.8,2.5,26.65
2018-08-20,SH603998,2.3693,0.4348,2.1886,0.4493,18.2397,0.3478,18.2397,0.5507,0.3203,0.1452,0.3486,0.1475,3.9314,0.6377,3.9314,0.6377,0.3454,0.3454,14700.0,14700.0,68200.0,68200.0,0.1299,4.0,-0.129899,1.4631,0.0,0.0,0.0,56.9433,0.0,0.0,-5.38,0.0693,-0.0149,-0.0119,113165.2637,122508.8253,267873.934,1087602317.68,1531808933.08,271489.976,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.3071,0.0,-0.0303,0.0,-0.0836,10.8,2.5,25.05
2018-08-20,SH603999,1.8357,0.6,1.7575,0.6462,37.9102,0.8462,29.587,0.8154,1.3376,0.6491,1.6062,0.7593,3.6248,0.7231,3.3841,0.7077,0.1493,0.1913,8600.0,11015.3425,89944.0,96333.8521,0.0484,2.0,-0.048421,0.1424,-18.9062,0.0,-18.9062,28.3419,0.0,-33.5086,13.88,0.0039,0.0169,0.0038,177607.1876,185488.8314,130406.4,1732986296.82,1974434281.6,326016.0,6.555,0.0,0.0,0.0,0.0,-0.5424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,-0.0172,-0.1112,0.0639,0.0,-0.0972,10.8,2.5,26.65
2018-08-20,SZ000001,0.6452,0.36,0.6009,0.36,6.2275,0.48,5.8046,0.44,0.6766,0.4,0.7591,0.6,1.3606,0.04,1.278,0.04,1.4452,1.5505,2482100.526,2662184.2741,11360454.1667,12091730.879,0.1036,1.0,-0.073192,0.0704,0.4229,2.0882,-0.9636,9.2043,1.0344,-7.5102,7.39,-0.0008,-0.0001,0.003,23959000.526,25716748.1701,15453229.699,228141000000.0,3367399000000.0,15453370.229,13.1864,0.4067,0.4067,0.0889,0.3244,0.0722,0.2222,0.2222,-0.8889,0.2222,-1.2222,0.0,0.0,0.0,0.0,-0.8667,1.0,57.25,0.1744,0.1577,-0.1636,0.0514,-0.1345,10.8,12.0,34.45
2018-08-20,SZ000002,1.5035,0.661,1.2834,0.6525,7.1276,0.2586,6.0561,0.2414,0.2513,0.413,0.2073,0.4235,0.8294,0.3136,0.7099,0.3136,3.276,3.8556,3616868.6892,4256010.629,31081391.52,36308278.5512,0.2109,1.0,-0.226198,0.2894,0.8024,-0.2059,4.5296,28.3672,0.2632,26.9256,27.96,-0.0005,0.0014,0.0001,17145899.0137,20083982.1477,22705998.905,205784151722.72,1345151635212.87,25776419.922,43.2818,0.0467,0.039,0.0612,-0.0278,0.0685,0.0,0.0,0.0,0.0,-0.1713,0.0,0.0,0.0,0.0,2.6981,1.0,63.2,0.0429,-0.0171,-0.0381,0.026,-0.014,8.1,3.0,52.1
2018-08-20,SZ000004,11.0096,0.9118,10.4551,0.9412,131.9346,0.8824,131.9346,0.8824,7.587,0.9643,,,7.6596,0.5588,7.6596,0.6471,0.1406,0.1406,1180.5202,1180.5202,20334.0518,20334.0518,0.0834,3.0,-0.085383,0.378,0.0,0.0,-38.4072,17.3895,0.0,-70.8613,46.7,0.0172,-0.0064,-0.0055,14146.8217,14897.1797,155683.999,206490731.83,320351200.3,155776.749,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.356,0.0,0.0847,0.0,-0.279,2.7,3.0,25.05
2018-08-20,SZ000005,2.1182,0.5319,1.9745,0.5319,18.5,0.4468,18.5,0.6383,0.079,0.0909,0.2146,0.3023,2.0009,0.4468,2.0009,0.5106,0.16,0.16,17100.0,17100.0,158100.0,158100.0,0.1145,4.0,-0.114495,10.1703,0.0,0.0,0.0,234.2202,0.0,0.0,197.78,0.1029,-0.0118,-0.0095,149351.1167,160220.1578,281561.848,1413268374.95,2871183554.56,313326.905,11.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0908,0.0,0.0637,-0.111,-0.0338,10.8,3.0,26.25
2018-08-20,SZ000006,1.1114,0.4576,0.9688,0.4068,5.6186,0.069,5.1006,0.1034,0.1506,0.1739,0.147,0.2471,1.3395,0.5932,1.1729,0.6017,0.97,1.0685,131274.5,144367.8808,550649.5,627867.0452,0.1978,4.0,-0.160996,0.6295,0.0,0.0,0.0,37.3005,0.0,4.6018,86.06,0.0531,-0.0116,-0.0292,663617.0864,760150.6974,735747.3,5912461616.23,12094223129.67,735747.3,11.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.0481,-0.0481,-0.1882,-0.0481,0.0042,10.8,8.0,28.65
2018-08-20,SZ000007,11.2974,0.907,11.1461,0.907,529.0984,0.9268,529.0984,0.9268,,,,,115.4302,0.9767,115.4302,0.9767,0.0244,0.0244,844.1896,844.1896,3869.52,3869.52,0.0214,3.0,-0.021352,-0.4869,0.0,0.0,-92.2129,-28.371,0.0,-88.048,-2.39,-0.0211,-0.0005,-0.0004,39536.6193,40073.2001,398851.925,379330876.07,425904282.36,447264.425,50.003,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,0.0,0.0,-0.277,0.0,-0.3543,2.7,3.0,21.45
2018-08-20,SZ000008,1.3124,0.375,1.2176,0.375,13.2635,0.25,11.6066,0.25,2.9076,1.0,1.2384,0.6667,3.342,0.625,2.8042,0.625,0.2767,0.3162,78111.7644,89184.1909,310000.0,369112.3288,0.099,2.0,-0.099899,-0.106,-10.4223,8.9425,2.6505,4.5617,8.9425,-7.8214,32.99,-0.024,0.009,0.0083,789404.6392,850126.1872,1004218.313,7124009117.67,9788928643.7,1034327.04,11.0,0.7275,0.7275,0.7275,0.7275,-0.9074,0.0,0.0,0.0,0.0,-0.8174,0.0,0.0,0.0,0.0,-1.0899,4.0,42.1,-0.0624,0.0,-0.2704,0.0,-0.1888,10.8,3.0,28.3
2018-08-20,SZ000009,1.921,0.5116,1.8717,0.5349,46.4,0.6098,46.4,0.6098,1.7168,0.5714,3.7005,0.7407,1.2822,0.2558,1.2822,0.2791,0.1,0.1,21493.45,21493.45,777770.5427,777770.5427,0.0414,4.0,-0.036995,0.6136,0.0,0.0,0.0,27.0266,0.0,0.0,10.74,0.0148,-0.0016,-0.0016,519161.0981,532822.6882,984109.421,9927424261.71,28255619787.24,997296.067,13.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0359,0.0,-0.0278,-0.1252,0.0116,8.1,3.0,23.85
2018-08-20,SZ000010,2.493,0.6818,2.1941,0.7727,11.6316,0.2727,11.6316,0.5909,,,,,1.1923,0.2727,1.1923,0.2727,0.38,0.38,31490.0,31490.0,307200.0,307200.0,0.2143,4.0,-0.214342,1.2967,0.0,0.0,0.0,,0.0,0.0,305.34,1.1338,-0.0378,-0.0265,146923.0856,166938.6472,230799.802,1096965346.76,2649558970.77,362375.783,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.45,0.0,0.0,-0.1264,0.0,-0.2097,10.8,3.0,27.65
2018-08-20,SZ000011,1.9604,0.7458,1.8283,0.7458,17.2523,0.7069,17.2523,0.7155,,,,,2.6828,0.7797,2.6828,0.7797,0.6289,0.6289,37482.1745,37482.1745,241037.3642,241037.3642,0.1136,3.0,-0.114275,-0.3983,0.0,0.0,-37.5297,-22.4322,0.0,-42.8519,-17.02,-0.0996,-0.0116,-0.0094,329864.5569,353688.8432,190810.949,2827150041.21,4599956823.31,646637.315,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.1206,-0.1206,-0.0899,0.0,-0.2717,10.8,3.0,22.65
2018-08-20,SZ000012,1.4842,0.8333,1.3786,0.8333,15.5873,0.5,13.3824,0.5,0.9269,0.6,1.0253,1.0,1.102,0.3333,1.008,0.3333,0.315,0.3669,89499.3333,104203.684,1265910.0,1383321.916,0.0952,2.0,-0.100079,0.0843,-4.2337,0.0,-17.24,16.8165,-1.0931,-31.8017,16.36,-0.0024,0.0118,0.0037,939925.935,1011517.5332,852433.166,9116464050.0,20524811756.0,1402673.912,5.8,0.0,0.0,-0.0794,0.0,-1.3238,0.0,0.0,-0.8411,0.0,-2.0367,0.0,0.0,0.0,0.0,-0.611,2.0,45.5,-0.0676,-0.099,-0.0918,-0.099,0.0364,10.8,7.0,27.7
2018-08-20,SZ000014,2.8787,0.8729,2.8449,0.8898,153.7803,0.9655,153.7803,0.9655,4.2607,0.9783,,,4.4917,0.8559,4.4917,0.8814,0.0701,0.0701,1413.2268,1413.2268,48383.7402,48383.7402,0.0187,3.0,-0.01872,0.8521,0.0,0.0,-72.0595,36.0925,0.0,-53.027,-5.71,0.0084,-0.0003,-0.0004,75494.4849,76392.7551,217438.192,799149843.33,1650465155.07,217438.192,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.1399,0.0,-0.1446,-0.1399,-0.1399,2.7,3.0,25.05
2018-08-20,SZ000016,0.7542,0.0,0.6048,0.0,1.9409,0.0,1.9409,0.0,6.6606,1.0,0.0773,0.0,0.2877,0.1667,0.2877,0.25,2.1124,2.1124,508653.8099,508653.8099,3431468.3022,3431468.3022,0.3886,3.0,-0.38932,0.0058,0.0,0.0,1791.9632,0.2914,0.0,4381.9724,9.89,-0.244,-0.1088,-0.0612,1309055.77,1632364.493,654603.458,8627462581.05,28134003876.94,987257.617,2.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,-0.1076,0.0,-0.1018,0.0,-0.094,10.8,8.0,22.65
2018-08-20,SZ000017,120.5072,1.0,114.0692,1.0,1357.1429,1.0,1357.1429,1.0,2118.5496,1.0,,,15.1349,1.0,15.1349,1.0,0.0028,0.0028,154.9248,154.9248,13892.0283,13892.0283,0.0888,3.0,-0.088795,0.0129,0.0,0.0,284.3371,0.6406,0.0,-41.9671,1.04,-0.0074,-0.0072,-0.0062,1744.7519,1843.2246,115134.287,19352886.93,70833599.3,209512.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.35,-0.1499,0.0,0.0,0.0,-0.3043,2.7,3.0,22.65
2018-08-20,SZ000018,1.7041,0.5,1.3571,0.3929,5.6552,0.0,4.6106,0.0,0.0688,0.0,0.07,0.0,0.5546,0.1071,0.4567,0.0714,0.5464,0.6702,92358.1818,113884.9825,941804.3636,1149169.0518,0.3013,4.0,-0.298042,1.4299,0.0,0.0,0.0,82.2343,0.0,0.0,44.96,0.1246,-0.0096,-0.0659,306497.1849,386728.3642,233042.862,2321289245.37,11025565646.45,524757.708,9.9051,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.1049,0.0,0.0703,-0.1049,-0.024,10.8,8.0,23.85
2018-08-20,SZ000019,4.9236,0.8537,5.1245,0.878,-79.8555,1.0,-79.8555,1.0,,,,,14.0093,0.9756,14.0093,0.9756,-0.1107,-0.1107,-5499.3404,-5499.3404,31347.2506,31347.2506,-0.0617,3.0,0.061657,-0.0166,0.0,0.0,-303.6793,,0.0,-303.6793,-0.73,-0.0046,-0.004,-0.0046,89192.7173,85697.2461,367935.304,943927511.61,1040484135.2,439155.556,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.1447,0.0,-0.3963,0.0,-0.3307,2.7,3.0,23.85
2018-08-20,SZ000020,0.7411,0.0,0.4658,0.0,0.7968,0.0,0.7968,0.0,0.0001,0.0,0.0002,0.0,4.8052,0.8214,4.8052,0.8929,15.0599,15.0599,426400.0,426400.0,70708.0,70708.0,0.9301,4.0,-0.930055,4374.9859,0.0,0.0,0.0,6515.1235,0.0,0.0,-17.59,0.9271,-0.4482,-0.1567,458467.2978,729494.1471,217398.469,323466111.62,593599038.57,339793.472,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.221,0.0,-0.0927,0.0,0.0,10.8,3.0,21.45
2018-08-20,SZ000021,1.4957,0.1333,1.4078,0.1333,16.38,0.1136,15.6181,0.1591,2.4219,0.8974,0.8089,0.5789,0.4726,0.0,0.4535,0.0,0.3895,0.4085,57300.0,60096.7123,1985970.0,2069776.0274,0.0913,2.0,-0.066656,0.0586,-0.1379,0.0,-9.8915,6.7634,0.0,34.2973,39.76,-0.0011,-0.0018,-0.0036,627495.4834,666713.0176,938663.474,5943911952.34,14882434069.89,938663.474,12.6001,0.0,0.0,-0.0078,0.0,-0.0078,0.0,0.0,-0.0157,0.0,-0.0157,0.0,0.0,-0.0157,0.0,-0.0157,4.0,40.25,-0.1692,0.1043,-0.0821,-0.029,-0.2427,10.8,8.0,21.45
2018-08-20,SZ000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.95,0.0,-0.1112,0.0363,0.0,-0.225,8.1,8.0,23.85
2018-08-20,SZ000023,6.4765,0.9362,4.6165,0.8511,10.2174,0.0435,10.2174,0.1304,0.0266,0.0286,0.0224,0.0,2.3866,0.7021,2.3866,0.7447,1.15,1.15,71358.42,71358.42,305490.0,305490.0,0.6339,4.0,-0.633798,22.3956,0.0,0.0,0.0,383.6901,0.0,0.0,148.53,0.5599,-0.2459,-0.1085,112576.5681,157933.1529,163038.582,468230340.83,1965822392.59,163038.582,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.25,-0.0994,0.0,-0.1126,-0.1212,-0.1461,10.8,4.0,21.45
2018-08-20,SZ000025,7.9891,0.9091,7.6241,0.9091,106.0606,1.0,106.0606,1.0,12.7289,1.0,4.7426,0.7778,23.2349,0.9091,23.2349,0.9091,0.264,0.264,7846.9326,7846.9326,35818.9456,35818.9456,0.0753,3.0,-0.075326,0.1736,0.0,0.0,88.7059,8.3323,0.0,207.4048,3.15,0.0059,-0.0053,-0.0045,104172.8383,109160.4777,758468.48,1033682664.24,1478584645.36,832388.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.1517,0.0,0.1354,-0.1297,-0.1017,2.7,7.0,23.85
2018-08-20,SZ000026,1.1977,0.1212,1.1455,0.1364,17.6341,0.4,16.3649,0.4462,0.8735,0.7213,0.7277,0.7667,0.8729,0.0909,0.8397,0.1667,0.41,0.4418,17970.27,19421.9305,363020.0,378480.0986,0.0679,2.0,-0.067187,0.2816,-6.9634,0.0,-3.9845,20.187,-6.48,-9.6818,8.5,0.0111,0.0032,0.0004,264572.4643,277446.3239,258181.045,2578947843.43,3629325363.14,317212.549,11.7232,0.0,0.0,-0.2918,0.0,-0.4827,0.0,0.0,-1.6598,0.0,-1.6598,0.0,0.0,0.0,0.0,0.4149,2.0,45.7,-0.1328,0.0,-0.1361,0.0,-0.1897,10.8,3.0,31.9
2018-08-20,SZ000027,0.9024,0.2273,0.8738,0.2273,20.9167,0.6842,16.891,0.5965,0.6451,0.5918,1.6106,0.8444,1.2342,0.3939,1.2011,0.4091,0.24,0.2972,94800.0,118063.5616,1606600.0,1659419.726,0.0431,2.0,-0.028839,0.2651,-0.7932,0.0,-28.1818,32.4216,0.0,-27.5386,3.35,0.008,0.0133,0.0051,2197477.812,2280997.812,1990174.782,24307505948.52,78800117170.44,1990174.782,7.3807,0.0,0.0,0.0,0.0,-0.0398,0.0,0.0,-0.5976,0.0,-1.7928,0.0,0.0,0.0,0.0,0.0,4.0,48.75,-0.1841,-0.093,0.2914,-0.093,-0.1287,8.1,8.0,32.65
2018-08-20,SZ000028,1.8151,0.375,1.6758,0.4167,16.3018,0.4583,14.6738,0.4167,1.137,0.7391,1.6655,0.913,0.4159,0.2917,0.3865,0.2917,2.75,3.0551,117734.92,130796.8988,4614900.0,4965378.9041,0.1113,2.0,-0.111345,0.113,-2.4769,-1.4337,-13.4332,14.3372,-2.2843,-19.3657,11.84,-0.0013,0.0044,0.0038,1057392.1546,1145288.3839,1379626.856,10478623753.84,24013015677.32,1919293.265,71.3399,-0.0892,-0.0596,-0.1702,-0.0892,-0.1615,0.0,0.0,0.1338,0.0,-0.6023,0.0,0.0,0.0112,0.0,0.3569,4.0,62.9,0.32,0.1303,0.4941,0.1303,-0.1431,10.8,10.0,42.1
2018-08-20,SZ000029,3.7995,0.9153,3.6858,0.9237,78.2761,0.9397,78.2761,0.9483,,,,,9.238,0.9492,9.238,0.9492,0.1427,0.1427,14438.4278,14438.4278,122341.1921,122341.1921,0.0485,3.0,-0.049198,-0.2195,0.0,0.0,-35.6218,-11.6539,0.0,-54.1711,-9.1,-0.0169,-0.0022,-0.0021,297458.4859,306635.788,995984.22,3028373512.72,4516278981.14,1130024.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,0.0,0.0,-0.1248,0.0,-0.3268,2.7,3.0,20.25
2018-08-20,SZ000030,1.1855,0.1382,1.0771,0.1382,8.0364,0.0579,7.6816,0.0661,0.6024,0.3663,0.4821,0.301,0.9617,0.1707,0.8845,0.1789,0.55,0.5754,99580.366,104183.6331,832150.0,904788.2466,0.1475,2.0,-0.148122,0.1975,-2.5316,0.0,-3.75,13.3412,1.3158,-4.9383,15.68,0.0029,-0.0109,-0.0058,675066.7868,742964.9715,779128.073,6668330974.09,11260881275.27,800264.033,11.39,0.1606,0.1606,-5.2036,0.0,-5.4299,0.1606,0.1606,-5.4299,0.0,-5.4299,0.0,0.0,-4.9118,0.0,-5.5905,4.0,35.25,-0.1242,0.0,-0.0637,-0.221,-0.401,10.8,3.0,21.45
2018-08-20,SZ000031,1.2826,0.5932,1.1423,0.5763,8.5077,0.3793,7.2946,0.3879,0.3361,0.5217,0.279,0.5294,0.6458,0.1864,0.5428,0.1695,0.65,0.7581,118050.0,137372.7397,1555150.0,1846389.4521,0.1508,2.0,-0.153248,0.2488,-16.4975,0.0,36.8854,25.3136,1.0702,36.8854,10.75,0.0082,0.0086,-0.002,783049.2362,877406.4965,1002993.573,12278292998.23,85401535224.3,1002993.573,8.1981,0.0,-0.0597,0.3092,0.0,0.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6275,0.0,1.6275,2.0,48.45,-0.0122,-0.0935,0.2097,-0.0935,0.136,10.8,3.0,34.65
2018-08-20,SZ000032,2.5265,0.3636,2.476,0.3878,78.7234,0.9175,78.7234,0.9286,3.0593,0.9268,22.2169,0.9756,1.8247,0.36,1.8247,0.37,0.0987,0.0987,4168.9316,4168.9316,179856.3252,179856.3252,0.0321,3.0,0.1336,0.5809,0.0,0.0,-14.3235,25.7324,0.0,-22.3735,4.5,0.0142,-0.001,-0.0009,129901.2231,132551.0646,217122.692,1467900492.37,2104090736.59,328091.462,33.2875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.0548,-0.112,0.277,-0.112,0.0025,5.4,8.0,26.25
2018-08-20,SZ000034,2.2417,0.3032,1.9685,0.2645,12.3233,0.0325,10.9752,0.0455,1.1636,0.6434,0.6405,0.4155,0.1303,0.0,0.12,0.0,0.9973,1.1198,74201.3996,83236.4464,7017444.6667,7611650.6941,0.1819,2.0,-0.178713,0.0264,16.1381,-0.7615,15.0051,10.5908,2.3019,45.7723,12.79,-0.0339,-0.0038,-0.0074,407903.5868,464102.263,439945.048,3598890269.03,25454693246.66,803852.563,24.04,-0.467,-0.467,-0.2661,-0.467,1.7323,-1.0578,-1.0578,-1.0578,-1.0578,3.1733,0.3255,0.3255,0.3255,0.3255,0.3255,2.0,35.25,-0.4188,0.0,-0.2872,-0.1242,-0.2345,10.8,3.0,21.45
2018-08-20,SZ000035,1.6868,0.2979,1.5655,0.3191,19.8537,0.5957,16.7421,0.5532,0.7381,0.7273,0.7326,0.7674,2.7918,0.617,2.3034,0.6383,0.205,0.2431,28039.4535,32967.4151,199400.0,239761.6438,0.085,2.0,-0.08486,0.2615,-38.2391,-2.7296,-38.2391,26.8985,-2.7296,-33.6025,23.71,0.0114,0.0128,0.0294,330022.7269,352773.026,550069.219,3141436941.77,8271932475.55,550069.219,8.39,0.0,0.0,0.0,-0.1229,-3.2162,0.0,0.0,-1.0565,0.0,-1.1794,0.0,0.0,0.0,0.0,-2.9484,4.0,39.25,0.0425,0.0,-0.222,0.0,-0.1728,10.8,3.0,25.45
2018-08-20,SZ000036,1.0651,0.4068,0.9434,0.3559,5.6556,0.0776,5.248,0.1121,,,,,1.9031,0.6949,1.7955,0.6949,0.9,0.9699,102230.0,110842.6027,303800.0,323885.4795,0.1883,2.0,-0.18799,-0.2389,0.0,0.0,-42.5906,-7.155,0.0,-54.0726,-23.51,-0.1164,-0.0125,0.0266,542830.8204,616422.4916,581017.245,4917545073.7,10048152622.74,581017.245,9.2236,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.45,-0.1206,0.0,-0.1164,-0.1206,-0.3051,10.8,3.0,22.65
2018-08-20,SZ000037,1.7041,0.6667,1.6682,0.6818,50.3958,0.9298,50.3958,0.9474,0.4683,0.4694,,,1.5335,0.5152,1.5335,0.5303,0.1137,0.1137,6854.5479,6854.5479,225256.4349,225256.4349,0.0338,3.0,-0.033813,3.3099,111.7871,0.0,328.4092,107.6031,111.7871,-94.8867,10.11,0.0257,-0.0011,-0.001,202716.3564,207073.2197,194194.37,2053176316.88,3264506507.1,345382.968,,1.0471,1.0471,1.0471,0.0,1.0471,,,,,,,,,,,3.0,37.2,-0.2955,-0.0582,0.0276,0.0109,-0.3706,8.1,3.0,26.1
2018-08-20,SZ000038,1.6123,0.5714,1.5222,0.5357,20.5682,0.7143,18.5584,0.7143,0.9194,0.75,0.6755,0.72,2.6949,0.75,1.9751,0.6786,0.88,0.9753,45860.0,50779.6712,350010.0,477126.9315,0.0784,4.0,-0.078387,0.2813,0.0,0.0,0.0,22.3723,0.0,52.5631,131.74,0.012,0.0055,-0.0065,585044.5918,619113.6329,360995.962,5301131948.78,5677664443.18,946227.128,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,0.0,0.0,-0.0989,0.0,0.034,10.8,3.0,22.65
2018-08-20,SZ000039,0.9529,0.0,0.8937,0.0,11.2056,0.1667,9.8121,0.1111,0.5249,0.4615,0.2532,0.3,0.3911,0.0,0.3642,0.0,1.0111,1.1547,302085.9819,344926.0644,8656309.4737,9292448.4556,0.085,1.0,-0.086198,0.2039,-8.0909,5.204,-11.2983,21.3465,-7.7063,-10.1267,13.45,0.0077,0.0092,0.0072,3552291.5819,3787142.4803,1437077.63,41646041000.0,138268359000.0,3381958.928,15.2963,-0.1686,-0.7308,-0.5684,0.4413,-0.7838,0.0891,0.0891,-1.8526,0.0,-2.03,0.0,0.0,0.0,0.0,-0.5296,2.0,41.3,-0.2103,0.0,-0.4389,-0.108,-0.428,10.8,3.0,27.5
2018-08-20,SZ000040,1.0949,0.0638,0.9884,0.0851,13.7432,0.234,8.2295,0.1277,0.1476,0.1364,0.0817,0.093,0.9795,0.0638,0.6889,0.0426,0.74,1.2358,99400.0,165186.3014,1394600.0,1975235.6164,0.0797,2.0,-0.079417,0.8269,-36.6427,0.0,9.2308,93.1089,-35.7399,11.811,71.52,0.0323,0.0602,0.0098,1247683.4297,1376650.005,1078366.461,12758504317.26,28286652310.88,1359905.218,16.28,-1.999,-4.0973,-4.0973,0.0,-3.5103,-5.998,-7.7679,-7.7679,-3.5398,-7.7679,0.0,0.0,0.0,0.0,1.9666,2.0,47.65,-0.191,-0.095,-0.0602,-0.095,0.0507,10.8,3.0,33.85
2018-08-20,SZ000042,1.6251,0.7034,1.4449,0.6864,11.84,0.569,9.4398,0.5,0.2344,0.3804,0.1563,0.2824,1.1907,0.5508,1.0255,0.4746,1.5,1.8814,100000.0,125043.2877,994400.0,1151460.8219,0.1373,2.0,-0.119955,0.6251,-0.2159,-0.4341,45.8151,50.5101,-0.4341,59.5914,14.9,0.0413,0.0233,0.0267,728571.2743,817176.2058,866681.748,7563971496.36,44323436547.37,1180740.103,30.0,-0.0602,-0.0602,-0.0602,-0.0602,-0.0901,,-0.1126,-0.1126,,-0.1126,,-0.0619,-0.0619,,0.0,4.0,57.65,0.0706,0.0,0.3875,-0.0971,0.4044,10.8,3.0,43.85
