date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-01,SZ000793,2.0289,0.2833,1.861,0.2667,24.445,0.3,22.2342,0.35,6.5665,0.9107,6.7988,0.8947,4.4257,0.4167,3.956,0.4167,0.4234,0.4655,85200.0,92469.863,470600.0,519817.8082,0.083,4.0,-0.075253,-0.0238,0.0,0.0,0.0,3.7227,0.0,0.0,2.94,-0.0089,0.0008,-0.0065,1026536.8139,1105001.1975,1905988.935,10224950512.32,15174999050.28,2071340.056,21.8522,0.0,0.0,0.0329,0.0,0.0329,,,,,,,,,,,4.0,44.95,0.1252,-0.0507,0.2861,-0.1414,-0.1246,8.1,8.0,28.85
2017-11-01,SZ000795,3.5946,0.3226,3.2205,0.2903,55.25,0.6774,33.9652,0.4839,0.3452,0.2143,0.1443,0.1481,3.993,0.4194,3.4475,0.3871,0.12,0.1952,13708.0,21795.9315,189674.0,215080.9178,0.0651,2.0,-0.065061,2.964,144.7857,17.1924,142.5079,160.0577,17.1924,-31.9466,14.88,0.0475,0.0348,0.0209,210695.9191,230238.4807,454720.099,2092482314.77,2635629366.89,751632.56,8.5,0.2534,0.2534,0.6591,0.2534,1.0633,0.2534,0.2534,0.2534,0.2534,1.0558,0.0,0.0,0.0,0.0,0.8175,2.0,57.65,0.5435,0.0726,0.7821,0.2073,0.0304,10.8,3.0,43.85
2017-11-01,SZ000796,5.8279,0.8182,4.9427,0.8182,34.0758,0.3636,29.192,0.3636,0.7831,0.125,0.695,0.125,1.4428,0.1818,1.1774,0.0909,0.422,0.4926,36823.7601,42641.8614,869691.3014,1057435.4622,0.171,1.0,-0.129911,0.7322,14.4202,2.757,5.3709,43.516,0.6575,-2.9142,31.06,0.0575,-0.002,0.0066,215309.5493,251898.1898,354527.418,2349608689.9,5619512471.48,1154714.371,18.2138,-0.0758,-0.1641,-0.1648,-0.0758,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,1.0,73.65,0.2515,0.1985,0.4599,0.1427,0.0903,10.8,11.0,51.85
2017-11-01,SZ000797,5.2201,0.8898,4.7685,0.8898,51.7551,0.8661,45.546,0.8929,3.722,0.9474,2.7374,0.9457,3.7417,0.7227,3.1599,0.7143,0.245,0.2784,24400.0,27826.0274,337500.0,401006.8493,0.1009,4.0,-0.07264,0.1108,0.0,0.0,0.0,13.905,0.0,27.9135,31.26,0.003,0.0045,-0.0011,241916.5944,265731.6629,1085930.294,2387203133.61,12797913931.33,1267487.906,22.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.75,-0.0179,0.218,0.0,0.218,0.2514,8.1,8.0,38.65
2017-11-01,SZ000798,4.0799,0.8889,3.9277,0.8889,107.907,0.8889,92.6148,0.8889,,,,,6.007,0.6667,5.6122,0.6667,0.086,0.1002,2750.0,3201.2329,49400.0,52826.0274,0.0378,4.0,-0.133485,-0.2288,0.0,0.0,0.0,-3.9435,0.0,0.0,-7.57,-0.0188,0.0055,-0.0018,72733.4357,75482.6138,296454.24,738676587.01,1306406325.1,296454.24,15.8503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0996,0.0,0.2655,0.2655,-0.079,2.7,3.0,36.25
2017-11-01,SZ000799,4.6098,0.5366,4.1793,0.5366,52.8638,0.561,38.3746,0.561,0.9949,0.3636,0.7459,0.2813,10.7235,0.9024,8.3891,0.878,0.5395,0.7432,17478.2268,24151.0229,86162.6923,110454.9138,0.0872,1.0,-0.069375,0.6096,4.3882,2.1399,9.1911,53.1359,1.1718,19.4628,31.58,0.029,0.0255,0.0233,200436.0993,221713.989,639423.217,1945984608.96,2364858564.82,926697.451,32.5216,0.0393,0.0449,0.0144,0.0393,0.1851,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0351,1.0,78.75,-0.0248,-0.0985,-0.0367,-0.1186,0.4873,8.1,17.0,53.65
2017-11-01,SZ000800,2.3363,0.5238,2.1523,0.5238,29.2214,0.6316,23.6464,0.5789,,,,,0.6063,0.3333,0.4948,0.3333,0.411,0.5079,66900.0,82693.1507,3224200.0,3951269.863,0.08,2.0,-0.081129,1.701,-27.3432,0.0,-32.1845,,0.0,40.4806,41.97,0.2041,0.013,-0.0018,836759.9821,908455.8725,1695516.648,8140864950.43,17451442756.87,1954627.5,15.8001,0.0,0.0,0.0,0.0,-1.4072,0.0,0.0,0.0,0.0,-1.8235,0.0,0.0,0.0,0.0,-0.2415,2.0,53.45,-0.2582,-0.1386,-0.2259,-0.1386,-0.0515,10.8,15.0,27.65
2017-11-01,SZ000801,3.0631,0.5,2.8538,0.5,49.5664,0.6667,37.4496,0.5833,8.9404,0.8571,19.0418,1.0,1.9599,0.6667,1.8202,0.6667,0.1499,0.1984,15329.4,20258.3671,387678.0,416743.4137,0.0618,2.0,-0.053423,-0.1956,-34.9335,-20.536,-40.9013,5.5441,-20.536,-53.8898,-0.99,-0.0194,0.017,0.0135,248058.6505,265797.1163,759945.338,2349413977.57,5086605164.76,759945.338,9.92,-0.5061,-0.5061,-0.5061,-0.5061,-1.1292,0.0,0.0,0.0,0.0,-0.2692,-0.5384,-0.5384,-0.5384,-0.5384,-0.9421,1.0,40.9,0.0623,0.0,0.1719,-0.1279,-0.2657,10.8,3.0,27.1
2017-11-01,SZ000802,2.3237,0.3167,2.1662,0.3167,28.6631,0.4833,27.5399,0.5833,,,,,7.462,0.75,7.32,0.8167,0.5296,0.5512,38408.7662,39910.5613,147535.6875,150144.4298,0.0811,1.0,-0.068429,-0.2648,11.2998,1.2921,20.2869,-12.2708,5.4875,22.2679,59.23,-0.0373,-0.0029,0.0008,473767.9421,507364.7336,579557.766,4382309887.39,5083723099.24,1101385.287,20.14,0.1812,0.2042,0.1845,0.0474,0.6561,0.0,0.0,0.004,0.0,0.9262,0.0,0.0,0.002,0.0,-0.6568,2.0,62.45,0.1222,-0.0956,0.2091,-0.1679,0.3591,10.8,11.0,40.65
2017-11-01,SZ000803,-1147.1433,1.0,-49.5068,1.0,-43.2346,1.0,-43.2346,1.0,,,,,80.6915,0.9916,80.6915,0.9916,-0.4996,-0.4996,-6381.9905,-6381.9905,3419.4772,3419.4772,26.533,3.0,-26.533,-0.0354,5.5348,0.9633,5.5348,,0.9633,-13.3072,-53.15,27.5367,-25.5693,-0.4729,-240.5303,-5573.4265,275898.729,24627194.91,515761289.63,275898.729,,0.0227,0.0227,0.0227,0.0227,0.1356,,,,,,,,,,,3.0,29.55,-0.2046,-0.2528,-0.2046,-0.2528,0.0,2.7,3.0,23.85
2017-11-01,SZ000806,5.5552,0.8,5.4329,0.8308,206.1303,0.9688,206.1303,0.9844,1.8532,0.62,4.6595,0.8367,10.4708,0.8154,10.4708,0.8769,0.0522,0.0522,5744.0,5744.0,113078.0,113078.0,0.027,4.0,-0.045784,3.4619,0.0,0.0,0.0,111.2321,0.0,0.0,-6.13,0.0207,-0.0008,-0.0006,213135.3919,217935.1727,751530.372,2151509978.68,3172829478.16,1183505.056,3.182,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.1834,0.3447,0.1834,0.2929,0.1751,2.7,7.0,23.85
2017-11-01,SZ000807,3.1201,0.4894,2.726,0.4681,47.0937,0.6809,19.6373,0.3617,0.1574,0.1591,0.0648,0.122,1.573,0.4894,1.2674,0.4681,0.2529,0.6065,65598.9123,157948.3582,1964012.2143,2446160.3327,0.0663,1.0,-0.067008,4.935,14.9321,-12.4728,-13.5835,299.1715,-10.7375,-22.5166,26.36,0.0543,0.0847,0.0186,990126.6276,1137291.6029,2050925.142,10617973659.25,34548077322.27,3104745.007,16.4464,-0.2796,-0.3081,-0.3123,-0.2762,-0.2737,0.0,0.0,0.0,0.0,-0.1679,0.0,0.0,0.0,0.0,-0.0672,1.0,60.1,-0.1226,-0.0535,-0.0066,-0.0228,0.2044,10.8,5.0,44.3
2017-11-01,SZ000809,1.1692,0.0763,1.2008,0.1695,-37.1403,1.0,-37.1403,1.0,,,,,49.2978,0.958,49.2978,0.9664,-0.1112,-0.1112,-9167.7321,-9167.7321,6906.8472,6906.8472,-0.0315,3.0,0.031481,0.6188,63.8364,0.0,63.8364,,63.0327,-122.415,228.45,0.0486,-0.001,-0.0011,291216.0209,283555.3133,340638.804,3040350680.58,6017023840.54,340638.804,11.832,0.0,4.5884,4.5884,0.0,4.7506,,,,,,,,,,,4.0,40.75,0.1795,0.0,0.379,0.1399,-0.1227,2.7,3.0,35.05
2017-11-01,SZ000810,3.788,0.6667,3.2456,0.5833,25.4632,0.1667,19.6517,0.1667,2.1122,0.5714,1.7949,0.5714,1.5874,0.5,1.3398,0.5,0.421,0.5455,45043.2912,58439.2047,722550.0,857126.0274,0.1488,2.0,-0.122394,-0.0739,-10.9729,5.9842,-22.0799,12.0552,11.881,-34.9858,21.91,-0.0342,0.0191,0.0178,302787.385,353822.2131,546671.501,2692269359.88,7211205511.1,1148038.332,19.0126,0.2024,0.2024,-0.1772,0.2024,-0.861,0.0,0.0,-0.1651,0.0,-1.2845,0.0,0.0,-0.1138,0.0,-0.1138,4.0,46.7,0.0494,-0.0752,0.1531,-0.0168,-0.2504,10.8,7.0,28.9
2017-11-01,SZ000811,2.0628,0.1284,1.8643,0.1284,17.2998,0.0283,16.2014,0.0472,1.8026,0.6809,1.8607,0.7609,1.6854,0.055,1.4721,0.055,0.5133,0.5481,33374.3333,35686.0662,342566.6667,392717.5799,0.1192,2.0,-0.187308,0.1092,-7.133,-5.6743,-7.7514,9.5969,-6.0405,-0.5649,13.33,-0.0131,-0.0048,0.0068,279899.5894,310099.4638,537126.251,2819316058.55,5701031204.53,579912.086,10.94,-0.3007,-0.3255,-0.348,-0.3378,-0.5259,0.0,0.0,-0.0755,0.0,-0.1498,-0.1126,-0.1126,-0.1126,-0.1126,0.1126,2.0,40.3,-0.3135,-0.1972,-0.3985,-0.1924,-0.2565,10.8,3.0,26.5
2017-11-01,SZ000812,4.0058,0.4706,3.894,0.5,116.5714,0.9118,116.5714,0.9118,,,,,4.119,0.4706,4.119,0.5,0.07,0.07,3131.6296,3131.6296,88627.7817,88627.7817,0.0344,4.0,-0.019636,-0.1034,0.0,0.0,0.0,-5.3095,0.0,-58.8235,-10.82,-0.0047,-0.0012,-0.001,91133.1344,93749.9756,365058.531,1088051031.14,1837756399.27,365058.531,5.4115,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.95,-0.1042,0.0474,-0.1887,0.0474,-0.5168,2.7,8.0,20.25
2017-11-01,SZ000813,3.6988,0.7021,3.156,0.6809,20.9083,0.1064,17.9933,0.1915,0.9966,0.6818,0.5919,0.6341,9.2556,0.9362,7.6156,0.9362,0.3611,0.4196,80668.3333,94185.2648,182228.8889,222505.6012,0.1769,2.0,-0.176905,0.2192,-0.0058,-1.2849,1.1439,20.9806,-1.2849,1.1439,26.28,0.0006,-0.0017,-0.0032,455998.8677,536923.5846,730893.143,4384656930.59,4577691822.01,1692318.759,11.0,-0.0742,-0.0742,-0.0914,-0.0742,0.0146,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0,2.0,38.05,-0.3063,-0.112,-0.0355,-0.1516,-0.0476,10.8,1.0,26.25
2017-11-01,SZ000815,6.8727,0.85,5.8869,0.8,667.3333,0.95,38.2792,0.75,0.6665,0.5789,0.1451,0.3529,18.0348,1.0,7.1418,0.9,0.03,0.523,2045.0,36112.2466,75670.0,193166.0274,0.0103,2.0,-0.010089,4.7925,-52.9344,-54.8565,-54.2198,1001.2293,-54.8565,-96.1806,28.83,0.0085,0.1671,0.0416,198567.7093,234343.7915,634233.6,1999323585.28,2943490676.35,1391916.596,36.24,-0.1758,-0.1758,-0.1758,-0.1758,-0.1623,0.0,0.0,0.0,0.0,-0.5734,-0.1758,-0.1758,-0.1758,-0.1758,-0.1623,4.0,56.3,0.32,0.0653,0.4454,0.0455,0.1431,10.8,3.0,42.5
2017-11-01,SZ000816,2.1692,0.1743,2.1025,0.2018,434.7458,0.9717,64.3664,0.8019,,,,,4.2783,0.2844,3.3862,0.2477,0.0118,0.0797,1672.6667,11317.9087,169972.0,214998.9133,0.005,2.0,-0.001539,1.1211,-86.1775,2.7942,-86.1775,,-86.1775,-86.1775,-7.34,0.0463,0.0329,0.0083,335226.0806,346269.0303,685523.602,3619268500.2,6739870413.94,727846.102,14.9744,0.0,-1.4327,-1.4327,0.0058,-1.4327,0.0,,,0.0,,0.0,,,0.0,,4.0,35.05,-0.0908,-0.0691,-0.2582,0.1703,-0.0223,5.4,3.0,26.65
2017-11-01,SZ000818,3.1483,0.5455,2.8283,0.6061,33.855,0.5625,25.0,0.4688,0.4794,0.36,0.3829,0.4348,2.4957,0.4242,2.0917,0.3636,0.3323,0.45,22980.7273,31040.5137,311741.3889,371009.9174,0.093,1.0,-0.081073,1.0504,-5.8167,3.533,7.2317,70.618,-11.652,-31.2805,19.64,0.0436,0.0236,0.0049,247120.2217,274383.0816,778322.813,2410315181.66,2887149186.39,778322.813,16.042,0.0187,-0.2604,-0.4587,0.1004,-0.1556,0.0,0.0,-0.0009,0.0,0.5342,0.0,0.0,-0.0009,0.0,-0.5324,2.0,56.65,0.0291,0.0,0.1939,-0.0566,0.076,10.8,2.0,43.85
2017-11-01,SZ000819,5.2063,1.0,4.6501,0.9412,36.3764,0.5882,36.3764,0.7647,0.3839,0.2667,0.4241,0.2143,1.5051,0.4706,1.5051,0.5294,0.4261,0.4261,11507.0,11507.0,278119.0,278119.0,0.1431,4.0,-0.129058,2.793,0.0,0.0,0.0,94.7559,0.0,0.0,104.11,0.0998,-0.0179,-0.0139,80400.0465,90015.4849,420574.055,704602964.65,851557214.8,420574.055,54.2814,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1414,-0.0359,-0.0309,-0.0359,-0.1998,10.8,3.0,23.85
2017-11-01,SZ000820,13.0208,0.9767,7.9755,0.9767,26.8148,0.186,18.4107,0.1395,0.3419,0.125,0.2072,0.075,11.7421,0.9535,8.2241,0.9302,1.08,1.573,69100.0,100017.8082,157800.0,223980.8219,0.4856,2.0,-0.48558,1.0732,2.5708,0.0,6.7903,78.418,3.083,15.5518,82.35,0.0303,-0.0585,-0.0417,142303.9057,230962.8098,833054.44,1037017695.61,2049898428.63,1845462.163,51.8,0.1554,0.1554,0.1036,0.0,0.1547,0.0,0.0,0.0,0.0,1.9337,0.0691,0.0691,0.0691,0.0,0.2348,4.0,34.05,-0.2199,-0.2235,-0.4758,-0.2235,-0.532,10.8,3.0,20.25
2017-11-01,SZ000821,4.0738,0.5298,3.4989,0.5033,29.5912,0.2432,21.6731,0.1689,0.2557,0.1207,0.1842,0.115,4.5248,0.4967,4.1973,0.5563,0.5113,0.6981,27600.0,37727.6712,180500.0,194789.0411,0.1377,2.0,-0.133186,2.2333,23.5452,7.393,98.4469,115.7098,0.0907,58.0364,40.85,0.0886,0.0277,0.0023,200479.4988,233670.1837,522346.276,1885242214.8,3049177111.88,722809.478,20.14,0.0436,-0.0793,-0.0059,0.0436,0.4085,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,1.2558,4.0,51.5,0.1534,0.1171,0.1718,0.3606,-0.1714,10.8,3.0,37.7
2017-11-01,SZ000822,3.2958,0.6061,2.4566,0.4242,11.6417,0.0938,8.5294,0.0313,,,,,2.0128,0.3333,1.8006,0.3333,0.9466,1.292,84827.5108,115559.1844,490615.55,547441.061,0.2831,1.0,-0.284051,7.8917,39.8847,10.337,60.5538,,30.9779,281.9052,45.98,0.3405,0.0056,-0.0391,299630.8743,401245.8103,986391.302,2670869991.72,3899419669.71,986391.302,14.5462,0.7768,2.0136,2.0045,0.7958,2.1833,0.0,2.3593,2.3593,0.0,2.1779,0.0,0.0,0.1815,0.0,0.1815,1.0,68.25,0.3369,0.0689,0.3369,0.4323,0.2627,10.8,12.0,45.45
2017-11-01,SZ000823,2.7886,0.1429,2.537,0.1429,38.2564,0.5714,25.5181,0.4,0.945,0.4516,0.6043,0.3333,1.9376,0.0588,1.6599,0.0588,0.4313,0.6466,23182.5,34686.6404,457714.75,533297.0925,0.0729,2.0,-0.058288,0.2382,-24.487,-2.7238,-16.247,40.4842,-22.2307,-10.056,29.57,0.0104,0.0312,0.0093,318032.5254,348908.3439,885993.9,3454478113.9,4971408942.45,885993.9,19.96,-0.0673,-0.0673,-0.7515,-0.0673,-0.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7394,0.0,-0.7273,4.0,46.55,-0.0605,0.0333,-0.2388,-0.1175,-0.0169,8.1,8.0,30.45
2017-11-01,SZ000825,1.1698,0.0968,1.0591,0.129,8.9087,0.2813,8.9555,0.3438,0.1244,0.4815,0.0423,0.15,0.4479,0.1563,0.4445,0.1563,0.5938,0.5907,337586.7857,337382.1791,6715142.1429,6797392.227,0.1313,1.0,-0.127044,1.9467,85.7814,9.6859,130.4579,71.5964,55.8473,190.7524,18.35,0.0803,-0.0153,-0.0062,2570995.2021,2852883.663,3013315.084,25087946223.74,70145489413.36,3013315.084,5.825,2.2949,4.0491,3.9603,1.017,6.6957,1.6635,4.5369,4.5369,0.7561,7.5614,0.7561,1.3233,1.3233,0.7561,1.3233,1.0,66.9,0.2755,0.0,0.1253,0.0985,0.0159,10.8,7.0,49.1
2017-11-01,SZ000826,2.524,0.093,2.3016,0.093,27.3615,0.2093,22.4727,0.3256,1.0173,0.625,0.8587,0.625,4.2049,0.3488,3.3748,0.4419,1.3519,1.646,138076.9588,168201.588,898464.8402,1120058.867,0.0922,1.0,-0.45034,0.2769,-4.305,0.25,-4.5973,26.8963,-1.1763,-11.4281,29.9,-0.0392,0.012,0.0074,1496852.9991,1642357.0049,3160046.748,14591080531.82,32041771600.75,3779793.517,43.3975,-0.0497,-0.0427,-0.0281,0.0089,-0.3133,0.0,0.0,0.0,0.0,0.1544,0.0527,0.166,0.3014,0.0,-0.1622,1.0,55.4,0.1192,0.0,-0.1143,0.0221,-0.2488,8.1,5.0,42.3
2017-11-01,SZ000828,2.3103,0.8889,1.9929,0.8333,14.1744,0.4444,12.8505,0.3889,1.2002,0.5333,1.1684,0.6,8.6878,0.8333,7.8159,0.8333,0.86,0.9486,92980.0,101887.6712,151700.0,167543.2877,0.163,2.0,-0.105895,0.1216,7.7655,-4.4399,5.2403,11.8103,-4.4399,0.2948,21.17,0.0005,-0.0093,-0.0086,570471.7392,657075.0269,1267171.213,5516670197.81,9775265223.36,1267171.213,15.0,0.6563,0.6563,0.6563,0.6563,0.1091,0.3281,0.3281,0.3281,0.3281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.45,0.5455,0.1103,0.0917,0.4561,0.2132,10.8,22.0,32.65
2017-11-01,SZ000829,4.0002,0.6,3.5635,0.6,39.313,0.7,29.6232,0.6,1.5587,0.8,0.5966,0.4,0.2661,0.1,0.243,0.1,0.262,0.3477,25314.5,33436.274,3739923.5,4076918.8356,0.1018,2.0,-0.113716,0.133,1.5452,0.0,1.019,25.221,-0.0191,-12.3942,10.5,0.0005,0.0216,0.0112,248781.8754,278056.8617,978665.311,2698354451.91,14068361011.66,988092.901,13.0,0.0,0.0,0.0,0.0,0.0233,0.0,0.0,0.0,0.0,0.0097,0.0,0.0,0.0,0.0,0.0039,4.0,50.45,-0.0232,-0.0666,0.2953,0.1453,0.3294,10.8,3.0,36.65
2017-11-01,SZ000830,1.7252,0.0778,1.4806,0.0449,10.8565,0.0116,8.9873,0.0057,0.0603,0.0126,0.0522,0.0392,1.0985,0.0874,0.9367,0.0765,1.0823,1.3074,158571.0811,191676.0011,1567142.2222,1839081.8934,0.1589,1.0,-0.15407,5.2776,79.1113,2.1518,94.867,180.1072,21.045,568.4276,43.14,0.129,0.0068,-0.0055,997858.218,1163467.74,1721211.414,9664921523.69,26349973949.75,1721211.414,15.0964,1.3634,1.4179,3.1328,0.1983,4.4809,0.6298,0.6298,2.8085,0.0851,4.3489,0.9362,0.9362,0.9362,0.3404,1.1915,1.0,69.45,0.0358,0.0,0.0058,0.0022,0.3739,10.8,7.0,51.65
2017-11-01,SZ000831,6.3435,0.68,6.1369,0.68,269.3252,0.9167,170.8171,0.84,2.4726,0.7895,,,26.437,0.96,16.6442,0.92,0.0489,0.0771,4800.0,7569.2329,48899.67,77640.1626,0.0236,2.0,-0.022778,1.5822,0.0,0.0,-0.7649,108.9241,0.0,-89.3619,9.21,0.0143,0.0147,-0.0014,203792.4888,210572.6806,1291830.788,2105670464.0,2213367613.08,1291830.788,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.15,0.2621,0.1159,0.2621,-0.1269,0.0411,2.7,8.0,37.45
2017-11-01,SZ000833,1.8494,0.1154,1.7712,0.1346,35.0,0.2653,35.0,0.3878,0.3691,0.1613,0.5444,0.3438,2.7591,0.3077,2.7591,0.3462,0.22,0.22,14704.8407,14704.8407,186537.3799,186537.3799,0.0528,4.0,-0.054164,2.796,0.0,0.0,0.0,94.8322,0.0,0.0,4.09,0.0381,-0.0026,-0.0024,278293.127,290580.7336,291128.435,2701612255.78,3228046154.04,514669.425,10.7447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1277,0.0563,0.289,0.0563,0.437,10.8,3.0,31.25
2017-11-01,SZ000835,7.2075,0.86,5.8702,0.84,42.1818,0.68,31.4363,0.56,,,,,10.4796,0.72,8.724,0.7,0.22,0.2952,7321.0,9545.411,29468.0,34443.2603,0.1709,2.0,-0.17181,1.908,0.0,0.0,-38.365,,0.0,-51.8006,-9.8,0.3981,0.0181,0.0009,42846.193,51188.1519,283383.36,389521280.38,1401309821.52,303233.627,18.8,0.0,0.0,0.0,0.0,-1.5442,0.0,0.0,0.0,0.0,-1.5517,0.0,0.0,0.0,0.0,-1.5517,4.0,49.05,0.0251,0.2126,0.1891,0.2126,-0.0041,10.8,8.0,30.25
2017-11-01,SZ000836,4.238,0.5,4.046,0.5543,123.4694,0.9348,96.9551,0.9239,4.3342,0.8375,9.7777,0.9487,3.3036,0.337,2.9081,0.3804,0.049,0.0624,5972.0,7527.0822,223197.0,251173.4384,0.0343,2.0,-0.034324,0.2587,0.0,0.0,-53.2378,28.487,0.0,-53.2378,20.0,0.0061,0.0088,0.0099,173987.926,180533.3096,715506.411,2021698005.31,2733693444.72,731115.411,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.55,0.1661,0.0,0.2284,-0.0194,0.2559,2.7,14.0,33.85
2017-11-01,SZ000837,1.8031,0.0642,1.7888,0.0734,260.424,0.9434,198.1183,0.9717,7.6244,0.9468,,,2.291,0.1009,2.132,0.1101,0.0283,0.0372,1960.0,2573.3425,222801.0,239408.0411,0.0069,4.0,-0.007283,0.3094,0.0,0.0,0.0,34.1567,0.0,0.0,-17.62,0.0016,0.0025,-0.0001,283077.5073,285328.658,429576.562,3532154415.33,8111947676.8,511014.361,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,-0.1715,0.1626,-0.2575,0.1626,-0.2011,2.7,8.0,25.05
2017-11-01,SZ000838,3.8588,0.8136,3.5209,0.822,39.7836,0.7679,34.5304,0.8125,1.1206,0.8737,0.9441,0.8261,5.0755,0.7899,5.0746,0.7983,0.1571,0.181,17293.1,19920.4452,135550.0,135550.0,0.097,4.0,-0.085056,0.5536,0.0,0.0,0.0,35.5029,0.0,0.0,-21.01,0.0288,0.0058,-0.0095,178291.2087,195368.9525,395936.888,1777346414.23,8254509440.84,687788.856,6.8491,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.1126,-0.2329,0.1126,-0.1646,0.106,8.1,2.0,27.45
2017-11-01,SZ000839,6.4852,0.7115,6.1887,0.7115,161.5714,0.7143,118.9274,0.7143,5.2991,0.8065,5.3918,0.8438,8.3996,0.6538,6.5159,0.5962,0.07,0.0951,27438.784,37265.1988,527800.0,680383.5616,0.0401,2.0,-0.044801,0.1919,0.0,0.0,-3.0432,30.4906,0.0,-71.0866,34.4,0.0048,0.0141,0.0117,683603.0961,716357.8099,4433323.604,7535384810.09,16392153448.41,4433323.604,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.2,0.0152,-0.1067,0.2427,-0.1447,-0.2079,2.7,1.0,36.5
2017-11-01,SZ000848,5.2659,0.6585,4.3914,0.5854,25.3286,0.122,22.4231,0.122,7.4999,0.9091,11.3374,0.9375,4.9285,0.3415,4.347,0.3659,0.426,0.4812,41595.2,47055.7863,213767.8,242745.474,0.2079,2.0,-0.012259,-0.0764,-9.6059,-2.4559,-10.5287,3.3772,-9.1312,-22.0445,-15.2,-0.02,-0.014,-0.0095,200072.1082,240290.3274,1055869.184,1936609825.7,2442166618.33,1055869.184,14.0667,-0.3021,-0.3846,-0.3846,-0.0945,-0.5468,-0.5561,-0.5561,-0.5561,0.0,-1.4829,0.0,-0.3707,-0.3707,0.0,-0.5561,2.0,51.8,0.0339,0.0,0.1719,-0.0443,-0.125,8.1,15.0,28.7
