date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-02,SZ000531,0.717,0.0606,0.6282,0.0606,4.2478,0.0,4.2478,0.0,0.0405,0.02,0.0552,0.0,1.5909,0.5909,1.5909,0.5909,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1688,4.0,-0.148771,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1216,-0.0244,-0.0182,458601.7235,523502.5283,328839.754,4201243085.82,9811687648.05,328839.754,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.2832,0.0794,0.0279,0.0794,0.0039,10.8,9.0,32.85
2018-11-02,SZ000532,3.7124,0.7105,3.5638,0.7105,55.0649,0.8684,50.6571,0.8947,4.7995,0.9706,4.2865,0.9412,6.4142,0.8684,5.7841,0.8684,0.154,0.1674,5300.0,5886.8493,45500.0,51536.1644,0.0674,4.0,-0.055467,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0024,0.0035,-0.0047,78614.3236,83644.4606,291273.962,872146522.91,2523149262.27,292312.672,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.0949,0.0,0.063,10.8,3.0,30.05
2018-11-02,SZ000533,1.2278,0.1633,1.2329,0.2449,-248.6486,1.0,-248.6486,1.0,,,,,0.1515,0.0,0.1515,0.0,-0.0111,-0.0111,-770.0218,-770.0218,1263430.5765,1263430.5765,-0.0049,3.0,0.01517,-1.2016,-117.9007,-126.9455,-117.9007,,-126.9455,-104.4769,52.83,-0.029,-0.0001,0.0,155938.1193,155292.5668,189033.062,2143462917.76,3777573306.49,190665.216,11.58,-1.9022,-1.9022,-1.9022,-1.9022,-2.6594,,,,,,,,,,,4.0,28.35,-0.2158,-0.0503,-0.207,-0.1182,-0.3857,2.7,3.0,22.65
2018-11-02,SZ000534,3.2333,0.9068,2.8117,0.8983,49.7619,0.9211,20.4181,0.8333,0.6526,0.8152,0.2956,0.618,6.2479,0.9237,3.3913,0.8475,0.21,0.5118,10266.0,24960.7068,81765.0,150314.0301,0.065,4.0,-0.034525,0.1474,0.0,0.0,0.0,76.2517,0.0,4.4248,220.46,0.0063,0.0846,-0.0195,157997.7333,181299.0045,513915.425,1499015224.63,2633537475.48,513915.425,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.65,0.0867,0.0867,-0.0185,0.0867,0.0941,10.8,8.0,28.85
2018-11-02,SZ000536,0.4418,0.0,0.4194,0.0,16.5049,0.3448,11.3776,0.2586,0.2829,0.1837,0.261,0.3469,0.864,0.2034,0.6829,0.1525,0.1236,0.1793,34200.0,48619.726,653300.0,811078.6301,0.0268,4.0,-0.005527,0.6684,0.0,0.0,0.0,58.3509,0.0,0.0,33.63,0.0107,0.0119,-0.0015,1277517.1507,1320608.6575,408623.99,12063395513.64,23647803688.54,564270.692,23.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,-0.0818,-0.0274,-0.0818,-0.1496,10.8,3.0,28.85
2018-11-02,SZ000537,1.3084,0.6102,1.0118,0.5508,5.14,0.0789,3.9147,0.0439,0.1562,0.2717,0.0983,0.1573,0.585,0.1864,0.5135,0.1864,1.5,1.9695,279378.108,366819.6284,2454779.0,2796621.2411,0.2545,2.0,-0.119984,0.2864,3.0079,1.5839,4.3492,32.9153,2.1231,34.8344,13.43,0.0296,0.0045,-0.0206,1097554.4823,1419214.3618,395305.255,10488657868.7,83570366308.48,1436003.475,16.5235,0.2166,0.4319,0.4319,0.3243,0.3891,0.0,0.0,0.0,0.0,0.0,0.6485,0.6485,0.6485,0.6485,0.5188,4.0,57.65,0.0213,0.0213,0.0359,0.0213,0.0285,10.8,8.0,38.85
2018-11-02,SZ000538,3.6849,0.8406,3.1722,0.8261,21.692,0.6667,19.4915,0.6522,2.1086,0.8167,1.9764,0.8167,2.7286,0.4638,2.4708,0.4638,3.2376,3.6031,337150.5685,375196.627,2680333.9828,2959877.4424,0.1699,1.0,-0.091169,0.072,-6.9138,-2.075,-5.9476,10.2872,-2.3092,-10.9125,10.24,-0.0045,-0.0083,-0.0062,1984693.8469,2305392.1629,7313750.22,19338587366.95,29206608285.96,7313750.22,92.8555,-0.0964,-0.0964,-0.1076,-0.0964,-0.3292,0.0,0.0,-0.2848,0.0,-0.2848,0.0,0.0,0.0,0.0,-0.2848,1.0,44.9,-0.1109,0.0565,-0.1607,0.0565,-0.2687,10.8,7.0,27.1
2018-11-02,SZ000539,0.8468,0.1667,0.797,0.1818,18.3721,0.6491,11.735,0.3333,0.3099,0.28,0.2308,0.234,0.7371,0.2273,0.7094,0.2424,0.215,0.3366,112305.0,176221.274,2799130.0,2914814.7671,0.0461,2.0,-0.027502,0.5111,-17.3012,-7.5717,-11.8554,59.2797,-7.5717,18.8348,5.06,0.0147,0.0257,0.0085,2436529.4064,2594597.2694,1008795.516,30017893299.0,71764558785.0,2073862.174,4.605,-0.5063,-0.5063,-0.5063,-0.5063,-1.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0127,2.0,54.05,-0.1373,0.0037,-0.1548,0.0037,0.0864,10.8,9.0,35.25
2018-11-02,SZ000540,1.7758,0.7542,1.4279,0.7288,9.8483,0.5,6.5098,0.3596,0.1544,0.2391,0.1214,0.2247,1.3574,0.6017,1.0846,0.5678,0.4945,0.7481,346400.0,524047.6712,2513320.0,3145440.5479,0.1803,2.0,-0.163438,0.6641,0.0,0.0,-0.0029,63.7723,0.0,-25.7123,59.14,0.0508,0.0449,-0.0414,1921135.7545,2389190.0011,3189297.366,22717619180.07,79375461738.5,3411559.029,9.9,0.0,0.0,0.0,0.0,0.0595,,,,,0.0,,,,,0.0,4.0,39.45,0.0154,-0.0295,0.0154,-0.0528,-0.2302,10.8,2.0,26.65
2018-11-02,SZ000541,1.6472,0.339,1.4219,0.322,9.8655,0.0517,8.9159,0.069,0.9127,0.7551,1.4795,0.898,1.8884,0.5593,1.7052,0.6102,0.5727,0.6337,80721.0,89255.4658,421719.0,466660.7589,0.167,4.0,-0.011449,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,0.0121,-0.0087,-0.0217,483446.5681,559653.9818,611307.943,4374277341.87,5655661465.49,790630.577,14.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.0707,0.0,-0.0707,-0.1859,-0.2693,10.8,2.0,29.25
2018-11-02,SZ000543,0.7701,0.1212,0.7436,0.1212,19.8558,0.6667,17.463,0.6842,0.2422,0.2,0.59,0.5532,0.5552,0.0909,0.5421,0.1061,0.208,0.2365,37500.0,42731.3425,1341240.0,1376518.0274,0.0388,2.0,0.048371,1.8397,11.9403,27.1186,15.8599,81.9965,27.1186,-3.6485,9.87,0.0258,0.0045,0.0051,966818.7635,1003488.4621,739433.539,13246000401.25,25771026157.35,739433.539,6.81,1.0,1.0,1.0412,1.0,0.678,1.2107,1.2107,0.9685,1.2107,0.7264,0.0,0.0,0.0,0.0,-0.2421,2.0,54.95,0.0242,0.0517,-0.1229,0.1881,0.1907,8.1,9.0,38.85
2018-11-02,SZ000544,0.847,0.1176,0.8085,0.1176,14.7059,0.4118,14.0135,0.4706,3.1656,0.9286,2.9217,0.9286,4.1658,0.5882,3.7415,0.5882,0.34,0.3568,33200.0,34960.5479,117200.0,130949.0411,0.0576,2.0,-0.05088,0.0299,0.0,0.0,-16.5829,4.6456,0.0,-16.5829,20.04,-0.0013,0.0001,0.0015,576428.7436,606022.7162,260825.142,5946373806.79,7797386248.14,487342.244,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.1885,-0.0898,-0.021,0.0086,0.1041,10.8,3.0,32.85
2018-11-02,SZ000545,1.7433,0.5,1.6337,0.5625,20.8889,0.6563,19.9575,0.7188,3.0856,0.8929,2.3049,0.9259,1.8026,0.5938,1.6806,0.6563,0.18,0.1884,17762.996,18719.5637,205836.0,222312.2137,0.0835,4.0,-0.058519,0.0712,0.0,0.0,0.0,6.7697,0.0,0.0,18.23,0.0007,-0.0019,-0.0062,212843.1791,228691.464,360735.564,2031873798.53,3040805836.96,371049.244,5.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.25,-0.0989,0.0,-0.0772,-0.1939,-0.0304,10.8,1.0,26.45
2018-11-02,SZ000546,1.6644,0.5625,1.4376,0.625,11.9309,0.6875,9.2768,0.6875,0.2686,0.75,0.2161,0.7273,0.7637,0.125,0.6817,0.125,0.7644,0.9831,54608.2963,70169.7392,853080.5926,954890.8136,0.1395,1.0,-0.132137,0.5565,-5.0168,0.0,-8.1673,44.4153,-0.0859,-4.1597,68.15,0.0362,0.018,0.0214,391457.2195,452799.8642,629855.128,4307544757.97,8288419672.64,651755.689,12.9894,0.0932,0.0055,0.08,0.0,-0.75,0.0,-0.3289,-0.3289,0.0,-0.9868,0.0,0.0,1.3158,0.0,1.3158,1.0,59.25,-0.0573,0.0,0.0068,0.0685,0.0609,10.8,5.0,42.45
2018-11-02,SZ000547,1.9075,0.125,1.828,0.125,30.4172,0.25,24.0628,0.25,0.9219,0.375,0.767,0.375,4.0778,0.625,3.4577,0.625,0.2469,0.3121,35990.1389,46761.5671,268458.72,325061.4431,0.0627,1.0,-0.059979,0.3034,-19.9663,-12.8355,-6.4722,32.9925,-12.5372,-4.5991,14.24,0.0115,0.0157,0.0076,573901.597,614845.58,762231.249,5923825803.89,7909739242.41,1073651.302,9.2633,-0.2676,-0.2676,-0.2796,-0.2676,-0.3582,0.0,0.0,0.0,0.0,0.2663,-0.2663,-0.2663,-0.2663,-0.2663,-0.1332,1.0,52.65,-0.1084,-0.0867,-0.1129,-0.1023,0.0844,10.8,5.0,35.85
2018-11-02,SZ000548,1.2759,0.8333,1.2162,0.8333,33.1538,1.0,31.1416,1.0,,,,,7.4425,0.8889,6.3621,0.8889,0.13,0.1384,6489.806,6808.544,28910.0,33336.5205,0.0385,4.0,-0.023683,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0407,0.0006,-0.0014,168633.9407,174393.4475,215162.015,1628452559.61,2047671285.46,215162.015,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0444,0.059,0.0165,0.0094,-0.0549,10.8,1.0,31.25
2018-11-02,SZ000550,0.8797,0.2727,0.855,0.2727,30.1205,0.7619,27.7634,0.8095,,,,,0.3525,0.3636,0.3251,0.3182,0.3569,0.3872,30976.8117,33542.8034,2647000.0,2864162.1918,0.0292,2.0,0.185419,-0.5517,-50.6739,0.0,-50.6826,-29.8125,-43.7802,-71.8117,-15.55,-0.0258,0.0019,0.0018,1060587.4784,1089123.0711,557310.165,10514893779.0,21474796504.0,927955.05,10.8,-2.8893,-2.8893,-2.6335,0.0,-3.4707,0.0,0.0,0.0,0.0,0.186,-2.8837,-2.8837,-2.8837,0.0,-3.907,2.0,39.95,0.1943,0.3339,-0.0196,-0.0611,-0.1112,2.7,9.0,29.25
2018-11-02,SZ000551,1.3036,0.2185,1.2525,0.2517,26.8,0.6463,26.8,0.7483,2.9568,0.903,2.3624,0.9048,0.8309,0.1258,0.8309,0.1523,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0486,4.0,-0.00475,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0075,-0.0022,-0.0021,162450.0033,169074.6937,214443.097,2152394933.83,4166840121.05,214443.097,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0681,-0.1394,0.0681,-0.1842,10.8,3.0,23.85
2018-11-02,SZ000552,0.8509,0.2857,0.789,0.2857,8.4308,0.4,8.2236,0.4857,0.4212,0.5,0.3178,0.5172,1.3736,0.7429,1.3568,0.7429,0.3333,0.3417,76400.0,79032.4384,468923.3333,479019.9361,0.1009,2.0,-0.0926,0.3835,-15.1111,0.0,-5.9637,20.0163,0.0,29.1326,17.8,0.0205,-0.0058,-0.0053,757010.0275,823692.8768,437640.282,7300502185.04,9959369968.47,642638.865,4.5,0.0,0.0,0.0,0.0,-1.9039,0.0,0.0,0.0,0.0,-0.4982,0.0,0.0,0.0,0.0,0.3559,2.0,45.45,0.1018,0.0271,0.0509,0.1292,-0.2251,10.8,8.0,27.65
2018-11-02,SZ000553,1.1218,0.1094,1.0407,0.099,8.7163,0.0952,11.3018,0.288,0.4963,0.5422,0.3441,0.4465,1.0018,0.2062,0.9409,0.2113,1.2012,0.9264,293652.55,226589.9253,2555056.35,2721955.7084,0.1287,1.0,-0.177025,0.8996,-5.1634,-8.3574,8.2113,17.5637,-7.3862,49.1175,7.27,0.0464,-0.0431,0.0073,2281724.55,2460847.3508,255715.111,22423162000.0,42628220000.0,2561541.6,20.5,-1.0363,-0.9799,-0.9064,-1.0363,-0.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,2.0,52.7,-0.1829,-0.0223,-0.1568,-0.1053,-0.0639,10.8,10.0,30.9
2018-11-02,SZ000554,2.7041,0.9375,2.6754,0.9375,237.6147,1.0,214.9378,1.0,2.1626,0.9,2.1851,0.9,0.8429,0.5,0.8258,0.5625,0.0218,0.0241,1050.0,1158.9863,296000.0,302120.0,0.0114,4.0,-0.005302,2.9194,0.0,0.0,0.0,109.8727,0.0,0.0,8.87,0.0085,0.0012,-0.0001,92264.5454,93253.8057,187854.358,917148057.04,1333491153.86,249050.94,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.1478,0.0,-0.1478,-0.0629,-0.1051,2.7,3.0,30.05
2018-11-02,SZ000555,1.8329,0.2387,1.7234,0.2516,19.5283,0.2143,21.9605,0.4545,0.9305,0.5211,0.8988,0.5957,1.095,0.0581,1.0059,0.0581,0.53,0.4713,50750.0,45342.6027,905050.0,989975.4795,0.0939,2.0,-0.095656,0.6769,33.7956,0.0,32.3473,20.9865,0.0,32.42,10.55,0.032,-0.0182,0.008,540704.4949,577843.673,974034.059,5265391409.54,9924436398.68,997151.368,19.63,0.0,0.0,0.2512,0.0,1.2918,0.0,0.0,0.0,0.0,1.1594,0.0,0.0,1.256,0.0,1.5266,4.0,51.25,-0.069,0.0,-0.2984,-0.0856,0.1768,10.8,2.0,38.45
2018-11-02,SZ000557,1.2846,0.6667,1.251,0.6667,40.1316,1.0,40.1316,1.0,1.6954,1.0,1.186,1.0,7.2459,1.0,7.2459,1.0,0.0912,0.0912,13305.5503,13305.5503,73692.6819,73692.6819,0.032,3.0,-0.032009,0.5295,17.9383,17.9383,38.1923,23.6715,17.9383,-42.9645,11.72,0.0104,-0.001,-0.0009,415680.1278,426834.9179,214199.748,4106301977.08,4946333826.34,533765.153,,0.377,0.377,0.377,0.377,0.6885,,,,,,,,,,,3.0,39.95,-0.0544,0.0,0.1082,-0.1112,-0.0633,8.1,3.0,28.85
2018-11-02,SZ000558,2.7491,0.8898,2.6377,0.8898,90.1235,0.9649,58.0517,0.9561,1.6094,0.9457,1.1093,0.9326,0.5137,0.1356,0.4152,0.1186,0.0324,0.0503,4176.0,6489.863,732701.0,906586.1288,0.0305,4.0,-0.032631,0.4652,0.0,0.0,0.0,55.997,0.0,-22.1012,453.3,0.009,0.0177,-0.0022,136899.0341,142713.8725,376300.045,1395771830.64,2500482561.09,376453.393,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,0.0,-0.0571,0.0731,-0.0571,0.0616,5.4,3.0,31.25
2018-11-02,SZ000559,2.8441,0.8049,2.505,0.7805,19.1034,0.6,17.5761,0.6333,,,,,1.2772,0.3496,1.2347,0.3659,0.29,0.3152,78521.0,85542.2329,1174500.0,1217843.0137,0.1489,2.0,-0.042504,-0.1092,-26.355,0.0,-26.355,-0.7146,-26.355,-26.355,5.3,-0.0257,-0.0074,0.0035,527423.0617,600272.859,1525250.338,5313424182.89,11998055386.94,1525250.338,12.3873,-1.6841,-1.6841,-1.6841,0.0,-1.6841,,,,0.0,,,,,0.0,,4.0,40.65,-0.0193,0.1403,-0.0193,-0.1286,-0.0793,10.8,1.0,28.85
2018-11-02,SZ000560,1.4001,0.4615,1.3059,0.5,20.8148,0.549,19.0379,0.5098,0.0992,0.0294,0.0926,0.0286,1.1921,0.75,1.0647,0.7308,0.27,0.2952,63730.0,68997.3918,1112808.0,1234143.2877,0.0673,2.0,-0.179311,7.7432,5.4347,0.0,5.4347,209.9227,5.4347,1.4825,743.97,0.0579,0.0015,-0.0022,947473.3506,1006169.1807,689647.598,9410291236.2,18302654551.18,1323791.478,14.1,0.7527,0.7527,0.7527,0.0,0.7527,,,,0.0,,,,,0.0,,4.0,47.3,-0.0483,0.0,-0.0807,-0.0483,-0.0842,10.8,3.0,33.5
2018-11-02,SZ000561,2.5301,0.44,2.3446,0.4898,38.7508,0.7423,33.3141,0.7857,1.7029,0.8625,1.7775,0.8987,2.4619,0.54,2.1351,0.54,0.1489,0.1732,8937.7778,10250.4573,140680.4444,159983.9677,0.0653,2.0,-0.065772,0.2823,-25.5185,1.412,-0.7858,22.7552,1.412,-30.4345,15.62,0.0108,0.006,0.0055,136888.0364,145693.757,342743.02,1405674167.02,2849526427.61,348952.752,6.5,0.0381,0.0381,0.0381,0.0381,-0.1924,0.0,0.0,0.0,0.0,-0.8666,0.0,0.0,0.0,0.0,0.0,2.0,45.65,0.096,0.123,0.0387,-0.0214,0.1601,10.8,2.0,32.85
2018-11-02,SZ000563,1.0983,0.1364,1.0378,0.1818,20.8571,0.6818,18.6224,0.7273,0.6105,0.6875,0.6608,0.75,9.4959,0.8636,9.0571,0.8636,0.14,0.1568,56000.0,62203.8356,123000.0,127946.3014,0.0527,2.0,-0.254226,0.5898,-32.9341,0.0,-33.4126,34.1614,-14.0665,-32.7526,6.9,0.0083,0.0036,0.0107,1063476.9415,1116628.7223,1070704.525,10311048060.4,12443108446.96,1157491.751,4.03,0.0,-1.2466,-0.8322,0.0,-3.4247,0.0,0.0,0.0,0.0,-3.4247,0.0,0.0,0.0,0.0,-2.3973,2.0,43.05,-0.0444,0.0,-0.0444,-0.1041,-0.1616,10.8,3.0,29.25
2018-11-02,SZ000564,0.5718,0.0,0.5285,0.0,7.3784,0.0392,6.2457,0.0,0.1545,0.0882,0.1138,0.0857,0.6151,0.4615,0.5448,0.4038,0.37,0.4371,254833.0,300104.2329,3056848.0,3441256.937,0.0775,2.0,-0.076183,0.8015,0.0,0.0,1888.8629,47.7601,0.0,1888.8629,10.41,0.0309,0.0084,0.0112,3288474.4006,3547386.4499,515625.437,31781224430.06,55874700196.26,1640137.107,6.23,0.0,0.0,0.0,0.0,12.7729,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.3,-0.1594,-0.0514,0.0548,-0.0713,0.4383,10.8,2.0,31.5
2018-11-02,SZ000565,1.759,0.3802,1.6298,0.4167,31.7143,0.7672,21.4389,0.6859,3.9487,0.9759,,,0.5107,0.0722,0.4547,0.0619,0.14,0.2071,6070.291,8918.7813,376927.0,420777.2192,0.0555,4.0,-0.044589,-0.2517,0.0,0.0,0.0,8.0316,0.0,0.0,4.44,-0.0221,0.0241,-0.0059,109444.1445,117381.7007,192514.946,1078932076.62,1514524403.17,192514.946,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0274,0.0,0.0274,0.0274,0.0,10.8,3.0,31.25
2018-11-02,SZ000566,1.5169,0.2299,1.4337,0.2529,25.0,0.5057,20.3478,0.5287,0.2316,0.1688,0.2241,0.1733,2.7008,0.4368,2.3936,0.4598,0.22,0.2703,29198.0,36127.8521,270267.0,307042.3315,0.0607,2.0,0.008698,2.3706,-20.0754,0.0,45.7008,107.9607,-13.8329,45.7008,48.13,0.0429,0.0115,0.0123,481214.1232,512622.2985,607498.063,4970933470.01,10182679505.55,734788.595,14.2501,0.0,0.0,-0.6182,0.0,-0.7727,0.0,-0.2182,-2.3636,0.0,-2.3636,0.0,0.0,2.1818,0.0,2.1818,4.0,44.45,-0.2154,0.0,-0.1029,-0.1427,-0.0573,10.8,2.0,31.65
2018-11-02,SZ000567,1.1858,0.1818,1.0094,0.1364,11.3302,0.2273,6.2709,0.1364,0.0446,0.0625,0.0232,0.0,5.8979,0.6364,2.8419,0.5,1.06,1.9152,46995.0,84670.726,90280.0,186871.2055,0.1047,4.0,-0.934354,5.4141,0.0,0.0,0.0,254.2275,0.0,-5.4236,345.81,-0.1439,0.0652,-0.0246,449046.5623,526120.8363,180583.369,4096861307.36,6594446649.04,531039.897,37.4998,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,0.0,-0.0281,-0.1076,-0.1301,-0.321,10.8,3.0,27.65
2018-11-02,SZ000568,3.5482,0.7561,2.9207,0.7561,17.2792,0.2105,14.2982,0.1842,0.5708,0.3226,0.4645,0.3548,4.5927,0.7317,3.9296,0.7317,2.3728,2.8675,347581.2319,420103.2433,1307718.547,1528568.3451,0.2053,1.0,-0.103683,0.3588,-2.2362,-0.2561,-2.7187,30.2694,-0.0461,-0.3204,25.8,0.0367,-0.0012,-0.0041,1692642.2781,2056561.1579,5988401.821,16410103671.61,19758590902.28,6005485.152,54.2524,-0.0129,-0.0495,-0.0529,-0.0149,-0.0873,0.0,-0.2195,-0.2195,0.0,-0.2683,0.0,0.0,0.0,0.0,-0.0976,1.0,70.15,0.1472,0.2405,0.18,0.2405,-0.0884,8.1,10.0,51.05
2018-11-02,SZ000570,0.9616,0.0849,0.9136,0.0849,15.36,0.1863,15.36,0.2941,0.2098,0.0814,0.2241,0.1744,0.8649,0.066,0.8649,0.1226,0.25,0.25,13930.0,13930.0,247380.0,247380.0,0.0626,4.0,0.009787,2.0001,0.0,0.0,0.0,73.2089,0.0,0.0,2.09,0.0419,-0.0037,-0.0033,222512.0403,234190.3417,157967.741,2128936854.99,3756252247.55,215567.741,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.0817,-0.056,0.0359,-0.172,-0.0288,10.8,8.0,22.65
2018-11-02,SZ000571,0.9083,0.3714,0.8111,0.3429,9.2333,0.4857,6.381,0.0857,0.0291,0.0714,0.0221,0.069,0.5341,0.1714,0.4107,0.1143,0.3,0.4341,24107.0,35136.4137,416740.0,545645.6438,0.0984,4.0,-0.109728,10.2689,0.0,0.0,0.0,317.3576,0.0,-4.1843,159.95,0.0886,0.0336,-0.0154,245049.845,276289.5108,225080.228,2931332767.17,5402576735.89,225495.728,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.1199,0.11,0.008,0.0861,0.0632,10.8,13.0,27.65
2018-11-02,SZ000572,0.5573,0.0,0.5428,0.0,20.6364,0.5238,17.9022,0.5714,,,,,0.5477,0.5455,0.5477,0.5455,0.11,0.1268,18091.001,20848.5833,681636.2105,681636.2105,0.027,4.0,-0.022268,1.1819,0.0,0.0,0.0,,0.0,0.0,-29.61,0.1788,0.0039,-0.0009,669869.3912,687793.6757,372769.236,7671278119.33,12548997931.21,373332.469,9.9029,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1577,0.0844,0.1874,-0.1216,-0.0532,10.8,3.0,32.45
2018-11-02,SZ000573,1.2104,0.5763,1.2542,0.661,-29.0753,1.0,-29.0753,1.0,,,,,4.4822,0.8644,4.4822,0.8898,-0.1049,-0.1049,-6802.0189,-6802.0189,44123.9002,44123.9002,-0.0416,3.0,0.026744,-2.9179,-546.1779,-4.6686,-546.1779,,-4.6686,-256.0339,-22.01,-0.0627,-0.0018,-0.002,163387.46,157684.9455,189808.307,1677471700.24,3660037503.63,197702.709,,-0.1508,-0.1508,-0.1508,-0.1508,-4.2098,,,,,,,,,,,3.0,35.75,0.3567,0.3168,0.261,0.1857,0.2478,2.7,3.0,30.05
2018-11-02,SZ000576,3.7703,0.75,5.6578,0.9524,-9.4743,1.0,-9.4743,1.0,,,,,9.8481,1.0,9.8481,1.0,-0.6544,-0.6544,-28978.9435,-28978.9435,27879.1439,27879.1439,-0.3979,3.0,0.397665,-0.0238,-8.2082,0.0,-8.2082,,3.4072,-304.5077,-41.3,-0.1198,-0.2631,-1.2887,72821.3291,48526.6532,273026.386,1007085144.86,1083624917.09,274574.021,,0.371,0.371,0.371,0.0,-0.8016,,,,,,,,,,,3.0,36.95,0.1565,0.1565,-0.0751,0.1939,-0.178,2.7,3.0,31.25
2018-11-02,SZ000581,1.1413,0.1707,0.9942,0.1545,6.8512,0.0167,6.5528,0.0167,1.2929,0.7255,0.823,0.6078,1.9628,0.5122,1.8986,0.561,2.6813,2.8034,270644.4427,282769.188,944691.0828,975945.9604,0.1666,1.0,-0.086842,0.0525,-3.6368,-0.3421,0.2841,5.299,0.0363,11.4618,4.76,-0.0067,-0.0173,-0.0072,1624655.4182,1863676.6004,1536780.137,16123007205.2,20773232822.4,1853442.197,25.2,0.006,0.006,0.0196,-0.0506,-0.1807,0.0,0.0,-0.0218,0.0,-0.0218,0.0,0.0,0.0,0.0,0.1633,1.0,68.05,0.0932,0.0429,0.0591,0.0429,-0.0981,10.8,10.0,46.25
