date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-25,SZ000521,0.7582,0.0,0.7299,0.0,14.8462,0.1633,12.4196,0.1837,0.063,0.0465,0.1811,0.119,0.2163,0.0,0.2066,0.0,0.26,0.3108,27159.545,32465.5299,1863800.0,1951956.7123,0.0511,2.0,-0.050208,7.3637,-6.0223,0.0,6.335,235.5413,-2.0914,-28.4404,10.96,0.0447,0.0132,-0.006,531807.6658,552442.0514,311644.295,5160068645.94,17485565133.3,403214.782,6.25,-0.2591,-0.2591,-0.1736,0.0,-0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181,4.0,42.65,0.0518,0.0,-0.2363,0.1637,-0.3533,10.8,3.0,28.85
2018-07-25,SZ000523,1.6417,0.2124,1.6158,0.2694,43.7143,0.8316,36.3853,0.8105,0.7515,0.6548,0.7459,0.6871,0.192,0.0052,0.1689,0.0052,0.14,0.1682,7200.0,8780.274,1638900.0,1888639.726,0.0376,4.0,-0.037556,0.8012,0.0,0.0,0.0,58.1672,0.0,0.0,38.76,0.0159,0.012,-0.0024,191714.0712,197357.9068,273079.024,1874401409.23,5705982924.72,320041.894,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0361,0.0,0.1048,-0.1542,0.1937,10.8,3.0,26.25
2018-07-25,SZ000524,2.0569,0.1538,1.9469,0.1538,24.0556,0.3846,21.3722,0.3846,0.8476,0.4167,0.3965,0.0,0.7886,0.0769,0.7481,0.0769,0.36,0.4052,23805.8,26867.863,726134.1,767525.7647,0.0855,2.0,-0.084528,0.3422,16.542,0.0,17.7598,28.3799,4.5465,103.9069,13.6,0.0159,0.0095,-0.0001,278414.5666,294912.2318,235872.349,2479780790.86,4530821438.6,580400.645,10.6653,0.2887,0.2887,0.5774,0.0,0.6928,0.0,0.0,0.4619,0.0,0.3464,0.0,0.0,0.2309,0.0,0.3464,2.0,43.65,-0.0878,0.1294,-0.224,0.1121,-0.1348,10.8,4.0,28.85
2018-07-25,SZ000525,1.5585,0.1917,1.4207,0.1813,10.5342,0.1158,9.6545,0.1158,0.4252,0.3988,0.1901,0.1779,1.5191,0.2887,1.3084,0.2732,1.61,1.7567,93504.433,102026.6778,648400.0,752810.9589,0.1479,2.0,-0.145134,0.3405,-3.5909,0.0,-5.8514,24.777,-2.7432,-12.6127,30.35,0.0188,-0.0013,0.015,632011.8446,693306.4544,859843.326,5682833937.65,12304018794.91,984990.793,29.0864,0.0,-0.2712,-0.2712,0.0,-0.7812,0.0,-0.6486,-0.6486,0.0,-1.6509,0.0,0.4127,0.4127,0.0,0.9434,4.0,47.65,0.0624,0.0,-0.2277,0.1172,-0.088,10.8,8.0,28.85
2018-07-25,SZ000526,10.3214,0.9811,8.0864,0.9434,14.0192,0.283,17.3277,0.5283,0.1086,0.0625,,,0.6309,0.0377,0.6297,0.0377,2.0101,1.6263,19400.0,15671.6534,431100.0,431100.0,0.7362,4.0,-0.732061,6.957,0.0,0.0,0.0,129.0748,0.0,51.6342,53.33,0.3909,-0.4094,-0.0805,26350.2655,33570.96,271077.812,166084707.04,3550328564.09,271077.812,42.12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.025,0.0,0.0772,0.1468,-0.2166,10.8,3.0,25.25
2018-07-25,SZ000528,1.3033,0.1325,1.215,0.1391,14.3517,0.1477,11.6804,0.1074,0.1466,0.1527,0.0878,0.0855,0.8477,0.0397,0.7858,0.0464,0.8006,0.9837,90126.7791,110647.4895,1525949.75,1644948.5425,0.0908,1.0,-0.082045,1.7909,18.5201,-1.5745,41.481,97.9099,19.0613,58.4511,35.47,0.0554,0.0222,0.0153,992446.2899,1063833.0729,1292903.214,9887895288.14,24783678805.23,1292903.214,11.4979,0.7145,0.9321,1.1245,-0.1123,1.6144,0.3481,0.3481,0.3481,0.0,1.9147,0.0,0.8703,0.8703,0.0,0.6092,1.0,65.85,0.1502,0.0,0.4748,-0.0573,-0.0408,10.8,8.0,47.05
2018-07-25,SZ000529,2.1582,0.5349,2.0208,0.5116,24.0435,0.2927,21.8923,0.2683,110.3926,0.9615,4.5492,0.8077,1.4249,0.2791,1.3562,0.2558,0.23,0.2526,13500.0,14685.2055,227800.0,237225.2055,0.0898,4.0,-0.089762,-0.1308,0.0,0.0,0.0,0.2178,0.0,-12.1291,-1.21,-0.0237,0.0042,-0.0081,150397.7282,159202.1118,315146.06,1447087140.1,2145803676.21,322836.052,10.34,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,-0.0575,0.0,-0.1305,0.1637,-0.0857,10.8,3.0,28.85
2018-07-25,SZ000530,0.9113,0.0283,0.8775,0.0283,13.8153,0.1165,12.7646,0.1165,0.8008,0.6092,0.7685,0.6667,1.4349,0.1226,1.3784,0.1415,0.2794,0.3024,23900.0,25988.2192,230110.0,240579.3151,0.066,2.0,-0.05708,0.1905,-3.629,-1.848,-15.4404,17.2509,-1.2397,-25.1175,10.64,0.0072,0.0048,-0.0047,362335.0471,377912.0334,232261.028,3432112859.22,5577520750.6,330197.558,5.7216,-0.1399,-0.0933,-0.0933,-0.1399,-1.3161,-0.0052,-0.0052,-0.0052,-0.0052,-1.5596,0.0,0.0,0.0,0.0,-1.8446,4.0,41.9,0.0883,0.0,-0.0832,0.1355,-0.1637,10.8,3.0,28.1
2018-07-25,SZ000531,0.7566,0.0455,0.692,0.0152,4.5752,0.0,4.5752,0.0,0.0436,0.0217,0.0955,0.0,1.7135,0.5606,1.7135,0.5758,1.13,1.13,77414.3587,77414.3587,206700.0,206700.0,0.1654,4.0,-0.166154,3.2018,0.0,0.0,0.0,104.9837,0.0,0.0,-30.3,0.1182,-0.0235,-0.0176,468161.6175,511853.009,354187.818,4182725031.8,10055889779.68,354187.818,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.2085,0.0,-0.247,-0.1481,-0.1893,10.8,3.0,26.45
2018-07-25,SZ000532,4.4614,0.7368,4.3407,0.7632,66.8831,0.8421,63.1902,0.8684,5.8296,0.8571,5.079,0.9063,7.7908,0.8684,7.2551,0.8684,0.154,0.163,5300.0,5695.0685,45500.0,49563.5616,0.0667,4.0,-0.065463,0.0977,0.0,0.0,0.0,11.4731,0.0,0.0,-5.04,0.0017,0.0035,-0.0046,79455.1483,82841.4497,353787.949,869834719.99,2490979697.74,355049.59,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.45,-0.1686,0.0,-0.0679,0.1495,0.0295,5.4,3.0,30.05
2018-07-25,SZ000533,1.5924,0.2041,1.5689,0.2449,60.1926,0.9592,60.1926,0.9796,9.8177,0.9302,,,0.2359,0.0204,0.2359,0.0204,0.0623,0.0623,4301.6387,4301.6387,1097392.023,1097392.023,0.0265,3.0,-0.026454,0.1264,0.0,0.0,-74.9905,6.131,0.0,-74.9905,32.74,0.0024,-0.0007,-0.0007,162605.4172,165033.1914,256838.4,2198010915.85,4478458500.19,259056.0,11.58,0.0,0.0,0.0,0.0,-5.008,,,,,,,,,,,4.0,38.45,0.1599,-0.0656,-0.2766,0.1495,-0.2409,5.4,3.0,30.05
2018-07-25,SZ000534,3.5041,0.9068,3.1916,0.8898,55.5714,0.8879,28.243,0.8276,0.7288,0.8261,0.5116,0.7738,6.9773,0.9237,4.4537,0.8729,0.21,0.4132,10266.0,20158.5151,81765.0,127912.3863,0.0631,4.0,-0.063056,0.1474,0.0,0.0,0.0,76.2517,0.0,-28.0173,220.46,0.0044,0.0827,-0.0185,162808.8375,178495.3142,573913.207,1511112590.85,2508401020.54,573913.207,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,0.0523,0.0,0.0289,0.0,-0.0704,10.8,8.0,27.45
2018-07-25,SZ000536,0.6086,0.0,0.5876,0.0,22.7346,0.4576,17.4426,0.4407,0.3896,0.36,0.7434,0.7917,1.1901,0.3051,1.0108,0.2712,0.1236,0.1611,34200.0,43907.3973,653300.0,759516.9863,0.0268,4.0,-0.005552,0.6684,0.0,0.0,0.0,58.3509,0.0,-48.1032,33.63,0.0107,0.0119,-0.0015,1277548.9512,1306558.2663,562859.515,12250761874.75,23541507007.43,777255.218,23.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.0841,0.1287,-0.0288,0.1287,0.0841,10.8,3.0,30.05
2018-07-25,SZ000537,1.5315,0.6441,1.2974,0.6186,6.932,0.1897,5.5305,0.0776,0.1968,0.2826,0.0954,0.0833,0.7751,0.2627,0.6003,0.1949,1.47,1.8425,273905.0335,343439.5146,2449498.0,3163928.011,0.2209,2.0,-0.220932,0.2612,3.7745,0.0,32.0695,35.2216,-2.1782,396.3396,13.18,-0.004,0.0217,0.0134,1239770.4667,1463892.4461,413658.784,11085446294.89,74208151079.84,1897908.614,16.5235,0.0,0.0,0.3925,0.0,0.6045,0.0,0.0,-1.2758,0.0,-1.2758,0.0,0.6869,1.1776,0.0,3.7291,2.0,52.65,0.0867,0.1049,0.1119,0.1049,0.4444,10.8,3.0,38.85
2018-07-25,SZ000538,4.9073,0.8261,4.4238,0.8261,29.4211,0.7391,27.0027,0.7101,1.9211,0.7619,1.983,0.7049,3.8905,0.5797,3.6385,0.5507,3.4669,3.7774,361087.0558,393323.9253,2730647.619,2919073.7093,0.1668,1.0,-0.166796,0.1481,0.5707,0.0607,-4.3889,15.315,-0.3667,-7.5687,12.3,-0.0076,-0.0049,-0.0053,2164839.0835,2400867.5516,10622277.124,19789586753.29,29592361118.02,10622277.124,116.4086,-0.0025,-0.0124,0.0225,0.0023,-0.1435,0.0,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647,1.0,44.5,-0.0787,0.0,-0.0748,-0.1524,-0.154,5.4,3.0,36.1
2018-07-25,SZ000539,0.9497,0.2273,0.9077,0.2121,17.5163,0.5439,13.4136,0.3158,0.2576,0.2174,0.2886,0.186,0.8425,0.2273,0.8166,0.2121,0.2609,0.3407,135800.0,177526.758,2823466.6667,2915423.5617,0.0542,2.0,-0.053954,0.8273,43.6959,-1.222,43.6959,67.9912,6.5934,26.7974,5.97,0.0228,0.0231,0.0045,2504654.1733,2623024.2189,1167138.103,29509075308.0,72817272539.0,2399379.782,5.67,-0.0788,0.0,0.3982,-0.0788,1.7702,0.0,0.0,0.6565,0.0,,0.0,0.0,0.0,0.0,,2.0,57.65,-0.0303,0.0,-0.0303,-0.0541,0.1682,10.8,8.0,38.85
2018-07-25,SZ000540,1.7551,0.6949,1.5116,0.6864,9.9064,0.4397,7.3643,0.3362,0.1553,0.1739,0.195,0.3452,1.3654,0.5678,1.1677,0.5339,0.4916,0.6613,346400.0,465992.8767,2513320.0,2938865.2055,0.1772,2.0,-0.177996,0.6641,-0.0029,0.0,-0.0029,63.7723,0.0,-30.2769,59.14,0.0477,0.0449,-0.0403,1955161.0288,2270256.3713,3189297.366,22883943639.29,77828289919.96,3431644.126,9.9,0.0,0.0,0.0,0.0,-5.1006,0.0,0.0,0.0,0.0,-7.8706,0.0,0.0,0.0,0.0,-13.5257,4.0,38.85,-0.0102,0.0,-0.0102,0.0,-0.0627,10.8,3.0,25.05
2018-07-25,SZ000541,1.5492,0.2373,1.418,0.2203,10.7037,0.0508,9.987,0.0508,0.9902,0.82,,,2.0488,0.5085,1.9107,0.5254,0.5727,0.6138,80721.0,86466.4247,421719.0,451973.9096,0.1447,4.0,-0.143088,0.0904,0.0,0.0,0.0,10.8097,0.0,37.0103,10.97,-0.0102,-0.0046,-0.0172,557713.8003,609016.8304,663242.069,4290302740.32,5238861184.94,857799.192,14.46,0.0,0.0,0.0,0.0,-0.9347,,,,,,,,,,,4.0,45.25,0.1588,0.0,-0.1597,0.1242,0.0996,10.8,8.0,26.45
2018-07-25,SZ000543,0.8536,0.1061,0.832,0.1212,25.9474,0.7544,20.4734,0.7368,0.2772,0.2826,,,0.6316,0.0909,0.6194,0.0909,0.19,0.2408,33500.0,42530.137,1376300.0,1405365.7534,0.0329,2.0,-0.004674,1.5368,7.2572,0.0,4.3614,93.6093,5.3459,-52.0057,12.74,0.0199,0.0135,0.0038,1018344.4878,1046281.4741,882665.217,13211246225.8,25914838768.82,882665.217,6.796,0.2028,0.2028,0.2028,0.0,0.7099,-0.2028,-0.2028,-0.2028,-0.2028,-3.2454,0.2028,0.2028,1.217,0.0,1.217,2.0,53.65,-0.1298,0.0,0.1142,-0.1298,0.1962,5.4,7.0,41.25
2018-07-25,SZ000544,1.2099,0.1765,1.1725,0.2353,21.1471,0.5294,20.4668,0.5294,4.5521,0.8667,4.0447,0.7647,5.9905,0.6471,5.5651,0.5882,0.34,0.3513,33200.0,34385.2055,117200.0,126455.8904,0.0572,2.0,-0.057212,0.0299,-16.5829,0.0,-16.5829,4.6456,0.0,-20.9524,20.04,-0.0017,0.0001,0.0016,580299.9734,600222.7131,375066.554,5600749399.03,6988856332.6,700798.147,17.85,0.0,0.0,0.0,0.0,-3.7552,-0.936,-0.936,-0.936,-0.936,-3.7552,0.0,0.0,0.0,0.0,-3.7552,4.0,44.25,0.1274,0.0,0.1274,0.1274,-0.3004,10.8,3.0,30.45
2018-07-25,SZ000545,1.7044,0.4375,1.6323,0.4375,20.8889,0.6129,20.2586,0.6129,3.0856,1.0,1.6604,0.9231,1.8026,0.4375,1.7184,0.4375,0.18,0.1856,17762.996,18406.9599,205836.0,216927.8301,0.0816,4.0,-0.079544,0.0712,0.0,0.0,0.0,6.7697,0.0,-2.4386,18.23,-0.0012,-0.0017,-0.0059,217704.8353,228373.9421,360735.564,2012435348.44,3058615715.45,371049.244,5.18,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.45,0.0999,0.0,0.0274,-0.0965,-0.2057,10.8,4.0,22.65
2018-07-25,SZ000546,2.5527,0.8125,2.286,0.75,17.5136,0.7333,14.1844,0.6667,0.3309,0.7273,0.3017,0.8182,1.1986,0.5,1.0779,0.4375,0.8108,1.0011,57972.9485,71559.014,847093.6667,941764.1178,0.1458,1.0,-0.145851,0.6524,-1.425,1.0882,-1.5096,52.9231,-1.1822,1.5797,66.97,0.0425,0.0252,0.006,397742.3588,444047.4034,845047.013,4077050969.36,8142974088.49,1014795.042,23.098,-0.1549,-0.1528,-0.0556,0.0577,0.3479,-0.1408,-0.1408,-0.1408,0.0,0.0,-1.2676,-1.2676,-0.7042,0.0,-0.7042,1.0,59.85,0.1114,0.0,0.0,0.017,0.3227,10.8,9.0,40.05
2018-07-25,SZ000547,2.1923,0.125,2.0803,0.125,28.2874,0.0,25.2177,0.0,0.6871,0.0,0.6433,0.1429,4.5975,0.625,4.1575,0.625,0.2867,0.3216,45313.1095,50795.8543,278800.0,308091.5068,0.0775,2.0,-0.077299,0.641,16.1374,-0.424,29.0972,41.1683,16.1259,17.8954,18.64,0.0263,0.0085,0.0128,584674.084,615730.8029,823128.553,5837869266.47,7628002296.02,1159429.035,14.0,0.1751,0.1961,0.3748,-0.0025,0.4525,0.1233,0.1233,0.1233,0.0,0.4932,0.2466,0.2466,0.3699,0.2466,0.0,2.0,56.05,0.2093,0.0979,0.287,0.2724,0.3361,10.8,4.0,41.25
2018-07-25,SZ000548,1.2748,0.7778,1.2346,0.8333,33.6154,0.9444,32.2271,0.9444,,,,,7.5461,0.8889,6.7752,0.8889,0.13,0.1356,6489.806,6704.3812,28910.0,31889.9452,0.0379,4.0,-0.037923,-0.5023,0.0,0.0,0.0,-27.4162,0.0,0.0,-70.22,-0.0413,0.0007,-0.0014,171130.0197,175007.3348,218157.309,1625053269.81,2043076876.49,218157.309,9.5865,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3348,0.1248,-0.0721,0.1248,-0.0702,10.8,3.0,31.25
2018-07-25,SZ000550,0.9317,0.2273,0.9046,0.2273,16.6164,0.4286,15.879,0.5238,,,,,0.3788,0.2273,0.3782,0.2727,0.73,0.7639,62800.0,66016.9863,2754500.0,2771600.8219,0.0561,2.0,0.122502,-0.0911,-26.7211,0.0,-41.8698,-0.4307,0.0,-68.2047,-12.13,0.0011,0.0015,-0.0031,1120033.5147,1158693.7887,628853.237,10615057465.0,23232394299.0,1047078.582,15.5851,0.0,0.0,0.0,0.0,-2.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.75,-0.1993,0.0,-0.2386,0.1626,-0.2886,2.7,3.0,30.05
2018-07-25,SZ000551,1.4393,0.1854,1.4023,0.1921,30.75,0.6174,30.75,0.7114,3.3925,0.9084,1.9764,0.8889,0.9533,0.106,0.9533,0.1391,0.2,0.2,7902.0,7902.0,254879.0,254879.0,0.0468,4.0,-0.042296,0.1895,0.0,0.0,0.0,9.064,0.0,0.0,-1.61,0.0057,-0.0021,-0.0019,168818.6637,173278.4226,246049.449,2104294395.18,4137776491.4,246049.449,10.165,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0669,0.0,0.0073,0.1372,0.0428,10.8,3.0,27.65
2018-07-25,SZ000552,0.9613,0.3714,0.9095,0.3714,8.5315,0.3714,8.492,0.4571,0.3082,0.2143,0.1776,0.3,1.6419,0.8571,1.6268,0.8571,0.3868,0.3886,88100.0,89183.6164,457770.0,465518.9863,0.1127,2.0,-0.121455,0.5954,11.3688,0.0,63.9482,27.6783,-0.7137,91.939,15.0,0.0323,-0.0095,-0.008,781873.3764,832679.1846,513954.78,7087306404.26,9728243960.57,754700.447,4.5,0.0,0.0,1.0424,0.0,1.1606,0.0,0.0,-2.6061,0.0,-5.0303,0.303,0.303,0.6061,0.303,2.4242,2.0,40.25,-0.1221,0.1418,-0.0563,0.0805,-0.2498,10.8,3.0,26.45
2018-07-25,SZ000553,1.7736,0.2746,1.6799,0.2953,11.6056,0.1421,14.5194,0.3263,0.6745,0.625,0.1883,0.1718,1.3903,0.2629,1.3267,0.2835,1.3459,1.0758,329687.3443,263471.2749,2752091.0,2883409.645,0.1528,1.0,-0.129564,1.1327,32.3237,0.0,63.2148,17.2064,12.9008,282.3526,15.54,0.0705,-0.0632,0.0052,2157311.3443,2277165.3925,568448.07,21543425000.0,41577798000.0,3821516.695,19.45,0.2919,0.8041,0.5839,0.0,3.338,0.0,0.0,0.0,0.0,4.0333,0.0,2.6248,2.6248,0.0,2.0487,2.0,61.5,0.0771,0.0,0.0733,-0.0611,0.0972,10.8,3.0,47.7
2018-07-25,SZ000554,3.1081,0.9375,3.0859,0.9375,274.7706,0.9333,257.0815,0.9333,2.5008,1.0,3.141,1.0,0.9747,0.5,0.9613,0.5625,0.0218,0.0233,1050.0,1123.3699,296000.0,300120.0,0.0113,4.0,-0.011312,2.9194,0.0,0.0,0.0,109.8727,0.0,89.8734,8.87,0.0084,0.0013,-0.0002,92825.3387,93491.3113,217229.267,922470557.33,1221129169.78,287995.199,13.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,0.0882,0.1353,0.0,0.1353,-0.0278,2.7,8.0,31.25
2018-07-25,SZ000555,2.4633,0.3032,2.3239,0.3032,33.7028,0.5325,29.0302,0.539,1.2403,0.6338,1.0823,0.6667,1.3042,0.0452,1.1441,0.0387,0.397,0.4609,38571.8333,44427.2187,996798.3333,1128013.1845,0.0731,2.0,-0.073452,0.2745,1.1113,-0.3587,-0.7225,27.1735,1.1868,-0.5481,21.75,0.0112,0.0118,0.0135,527747.2538,555371.9479,1259186.059,5211388818.18,9590561274.46,1289071.043,19.63,0.0052,-0.0022,0.0583,-0.009,0.1614,-0.0747,-0.0747,-0.0747,-0.0747,0.1495,0.0,0.0,0.0149,0.0,0.0149,2.0,55.05,-0.2359,0.0,0.2441,0.0,0.2139,10.8,3.0,41.25
2018-07-25,SZ000557,1.1968,0.6667,1.1812,0.6667,51.2121,1.0,51.2121,1.0,9.843,1.0,1.4579,1.0,7.2243,1.0,7.2243,1.0,0.066,0.066,9628.288,9628.288,68253.6889,68253.6889,0.0234,3.0,-0.023369,0.1068,10.6766,0.0,-58.7275,5.2029,0.0,-58.7275,3.47,0.0018,-0.0006,-0.0005,412002.8655,417436.913,197812.882,4074385194.1,4892280016.49,492930.66,,0.0,0.0,0.0,0.0,0.1864,,,,,,,,,,,3.0,38.75,0.248,0.0,-0.2909,0.1481,-0.1747,8.1,3.0,27.65
2018-07-25,SZ000558,3.3617,0.8898,3.2684,0.8983,109.8765,0.9483,80.0,0.9483,1.9622,0.9022,1.7558,0.9643,0.6262,0.1525,0.54,0.1441,0.0324,0.0445,4176.0,5733.6986,732701.0,849760.9233,0.0306,4.0,-0.029747,0.4652,0.0,0.0,0.0,55.997,0.0,-13.6159,453.3,0.0091,0.0178,-0.0023,136492.1349,140406.6993,458776.767,1408218614.97,2839129182.19,458963.726,7.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1422,0.1565,-0.0107,0.1565,0.0512,2.7,3.0,31.25
2018-07-25,SZ000559,3.1199,0.7642,2.7759,0.7154,17.8972,0.3689,16.2984,0.4098,0.9837,0.6139,1.0146,0.5577,1.436,0.2846,1.3187,0.2927,0.3833,0.4209,106621.0,115946.3096,1328800.0,1433775.3425,0.1743,4.0,-0.174324,0.2095,0.0,0.0,0.0,18.1932,0.0,0.0,19.13,-0.0003,-0.0067,-0.0241,611626.5848,681127.0341,1888667.385,5311438457.88,12065799785.4,1888667.385,12.3873,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1372,0.1372,-0.0547,0.1372,-0.0526,10.8,3.0,27.65
2018-07-25,SZ000560,1.5545,0.4423,1.5049,0.4808,25.6917,0.5769,23.2975,0.5385,0.1194,0.0,0.1176,0.0,1.5825,0.7885,1.4703,0.7692,0.2277,0.2511,60445.0,67217.0384,981301.0,1064375.4384,0.0605,4.0,-0.22165,7.2926,0.0,0.0,-3.7485,215.2574,0.0,682.775,644.24,0.0511,0.0071,-0.0043,999011.1573,1039897.36,717871.61,9982950717.61,18338404804.81,1377967.998,14.1,0.0,0.0,-1.1675,0.0,-1.1675,,,,,,,,,,,4.0,47.45,0.0394,0.0,0.0568,0.1448,0.4759,10.8,3.0,33.65
2018-07-25,SZ000561,2.6894,0.3535,2.5851,0.3776,38.875,0.732,34.4217,0.7245,1.2778,0.7439,1.9097,0.8481,2.5025,0.43,2.2499,0.43,0.16,0.1807,9510.0,10834.4201,147732.6667,165628.8932,0.0692,2.0,-0.069689,0.3643,2.1921,0.0,-25.9807,30.4227,-2.5115,-25.3098,21.42,0.0147,0.0102,0.0112,137464.4072,144156.115,369473.412,1417784228.02,2800427078.68,375715.325,9.2,0.0,0.0643,-0.0531,0.0,-0.9164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,-0.0915,0.0,0.1648,0.12,0.2763,10.8,3.0,32.85
2018-07-25,SZ000563,1.1225,0.1818,1.0839,0.1818,14.8026,0.5455,13.3644,0.5455,0.2102,0.3333,0.2721,0.3529,7.9436,0.7727,7.189,0.7727,0.2128,0.2357,83500.0,94110.411,155600.0,174732.6027,0.0758,2.0,-0.27974,1.3706,-0.7134,-0.2866,0.8996,70.42,-0.7134,-0.7867,35.23,0.0314,0.0092,-0.0001,1101148.587,1158885.0254,1155040.84,8016769451.64,9878186762.91,1248664.046,5.5716,-0.8635,-0.8635,-0.8635,-0.2921,-0.9683,-3.3746,-3.3746,-3.3746,-3.3746,-2.4222,-1.4698,-1.4698,-1.4698,-1.4698,-1.4698,4.0,45.05,0.1478,0.1248,-0.0815,0.1248,0.0588,10.8,3.0,31.25
2018-07-25,SZ000564,0.9659,0.0192,0.9156,0.0192,12.4865,0.1346,11.1272,0.0962,0.2614,0.0952,0.1562,0.0769,1.0409,0.6346,0.9578,0.6346,0.37,0.4152,254833.0,285309.7123,3056848.0,3315633.1014,0.0774,2.0,-0.077787,0.8015,1888.8629,1888.8629,1888.8629,47.7601,1888.8629,1888.8629,10.41,0.0308,0.0083,0.0113,3294195.5014,3468495.7699,872406.623,31482441679.92,55305550233.47,2775616.643,6.23,7.5476,7.5476,7.5476,7.5476,7.5476,,,,,,,,,,,2.0,47.7,0.5487,0.2553,0.5,0.2892,0.1807,10.8,8.0,28.9
2018-07-25,SZ000565,2.0585,0.3472,1.9551,0.3731,37.4286,0.7579,28.2937,0.7158,4.6602,0.9643,,,0.6028,0.0722,0.5566,0.067,0.14,0.1852,6070.291,7987.9021,376927.0,406447.0822,0.055,4.0,-0.052648,-0.2517,0.0,0.0,0.0,8.0316,0.0,-26.1231,4.44,-0.0226,0.024,-0.0058,110375.1838,115718.7674,227202.323,1060858920.58,1501645677.76,227202.323,10.94,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.213,0.0,-0.0201,0.1287,0.1287,10.8,3.0,30.05
