date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-11,SZ002110,1.2637,0.6129,0.9959,0.5484,3.8961,0.0968,3.7098,0.0645,0.1057,0.1071,0.0753,0.1111,0.7535,0.7097,0.7268,0.7097,4.2966,4.5124,702290.3884,737443.3457,3631318.3333,3764034.2134,0.3243,1.0,-0.491473,0.7602,12.4019,-0.0957,45.961,36.8753,-0.1295,109.3758,61.68,-0.038,-0.0677,-0.0441,2165287.3045,2746879.9065,1658309.682,17127927299.93,26494876020.31,2735959.082,25.3376,-0.0323,0.0412,1.7384,-0.0233,4.7927,0.0,0.0,0.4779,0.0,2.5687,0.1195,1.5687,5.083,0.1195,4.0024,1.0,62.05,0.0838,-0.1388,0.265,-0.1388,0.0992,10.8,12.0,39.25
2018-10-11,SZ002111,1.2698,0.2252,1.1779,0.2252,16.8406,0.3129,13.6559,0.3265,0.3086,0.3534,0.3172,0.4194,1.6056,0.3377,1.3703,0.3444,0.5463,0.6737,20867.7925,25685.9926,218877.1429,256007.2251,0.0754,1.0,-0.058843,0.8425,2.6203,0.0,8.1793,54.5708,1.3369,-31.3577,21.32,0.0319,0.0137,0.0119,276765.7898,297820.8476,340899.359,2795291325.92,4858185984.45,351281.304,13.25,0.0848,0.0848,0.1315,0.0,0.1772,0.0,0.0,0.0,0.0,0.8696,0.0,0.0,0.0,0.0,0.0,2.0,45.9,-0.1578,0.0,-0.0255,-0.0982,-0.0457,10.8,8.0,27.1
2018-10-11,SZ002112,3.7312,0.9206,2.6699,0.8571,7.3038,0.0164,7.3038,0.0164,,,,,1.601,0.4444,1.601,0.5079,0.79,0.79,39500.0,39500.0,180198.0,180198.0,0.5109,4.0,-0.510853,4.172,0.0,0.0,0.0,,0.0,0.0,236.19,0.8402,-0.1728,-0.0854,77321.6755,108055.9221,116323.2,333301830.59,1065263661.81,116323.2,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.0582,-0.114,-0.2238,10.8,3.0,25.05
2018-10-11,SZ002113,2.4685,0.6604,2.4502,0.7736,55.3166,0.9811,45.0389,1.0,0.12,0.0851,0.2105,0.3043,23.5395,1.0,18.8152,1.0,0.0837,0.1028,12476.0,15965.6986,29318.0,38125.8904,0.0446,4.0,-0.044624,22.1598,0.0,0.0,0.0,461.1198,0.0,0.0,42.35,0.0426,0.0126,-0.0031,279578.3082,292775.3603,372770.56,2718929732.96,3122399715.5,709636.827,9.262,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1733,0.1637,0.3063,0.1637,0.424,10.8,3.0,28.85
2018-10-11,SZ002114,1.3372,0.4286,1.3567,0.5102,-72.664,1.0,-72.664,1.0,,,,,1.3901,0.6531,1.3901,0.6735,-0.1006,-0.1006,-3252.9414,-3252.9414,170043.1791,170043.1791,-0.0184,3.0,0.019354,-1.5883,-156.7468,0.0,-158.8345,,0.0,-128.4509,5.05,-0.0491,-0.0003,-0.0004,176760.0731,174229.0173,236401.94,1667377515.78,2114661971.18,236401.94,8.0,0.0,0.0,0.0,0.0,-3.8016,,,,,,,,,,,4.0,25.95,-0.268,0.0401,-0.0442,0.0401,-0.4688,2.7,3.0,20.25
2018-10-11,SZ002115,1.7685,0.25,1.6103,0.2551,18.6,0.3196,14.5455,0.3265,0.1221,0.0617,0.0927,0.0494,1.646,0.39,1.2397,0.34,0.4,0.5115,22101.0,28331.1041,249748.6667,332357.653,0.0951,2.0,-0.209522,3.675,3.4142,0.0,195.0856,152.3632,2.2806,134.0571,111.39,0.0694,0.0196,0.0225,232442.4062,255868.9048,308238.322,2390023029.29,4538534043.11,412120.794,12.0,0.0,0.1075,-0.672,0.0,0.1344,0.0,0.0,0.0,0.0,0.5376,0.0,0.0,-0.2688,0.0,0.2352,4.0,56.45,0.1279,-0.0174,0.3143,-0.0174,-0.1375,10.8,3.0,42.65
2018-10-11,SZ002116,1.8686,0.6471,1.6158,0.6471,11.2931,0.4118,9.8407,0.4706,0.5763,0.5625,0.4457,0.5313,0.5815,0.4412,0.5366,0.4706,0.58,0.6656,24236.6667,27713.916,470670.0,508360.3014,0.1655,2.0,-0.099984,0.2076,-3.8228,0.0,-3.8228,19.5961,0.0,12.2068,12.08,0.0133,-0.0016,-0.0049,146476.9835,168812.3516,273546.954,1366434997.5,4366508668.86,273546.954,8.1,0.0,0.0,-1.145,0.0916,-0.3053,0.0,0.0,0.0,0.0,-0.1527,0.0,0.0,-0.458,0.0,-1.0687,2.0,45.05,0.1965,0.0,-0.0259,-0.0999,0.1277,10.8,8.0,26.25
2018-10-11,SZ002117,2.7773,0.6667,2.3675,0.6364,15.5488,0.2727,12.9758,0.2424,0.5754,0.4615,0.5215,0.4643,2.7432,0.697,2.4053,0.6667,0.82,0.9826,29789.6418,35748.8519,168850.0,192834.3836,0.1786,1.0,-0.091371,0.2835,-2.6277,-0.4204,5.4541,27.0207,1.1244,-6.6499,18.12,0.0254,0.0048,0.0083,166776.0888,195914.0887,463816.458,1565843141.6,2034555102.18,463816.458,20.1666,-0.0416,0.0784,0.1012,-0.029,-0.142,0.0,0.0,0.0,0.0,-0.549,0.0,0.0,0.0,0.0,0.0,2.0,43.3,-0.1426,-0.1035,-0.0399,0.0,-0.1721,10.8,3.0,29.5
2018-10-11,SZ002118,1.2648,0.1449,1.1607,0.1159,10.9736,0.087,10.9736,0.087,0.5397,0.3871,0.3836,0.2542,3.4431,0.6232,3.4431,0.6522,0.4201,0.4201,53805.9552,53805.9552,171484.6836,171484.6836,0.1153,3.0,-0.115107,0.448,13.8963,0.0,44.8042,20.3346,0.0,504.5613,29.2,0.0253,-0.012,-0.0096,466816.114,508681.5696,472978.054,4463539307.89,9346087535.59,590430.28,12.1768,0.0,0.0,0.0,0.0,1.1106,,,,,,,,,,,4.0,36.45,-0.0618,0.0,-0.2302,-0.1206,-0.1055,10.8,3.0,22.65
2018-10-11,SZ002119,3.24,0.5313,3.0303,0.5313,36.4309,0.5806,36.4309,0.7419,7.7039,1.0,4.2172,1.0,1.7526,0.2188,1.7526,0.25,0.2432,0.2432,7019.9125,7019.9125,145919.7489,145919.7489,0.0889,3.0,-0.062812,0.0968,3.3433,0.0,9.6815,4.7289,0.0,18.1932,11.93,0.0024,-0.0072,-0.0062,78932.1192,84394.1881,255770.48,864111836.93,1752068971.2,255770.48,12.8661,0.0,0.0,0.0,0.0,-0.9729,,,,,,,,,,,4.0,36.25,-0.2913,-0.0523,-0.2077,0.0902,-0.3556,10.8,4.0,21.45
2018-10-11,SZ002120,4.7392,0.9737,4.0002,0.9474,22.0829,0.5789,20.4606,0.6053,0.7685,0.5313,0.6547,0.5313,4.0443,0.9474,3.3225,0.9211,1.3961,1.5068,239273.0,258045.0758,1306508.7717,1589092.6679,0.2146,1.0,-0.53257,0.5055,11.1934,0.0611,12.8627,28.7364,-0.2718,13.6948,30.84,-0.0904,-0.0235,0.0035,1114928.94,1319875.076,724694.472,10850828310.32,16430966254.45,5280453.188,41.4971,0.0123,-0.0127,0.2686,0.0156,-0.7752,0.0,0.0,0.0,0.0,-0.6812,0.0,0.0,0.0,0.0,-1.2352,1.0,55.7,-0.0543,-0.0824,0.1298,0.0,-0.294,10.8,7.0,37.9
2018-10-11,SZ002121,1.376,0.4318,1.2829,0.4318,16.5161,0.5,14.5125,0.5,2.843,0.875,1.6087,0.75,1.3448,0.3182,1.1119,0.3182,0.31,0.3528,43400.0,49585.7534,533000.0,647144.6575,0.0833,2.0,-0.075173,-0.0538,-23.1522,0.0,-26.7918,5.8093,0.0,-23.5718,21.8,-0.0119,0.0064,0.0011,520916.6754,560871.1959,562034.394,4967494618.14,15554979699.34,721061.304,11.3,0.0,0.1953,-0.3906,0.0,-1.7227,0.0,-0.3906,-0.3906,0.0,-0.9766,0.0,0.0,0.0,0.0,-1.7578,4.0,40.9,-0.0097,-0.1426,0.0623,-0.1426,-0.3056,10.8,3.0,27.1
2018-10-11,SZ002122,0.3254,0.0,0.2691,0.0,1.5472,0.0,1.2604,0.0,0.006,0.0,0.0025,0.0,0.8499,0.0755,0.8328,0.1132,1.06,1.3012,125800.0,154822.4658,229000.0,234290.9589,0.2103,4.0,-0.20753,8.8455,0.0,0.0,0.0,257.2769,0.0,507.3994,-10.02,0.1833,0.004,-0.0379,598144.6111,725049.8166,194832.0,4729017168.63,8518354432.53,194832.0,12.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,-0.1172,-0.0456,0.0,-0.2425,10.8,3.0,23.85
2018-10-11,SZ002123,1.2478,0.1887,1.1885,0.2075,22.9726,0.7358,19.7194,0.6792,1.5439,0.9149,1.6705,0.9565,2.2991,0.2642,2.0938,0.2642,0.3243,0.3778,26141.5,30492.5356,261200.0,287204.674,0.0543,2.0,0.018387,0.0872,-9.5658,0.0,-27.4814,14.8793,4.566,-32.3939,2.44,0.0052,0.0076,0.0119,481275.7459,505967.0171,592586.663,4682564305.01,6343398041.88,603901.857,12.9,0.2201,0.2201,0.157,0.0,-0.0617,0.0671,-0.4376,-0.4376,0.0,-0.8054,0.0,0.0,0.0,0.0,-0.8456,2.0,45.45,0.0912,0.0,-0.0658,0.0,0.0707,10.8,8.0,26.65
2018-10-11,SZ002124,1.9088,0.5333,1.79,0.5333,25.5545,0.6,20.5267,0.5333,2.5398,0.8333,8.986,1.0,1.2484,0.7333,0.7605,0.6,0.2074,0.2582,23832.9377,29996.6738,487840.0,809200.1352,0.0747,1.0,-0.050397,-0.0908,-38.6859,-3.2605,-57.6198,10.0617,-3.3006,-43.9899,59.37,-0.0118,0.0158,0.2096,319066.0079,343773.7284,473301.285,3091268109.9,6428541874.51,614602.892,5.1144,-0.1283,-0.1283,-1.3472,-0.1358,-3.4321,-2.4528,-2.4528,-2.4528,-2.4528,-5.4717,0.0,0.0,-3.083,0.0,-2.3906,1.0,46.25,0.1606,-0.0212,0.0547,-0.0212,-0.2194,10.8,8.0,27.45
2018-10-11,SZ002125,1.9666,0.5938,1.7853,0.625,26.5882,0.7742,16.5124,0.5806,0.322,0.1923,0.1952,0.1538,2.496,0.6875,1.8997,0.7188,0.255,0.4106,8798.5,14186.3301,93725.0,123291.3452,0.074,2.0,-0.073942,0.8652,-25.5311,0.0,-25.5311,82.5694,2.7182,-25.5311,26.52,0.0312,0.0427,0.0261,118954.1839,131187.9702,175568.361,1207155581.75,3149141799.06,234316.79,18.231,0.0,0.0737,0.0,0.0,-1.2832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.05,-0.1371,-0.1019,0.1889,0.0,-0.2224,10.8,3.0,30.25
2018-10-11,SZ002126,1.4705,0.374,1.3351,0.3659,13.9716,0.3667,11.7708,0.35,0.5654,0.3524,0.4819,0.3269,1.0316,0.2276,0.8885,0.2195,0.4867,0.5777,38981.5276,46282.6208,527966.2,613113.7128,0.1052,1.0,-0.090899,0.2535,-5.2616,-0.0894,-7.5823,24.7091,0.0504,-10.6282,22.12,0.0128,0.0103,0.0089,370372.6906,408004.6163,544735.532,4027812264.43,7776173045.32,544735.532,11.2764,-0.0029,-0.0015,0.0265,0.0059,-0.3176,-0.1912,-0.1912,-0.1912,0.0,-1.3235,0.0,0.0,0.0,0.0,-0.0735,1.0,41.7,-0.2671,-0.1071,-0.1965,0.0,-0.4549,10.8,8.0,22.9
2018-10-11,SZ002127,4.2107,0.9,3.3698,0.8,18.6006,0.6,14.1667,0.5,0.3759,0.25,0.2712,0.2222,6.6948,1.0,5.2825,1.0,0.3473,0.456,85433.7143,111844.964,237367.1243,300004.5798,0.2264,1.0,-0.199486,0.599,0.9647,0.0869,4.1612,49.4764,-0.0651,6.1951,140.79,0.0496,0.0139,0.0044,377403.7751,470289.4765,938141.247,3394861222.29,4047165696.14,1585846.28,11.7608,-0.0062,-0.0062,-0.0046,-0.0031,0.0712,0.0,0.0,0.0,0.0,-0.0511,0.0,0.0,0.0,0.0,0.0,1.0,46.45,-0.3374,0.0,-0.3336,0.0,-0.3229,10.8,8.0,27.65
2018-10-11,SZ002128,1.0912,0.5429,0.9659,0.5143,6.878,0.0857,6.6073,0.1429,0.7764,0.6786,0.4335,0.7143,1.6989,0.8857,1.6674,0.8857,1.2082,1.2577,197450.7273,205600.7845,799391.4545,814724.3422,0.1586,1.0,-0.13238,0.1253,3.9973,0.0,6.8806,8.8586,0.0,-3.3089,5.34,-0.0039,-0.0155,-0.0162,1244616.5863,1406399.5382,1358168.511,11922339132.3,16774768605.96,1358168.511,13.984,0.0,0.0,0.0024,0.0,1.4501,0.0,0.0,0.0,0.0,0.361,0.0,0.722,0.722,0.0,1.6847,1.0,44.1,0.2353,-0.1198,0.1165,-0.0222,-0.233,10.8,7.0,26.3
2018-10-11,SZ002129,1.276,0.4531,1.2307,0.4844,31.6923,0.8387,22.5465,0.7903,1.675,0.8596,1.2283,0.8393,1.3636,0.4375,1.1252,0.4063,0.195,0.2741,53566.6667,76208.8585,1244950.0,1525474.5662,0.0403,2.0,-0.11286,-0.0836,-35.3471,3.121,-34.615,18.9208,3.121,-27.6504,29.09,-0.0092,0.0182,0.0305,1330424.1602,1394745.6214,1634138.136,15441868078.12,37938697276.12,1721226.7,9.0,0.0,0.0955,-1.4773,0.0955,-2.3463,-0.555,-0.555,-1.0162,-0.555,-1.2945,0.0,0.0,-1.4563,0.0,-2.7508,2.0,41.5,-0.0998,-0.1075,-0.2629,0.0,0.0097,10.8,3.0,27.7
2018-10-11,SZ002130,1.4448,0.1613,1.3268,0.1613,13.0322,0.1667,11.1111,0.1667,0.2235,0.125,0.181,0.1538,1.2196,0.0645,0.9461,0.0968,0.2701,0.3168,33700.0,40235.8904,360100.0,472221.6438,0.1109,4.0,-0.095808,1.0064,0.0,0.0,0.0,58.3207,0.0,58.216,39.59,0.0498,0.0107,-0.0131,303980.8381,336738.0984,441849.782,3073441513.92,7197801463.84,444170.87,6.4559,0.0,0.0,0.0,0.0,0.0028,,,,,0.0,,,,,0.0,4.0,40.5,-0.0858,0.0,-0.2256,0.0,-0.158,10.8,3.0,26.7
2018-10-11,SZ002131,1.0523,0.3929,0.9823,0.3929,18.0,0.75,16.5644,0.75,1.329,0.9167,1.9739,1.0,0.6865,0.3214,0.5959,0.3214,0.09,0.0978,50200.0,53390.137,1316200.0,1485121.6438,0.0585,2.0,-0.115376,0.1919,-19.2926,0.0,-36.4557,13.5441,0.0,-47.4254,24.49,0.0031,0.001,-0.0034,858695.5331,900945.3961,749399.551,8409494357.0,16270455919.84,900491.874,1.9,0.0,0.0,-1.2716,0.0,-1.2346,-3.7531,-3.7531,-3.7531,0.0,-1.2346,0.0,0.0,0.0,0.0,-1.2346,2.0,46.1,0.1217,0.0,0.1108,0.0,-0.0086,10.8,8.0,27.3
2018-10-11,SZ002132,1.1256,0.1667,1.0179,0.1667,9.7931,0.1111,8.4348,0.0556,0.0545,0.0625,0.0558,0.0,0.817,0.2222,0.7086,0.2222,0.29,0.3367,36600.0,42591.2329,438700.0,506937.8082,0.1149,4.0,-0.115943,5.4674,0.0,0.0,0.0,179.7867,0.0,12.098,44.02,0.0948,0.0072,-0.0133,318430.6889,352899.73,356845.546,3160097879.07,6086803473.53,356845.546,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1172,-0.1172,0.0053,0.0,-0.2355,10.8,3.0,23.85
2018-10-11,SZ002133,0.7862,0.2288,0.7032,0.2373,5.5161,0.1504,5.0704,0.1947,0.0808,0.0645,0.0723,0.0889,0.4932,0.1441,0.4462,0.1525,0.62,0.6745,48000.0,52512.8767,536900.0,596656.7123,0.1425,4.0,-0.124473,1.5266,0.0,0.0,0.0,68.2824,0.0,43.928,54.96,0.0781,-0.0048,-0.0166,336778.8888,378639.7107,218670.414,3873653196.06,10869488282.47,264757.308,6.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,0.0561,0.0561,-0.2822,0.0561,-0.0105,10.8,3.0,23.85
2018-10-11,SZ002134,3.2874,0.6316,3.2123,0.6842,109.4374,0.9474,109.4374,0.9474,,,,,3.4518,0.6842,3.4518,0.7368,0.0551,0.0551,1355.731,1355.731,42983.2246,42983.2246,0.03,3.0,-0.030039,-0.0446,-9.592,0.0,-4.463,-2.257,0.0,184.7332,-0.4,-0.0024,-0.0008,-0.0009,45132.6165,46187.4866,148247.41,424441461.24,626147758.32,148247.41,,0.0,0.0,0.0,0.0,-0.0978,,,,,,,,,,,3.0,25.95,-0.0442,0.0,-0.1218,0.0,-0.2741,2.7,3.0,20.25
2018-10-11,SZ002135,1.4151,0.4643,1.3212,0.5,30.6111,0.9286,22.04,0.8571,0.4861,0.6538,0.3282,0.5385,0.5727,0.2143,0.496,0.25,0.18,0.25,18753.0,25567.4438,1002394.0,1137637.9123,0.0462,2.0,-0.04317,0.8104,-5.3667,0.0,25.6819,62.9702,0.0,4.6905,28.65,0.0195,0.0173,0.0171,405648.43,427054.2492,412478.6,4070034020.92,10504621810.52,569955.612,9.4425,0.0,0.0,0.0,0.0,-0.1216,,,,,0.0,,,,,0.0,4.0,47.85,0.2191,0.0,0.2477,0.1167,-0.2399,10.8,3.0,34.05
2018-10-11,SZ002136,2.0515,0.526,1.6242,0.3958,7.1322,0.0476,6.3196,0.0419,0.1978,0.1796,0.1358,0.1366,1.3888,0.3351,1.3158,0.3608,1.21,1.3656,26102.0,29383.9507,134050.0,141132.8822,0.2876,4.0,-0.264663,0.5938,0.0,0.0,0.0,36.0656,0.0,4.6928,17.31,0.0422,-0.0372,-0.0501,90744.6301,114336.0822,185562.26,735119587.2,989031111.51,185562.26,18.5299,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.154,-0.128,-0.2016,0.0,-0.3382,10.8,3.0,20.25
2018-10-11,SZ002137,1.8941,0.7143,1.7591,0.75,26.3913,0.8571,19.2332,0.8571,0.4315,0.5,0.475,0.6087,2.7688,0.8571,2.1311,0.8571,0.23,0.3156,13135.0,18138.8466,125200.0,163637.2603,0.0718,2.0,-0.072465,0.7437,-6.1786,0.0,7.7169,61.1665,0.0,-6.6807,33.77,0.0274,0.0248,0.0272,183011.0642,198235.0204,303021.719,1823501145.51,2181413724.32,351589.332,12.0,0.0,0.0,-0.1647,0.0,-0.1647,0.0,0.0,-0.1647,0.0,-0.1647,0.8237,0.8237,0.8237,0.0,-0.1647,4.0,42.85,-0.1082,0.0239,-0.1026,0.0239,-0.0316,10.8,3.0,29.05
2018-10-11,SZ002138,2.9543,0.6053,2.629,0.6053,25.0792,0.6316,19.7357,0.6053,0.592,0.5,0.5273,0.5,4.756,0.8421,3.7852,0.7632,0.6312,0.8021,51319.2941,65204.6743,270616.4706,339953.3885,0.1178,1.0,-0.08103,0.5038,-1.4223,0.0,-3.5954,42.3611,0.5304,-8.3272,36.16,0.0326,0.0192,0.0164,435650.0121,489466.0211,1269653.625,4259460591.41,4975426054.13,1285455.131,22.9583,0.0,0.0164,-0.0006,0.0,0.0139,0.0,0.0,0.0,0.0,0.0246,0.0,0.0,0.0,0.0,0.0,1.0,65.9,0.1304,0.0,0.5149,-0.1318,0.2922,10.8,8.0,47.1
2018-10-11,SZ002139,1.7236,0.3393,1.5331,0.3036,14.1975,0.3571,11.344,0.3393,0.49,0.4783,0.378,0.5,1.0716,0.3393,0.8702,0.3214,0.2592,0.3244,26372.804,33035.4754,349421.8,430626.5036,0.1214,1.0,-0.109286,0.2557,-12.3204,-0.3743,-13.4751,28.975,-0.5379,-13.8684,30.26,0.0129,0.0171,0.019,217238.3105,244421.1911,368805.333,2232908916.37,3904603450.78,375282.984,6.98,-0.0326,-0.0489,-0.0897,-0.0326,-1.038,0.0,0.0,-0.4076,0.0,-0.8071,0.0,0.0,0.0,0.0,-0.2717,2.0,35.5,-0.3264,0.0,-0.3264,0.0,-0.4311,10.8,3.0,21.7
2018-10-11,SZ002140,1.207,0.3214,1.073,0.3214,9.8689,0.2143,8.0096,0.1786,,,,,0.6345,0.3214,0.5312,0.2857,0.61,0.7516,27220.0,33491.3425,423380.0,505000.8219,0.1223,2.0,-0.122181,5.3113,50.3867,0.0,-1.4093,,0.0,34.6671,45.55,0.1546,0.0145,0.0085,222560.9313,250011.671,268512.789,2101002583.3,6213118822.64,268512.789,15.0,0.0,0.0,0.0,0.0,0.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.0288,0.0,0.0801,0.0,-0.2061,10.8,3.0,26.65
2018-10-11,SZ002141,2.8867,0.6563,2.6646,0.625,33.3636,0.6563,23.4205,0.625,0.0917,0.0741,0.0672,0.0769,3.7406,0.7188,3.3527,0.7188,0.11,0.1567,12400.0,18080.0,110600.0,126083.8356,0.0865,4.0,-0.087782,12.5413,0.0,0.0,0.0,363.8233,0.0,320.339,-4.95,0.0795,0.0343,-0.013,143314.9676,158643.1868,233635.136,1408869505.78,1882330282.26,416418.942,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1227,0.0,0.1854,10.8,3.0,22.65
2018-10-11,SZ002142,1.2345,0.96,1.0722,0.96,7.6934,0.76,6.6128,0.76,0.3759,0.12,0.3253,0.12,3.0179,0.88,2.72,0.84,2.1499,2.5012,1119943.9284,1302463.069,2855033.3333,3166568.7975,0.1605,1.0,-0.182013,0.1999,0.0752,0.0699,0.2661,20.4672,-0.2153,5.0816,12.78,-0.003,0.002,0.0044,6979239.7284,8033167.2954,7670559.642,67942644000.0,1086163039000.0,8614947.793,21.3388,-0.3888,-0.3839,-0.3875,-0.3489,-0.3555,-0.3688,-0.3688,-0.3688,-0.3688,-2.0012,-0.3464,-0.3464,-0.1046,-0.3464,-0.1046,1.0,62.35,-0.022,-0.0459,-0.2886,0.0331,-0.0944,8.1,7.0,47.25
2018-10-11,SZ002143,1.3379,0.5,1.0351,0.4286,4.7344,0.0,3.8084,0.0,0.1218,0.0417,0.1059,0.0435,2.0159,0.6786,1.634,0.6786,0.64,0.7956,113560.0,140546.2247,266701.0,327648.1781,0.2826,2.0,-0.274976,0.4774,0.0,0.0,1.8479,38.8739,0.0,-8.139,21.91,0.0188,-0.0131,0.0009,401853.0067,517198.2451,536259.758,2478317933.48,3937288636.06,536259.758,17.4685,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.2294,0.0,-0.0678,-0.1206,-0.0581,10.8,3.0,22.65
2018-10-11,SZ002144,1.0005,0.2121,0.957,0.2424,17.1181,0.5517,17.1181,0.5667,10.0683,0.9259,14.2012,0.9286,2.7561,0.8485,2.7561,0.9091,0.5649,0.5649,9985.8426,9985.8426,62022.8025,62022.8025,0.0584,3.0,-0.012169,0.0343,2.6962,0.0,6.7104,1.7002,0.0,-12.4049,-2.29,0.0012,-0.0032,-0.0029,170854.9796,178624.7859,170929.365,1659697148.98,1932743266.0,170929.365,28.51,0.0,0.0,0.0,0.0,0.1531,,,,,,,,,,,4.0,45.5,0.0859,-0.099,0.099,0.0,0.2037,10.8,8.0,26.7
2018-10-11,SZ002145,1.6149,0.3229,1.3714,0.3073,9.1227,0.1111,7.3961,0.089,0.1959,0.1737,0.1297,0.1242,1.3741,0.3247,1.1779,0.3196,0.4001,0.4935,64068.0,79162.7945,425359.0,496996.2493,0.177,4.0,-0.171967,0.6489,0.0,0.0,0.0,46.5673,0.0,15.4062,30.62,0.0473,0.0104,-0.0092,361921.5636,426866.528,580804.635,3205537163.23,5465251843.72,580804.635,7.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0517,0.114,0.3044,0.114,-0.024,10.8,8.0,30.05
2018-10-11,SZ002146,0.909,0.3475,0.7405,0.2627,3.9756,0.0265,3.2605,0.0177,0.1285,0.1613,0.1023,0.2,0.5939,0.2203,0.4826,0.2034,1.7708,2.1592,769940.1178,939434.4255,5154380.7391,6346300.2545,0.2286,1.0,-0.183048,0.3365,3.473,0.0476,1.2144,30.945,0.0476,18.7033,33.17,0.0192,-0.0018,-0.0043,3367424.0886,4135995.0907,3061107.351,32334920626.07,213950039922.36,3061107.351,10.8834,-0.0298,0.0114,-0.0128,0.0114,0.544,0.0,0.0,0.0,0.0,-1.2784,0.2841,0.2841,0.2841,0.2841,1.8466,1.0,55.85,0.022,0.0983,-0.2538,0.0983,-0.0124,10.8,13.0,32.05
2018-10-11,SZ002147,2.8387,0.8983,2.5333,0.8983,18.3217,0.7876,18.3217,0.7965,4.4192,0.9677,6.7548,1.0,12.8931,0.9661,12.8931,0.9661,0.8056,0.8056,147261.4212,147261.4212,209266.3675,209266.3675,0.1549,3.0,-0.154938,0.0846,16.2652,0.0,8.6328,4.1459,0.0,5.1867,4.21,-0.0141,-0.0207,-0.0159,950453.5114,1065035.0008,838087.343,8406650059.04,16592872434.23,2698240.789,,0.0,0.0,0.0,0.0,0.7636,,,,,,,,,,,3.0,43.85,-0.0768,0.0,0.0617,0.0,-0.0996,10.8,8.0,25.05
