date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-26,SH603778,5.129,0.7647,4.7833,0.7647,39.5603,0.6471,34.1371,0.6471,0.6993,0.6,0.9472,0.6667,5.3705,0.75,4.6628,0.6875,0.705,0.817,14060.0,16298.0,103570.0,119314.0,0.1296,2.0,-0.129649,0.7536,-3.8961,0.0,-3.8961,56.5693,6.7578,-3.8961,95.0,0.0447,0.0238,0.0306,108446.4468,116308.4468,252353.286,950676492.21,1537194039.77,557800.0,29.4,0.0,-0.1613,0.1613,0.0,-0.0954,0.0,0.0,0.0,0.0,0.4303,0.0,0.0,0.0,0.0,-0.5378,2.0,47.25,0.0875,0.1183,0.0976,0.2289,0.0606,8.1,2.5,36.65
2017-05-26,SH603779,4.9451,0.7619,4.7162,0.7857,53.975,0.6429,47.3465,0.6429,1.5398,0.6667,1.3005,0.5882,4.9491,0.5714,4.7298,0.5714,0.4,0.456,7923.0,9043.0,86409.0,90505.4,0.0916,2.0,-0.095215,0.3477,1.3301,0.0,1.3301,35.0538,0.0,12.6483,10.55,0.0165,0.0187,0.0138,86478.5228,90767.7228,199935.814,800911127.72,1542852712.3,432231.8,37.0,0.0,0.0,0.0463,0.0,0.0463,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,51.65,-0.218,0.0,-0.218,0.0,0.211,8.1,14.5,29.05
2017-05-26,SH603787,4.7099,0.0,4.5522,0.0,54.3878,0.0,54.3878,0.0,22.2664,,4.4734,0.0,2.0197,0.0,2.0197,0.0,0.392,0.392,7997.3803,7997.3803,215363.7381,215363.7381,0.0866,3.0,-0.422918,0.0494,0.0,0.0,0.0,2.4426,0.0,0.0,4.8,-0.0564,-0.0069,-0.0059,92349.7313,95548.6834,108732.0,548271685.15,1536589834.2,434928.0,,0.0,0.0,-0.4977,0.0,,,,,,,,,,,,3.0,34.35,,-0.0615,,0.1886,,5.4,2.5,26.45
2017-05-26,SH603788,5.2858,0.7921,4.7882,0.7426,25.7449,0.3366,23.354,0.3465,0.8349,0.4342,0.673,0.3708,4.9045,0.6436,4.4424,0.6238,1.4632,1.613,21468.9545,23640.9054,112695.122,124300.039,0.2053,1.0,-0.206955,0.3662,27.0583,0.0,13.6224,30.8342,7.1455,31.6306,30.95,0.0158,-0.0007,-0.0054,104565.934,115325.4667,184567.932,915083649.94,1259830568.23,532653.8,48.6026,0.2822,0.2766,0.5126,0.0,0.8543,0.0531,0.0531,0.3451,0.0,1.2694,0.0,0.0,0.0,0.0,-0.2296,1.0,52.35,-0.1495,-0.0872,-0.2911,-0.1522,-0.1059,10.8,4.5,37.05
2017-05-26,SH603789,3.2818,0.4161,3.2141,0.4453,61.7,0.7612,56.4329,0.7612,1.227,0.6757,13.8761,0.9691,5.9806,0.635,5.5239,0.6204,0.3,0.328,6000.0,6600.0,61900.0,67380.0,0.0532,2.0,-0.053541,0.8069,-56.8345,0.0,-56.8345,50.2853,-56.8345,-60.7843,18.78,0.0221,0.0091,0.0137,112803.0093,115803.0093,148080.0,1124348661.98,1595094862.01,373085.709,,0.0,-2.107,-2.107,0.0,-2.107,0.0,,,0.0,-2.107,0.0,,,0.0,-2.107,3.0,41.05,-0.1579,0.0704,-0.3489,-0.0617,0.0704,8.1,7.5,25.45
2017-05-26,SH603797,7.9003,0.875,7.5851,0.875,83.4118,0.875,81.4943,0.875,8.2345,1.0,6.033,1.0,28.722,0.9375,28.0433,0.9375,0.255,0.261,7300.0,7460.0,21200.0,21680.0,0.0947,2.0,-0.094714,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,0.0037,-0.0039,-0.0075,77074.2484,80154.2484,113454.18,712033741.19,2409823295.44,453774.18,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,51.35,,0.0555,,0.3286,,5.4,14.5,31.45
2017-05-26,SH603798,5.7627,0.9412,5.3115,0.8824,33.4304,0.5294,30.5614,0.5294,1.0217,0.3333,0.8472,0.7333,5.017,0.8235,4.523,0.7647,1.6138,1.7653,16134.75,17653.55,107513.0,119281.9,0.1724,2.0,-0.172459,0.4259,25.0756,0.0,21.5259,32.7208,-0.3207,56.846,30.98,0.0263,0.0032,0.0015,93600.8944,101573.5944,230366.5,822035577.43,1025451948.44,539500.0,59.9999,0.0235,0.0,0.1286,0.0,0.6002,0.0,0.0,0.4819,0.0,0.9639,0.0,0.0,0.0,0.0,0.1112,2.0,53.8,0.157,-0.1433,0.0591,-0.085,0.0151,10.8,7.5,35.5
2017-05-26,SH603799,5.0101,0.5833,4.6286,0.5417,33.5587,0.2083,29.1155,0.2083,0.1156,0.2857,,,3.0867,0.4,2.7993,0.36,1.287,1.4834,76280.7291,87933.3007,829336.9583,914555.025,0.1493,1.0,-0.148734,10.0173,72.3252,15.2584,411.1016,290.1887,22.4126,380.0643,69.62,0.1334,0.0217,0.021,510946.916,553111.7793,1171623.768,4619317363.28,11035065289.83,2559770.374,65.967,0.4198,0.602,0.4943,0.3948,1.4716,0.0,0.0,0.0,0.0,-2.8699,0.0,0.0,0.0,0.0,-0.0069,1.0,64.35,-0.01,-0.0338,0.123,0.007,0.3434,10.8,6.5,47.05
2017-05-26,SH603800,4.8266,0.6642,4.7136,0.6715,140.5145,0.9328,102.6303,0.9104,,0.5946,,,7.6043,0.7372,6.7963,0.7299,0.1555,0.2129,3236.0,4446.4,59795.5,67075.3,0.0343,2.0,-0.037341,1.539,57.9307,0.0,32.0816,,8.2033,61.8,43.49,0.1005,0.028,0.0319,94208.4089,96713.2089,147706.0,921993308.45,1303501169.15,454480.0,,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,0.0961,3.0,35.45,-0.2234,0.0,-0.3851,0.0,0.029,2.7,2.5,30.25
2017-05-26,SH603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636266004.13,1351339807.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-26,SH603803,5.7511,0.7407,5.446,0.7407,41.0558,0.5432,41.0558,0.6049,193.1129,,22.0138,0.9848,5.2689,0.5926,5.2689,0.6173,0.6043,0.6043,25443.5254,25443.5254,198257.9324,198257.9324,0.1401,3.0,-0.140075,0.0043,0.0,0.0,0.0,0.2126,0.0,0.0,-0.8,-0.0221,-0.0172,-0.0135,181635.2106,191812.6208,140920.8,1622941862.21,2724696321.44,1044638.837,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,37.5,,0.1538,,0.3838,,8.1,2.5,26.9
2017-05-26,SH603806,2.2253,0.3654,2.0758,0.3462,15.2283,0.1064,13.9716,0.1064,1.6226,0.1591,1.2231,0.7209,2.7242,0.434,2.5271,0.4151,2.0613,2.2467,82905.4,90316.4667,463443.6667,499369.48,0.1461,1.0,-0.146911,-0.022,-17.062,-1.8653,-16.4994,9.3854,-0.8111,-14.2041,17.28,-0.0291,0.0056,-0.0024,567351.0164,607924.2431,283169.19,4946735651.04,5609533066.19,1261878.0,53.2332,-0.1233,-0.0277,-1.0704,-0.1233,-1.3657,0.0,0.0,0.0,0.0,-0.0637,0.0,0.0,-1.4654,0.0,-2.2937,1.0,33.4,-0.2611,0.0,-0.483,-0.1932,-0.3674,10.8,2.5,20.1
2017-05-26,SH603808,3.6224,0.6042,3.3867,0.5625,25.6986,0.2292,23.4453,0.2292,0.7623,0.2093,0.6974,0.1795,4.1015,0.5208,3.7492,0.5208,1.0915,1.1964,28505.8107,31259.8894,178609.3125,195467.4125,0.141,1.0,-0.140692,0.44,4.4518,-0.0588,5.4779,33.7113,1.0101,24.7631,57.77,0.0271,0.0079,0.0028,202231.9624,216388.3654,232923.287,1876513107.09,2553361960.01,727793.855,38.5648,-0.1954,-0.1651,0.0396,-0.1651,0.0353,-0.1897,-0.1897,-0.0513,-0.1897,-0.3323,-0.1358,-0.1358,-0.2424,-0.1358,-0.2392,1.0,65.55,0.3557,0.0,-0.1184,0.1196,0.1196,10.8,6.5,48.25
2017-05-26,SH603811,4.8647,0.75,4.6566,0.75,43.5337,0.7,43.5337,0.8,22.0301,,6.1981,0.9315,9.2713,0.825,9.2713,0.8375,0.832,0.832,7089.0042,7089.0042,33286.7881,33286.7881,0.1117,3.0,-0.558368,0.0399,3.9912,0.0,3.9912,1.9761,0.0,3.9912,3.63,-0.1316,-0.0112,-0.0092,63438.728,66274.3297,77148.6,577672482.85,637193658.17,308594.4,,0.0,0.0,0.0881,0.0,,,,,,,,,,,,3.0,32.05,,-0.2378,,-0.1255,,8.1,2.5,21.45
2017-05-26,SH603816,5.0707,0.8276,4.6348,0.7931,27.7748,0.3103,24.9121,0.3276,0.8935,0.2692,0.9159,0.5926,3.3951,0.5,3.0352,0.4655,1.8614,2.0753,76774.377,85590.7498,628081.7569,702504.3075,0.1826,1.0,-0.182584,0.3351,0.1651,0.0641,10.4636,31.0867,0.4696,10.4636,31.0,0.0153,0.0077,0.0095,420529.3803,460055.5039,426525.0,3640740331.51,5276778187.85,2132625.0,62.6955,-0.0199,0.005,0.0319,0.0025,-0.0074,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,-0.3095,1.0,60.4,0.2906,-0.0289,0.495,0.0559,,10.8,11.5,38.1
2017-05-26,SH603817,5.5765,0.75,5.3758,0.75,75.8228,0.9722,69.2753,0.9722,4.5063,0.9394,4.9437,1.0,20.6578,1.0,19.1516,1.0,0.237,0.2594,10680.0,11676.0,39200.0,42240.0,0.0735,2.0,-0.361319,0.1068,19.8205,0.0,19.8205,16.8258,-1.1477,19.8205,18.68,-0.0305,0.0097,0.0053,145214.8548,150482.8548,202162.5,1367737724.79,1890714901.46,808650.0,,0.0,-0.0145,-0.0078,0.0,0.1447,0.0,0.0,0.0167,0.0,-0.0556,0.0,0.1252,0.4508,0.0,0.2115,3.0,33.35,0.3104,-0.1304,,-0.3795,,5.4,2.5,25.45
2017-05-26,SH603818,4.5904,0.6724,4.255,0.6724,29.7199,0.3621,26.6747,0.3793,0.913,0.3654,0.6712,0.3704,3.4563,0.5345,3.1028,0.5,0.5212,0.5807,25248.8696,28151.3789,217109.5238,242000.7619,0.1545,1.0,-0.154262,0.3648,2.5741,-0.083,0.9921,32.5511,0.3637,59.803,30.49,0.0207,0.0114,0.0086,163469.1266,176471.1838,203860.792,1447083034.08,1804154524.65,749901.88,24.1282,-0.0039,0.0065,0.0368,-0.0039,0.0491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329,2.0,50.15,-0.1826,0.0,-0.2663,-0.0564,-0.0923,10.8,4.5,34.85
2017-05-26,SH603819,3.7766,0.3846,3.6411,0.3846,57.6429,0.7692,53.5619,0.8462,4.0032,1.0,5.8595,1.0,4.8012,0.5385,4.4137,0.6154,0.42,0.452,5097.74,5448.2,61203.1,66160.668,0.0655,2.0,-0.065517,0.1168,-27.0213,0.0,-27.0213,14.3991,0.0,-27.0213,10.23,0.0027,0.0058,-0.0047,77808.2558,80197.8118,72630.0,737999324.71,780141218.83,290520.0,27.4241,0.0,0.0,-0.6609,0.0,-0.6609,0.0,0.0,1.3631,0.0,-0.062,0.0,0.0,0.0,0.0,-1.425,2.0,30.55,-0.2752,-0.1406,-0.263,-0.308,,5.4,2.5,22.65
2017-05-26,SH603822,4.5658,0.7529,4.3428,0.7586,56.4595,0.7988,46.0132,0.7368,1.38,0.6781,1.6203,0.7299,5.5212,0.7472,4.6802,0.691,0.74,0.908,5442.0,6671.6,55650.0,65604.8,0.0809,4.0,-0.058207,0.2689,0.0,0.0,0.0,40.9128,0.0,0.7894,9.94,0.0132,0.0314,-0.0113,67294.9277,70701.3277,169626.8,638057795.45,1122241904.58,306456.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,0.0318,-0.2191,-0.2087,-0.1998,0.0,8.1,2.5,25.05
2017-05-26,SH603823,3.5721,0.569,3.3688,0.5632,28.0,0.4379,26.2069,0.4503,1.4304,0.7808,1.5708,0.7153,2.9764,0.4326,2.7745,0.4326,0.76,0.812,17036.0,18188.8,160266.0,171812.4,0.1276,2.0,-0.127573,0.2229,0.0,0.0,0.0,19.5748,0.0,0.0,17.96,0.008,0.0022,-0.0149,133538.864,141506.064,95760.0,1331840546.22,1921599885.15,478800.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.1134,0.0812,,0.0316,,10.8,2.5,22.65
2017-05-26,SH603826,12.3272,0.9643,11.4484,0.9643,64.2396,0.7143,64.2396,0.7143,16.902,,10.2795,1.0,17.4849,0.9643,17.4849,0.9643,0.3255,0.3255,11717.1721,11717.1721,43049.0488,43049.0488,0.1919,3.0,-0.191861,0.0775,7.7458,0.0,7.7458,3.8007,0.0,7.7458,5.45,-0.0285,-0.0309,-0.0223,61060.809,65747.6778,188190.0,517590451.32,856337688.85,752760.0,,0.0,0.0,0.1119,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.4765,,5.4,2.5,31.45
2017-05-26,SH603828,3.0856,0.3182,2.9609,0.3182,39.5717,0.5455,35.814,0.5909,0.7944,0.6111,1.0252,0.35,1.7068,0.4545,1.5917,0.5,0.467,0.516,8672.8,9549.92,201073.6,214986.56,0.078,2.0,-0.078622,0.7915,24.9683,3.4447,24.9683,49.8163,3.4447,-34.854,22.83,0.0308,0.011,0.0113,111224.5338,115570.7738,111101.76,1059855159.08,2766764388.69,342128.556,27.0499,0.0828,0.0,0.4995,0.0828,0.4924,0.0,0.0,0.6239,0.0,0.6169,0.0,0.2213,0.2213,0.0,-0.4113,2.0,44.65,0.0022,0.0,-0.1708,0.0,-0.0219,8.1,7.5,29.05
2017-05-26,SH603833,7.295,0.9483,6.5851,0.9483,35.5973,0.6034,31.6357,0.6207,1.1136,0.4231,0.7009,0.4074,4.948,0.6897,4.4582,0.6897,3.0345,3.4145,126007.4478,141750.1028,906533.4667,1005911.3333,0.2049,1.0,-0.53128,0.327,-8.7828,-0.161,-8.7828,31.965,0.9271,-8.7828,27.07,-0.1246,0.007,0.0039,614875.6034,681021.2375,448391.02,4944552282.68,7340635309.02,4483814.192,131.0,-0.008,0.0165,0.0227,-0.0045,,0.0,0.0,0.0,0.0,,0.0,-0.673,-0.673,0.0,,2.0,37.9,,0.0,,0.0798,,2.7,2.5,32.7
2017-05-26,SH603838,3.6907,0.5,3.2617,0.4138,12.91,0.0172,12.1792,0.0172,0.1021,0.5962,0.0989,0.0185,1.7747,0.1379,1.7301,0.1724,1.0,1.06,26668.0,28268.08,194000.0,199000.0,0.2859,4.0,-0.285869,3.4579,0.0,0.0,0.0,126.4201,0.0,189.8696,361.39,0.1961,-0.0385,-0.0491,93285.1248,105552.4048,125588.48,680050717.32,819238856.17,344283.88,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.1471,-0.2176,-0.0323,-0.2565,0.0435,10.8,2.5,22.65
2017-05-26,SH603839,2.8253,0.3958,2.6935,0.375,27.6762,0.3333,25.6162,0.3125,1.5452,0.2326,2.3879,0.5641,5.4465,0.625,5.0717,0.5833,0.9575,1.0345,27315.0,29516.0,138801.495,149076.758,0.1021,2.0,-0.520642,0.1572,-0.9875,-0.2439,-0.3454,17.9115,-1.4919,-0.3454,15.08,-0.0819,0.0071,0.0117,267575.4373,280702.4373,188839.0,2473276450.76,2847509247.13,755356.0,34.4411,-0.0426,-0.0434,-0.0075,-0.0094,0.1415,0.0,0.0,0.0,0.0,0.2755,0.7453,0.8868,0.9234,0.0,0.0491,2.0,40.95,0.4704,0.0,,0.2316,,10.8,2.5,27.65
2017-05-26,SH603843,4.4567,0.931,4.3026,0.8966,53.1071,0.8966,50.2365,0.8966,2.775,0.9286,3.2913,0.8846,2.0466,0.6897,1.9732,0.7241,0.28,0.296,11194.0,11868.4,290473.0,302091.8,0.0839,4.0,-0.084893,0.2336,0.0,0.0,0.0,19.1379,0.0,-2.7889,37.35,0.0096,0.0042,-0.0072,133390.2695,138542.2695,148253.9,1207993796.71,3226816674.11,594804.461,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,53.85,0.0956,0.0,0.0466,0.0674,,8.1,14.5,31.25
2017-05-26,SH603855,2.9132,0.3577,2.7767,0.3504,30.0455,0.2761,27.2241,0.291,1.1018,0.5586,1.928,0.8041,3.3099,0.365,3.1666,0.3942,0.44,0.4856,14577.0,16081.4,132321.0,138263.0,0.097,2.0,-0.469108,0.2876,24.216,24.216,24.216,27.2704,24.216,24.216,10.23,-0.0448,0.0117,-0.0003,150341.5959,157676.7959,109421.94,738459995.82,1733978627.61,437674.54,,-0.2466,,,-0.2466,,,,,,,,,,,,3.0,29.05,,,,,,2.7,2.5,23.85
2017-05-26,SH603858,3.2524,0.4844,3.034,0.4844,21.8086,0.2188,20.1655,0.2188,0.9662,0.2549,,,3.397,0.3594,3.2026,0.3594,3.24,3.504,220947.0,238900.2,1418490.0,1504274.0,0.1491,2.0,-0.149133,0.2487,11.1963,0.0,16.1046,22.5726,0.0,16.1046,15.13,0.0087,0.003,0.0004,1481548.905,1587880.905,493206.8,12935384099.24,17126229434.31,4817598.8,97.1999,0.0,0.0,0.467,0.0,0.467,0.0,0.0,,0.0,0.467,0.0,0.0,,0.0,0.467,2.0,42.2,0.0343,0.0,0.063,-0.2214,,10.8,2.5,28.9
2017-05-26,SH603859,5.2706,0.7391,5.1325,0.7391,78.356,0.9348,78.356,0.9348,15.7839,,10.0309,0.9545,15.8432,0.9348,15.8432,0.9348,0.4112,0.4112,4669.7363,4669.7363,23095.2046,23095.2046,0.0673,3.0,-0.067265,0.1017,-10.7936,0.0,-10.7936,4.9643,0.0,20.6563,1.06,0.0018,-0.0043,-0.0037,69422.7829,71290.6774,91472.58,652987738.45,767430960.63,365890.32,,0.0,0.0,0.1179,0.0,-0.1546,,,,,,,,,,,3.0,35.55,0.0028,0.0822,0.0028,-0.1168,,5.4,7.5,22.65
2017-05-26,SH603860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295457688.02,389633293.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-26,SH603861,3.4985,0.4219,3.3301,0.4219,27.6716,0.3438,27.6716,0.375,0.9077,,0.989,0.5769,5.0362,0.7031,5.0362,0.7031,0.67,0.67,27500.0,27500.0,151100.0,151100.0,0.1264,4.0,-0.126428,0.7027,0.0,0.0,0.0,30.4869,0.0,0.0,10.77,0.0414,-0.0142,-0.0113,217514.9927,228514.9927,224492.168,1924984745.73,2693575710.01,758471.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,0.0,-0.0577,0.0084,-0.0577,10.8,2.5,22.65
2017-05-26,SH603866,6.0364,0.9268,5.472,0.9268,29.623,0.3902,26.7671,0.3659,1.2464,0.1429,1.1415,0.5278,3.7378,0.6098,3.3913,0.561,1.1697,1.2945,52648.2409,58275.9061,417247.6923,459948.0615,0.2038,1.0,-0.203776,0.2088,-4.5855,-0.1444,-9.462,23.7665,-0.2092,-9.3394,26.23,-0.0079,0.0014,-0.0004,258363.918,285050.8796,205049.483,2128434324.22,2439148905.29,1559686.59,43.9848,-0.0046,0.0078,-0.1599,-0.0049,-0.368,0.0,0.0,0.0,0.0,-0.2597,0.0,0.0,-0.2597,0.0,-0.6349,1.0,39.4,-0.3976,-0.0437,-0.5218,-0.1581,-0.3509,10.8,2.5,26.1
2017-05-26,SH603868,8.7096,0.9412,7.6149,0.9412,30.5157,0.5686,27.676,0.5882,1.0817,0.6136,1.0146,0.6875,6.0325,0.7451,5.5764,0.7451,1.842,2.031,80298.7634,88500.8361,406193.3872,439249.8862,0.2854,1.0,-0.285412,0.3094,7.6475,0.0087,-0.4805,28.2114,-0.2597,0.1231,20.75,-0.0196,-0.0216,-0.0189,281343.4947,321665.0727,245075.6,2210896096.42,2827806003.19,2448507.6,60.3845,-0.0076,-0.0087,0.0658,0.0002,0.2126,0.0,0.0,0.0178,0.0,-0.0178,0.0,0.1245,0.1245,0.0,0.1824,1.0,68.1,0.3785,-0.0529,0.1407,-0.0073,0.2096,8.1,16.5,43.5
2017-05-26,SH603869,2.4432,0.0769,2.3429,0.0769,28.507,0.3077,25.8632,0.3077,0.5019,0.1538,0.3155,0.0909,4.1405,0.5833,3.7237,0.5,0.9538,1.0513,33298.5413,36710.2977,229259.0769,254973.3538,0.0857,1.0,-0.086049,0.9571,28.4965,0.0,14.8903,56.7951,-2.635,65.3865,149.18,0.0378,0.0115,0.01,388517.6985,405248.8715,198141.361,3613231594.5,5063160657.19,948404.243,43.12,-0.1394,0.0,-0.1604,0.0,0.6981,0.0,0.0,0.0,0.0,0.4413,0.0,1.2063,1.2063,0.0,1.2063,2.0,49.95,-0.0707,0.0,-0.3458,-0.3799,0.2991,10.8,6.5,32.65
2017-05-26,SH603877,3.6575,0.6667,3.437,0.6042,26.7909,0.2708,25.0754,0.2917,1.7296,0.4651,8.9812,0.9487,1.8476,0.125,1.7561,0.1458,1.0246,1.0947,48724.7692,52044.63,706530.5789,743173.5895,0.1365,1.0,-0.44057,0.1397,-17.2713,0.4209,-11.8774,15.4895,-2.1583,-11.8774,11.79,-0.0776,0.0013,-0.0027,356909.4183,379719.1867,150975.0,3125508206.64,5214241435.38,1303875.0,38.9432,-0.0317,0.0135,-0.09,0.0142,-0.4856,-0.8015,-0.8015,-0.8015,-0.8015,-0.4007,0.0,0.0,0.0,0.0,0.2998,1.0,42.15,-0.0475,0.0684,,-0.0517,,10.8,4.5,26.85
2017-05-26,SH603878,2.2207,0.6667,2.1504,0.6667,31.5479,0.5882,29.005,0.5882,1.4862,0.7576,2.6839,0.9231,3.2613,0.9118,3.1415,0.9412,0.73,0.794,14700.0,16020.0,142200.0,147880.0,0.0704,2.0,-0.068843,0.2002,0.0,0.0,8.2451,21.2266,0.0,8.2451,7.19,0.0074,0.009,-0.0059,208833.4132,216033.4132,116301.5,1950083036.13,2349831839.3,465206.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.15,0.0,0.0,,-0.0413,,10.8,2.5,23.85
2017-05-26,SH603879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270518384.02,327116188.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-05-26,SH603881,12.4353,0.9506,11.6264,0.963,106.6939,0.9012,93.0249,0.8889,3.1566,0.9444,3.5723,0.8788,20.9883,0.9877,18.5897,0.9877,0.49,0.562,10409.0,11847.4,52914.0,59359.2,0.1166,2.0,-0.53471,0.3306,-33.7766,0.0,-32.3652,33.8007,-14.7223,-32.3652,30.34,-0.0717,0.019,-0.0162,89308.695,94910.695,275254.2,812995556.49,1518651083.66,1100946.264,66.0001,-0.166,-0.166,-0.166,0.0,-0.4591,-0.0197,-0.0197,-0.0197,0.0,0.0191,0.0,0.0,0.0,0.0,-0.4591,2.0,35.25,0.2657,0.0,,0.2657,,2.7,2.5,30.05
2017-05-26,SH603883,5.3326,0.8571,4.9338,0.8571,32.1509,0.619,29.5309,0.619,1.3924,0.7778,1.261,0.619,1.544,0.7143,1.411,0.6667,1.3785,1.5008,36793.8077,40069.4231,766181.56,838600.232,0.1659,1.0,-0.165863,0.2393,-0.6214,0.0703,-4.2728,23.0897,0.9852,2.2397,25.72,0.0054,0.0027,0.0025,221832.8605,239825.999,372834.204,2068299170.0,5028825438.0,1183344.0,54.9455,-0.0047,-0.0043,0.0311,0.0027,-0.0156,0.0,0.0,0.7897,0.0,0.4061,0.0,0.0,0.0,0.0,0.0,1.0,55.8,-0.051,0.0,-0.254,0.2345,0.041,10.8,9.5,35.5
2017-05-26,SH603885,3.137,0.8333,2.9258,0.8333,19.4715,0.6667,18.2842,0.6667,1.1307,0.1667,1.0266,0.8,2.3466,0.6667,2.1703,0.6667,1.1088,1.1808,146512.9201,156559.7401,1215750.129,1318574.0,0.1611,1.0,-0.161192,0.173,-3.8719,-0.2703,-26.2022,17.2202,-0.9485,-30.7662,22.45,-0.0026,-0.0023,0.0038,909419.2145,978071.2025,782812.498,8167974718.7,18909743315.93,2771251.498,27.3788,-0.0408,0.0088,-0.0597,-0.025,-1.8912,-0.6948,-0.6948,-0.6948,-0.6948,-4.2612,0.0,0.0,-0.227,0.0,-1.7091,1.0,57.35,0.1039,0.0955,0.0361,0.1125,-0.1032,10.8,19.5,27.05
2017-05-26,SH603886,3.5985,0.4634,3.3921,0.4878,25.2895,0.1951,24.3909,0.2195,0.9688,0.9714,0.9394,0.3611,2.6884,0.439,2.6089,0.439,0.76,0.788,18128.0,18824.8,170527.0,175983.8,0.1423,2.0,-0.16136,0.4508,30.0026,0.0,32.9373,26.1046,0.0,32.9373,7.14,0.0254,-0.0074,-0.016,127399.9458,135347.9458,115313.936,1074309052.27,1755857323.45,461280.0,28.88,0.0,0.0,0.0,0.0,0.8959,0.0,0.0,0.0,0.0,0.796,0.0,0.0,0.0,0.0,1.8158,2.0,37.15,-0.0185,0.0,,0.0334,,10.8,2.5,23.85
