date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-27,SZ002881,6.5392,0.9273,6.2128,0.9455,60.7067,0.8909,60.7067,0.9091,21.3171,0.9783,7.9418,0.9783,5.4815,0.8727,5.4815,0.8909,0.3283,0.3283,5953.6585,5953.6585,65936.0962,65936.0962,0.1077,3.0,-0.107704,0.0578,1.6173,0.0,17.2194,2.8478,0.0,20.6587,2.63,-0.0064,-0.0105,-0.0086,55270.9717,58174.3997,90360.627,503610694.57,811973727.4,361408.627,,0.0,0.0,-1.153,0.0,-1.1089,,,,,,,,,,,3.0,41.75,0.1744,0.0,0.1744,0.0,0.5666,5.4,2.5,33.85
2018-06-27,SZ002882,3.1288,0.791,2.9155,0.7761,27.5476,0.6212,24.4299,0.6061,3.3298,0.8545,1.716,0.82,2.1871,0.5522,2.0649,0.5522,0.42,0.4736,17800.0,19994.5205,224200.0,236635.6164,0.1136,4.0,-0.114197,-0.0643,0.0,0.0,0.0,8.273,0.0,50.4841,-5.22,-0.0234,0.011,-0.0138,156720.8339,167595.9024,92560.0,1433819233.72,1739264487.01,491725.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.278,0.0,0.3946,0.0,,10.8,2.5,38.65
2018-06-27,SZ002883,5.3231,0.9714,4.8939,0.9714,35.9803,0.8571,32.7827,0.8286,1.3395,0.7879,1.2043,0.7879,7.5869,0.9143,6.9002,0.9143,1.219,1.3379,6600.0,7233.9726,31300.0,34372.3288,0.1479,4.0,-0.147946,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0188,0.0025,-0.0196,44610.9813,48463.584,85027.215,406357895.8,458648426.88,237476.9,,0.0,-0.0422,-0.0422,0.0,-0.0422,,,,,,,,,,,3.0,36.85,-0.0081,0.0,0.1462,-0.1653,-0.111,8.1,2.5,26.25
2018-06-27,SZ002884,2.4986,0.5135,2.3426,0.5135,18.2979,0.2778,18.2979,0.3241,33.3903,0.9663,2.9375,0.908,3.4846,0.5856,3.4846,0.6486,2.4582,2.4582,19043.5908,19043.5908,99999.5022,99999.5022,0.1365,3.0,-0.136272,0.011,1.4696,0.0,13.2822,0.548,0.0,26.8797,1.66,-0.0199,-0.0164,-0.0128,139464.21,148751.2214,87126.26,1244134713.7,1340492074.56,348460.06,,0.0,0.0,0.0,0.0,0.0791,,,,,,,,,,,3.0,35.85,0.1186,0.0,0.2215,-0.2181,,8.1,7.5,20.25
2018-06-27,SZ002885,4.9648,0.8438,4.7996,0.8438,70.3456,0.9688,70.3456,0.9688,,,,,2.8348,0.4375,2.8348,0.4375,0.4195,0.4195,5034.5261,5034.5261,124933.6164,124933.6164,0.0706,3.0,-0.071229,-0.1355,-13.5487,0.0,-13.9759,-7.0208,0.0,-24.2442,9.6,-0.0173,-0.0047,-0.0041,71333.4005,73788.5941,88530.0,669017924.37,1372619093.68,354120.0,,0.0,-0.7109,-0.7109,0.0,-1.0451,,,,,,,,,,,3.0,31.65,-0.0452,0.0,0.1243,0.0,0.1876,2.7,2.5,26.45
2018-06-27,SZ002886,3.6149,0.7586,3.3115,0.7241,29.2048,0.4828,23.278,0.4483,0.353,0.1364,0.446,0.16,2.7309,0.5172,2.3944,0.4828,0.7533,0.9451,8848.0,11105.4301,94621.0,107952.9562,0.1238,4.0,-0.123743,1.1922,0.0,0.0,0.0,82.7315,0.0,60.4112,23.7,0.0594,0.0348,-0.0217,71482.6699,78055.0151,109139.829,636374608.14,1025498877.86,258823.95,30.43,-1.7123,-1.7123,-1.7123,0.0,-1.7123,,,,,,,,,,,4.0,48.35,0.2876,0.0,0.078,-0.1988,0.8998,10.8,2.5,35.05
2018-06-27,SZ002887,2.2863,0.5909,2.1146,0.6364,18.5,0.7727,15.8439,0.7727,0.5826,0.8947,0.6607,0.85,4.6315,0.9091,3.9823,0.9091,1.44,1.6814,23050.0,26907.4795,92070.0,107056.137,0.1236,2.0,-0.123583,0.2924,-10.9695,0.0,-19.3492,31.7522,0.0,-0.2165,32.34,0.0145,0.0188,0.0186,186513.7255,201612.0269,106560.0,1672949361.34,2102498825.26,426240.0,39.8233,-5.4054,-5.4054,-5.4054,0.0,-6.7568,-5.4204,-5.4204,-6.7417,0.0,-6.7417,-5.4054,-5.4054,-5.4054,0.0,-6.7568,2.0,41.15,-0.0529,0.0,0.0702,0.0702,,10.8,2.5,27.85
2018-06-27,SZ002888,5.4199,0.8727,5.2376,0.8909,75.9731,0.9091,75.9731,0.9273,,,,,9.2481,0.9818,9.2481,0.9818,0.2672,0.2672,3330.9335,3330.9335,27363.7125,27363.7125,0.0713,3.0,-0.071297,-0.009,-2.1555,0.0,-13.5496,-0.4508,0.0,-15.8302,3.71,-0.0062,-0.0047,-0.0042,46691.5404,48315.9408,63275.1,439573182.65,492653688.46,253093.092,,0.0,0.0,0.0,0.0,-0.7015,,,,,,,,,,,3.0,36.75,0.0699,0.0,0.0699,0.0793,,5.4,2.5,28.85
2018-06-27,SZ002889,3.7903,0.7222,3.5741,0.7222,39.6768,0.7778,35.1719,0.7778,1.9301,0.7931,1.629,0.7419,0.4847,0.1667,0.4409,0.1667,0.99,1.1168,13672.041,15392.5251,1119130.0,1228280.5753,0.0955,2.0,-0.095529,0.1553,-3.446,0.0,1.6257,20.5569,0.0,4.3667,10.41,0.0041,0.0118,-0.0104,143119.673,151507.6182,135633.84,1351487647.88,6268355535.65,542462.413,39.5,0.0,0.0,0.0,0.0,-0.1018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.55,0.1636,0.0,0.0176,-0.0624,,5.4,2.5,32.65
2018-06-27,SZ002890,3.3576,0.7987,3.1577,0.7922,31.1758,0.6711,28.4326,0.6842,0.8928,0.6917,0.9149,0.7373,5.0848,0.8117,4.8009,0.8312,0.91,0.9978,6100.0,6685.2055,37400.0,39594.5205,0.1077,4.0,-0.108273,0.5211,0.0,0.0,0.0,34.9197,0.0,58.0839,31.92,0.0283,0.0065,-0.0117,56638.8837,60198.8837,47292.79,512869052.33,634571505.5,189142.79,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.65,-0.1315,-0.2191,-0.0704,-0.2191,,8.1,2.5,25.05
2018-06-27,SZ002891,4.6446,0.8,4.319,0.8,43.0273,0.8667,35.3081,0.8667,1.5423,0.7857,1.7679,0.9167,2.7347,0.8667,2.3869,0.8667,0.8311,1.0128,8305.2632,10132.1309,130672.8,149851.154,0.1079,1.0,-0.098868,0.1273,-14.4188,-0.2467,-28.9373,27.8974,-7.2159,-4.6568,28.7,0.0016,0.0275,0.0232,76939.2006,82816.3063,89400.0,777458356.15,1084290505.68,357600.0,44.5501,-0.0968,-0.0685,-0.2055,-0.0059,-0.8359,0.0,0.0,-0.2517,0.0,-0.5313,0.0,0.0,0.0,0.0,-1.0906,2.0,41.85,0.1296,0.0,-0.1605,-0.2228,,8.1,7.5,26.25
2018-06-27,SZ002892,4.1944,0.9333,4.0045,0.9333,43.1389,0.8667,43.1389,0.8667,,,,,4.3228,0.8667,4.3228,0.9333,0.7302,0.7302,6104.647,6104.647,60920.2112,60920.2112,0.0972,3.0,-0.097229,-0.0672,-8.9851,0.0,-6.2856,-3.4199,0.0,-10.7799,2.96,-0.0183,-0.0086,-0.0072,62786.1617,65763.2224,55440.0,575209343.44,680696236.59,263340.0,,0.0,0.0,0.0,0.0,-0.2289,,,,,,,,,,,3.0,30.85,0.0,0.0,-0.1395,0.0,,8.1,2.5,20.25
2018-06-27,SZ002893,4.4153,0.9524,4.1355,0.9524,34.8194,0.8545,33.0129,0.8545,0.9764,0.7391,0.9757,0.6341,2.9819,0.8095,2.8692,0.8095,0.72,0.7594,8618.0,9101.2822,100633.0,104711.3945,0.1268,4.0,-0.126805,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0388,-0.0029,-0.0137,67962.3573,72648.3902,75210.0,693182717.64,1476689465.24,300840.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.85,-0.0775,-0.1892,-0.121,-0.1892,,8.1,14.5,20.25
2018-06-27,SZ002895,4.3272,0.849,4.2179,0.901,81.4687,0.963,81.4687,0.963,,,,,7.3947,0.9326,7.3947,0.943,0.2601,0.2601,10589.2175,10589.2175,116663.0671,116663.0671,0.0531,3.0,-0.053247,-0.2063,-20.5788,0.0,-19.4563,-10.9095,0.0,-26.1372,-1.45,-0.0176,-0.0027,-0.0024,199366.172,204530.2288,84781.19,1891785789.26,2447686067.82,862608.877,,0.0,0.0,0.0,0.0,-0.3181,,,,,,,,,,,3.0,27.7,-0.0888,0.0,-0.0888,0.0,,2.7,2.5,22.5
2018-06-27,SZ002896,6.4698,0.9189,5.8794,0.9279,43.6959,0.75,36.8187,0.713,0.9487,0.6966,0.8441,0.7126,6.1302,0.8288,5.3726,0.8378,1.1548,1.3705,9241.6,10960.3875,65874.0833,75116.9568,0.1481,1.0,-0.148065,0.5443,3.5357,-0.2535,-2.9855,46.0576,0.3627,97.6569,32.25,0.0356,0.0217,0.0157,62416.0279,68641.6779,100920.0,544260753.8,799581352.12,403680.0,52.655,-0.0103,-0.0218,-0.0059,-0.0069,0.1165,0.0,0.0,0.0,0.0,0.0793,0.0,0.0,0.0,0.0,-0.0198,2.0,47.25,0.1105,-0.0541,0.3558,-0.0541,,8.1,2.5,36.65
2018-06-27,SZ002897,2.9889,0.5368,2.6546,0.5106,20.5522,0.3404,14.9349,0.2234,0.2344,0.1667,0.2364,0.1892,2.8469,0.5521,2.5617,0.5417,1.0938,1.5052,18700.0,25722.4658,135000.0,149971.5068,0.1454,2.0,-0.145428,0.9898,97.5922,0.0,82.0345,87.6719,0.0,88.6906,11.11,0.0599,0.0593,-0.0348,128585.5424,144727.4602,95926.656,1116264230.22,1464107269.33,383670.656,,0.0,-2.919,-2.919,0.0,0.919,0.0,-2.919,-2.919,0.0,,0.0,-2.919,-2.919,0.0,,3.0,47.15,0.4223,0.0,-0.0146,0.0,,10.8,2.5,33.85
2018-06-27,SZ002898,4.3739,0.7765,4.1583,0.7882,41.9556,0.7647,40.213,0.7882,3.9334,0.85,4.2101,0.859,9.9368,0.9059,9.4725,0.9059,0.45,0.4695,7200.0,7541.3699,30400.0,32009.3151,0.1043,4.0,-0.104252,0.1162,0.0,0.0,0.0,10.6666,0.0,-4.7556,-16.53,0.0,-0.0017,-0.0095,69063.6263,72916.229,75520.0,624248178.67,724322123.37,302080.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,0.0392,-0.225,-0.1201,-0.3591,,8.1,2.5,23.85
2018-06-27,SZ002899,2.2829,0.4627,2.1426,0.4478,19.835,0.403,18.277,0.4627,0.6145,0.4762,0.6943,0.6393,2.5347,0.5821,2.3652,0.5821,1.03,1.1178,12375.0,13437.1479,96838.0,103833.6438,0.1151,4.0,-0.115093,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0277,0.0041,-0.0127,107522.0203,114619.0998,61290.0,957460018.28,1204395414.0,245160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1551,0.0,-0.0979,-0.2176,,10.8,2.5,22.65
2018-06-27,SZ002900,2.8382,0.5529,2.6935,0.5882,29.0091,0.5412,27.8535,0.5647,3.2356,0.825,3.5846,0.8462,6.7439,0.7529,6.5362,0.7647,0.6267,0.6527,19900.0,20680.274,85600.0,88135.8904,0.0978,4.0,-0.097839,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,-0.0009,-0.0022,-0.0083,203394.6595,213879.591,143894.791,1897026799.29,2307931848.97,575578.891,,-1.7233,-1.7233,-1.7233,0.0,-1.7233,,,,,,,,,,,3.0,43.25,0.2064,0.0,0.2064,-0.2172,,8.1,2.5,32.65
2018-06-27,SZ002901,8.8614,0.9268,7.7208,0.878,37.3576,0.7073,32.9857,0.7073,1.3315,0.7436,1.1084,0.6579,18.6057,0.9756,16.3973,0.9756,0.9567,1.0835,38166.6667,43189.6804,76633.3333,86890.6849,0.2372,2.0,-0.237255,0.2914,2.8751,0.0,33.4499,28.0565,0.3858,19.5117,29.01,-0.0036,-0.0057,-0.0058,160901.6633,184537.4624,143317.4,1308608345.14,1441302730.91,1429957.4,41.74,0.0,0.0,0.0,0.0,0.6908,0.0,0.0,0.0,0.0,,0.0,0.056,0.056,0.0,,4.0,42.05,0.1729,0.0,0.1879,-0.222,,8.1,2.5,31.45
2018-06-27,SZ002902,3.8002,0.6727,3.682,0.6909,57.685,0.8727,57.685,0.8727,,,,,2.8447,0.6182,2.8447,0.6727,0.527,0.527,7377.6298,7377.6298,149602.8204,149602.8204,0.0659,3.0,-0.067214,-0.0819,-8.1902,0.0,-11.786,-4.1826,0.0,-18.6159,-0.93,-0.011,-0.0041,-0.0036,111987.2607,115585.1185,106400.0,1054195270.88,1705298451.5,425600.0,,0.0,0.0,0.0,0.0,-0.152,,,,,,,,,,,3.0,28.15,-0.1508,-0.0875,-0.1508,-0.1508,,5.4,2.5,20.25
2018-06-27,SZ002903,8.0674,0.982,7.6381,0.982,69.9944,0.8889,69.9944,0.8981,116.3664,1.0,459.5824,1.0,21.3702,0.991,21.3702,0.991,0.5329,0.5329,7993.2782,7993.2782,26180.5436,26180.5436,0.1153,3.0,-0.115865,0.0121,1.2183,0.0,-19.4828,0.6015,0.0,-0.5388,4.61,-0.0135,-0.012,-0.0096,69351.1197,73249.2115,139875.0,643248852.54,786678664.38,559500.0,,0.0,0.0,-0.7142,0.0,-0.6885,,,,,,,,,,,3.0,35.55,0.1675,0.0,0.0724,0.0822,,5.4,2.5,27.65
2018-06-27,SZ002905,2.5254,0.7213,2.3477,0.7377,20.2197,0.6557,18.0949,0.6066,0.7884,0.4528,0.8365,0.5,2.2651,0.3279,2.1173,0.2951,1.0015,1.1191,26921.2143,30077.8405,240316.7143,257062.4039,0.1249,1.0,-0.125106,0.2727,5.8078,0.6446,11.2898,25.6457,3.8977,5.5444,9.68,0.0127,0.0092,-0.0073,215544.5547,231829.8827,136080.0,1946048017.64,3082739647.92,544320.0,28.5402,-2.8696,-2.8696,-2.6721,-2.9175,-2.4741,-3.6543,-3.6543,-3.6543,-3.6543,-2.0741,-2.6667,-2.6667,-2.642,-2.6667,-0.8889,2.0,51.55,0.2619,0.0553,0.8313,0.0553,,10.8,4.5,36.25
2018-06-27,SZ002906,2.2784,0.5328,2.1783,0.541,26.6377,0.6612,25.3832,0.6612,2.0015,0.86,2.783,0.8365,1.8954,0.3934,1.7844,0.4016,0.69,0.7241,32643.9,34258.9208,458772.0,487309.5452,0.0855,2.0,-0.084348,0.1656,-7.0372,0.0,-9.2048,13.3092,3.2186,-35.1635,10.13,0.0054,0.0006,-0.0011,381660.1263,399194.6381,134357.8,3496705146.36,4594473561.39,869557.8,24.07,0.1088,0.1088,0.1088,0.0,-0.2443,0.0,0.0,0.0,0.0,-0.3808,-0.3264,-0.3264,0.1088,0.0,0.1088,4.0,33.25,-0.0977,0.0,0.0778,0.0,,8.1,2.5,22.65
2018-06-27,SZ002907,13.3987,0.9859,12.5272,0.9859,93.9212,0.9577,93.9212,0.9577,27.3967,0.9688,12.5077,0.9677,17.8306,1.0,17.8306,1.0,0.2994,0.2994,11979.7308,11979.7308,63102.3916,63102.3916,0.1427,3.0,-0.142659,0.0697,7.9279,0.0,7.3056,3.4282,0.0,7.3056,6.57,-0.0128,-0.0179,-0.0138,83974.3807,89816.5508,112648.72,749395689.23,911100028.85,1124968.72,,0.0,0.0,0.0,0.0,0.0779,,,,,,,,,,,3.0,43.45,0.2257,-0.1871,0.3107,-0.1871,,2.7,14.5,26.25
2018-06-27,SZ002908,7.2264,0.9579,6.7896,0.9681,65.7759,0.8723,59.7494,0.8617,2.4223,0.8974,2.2572,0.8784,12.9533,0.9479,11.9039,0.9583,0.58,0.6385,7700.0,8480.274,39100.0,42562.4658,0.1099,2.0,-0.109864,0.3387,33.9691,0.0,40.0,27.1539,0.0,40.0,-8.39,0.0177,0.0072,-0.0122,70086.8807,74622.2232,127192.1,631707037.33,772416855.58,508692.1,,0.0,0.0,0.0,0.0,0.3906,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.95,-0.0272,-0.0591,-0.0487,-0.1684,,5.4,2.5,35.05
2018-06-27,SZ002909,6.4304,0.9427,6.0207,0.9479,65.4152,0.9418,55.5676,0.9206,2.5303,0.9162,2.953,0.9444,3.4324,0.6995,3.0789,0.7047,0.3143,0.37,5286.0,6202.8219,100740.0,111985.6986,0.0983,2.0,-0.098498,0.1684,15.3547,0.0,8.8996,25.8527,0.0,8.8996,25.58,0.005,0.0193,0.0209,53773.591,57268.2431,86352.0,483019228.18,799688906.81,345408.0,16.1009,0.0,0.0,-0.6114,0.0,-0.3288,0.0,0.0,-0.6114,0.0,,0.0,0.0,-0.6114,0.0,,2.0,43.35,0.54,0.0,0.3077,-0.0586,,5.4,2.5,35.45
2018-06-27,SZ002910,3.049,0.5435,2.9227,0.587,46.5714,0.8444,43.5344,0.8444,3.3008,0.9512,5.6063,0.9024,5.3321,0.8043,5.1213,0.8261,0.42,0.4493,7900.0,8387.6712,69000.0,71340.8219,0.0655,4.0,-0.06547,0.1558,0.0,0.0,0.0,14.109,0.0,0.0,9.81,0.0049,0.0032,-0.0044,120666.5195,125006.7935,91619.04,1145397157.54,1767298252.82,366437.04,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,57.65,0.5518,0.0491,0.1729,0.3423,,8.1,14.5,35.05
2018-06-27,SZ002911,4.3499,0.9444,4.0573,0.8889,29.4133,0.6667,29.4133,0.6667,3.1676,0.7647,2.9058,0.5714,2.5746,0.6111,2.5746,0.6667,0.75,0.75,41492.0,41492.0,474017.0,474017.0,0.1479,4.0,-0.147667,0.1943,0.0,0.0,0.0,9.2858,0.0,0.0,10.44,0.0026,-0.0191,-0.0147,280563.9613,300798.4161,123536.0,2927241022.61,5222987306.21,1226536.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1904,0.0,-0.3388,-0.2583,,8.1,2.5,23.85
2018-06-27,SZ002912,7.2163,0.9362,6.5716,0.9362,50.8876,0.7826,42.3208,0.7174,1.2164,0.7561,1.0679,0.775,13.1357,0.9362,10.8406,0.9149,1.7631,2.12,18823.4831,22626.2173,72921.8261,88335.7143,0.1418,1.0,-0.141809,0.4225,-8.7937,-1.2656,87.1814,41.8348,-1.7301,87.1814,46.49,0.0256,0.0253,0.021,132737.9981,145720.4035,239731.84,1142068784.58,1581666882.4,957491.84,103.2817,-0.0164,-0.03,-0.0349,-0.0251,-1.391,-0.0488,-0.0488,-0.0488,0.0,-1.2065,0.0,0.0,-0.0669,0.0,-1.4935,1.0,44.85,0.0,0.0,-0.0548,-0.2111,,8.1,2.5,34.25
2018-06-27,SZ002913,2.758,0.4211,2.6543,0.4474,34.4464,0.7105,34.4464,0.7368,,,,,3.2055,0.5,3.2055,0.5789,1.1859,1.1859,17083.3792,17083.3792,183578.2554,183578.2554,0.0801,3.0,-0.080066,-0.0134,-1.8948,0.0,3.2194,-0.6715,0.0,3.2194,5.73,-0.0081,-0.006,-0.0051,213367.2383,221698.3109,147113.105,2007924064.9,2832295675.33,588452.42,,0.0,0.0,0.0,0.0,-0.0561,,,,,,,,,,,3.0,40.85,0.3241,0.0,0.4512,0.0,,8.1,2.5,30.25
2018-06-27,SZ002915,6.8687,0.9531,6.3958,0.9531,55.5614,0.8995,50.7858,0.9101,2.0486,0.8922,1.5572,0.8704,7.928,0.943,7.5589,0.9482,0.57,0.6236,6401.0,6986.6932,44860.0,46947.2329,0.1236,2.0,-0.123624,0.3607,0.0,0.0,18.6765,27.122,0.0,18.6765,11.99,0.0199,0.0044,-0.0145,51777.8388,55485.1155,88676.0,458282703.19,681398465.09,354704.0,37.0598,0.0,0.0,0.0,0.0,0.467,,0.0,0.0,,,,0.0,0.0,,,4.0,38.05,-0.0973,-0.161,0.4951,-0.2081,,8.1,2.5,27.45
2018-06-27,SZ002916,4.3294,0.8421,3.9053,0.7895,23.8095,0.4474,21.4072,0.5,0.6089,0.4706,0.4485,0.4333,2.2621,0.2632,2.0145,0.2632,2.52,2.8028,70400.0,78349.0411,741000.0,832535.8904,0.1818,2.0,-0.181793,0.5711,3.3774,0.0,2.3256,39.1011,0.6577,2.3256,30.3,0.0404,0.0012,0.0086,387161.2456,429442.3415,420000.0,3285266315.5,7298810909.82,1680000.0,94.0002,0.0,0.03,0.0722,0.0,0.1,0.0,0.0,0.0333,0.0,1.125,0.0333,0.0333,0.0333,0.0333,0.975,2.0,38.3,-0.1816,0.0,0.2082,-0.1601,,8.1,2.5,27.7
2018-06-27,SZ002917,5.9928,0.9375,5.5971,0.9323,51.6866,0.8889,47.2184,0.8836,2.5557,0.9222,3.0166,0.9506,6.3461,0.8964,5.5706,0.8808,0.67,0.7334,7621.0,8311.0548,62070.62,70469.8645,0.1159,4.0,-0.080562,0.219,0.0,0.0,0.0,20.2238,0.0,0.0,43.7,0.0125,0.005,-0.0131,65729.7292,70136.3265,97899.01,628336462.23,748418870.3,391526.78,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.05,-0.0735,0.0,0.1335,-0.0647,,2.7,2.5,33.85
2018-06-27,SZ002918,2.1435,0.3469,1.9664,0.3265,14.4547,0.1875,12.9126,0.1875,0.5513,0.5405,0.4721,0.5,1.5639,0.3673,1.41,0.3673,1.632,1.8269,38611.5,43222.7241,356878.0,395824.4,0.1483,1.0,-0.148289,0.2797,-3.5837,0.0,16.2635,26.218,0.2936,16.2635,23.49,0.0122,0.0075,0.0089,260375.9366,283816.8785,139523.055,2264037571.65,3354631105.43,558092.22,38.4683,-3.4553,-3.4553,-3.4171,0.0,-3.298,-3.9,-3.9,-3.9,0.0,-3.0945,-2.6706,-2.6706,-2.6706,0.0,-4.8749,2.0,39.95,0.1463,0.0,0.5697,0.0,,10.8,2.5,26.65
2018-06-27,SZ002919,5.335,0.9219,5.1337,0.9271,66.3548,0.9471,66.3548,0.9524,,,,,4.9864,0.8238,4.9864,0.8446,0.5772,0.5772,4699.5409,4699.5409,62537.7042,62537.7042,0.0804,3.0,-0.080401,-0.0312,-4.1278,0.0,-0.8724,-1.5724,0.0,-0.8724,-2.53,-0.0098,-0.006,-0.0051,58451.5374,60743.3683,77978.8,546215363.96,670497117.53,311853.269,,0.0,0.0,0.0,0.0,-0.0648,,,,,,,,,,,3.0,30.45,-0.2018,0.0,0.1965,-0.0814,,2.7,2.5,25.25
2018-06-27,SZ002920,3.6922,0.5724,3.3806,0.5526,23.7754,0.2517,21.5358,0.2715,1.4873,0.7266,1.813,0.8333,2.4352,0.25,2.2078,0.25,1.2433,1.3726,68393.3659,75481.3699,667731.6667,736289.464,0.1553,1.0,-0.15523,0.1095,-3.4122,-0.5116,-4.7678,15.9853,0.4403,-10.6004,11.1,-0.0104,0.0032,0.0046,440404.5181,480845.9992,295600.0,3874467133.95,5726678482.98,1625800.0,45.367,-0.0037,0.0183,0.0091,-0.0213,-0.1874,0.0,0.0,-0.0778,0.0,-0.5074,0.0,0.0,0.0,0.0,0.3102,1.0,40.85,0.2176,-0.2271,0.4668,-0.2271,,8.1,2.5,30.25
2018-06-27,SZ002921,4.2084,0.8361,4.0736,0.8607,62.0602,0.8843,62.0602,0.8843,,,,,4.7536,0.8197,4.7536,0.8607,0.5883,0.5883,4706.5316,4706.5316,61445.308,61445.308,0.0678,3.0,-0.060015,-0.0007,0.5858,0.0,1.8692,-0.0337,0.0,1.8692,0.78,-0.0044,-0.0043,-0.0038,69406.6883,71701.9284,73020.0,662586844.66,1144358594.83,292080.0,,0.0,0.0,0.0,0.0,0.0093,,,,,,,,,,,3.0,38.15,0.0762,0.0,0.499,0.0762,,5.4,2.5,30.25
2018-06-27,SZ002922,3.414,0.6182,3.3084,0.6364,52.1347,0.8545,52.1347,0.8545,,,,,2.8898,0.6364,2.8898,0.6909,0.4661,0.4661,6151.9488,6151.9488,110986.0089,110986.0089,0.0655,3.0,-0.064543,-0.2088,-21.1217,0.0,-14.1142,-11.0511,0.0,-14.1142,-3.39,-0.023,-0.004,-0.0036,93944.3986,96944.5271,80190.0,880361176.48,1204006710.25,320742.686,,0.0,0.0,0.0,0.0,-0.5136,,,,,0.0,,,,,0.0,3.0,28.15,-0.2621,0.0,,0.1061,,5.4,2.5,20.25
2018-06-27,SZ002923,3.8969,0.7412,3.7166,0.7412,39.1695,0.6941,39.1695,0.7765,46.4094,0.9875,22.1974,0.9615,4.4268,0.5765,4.4268,0.5882,0.7682,0.7682,9218.9314,9218.9314,81570.9164,81570.9164,0.0995,3.0,-0.472459,0.017,2.3471,0.0,5.4004,0.844,0.0,5.4004,4.66,-0.0859,-0.009,-0.0075,92663.9503,97159.7579,90270.0,854410134.65,1048457891.3,361080.0,,-0.5108,-0.5108,-0.5108,0.0,-0.4407,,,,,,,,,,,3.0,28.15,-0.0755,-0.2621,,-0.4387,,5.4,2.5,20.25
