date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-12,SZ002009,1.9186,0.4026,1.7475,0.3831,13.6649,0.1513,11.8123,0.1316,0.1113,0.1128,0.1179,0.1429,1.1467,0.1818,1.0531,0.1688,0.8767,1.0142,32570.6667,37601.3571,388150.0,421858.9041,0.1404,2.0,-0.14795,2.8424,13.9614,0.0,9.4365,122.8179,16.3224,97.5098,57.89,0.0975,0.0132,-0.0069,231982.0973,254235.0854,388825.98,2316709963.34,5469570570.49,443918.222,22.1926,1.0301,1.0301,1.0301,0.0,1.6119,-1.586,-1.586,-1.586,-1.586,-1.586,1.6694,1.6694,1.6694,0.0,1.6694,2.0,53.45,0.525,0.1032,0.0,0.0897,0.0491,10.8,9.0,33.65
2018-07-12,SZ002010,3.0979,0.6771,2.9525,0.6927,47.0185,0.8466,39.5727,0.836,0.8954,0.7126,1.1148,0.8025,1.3647,0.2694,1.1517,0.2435,0.2482,0.2949,80857.25,95835.3719,2785833.3333,3294154.7945,0.0659,2.0,-0.068124,0.7225,-11.336,0.0,-4.43,52.5119,-0.2027,-24.6613,44.98,0.0249,0.0158,0.0083,1227200.3674,1284933.1448,569472.66,12622976222.51,27074339460.91,3801869.729,21.8441,0.0,0.0086,-0.0094,0.0,-0.2656,0.0,0.0,0.0,0.0,-0.7712,0.0,0.0,0.0,0.0,-0.06,2.0,40.2,-0.1165,-0.0429,-0.0759,-0.0429,-0.1165,8.1,8.0,24.1
2018-07-12,SZ002011,1.2696,0.102,1.2651,0.1429,45.7143,0.9184,41.052,0.9184,1.5231,0.8605,1.5308,0.8571,0.622,0.102,0.6009,0.1429,0.14,0.1559,12500.0,14139.1781,918700.0,964861.3699,0.0278,2.0,-0.023289,0.3545,0.0,0.0,-12.1605,30.0144,0.0,-34.7633,10.97,0.0068,0.0057,0.0063,450069.6654,458318.4325,539793.574,4454195648.08,12863908678.88,587015.795,11.1088,0.0,0.0,0.0,0.0,-0.2344,0.0,0.0,-0.5625,0.0,,0.0,0.0,0.0,0.0,,4.0,38.8,0.0278,0.0,-0.2913,0.0616,-0.2714,8.1,3.0,27.7
2018-07-12,SZ002012,2.0647,0.65,2.048,0.7,134.4913,1.0,134.4913,1.0,,,,,2.3625,0.8,2.3625,0.85,0.0403,0.0403,1886.7174,1886.7174,107405.5237,107405.5237,0.0154,3.0,-0.015352,-0.3837,-38.3721,0.0,-61.24,-21.4965,0.0,-41.1294,4.44,-0.0099,-0.0003,-0.0002,122900.5939,123898.228,253453.005,1313452027.44,1749227909.15,253453.005,17.318,0.0,0.0,0.0,0.0,-0.4649,,,,,,,,,,,4.0,29.55,-0.0452,0.0,-0.039,-0.1447,0.0,2.7,3.0,23.85
2018-07-12,SZ002013,3.2005,0.7368,3.0215,0.6842,33.75,0.2105,30.4474,0.2632,0.9238,0.3333,0.9929,0.4706,2.4387,0.2632,2.2507,0.3158,0.248,0.2749,89370.8158,99186.4367,1236839.7931,1341862.3157,0.0948,1.0,-0.094652,0.5435,2.7614,-1.6166,8.2452,36.5327,-0.9984,-1.052,33.97,0.0269,0.008,0.0088,942443.1533,999515.1234,2630445.089,10816032780.99,26162401219.86,3020426.101,9.95,-0.037,0.0024,0.0215,-0.0526,-1.135,0.0,0.0,0.1195,0.0,-1.3142,0.0,0.0,0.0,0.0,-1.5137,2.0,68.6,0.3557,-0.0379,0.545,-0.0283,0.6179,8.1,10.0,50.5
2018-07-12,SZ002014,1.6341,0.2424,1.4959,0.2121,11.8214,0.0606,10.4416,0.0606,0.3805,0.1852,0.4145,0.3077,1.387,0.1212,1.2511,0.1212,0.56,0.634,28300.0,32001.3699,241200.0,267109.589,0.1382,2.0,-0.138233,0.3772,0.0,0.0,0.3546,31.0688,0.0,-9.3653,20.11,0.0217,0.0089,0.003,204726.483,223391.9625,323478.141,1736115019.66,2226101878.66,333394.271,24.863,0.0,0.0,0.0,0.0,-4.2296,,,,,0.0,,,,,0.0,4.0,46.9,-0.0998,0.0,-0.0563,0.0218,0.0882,10.8,3.0,33.1
2018-07-12,SZ002015,10.5129,0.9565,7.6704,0.9565,15.0,0.4348,15.0,0.5652,0.0173,0.0,,,1.0371,0.4783,1.0371,0.5217,0.35,0.35,69659.6438,69659.6438,1007500.0,1007500.0,0.7009,4.0,-0.700863,92.1318,0.0,0.0,0.0,865.048,0.0,0.0,2357.92,0.6757,-0.2888,-0.1203,99391.2361,136224.9656,210369.508,314265593.5,334146264.92,210369.508,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0,0.1372,0.035,0.1693,0.0,10.8,3.0,27.65
2018-07-12,SZ002016,2.6749,0.8655,2.1427,0.8403,7.6265,0.2906,6.4372,0.265,0.1859,0.2979,0.0872,0.0843,2.4326,0.7143,2.073,0.7143,1.66,1.9667,133939.0,159119.4192,419924.0,493943.4658,0.3507,2.0,-0.35175,0.4671,0.0,0.0,3.1482,41.0195,0.0,335.6358,35.23,-0.0181,-0.0285,-0.0269,381878.9227,477881.8816,1024315.07,2333008843.35,6652349854.83,1024315.07,15.7941,0.0,0.0,0.0,0.0,0.4739,0.0,0.0,0.316,0.0,,0.0,0.0,0.0,0.0,,4.0,54.85,0.0,0.0,0.1228,0.0,0.1298,10.8,3.0,41.05
2018-07-12,SZ002017,2.0649,0.2421,1.9412,0.2553,17.1305,0.2234,17.1305,0.2553,0.2032,0.1026,0.3563,0.2973,1.0521,0.1563,1.0521,0.1875,0.3701,0.3701,12817.4044,12817.4044,208700.0,208700.0,0.1205,4.0,-0.115094,2.3973,0.0,0.0,0.0,84.3178,0.0,0.0,75.41,0.0804,-0.0129,-0.0105,106333.2544,113110.6765,219570.263,954716099.98,1655957805.24,219570.263,18.2649,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1701,0.1328,-0.2021,0.1328,0.0649,10.8,3.0,28.85
2018-07-12,SZ002018,0.8147,0.1154,0.7509,0.0962,6.619,0.0612,6.1532,0.0612,0.6265,0.375,0.4892,0.303,0.1531,0.0192,0.1475,0.0192,0.21,0.2259,48900.0,51966.8493,2114000.0,2169890.6849,0.1231,4.0,-0.113392,0.0929,0.0,0.0,0.0,10.5656,0.0,12.4064,25.84,-0.0039,-0.0021,-0.013,397292.0435,426215.6051,316618.012,3055880515.71,4730801517.32,316618.012,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.154,0.0,-0.1941,0.0,-0.1477,10.8,3.0,20.25
2018-07-12,SZ002019,2.7079,0.4706,2.5121,0.4588,19.4403,0.2588,18.9599,0.2941,,,7.7372,0.9091,4.6078,0.5765,4.343,0.5647,0.8683,0.8903,104722.0,107291.4557,441823.6667,468372.3589,0.1393,2.0,-0.139615,-0.1976,-6.942,-7.1017,-22.4003,-8.3683,-4.8953,9.5047,1.03,-0.0625,-0.0121,0.0104,751813.7236,809756.73,1858147.205,7088805446.19,8986819159.34,2037373.086,24.5782,-0.4283,-0.3027,-0.4212,-0.3951,-2.1392,-0.9479,-0.9479,-0.9479,-0.9479,-2.2512,0.0,0.0,0.0,0.0,-2.1209,2.0,45.05,-0.4172,-0.0476,-0.392,-0.2403,-0.2131,10.8,8.0,26.25
2018-07-12,SZ002020,1.9841,0.2824,1.8863,0.3059,24.9188,0.3647,22.0964,0.3765,0.9772,0.525,0.8632,0.5065,3.1208,0.3765,2.8249,0.3765,0.4619,0.5209,33508.4078,37807.907,267560.4667,295717.598,0.0796,1.0,-0.068372,0.2674,-1.2249,-0.3714,-3.1625,25.4993,-0.6979,1.2409,20.57,0.0122,0.0104,0.0099,420834.962,442852.6056,689524.059,3646876737.21,4640723114.58,834327.672,13.7011,0.0026,-0.0035,-0.0443,-0.0087,-0.007,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0591,2.0,67.45,0.1403,0.0,0.009,-0.1435,0.154,10.8,3.0,53.65
2018-07-12,SZ002021,1.6756,0.3377,1.6018,0.3442,19.2308,0.3092,19.2308,0.4013,,,,,1.6145,0.3117,1.6145,0.3377,0.13,0.13,8941.596,8941.596,106506.2591,106506.2591,0.0871,4.0,-0.087057,1.9593,0.0,0.0,0.0,,0.0,30.0,6.25,0.1866,-0.007,-0.0059,102619.5001,107347.5221,171953.76,964374620.0,1678562092.82,171953.76,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.16,0.0,-0.16,0.0,0.0867,10.8,3.0,25.05
2018-07-12,SZ002022,2.8615,0.381,2.6724,0.3333,25.5254,0.2619,23.0812,0.2857,1.432,0.75,2.0368,0.8462,3.529,0.4048,3.2677,0.381,0.4901,0.542,25169.6797,27846.1277,182051.5,196692.7973,0.1121,2.0,-0.110328,0.1558,-1.6855,0.0,-8.7394,17.8256,-1.7495,-21.2891,14.2,0.0031,0.0066,-0.001,224520.751,240506.0981,641224.06,2255498825.62,2796587263.5,644364.07,17.9216,-0.04,-0.04,-0.0655,0.0,-0.0711,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,-0.0184,2.0,43.85,-0.106,0.1287,0.1229,0.0,0.0428,10.8,3.0,30.05
2018-07-12,SZ002023,2.9144,0.5263,2.813,0.5263,115.3061,0.8947,76.7837,0.8947,0.9354,0.4,0.8675,0.4118,17.9602,1.0,13.9644,0.9474,0.1176,0.1766,8966.6667,13284.9315,57566.6667,73288.6758,0.0253,2.0,-0.016329,1.6089,27.1717,-7.1774,55.1147,123.2738,19.8864,-58.3301,35.11,0.0155,0.0208,0.0958,354756.6292,363816.1726,1026208.6,3929449475.95,6385931020.38,1026208.6,16.4,-0.0251,0.1822,0.1423,-0.0656,0.4248,0.0,0.0,0.0,0.0,0.4425,0.0487,0.0494,0.0937,0.0,0.0937,2.0,48.65,0.1597,0.0,0.188,-0.026,0.3025,5.4,3.0,40.25
2018-07-12,SZ002024,1.4615,0.1818,1.4356,0.1818,26.9025,0.6364,34.1693,0.8182,,,1.8983,1.0,0.4926,0.4545,0.4275,0.4545,0.4862,0.3828,452889.578,356370.7167,24732484.1667,28476987.4851,0.0543,1.0,-0.052876,0.0751,208.6532,12.578,193.9435,-19.8884,48.8242,231.6519,31.61,0.0009,-0.0229,0.0106,8336653.378,8479607.636,9657020.44,85827547000.0,179081729000.0,12177531.869,18.0825,0.1613,0.9862,1.5398,0.4151,2.3265,0.3058,0.3823,0.3823,0.3058,4.2813,0.0413,0.0413,0.0413,0.0,0.3058,1.0,64.3,-0.0668,0.0,-0.118,0.0789,-0.0432,10.8,12.0,41.5
2018-07-12,SZ002025,3.7729,0.6545,3.4645,0.6545,27.6418,0.6182,24.7011,0.6182,1.289,0.8478,1.1881,0.8043,3.2915,0.7091,2.9439,0.6545,0.8744,0.9785,37535.6667,41972.602,315224.3529,352215.5323,0.1365,1.0,-0.137461,0.2054,0.2989,-0.3601,4.7889,21.4448,-0.2137,4.991,20.68,0.0052,0.0066,0.0053,275004.7563,299289.3181,1036893.0,2948457296.64,4443379088.97,1036893.0,31.5992,-0.0054,-0.0054,0.0058,-0.0149,0.0575,-0.0827,-0.0827,-0.0827,-0.0827,0.0,0.1076,0.1076,0.1076,0.0,0.1655,1.0,59.7,-0.2395,0.0,0.0718,-0.0773,0.3416,10.8,7.0,41.9
2018-07-12,SZ002026,0.9839,0.0631,0.9372,0.0631,13.0263,0.1111,11.5161,0.1111,0.3431,0.2222,0.3112,0.2184,1.4046,0.1261,1.2949,0.1261,0.456,0.5158,19148.0,21658.5863,177573.0,192637.0466,0.0755,4.0,-0.075269,0.5252,0.0,0.0,4.0324,37.9614,0.0,0.1272,20.84,0.0219,0.0106,-0.0068,253516.3279,266151.7471,222921.126,2407441180.82,3069379237.93,249538.461,11.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.1,-0.0403,0.0,-0.0639,0.0,-0.2455,10.8,3.0,24.3
2018-07-12,SZ002027,8.5128,1.0,6.8292,1.0,21.5182,0.76,19.6679,0.76,1.4006,0.9048,1.0543,0.8636,9.993,1.0,9.0849,1.0,0.4624,0.5059,678602.0206,742341.5968,1461250.1538,1607069.1853,0.3956,1.0,-0.395298,0.1301,-1.083,-0.4835,3.0581,15.3631,-1.7862,6.4246,21.63,-0.1833,-0.0778,-0.0462,1715321.4219,2137883.4364,6930064.418,12677325447.71,17455255010.0,14604490.879,13.064,-0.8995,-0.9347,-1.006,-0.0221,-0.9568,-1.005,-1.005,-1.005,0.0,-1.1055,-0.797,-0.797,-0.797,0.0,-0.9377,1.0,66.5,-0.0432,0.0813,-0.0432,0.0,0.1485,10.8,10.0,45.7
2018-07-12,SZ002028,2.6868,0.625,2.5972,0.6458,46.6286,0.8333,44.6024,0.8542,6.2128,0.9111,,,2.4921,0.4375,2.3747,0.4583,0.35,0.3659,26600.0,27763.2877,497700.0,521547.3973,0.0576,2.0,-0.054591,0.0675,-7.3171,0.0,-34.9633,7.5053,-7.3171,-41.5562,10.73,0.0005,0.0011,-0.0007,461633.525,476862.0182,1240661.548,4548456006.19,6848500742.38,1240661.548,19.0,0.0,-0.1532,-0.1532,0.0,-0.3064,0.0,0.0,-0.1225,0.0,-1.348,0.0,0.0,0.0,0.0,-0.3064,2.0,35.0,-0.1822,0.1667,0.1513,0.0,0.0355,2.7,3.0,29.3
2018-07-12,SZ002029,0.9698,0.0189,0.934,0.0189,15.2443,0.1321,13.9855,0.1321,0.8788,0.5366,0.7942,0.5116,1.6079,0.2453,1.4995,0.2453,0.4933,0.5377,37176.544,40570.0078,352476.3077,378350.7541,0.0636,1.0,-0.066988,0.1743,0.7606,0.0,-2.7076,17.3474,0.1296,1.8941,14.26,0.0055,0.0058,0.0048,584359.6981,607410.8962,568263.84,5595572330.39,8121298825.84,568263.84,9.9004,0.0106,0.0106,-0.0199,0.0,0.0452,0.0,0.0,0.0,0.0,0.266,-1.0638,-1.0638,-1.0638,0.0,-0.6649,1.0,41.65,-0.3788,0.0,-0.0234,-0.3456,-0.0876,10.8,3.0,27.85
2018-07-12,SZ002030,6.9731,0.6571,6.5213,0.6571,87.7338,0.8571,77.4648,0.8571,1.9987,0.8214,2.5094,0.9286,4.9597,0.3143,4.2277,0.2571,0.1818,0.2059,14800.0,16439.1781,261800.0,301827.6712,0.0795,4.0,-0.097762,0.712,0.0,0.0,0.0,43.8963,0.0,0.0,69.98,0.028,0.0082,-0.0071,186208.8119,195673.7434,1271872.968,2774403888.83,4622130608.32,1271872.968,28.8,0.0,0.0,-0.1141,0.0,-0.1141,,,,,,,,,,,4.0,51.3,0.0039,0.0,0.1152,-0.2022,0.3571,5.4,8.0,37.9
2018-07-12,SZ002031,1.4938,0.2662,1.451,0.2662,26.75,0.5197,26.75,0.6513,0.4002,0.4135,0.2936,0.3361,3.6161,0.6688,3.6161,0.7208,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0558,4.0,-0.053203,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0346,-0.0029,-0.0027,317506.9001,326882.47,470670.673,3437285148.48,6827643676.62,470670.673,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0311,0.0,-0.1393,0.0581,-0.0241,10.8,3.0,22.65
2018-07-12,SZ002032,6.0972,0.9388,5.2945,0.9388,25.6274,0.6531,23.0826,0.6735,1.1715,0.7442,1.0512,0.7857,2.4168,0.6735,2.2212,0.6735,1.9565,2.1722,160561.72,178364.5476,1702547.0833,1853468.6329,0.2379,1.0,-0.229823,0.2279,0.9644,0.0569,0.4111,21.8765,0.2208,-0.2285,20.0,-0.0137,-0.0144,-0.013,674866.8675,777569.4539,2739049.354,5318412167.12,8621422251.71,4117717.215,51.3776,0.0072,0.0036,0.0064,0.0024,0.0439,-0.0798,-0.0796,-0.0796,0.0,0.0401,0.0,0.0002,0.0002,0.0,0.0401,1.0,59.6,-0.054,0.0,-0.1011,-0.0165,-0.2095,2.7,5.0,51.9
2018-07-12,SZ002033,1.4969,0.0909,1.415,0.0909,16.4144,0.0909,15.3812,0.0909,1.2548,0.8,1.9749,1.0,5.3208,0.8182,5.1174,0.8182,0.4228,0.4512,23325.8107,24799.6723,71959.5333,74546.3326,0.0912,1.0,-0.091192,0.1422,-6.3606,0.3468,-2.9677,13.0808,-1.3604,-15.1102,4.71,0.0034,0.0014,-0.0014,255788.6108,269596.3942,381346.553,2478333343.38,2731877394.79,381346.553,9.1323,0.0749,-0.0951,-0.0706,0.0274,-0.4179,0.0,-0.2882,-0.2882,0.0,-1.2968,0.0,0.0,0.0,0.0,-0.7205,1.0,48.05,-0.1208,0.0,0.2028,-0.1044,-0.0821,10.8,5.0,32.25
2018-07-12,SZ002034,5.349,0.9444,5.0296,0.9167,60.1855,0.8485,50.7056,0.7879,1.6316,0.7241,0.7256,0.4444,15.0812,0.9722,15.0828,0.9722,0.3343,0.3968,32500.0,38580.8219,129700.0,129700.0,0.0889,4.0,-0.090317,0.3841,0.0,0.0,0.0,36.8869,0.0,0.0,-7.69,0.0183,0.0185,-0.0104,365679.3193,388945.0727,287039.968,3412236390.86,5421666804.11,838128.871,44.961,0.0,0.0,0.0,0.0,-1.163,,,,,,,,,,,4.0,38.4,-0.0026,0.0,-0.1616,0.0,-0.1183,8.1,3.0,27.3
2018-07-12,SZ002035,4.1853,0.8367,3.5486,0.8367,16.8415,0.3673,14.114,0.3469,0.4289,0.2558,0.3301,0.2381,1.69,0.551,1.506,0.4898,0.8295,0.9898,72389.12,86374.3925,721371.4375,809500.8557,0.2485,1.0,-0.249324,0.4204,1.5935,-0.1154,8.5953,39.2628,0.1416,7.2128,25.88,0.0154,0.0048,-0.0079,291289.4189,343551.6781,1209547.081,2441605958.69,4553408633.95,1219082.444,23.1065,-2.9112,-2.8661,-2.9019,-0.0057,-2.7903,-3.9134,-3.9134,-3.9134,0.0,-1.408,-2.267,-2.267,-2.267,0.0,-2.1739,1.0,56.65,-0.1203,0.0,-0.2919,-0.0316,-0.3447,10.8,5.0,40.85
2018-07-12,SZ002036,2.9631,0.6066,2.6202,0.6066,16.5962,0.2459,13.7639,0.1967,0.4049,0.4038,0.3429,0.3958,1.0108,0.1639,0.8697,0.1148,0.7333,0.8842,40568.4615,48936.5673,666112.9231,774451.6936,0.1785,1.0,-0.176332,0.43,-10.872,-8.4853,-18.8861,40.9902,-8.3147,-27.9383,31.79,0.0269,0.0203,0.0111,227223.6183,257042.9928,480768.998,2186333128.13,6106575999.03,670308.099,18.4726,-0.5719,-0.5719,-0.53,-0.5793,-0.9753,0.0,0.0,0.1002,0.0,0.1002,-0.4067,-0.4067,-0.3287,-0.4067,-0.3287,2.0,47.85,-0.044,0.0,0.2254,0.0,0.0814,10.8,8.0,29.05
2018-07-12,SZ002037,1.159,0.0938,1.2665,0.1458,23.8438,0.5661,17.2781,0.4603,0.3185,0.2754,0.2986,0.3272,0.4671,0.0466,0.4416,0.057,0.32,0.4416,10559.0,17388.5562,539008.47,658663.9913,0.0486,2.0,-0.050033,0.3753,-33.6542,0.0,17.3222,74.8621,0.0,17.3222,17.5,0.0114,0.0489,-0.0086,217227.6767,229640.4849,249781.906,2454017589.58,8037740522.24,249781.906,17.9456,0.0,0.0,-1.2962,0.0,-1.2962,,,0.0,,0.0,,,0.0,,0.0,4.0,39.85,-0.1707,0.0,0.0669,0.0257,-0.1758,10.8,4.0,25.05
2018-07-12,SZ002038,5.3078,0.5714,4.8923,0.5429,42.9886,0.4286,36.424,0.4286,1.8498,0.7857,1.8311,0.8214,15.3051,0.7429,13.5145,0.7429,0.88,1.0386,60113.0,71178.5096,168844.0,191758.6521,0.1235,2.0,-0.122832,0.1266,28.4466,0.0,28.4466,23.24,0.0,24.9751,35.94,-0.0014,0.0192,0.0185,486866.736,529718.0237,2590976.7,4302245048.83,4582620536.05,2590976.7,26.0,0.0,0.0,0.0,0.0,0.5287,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.95,-0.1611,0.0,-0.1359,-0.1876,0.5226,8.1,3.0,37.85
2018-07-12,SZ002039,1.6262,0.6406,1.5098,0.5938,11.9835,0.1964,11.5787,0.1786,1.0993,0.7778,0.4012,0.3095,1.7159,0.625,1.7191,0.625,1.21,1.2523,37000.0,38269.0411,258400.0,257765.4795,0.1357,2.0,-0.135702,0.155,-8.2872,0.0,8.6205,10.9011,-8.2872,-3.3943,6.8,-0.0002,-0.0094,-0.0082,272656.8373,293490.262,442828.06,4504925484.08,16905584887.13,442828.06,15.76,-0.7814,-0.7814,-0.7814,0.0,-0.4138,0.0,-0.6897,-0.6897,0.0,0.1379,-0.5517,0.1379,0.1379,0.0,-0.4138,2.0,49.85,-0.1413,0.1115,-0.0994,-0.1074,-0.1471,10.8,3.0,36.05
2018-07-12,SZ002040,1.2286,0.3529,1.193,0.3529,21.8205,0.5294,21.8205,0.5882,1.3327,0.1333,0.9735,0.2,4.2519,0.8824,4.2519,0.8824,0.39,0.39,14400.0,14400.0,73900.0,73900.0,0.0563,4.0,-0.056303,0.3543,0.0,0.0,0.0,16.3736,0.0,0.0,9.02,0.0122,-0.003,-0.0027,255757.4069,263371.6535,261043.183,3073716883.01,4693603107.59,316812.113,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1164,0.0,-0.2119,0.0,-0.3293,10.8,3.0,22.65
2018-07-12,SZ002041,1.8714,0.2353,1.7777,0.2353,23.9985,0.3529,20.8844,0.2941,0.6834,0.4545,,,5.8768,0.8824,5.3594,0.8235,0.2696,0.3098,23725.6667,27272.7668,96886.8,106261.2771,0.078,1.0,-0.077978,0.4232,-10.1638,-1.9542,-41.9123,35.1161,-2.722,-54.0495,20.53,0.0186,0.0129,0.0059,304261.481,320353.9336,569360.0,3302185143.65,3725320901.19,569360.0,12.9058,-0.0696,-0.0696,-0.1252,-0.0835,-1.524,-1.7002,-1.7002,-1.7002,-0.4637,-2.0093,0.0,0.0,0.0,0.0,-0.9274,1.0,41.3,0.1766,0.0,-0.035,0.0984,0.1315,10.8,4.0,26.5
2018-07-12,SZ002042,1.2855,0.3056,1.1968,0.3056,11.3149,0.1818,10.06,0.1818,0.4253,0.1034,0.3345,0.1481,0.5971,0.0556,0.5222,0.0556,0.578,0.6501,87845.6889,98808.7075,1664557.375,1903505.6848,0.1136,1.0,-0.10978,0.2969,6.7228,0.0708,0.9158,26.607,2.1006,16.6095,32.14,0.0152,0.0095,0.0015,773188.9845,830601.9153,993671.613,7282265350.12,16563684838.19,993671.613,10.5476,-0.0061,-0.0183,0.1927,0.0061,-3.656,1.6315,1.6315,1.6315,0.0,-3.3639,0.0,0.0,0.0,0.0,-3.3639,1.0,61.9,0.0438,0.0,-0.2095,-0.1391,-0.0884,10.8,10.0,41.1
2018-07-12,SZ002043,2.7521,0.5918,2.3832,0.5102,12.7966,0.1042,10.7382,0.1042,0.3615,0.3514,0.2967,0.3684,1.1013,0.2653,0.9159,0.2245,0.59,0.7031,49083.7641,58499.7312,570344.4444,685915.312,0.2151,1.0,-0.154013,0.3452,-2.4812,-1.6821,-10.6639,35.3966,-1.9805,-22.2286,38.45,0.0261,0.0116,0.003,228229.1736,263599.0214,531569.896,1729596343.97,2921973282.97,626852.795,15.1145,0.1576,0.1576,0.1868,0.1576,-0.0093,-0.4861,-0.4861,-0.4861,-0.4861,-1.0159,1.7073,1.7073,1.7073,1.7073,-0.0146,2.0,45.25,0.183,0.0,0.1023,0.0,-0.3595,10.8,8.0,26.45
2018-07-12,SZ002044,10.0539,0.6,9.1499,0.6,80.1606,0.9333,63.2023,0.9333,1.5581,0.5,1.1221,0.4,8.1984,0.4,6.5662,0.4667,0.2989,0.3791,93160.1011,118343.271,910882.2143,1138774.6125,0.1254,1.0,-0.125366,0.5178,-0.0265,0.307,-0.659,51.4491,-0.3648,10.2932,46.14,0.0309,0.0339,0.0304,742771.323,817214.4916,3161444.43,6906857130.54,14641120197.22,7479274.427,29.9955,-0.0046,-0.0046,-0.2149,0.0038,-0.2554,0.0,0.0,-0.2642,0.0,-0.3059,0.0,0.0,-0.1323,0.0,-0.6331,1.0,82.1,-0.0284,0.0,-0.0048,0.0,0.297,5.4,22.0,54.7
2018-07-12,SZ002045,1.4202,0.0545,1.2958,0.0545,9.8228,0.0545,8.6504,0.0545,0.128,0.087,0.0915,0.0652,0.604,0.0545,0.5093,0.0727,0.6943,0.7884,32518.512,36927.4146,528826.0,627169.4584,0.1446,2.0,-0.360116,1.4865,0.0763,0.0,2.9327,76.7511,0.0,5.9235,30.61,0.0537,0.0091,-0.0205,224910.2558,246513.8784,284328.528,1944973565.0,4766671910.0,319437.829,23.2179,0.0,0.0,-1.2566,0.0,-1.2434,0.0,0.0,-1.2566,0.0,-1.2566,0.0,0.0,-1.2566,0.0,-0.9633,4.0,36.45,-0.0989,0.0,-0.2832,0.0,-0.3256,10.8,3.0,22.65
