date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-17,SZ000680,2.8717,0.3469,3.2095,0.4218,-15.0419,1.0,-16.2863,1.0,,,,,2.073,0.2041,2.0731,0.2245,-0.4175,-0.3856,-51800.0,-47847.3973,375870.0,375870.0,-0.1909,4.0,0.18914,-12.9203,0.0,0.0,0.0,,0.0,0.0,-14.66,-0.2044,-0.0106,-0.0508,271329.0894,242782.5141,663796.205,3571983127.42,9823640261.72,779214.62,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,0.1842,0.0,-0.3323,0.0,-0.183,2.7,3.0,26.45
2017-08-17,SZ000681,4.1435,0.7679,3.7921,0.7679,35.5427,0.6964,30.3132,0.6071,1.0389,0.2692,0.8519,0.2642,11.4397,0.8929,9.8949,0.8929,0.433,0.5077,30301.0,35549.8055,94144.0,108910.4219,0.1166,2.0,-0.116356,0.4116,1.5166,0.0,-18.3921,34.2133,1.5166,-22.5817,28.0,0.0231,0.0129,0.0181,259921.162,284180.7319,430723.505,2403823055.52,3675513152.89,1078188.674,22.9166,0.0,0.0383,0.0383,0.0,0.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,4.0,47.1,0.068,0.1188,-0.0747,0.1188,0.2527,10.8,3.0,33.3
2017-08-17,SZ000682,2.8678,0.413,2.6437,0.3913,31.8235,0.5217,27.7294,0.5,0.3826,0.2,0.335,0.1364,1.7444,0.1087,1.5262,0.087,0.17,0.1951,16627.0,18767.0521,303322.0,341383.0548,0.0901,4.0,-0.148644,1.7839,0.0,0.0,0.0,83.1665,0.0,212.7557,27.89,0.0521,0.0079,-0.0088,184509.8388,197081.6251,529186.288,3032572228.79,4491682473.99,529186.288,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1898,-0.048,0.112,0.1898,0.2048,10.8,3.0,33.85
2017-08-17,SZ000683,1.4174,0.0303,1.3348,0.0303,19.0,0.2424,16.5556,0.2424,,,,,1.2541,0.1212,1.233,0.1212,0.17,0.1951,65360.0,74670.5753,990230.0,1002991.2603,0.0746,2.0,-0.072692,2.2746,0.0,0.0,-12.3041,,0.0,152.3844,8.39,0.1377,0.0093,-0.002,876159.8359,926477.0962,675962.087,10021692582.6,21735020828.59,1259949.676,4.0642,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,3.096,4.0,57.25,0.2116,0.0957,0.0592,0.0957,0.1193,10.8,3.0,43.45
2017-08-17,SZ000685,1.2718,0.0,1.1902,0.0,14.8194,0.0,12.7794,0.0,0.8242,0.3333,3.6556,0.9286,10.8534,0.7333,10.5783,0.7333,0.7254,0.8412,107000.0,123939.726,146100.0,149738.9041,0.0858,2.0,-0.091245,0.1115,-9.8568,-9.8568,-4.85,17.981,-9.8568,3.6241,-0.11,0.0008,0.0112,-0.0085,1246786.3977,1330857.6306,1151344.389,11814723380.01,16369499264.0,1585744.702,13.49,-0.694,-0.694,-0.694,-0.694,-0.694,0.0,-0.0465,-0.0465,0.0,0.0,-0.6977,-0.1395,-0.1395,-0.6977,-0.2326,4.0,50.05,-0.107,0.0,-0.0636,-0.2422,0.1708,10.8,3.0,36.25
2017-08-17,SZ000686,1.4694,0.1212,1.3987,0.1515,20.3462,0.2121,18.9742,0.2121,12.6847,1.0,,,4.6987,0.0606,4.201,0.0606,0.52,0.5576,121703.552,130513.9142,527000.0,589426.0274,0.0722,2.0,-0.075023,-0.0745,-24.0302,0.0,-60.5882,1.604,-5.9499,-62.8613,17.59,-0.0122,0.0023,0.0389,1685144.7098,1770311.5471,2211726.107,16812998993.43,67030606329.93,2476199.184,13.6639,0.0,-0.517,-0.31,0.0,-1.5501,-1.4178,-1.5501,-1.5501,-1.4178,-4.0643,0.0,0.0,0.0,0.0,-1.5501,4.0,63.65,0.0853,0.0,-0.0185,0.0,0.06,10.8,20.0,32.85
2017-08-17,SZ000687,6.1001,0.8391,5.0811,0.7931,32.5854,0.3563,22.8103,0.2184,0.4099,0.1558,,,3.9214,0.4483,2.9731,0.3908,0.41,0.5857,31000.0,44112.6027,257600.0,338659.726,0.1872,2.0,-0.189786,0.9244,10.0112,0.0,8.7719,79.4955,0.0,1.9605,60.69,0.0671,0.0514,-0.0357,165594.5443,198156.4621,710314.674,1425730980.77,3552252165.51,1011844.265,20.0001,0.0,0.0,0.1871,0.0,0.2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,2.0,43.7,0.0925,0.0,-0.1225,0.1292,-0.1937,10.8,3.0,29.9
2017-08-17,SZ000688,4.9774,0.8667,4.2915,0.7778,23.2619,0.1333,20.7784,0.2222,0.417,0.3488,0.4621,0.5833,9.2983,0.8889,8.8168,0.9111,0.42,0.4702,47766.571,53474.8791,119500.0,126024.9315,0.214,2.0,-0.216355,1.0385,-4.5455,0.0,2.1411,55.7811,0.0,0.0663,7.24,0.0801,-0.011,-0.0342,223237.4322,258914.3561,1111137.209,2023580779.12,2207984781.43,1111141.43,11.0,0.0,0.0,0.0,0.0,-0.2047,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.05,0.2389,0.0,-0.0562,0.0961,0.307,10.8,4.0,42.25
2017-08-17,SZ000690,1.7531,0.541,1.6324,0.5082,20.7714,0.3276,15.7053,0.3276,0.6635,0.25,0.6663,0.25,4.1293,0.8197,2.9498,0.6557,0.35,0.4629,76000.0,101284.1096,382300.0,538710.137,0.0844,4.0,-0.085313,0.1267,0.0,0.0,0.0,31.3041,0.0,-36.6667,8.0,0.0025,0.03,-0.0118,900479.8836,973446.185,1549208.157,8474853773.87,16149765862.21,1581870.476,8.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127,0.0,-0.4127,0.0,0.0,0.0,0.0,-1.7882,4.0,50.75,0.0,0.0,0.002,-0.1317,-0.0379,8.1,15.0,27.65
2017-08-17,SZ000691,75.8128,0.9915,74.2961,0.9915,2330.0,0.9913,2330.0,0.9913,,,,,52.812,0.9748,52.812,0.9832,0.003,0.003,97.9907,97.9907,4323.2296,4323.2296,0.0325,3.0,0.220637,-0.2721,0.0,0.0,-92.7737,-14.6852,0.0,-90.2493,-6.51,-0.0041,-0.001,-0.001,3011.6072,3073.0863,203049.924,92674875.51,288287244.48,225965.73,7.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,0.1692,0.0,0.0,0.1692,0.1163,2.7,3.0,28.85
2017-08-17,SZ000692,2.4877,0.7049,2.4769,0.7377,358.3784,0.9655,358.3784,0.9655,,,,,1.8453,0.3607,1.8453,0.377,0.0185,0.0185,987.4242,987.4242,191771.6094,191771.6094,0.0069,3.0,-0.009024,-0.8123,0.0,0.0,-84.9433,-56.6753,0.0,-69.9404,4.79,-0.0304,0.0,-0.0001,142248.0116,142867.5188,353268.263,1424493273.25,5288598499.94,353268.263,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.75,0.0,0.117,-0.1615,0.0,0.2853,2.7,15.0,30.05
2017-08-17,SZ000693,7.4271,0.6667,7.1241,0.7917,109.553,0.7083,109.553,0.72,,,,,1.1076,0.1667,1.1076,0.1667,0.1141,0.1141,6200.0,6200.0,613256.0,613256.0,0.0678,4.0,-0.067757,1.1534,0.0,0.0,0.0,,0.0,0.0,198.21,0.542,-0.0043,-0.0038,91452.1645,95342.0275,346693.939,777072400.34,3797136454.16,679364.904,31.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,0.0925,0.0,-0.1795,2.7,3.0,22.65
2017-08-17,SZ000695,7.4761,0.9836,7.3838,1.0,375.3333,0.9828,375.3333,0.9828,12.1064,0.9091,11.0497,0.9722,3.9279,0.8033,3.9279,0.8197,0.03,0.03,666.4426,666.4426,63682.8588,63682.8588,0.0199,4.0,-0.019918,0.7162,0.0,0.0,0.0,31.0029,0.0,112.4973,5.34,0.0081,-0.0004,-0.0003,33458.5379,33876.6622,249658.228,312758749.84,1123287843.24,250138.129,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.15,0.0232,0.1277,-0.1369,0.1277,0.3733,2.7,15.0,26.45
2017-08-17,SZ000697,,,,,,,137.5638,0.8,,,,,,,,,0.0,0.1568,0.0,8778.5431,7900.0,14864.1096,0.0,2.0,0.0,,-100.0,,-100.0,,-100.0,-100.0,524.32,0.0267,0.0894,-0.0271,142442.9534,151221.4965,1207229.866,1345130437.76,5024363876.05,1207229.866,30.0,-0.1484,-0.286,-0.2452,0.0,-0.9736,-0.4636,-0.4636,-0.4636,0.0,-0.3709,0.0,0.0,0.0,0.0,-0.9736,4.0,35.75,-0.0428,-0.1227,-0.0056,0.0,0.1051,2.7,3.0,30.05
2017-08-17,SZ000698,1.2436,0.0588,1.1878,0.0588,15.5333,0.2941,15.5333,0.3529,3.6536,0.7647,1.1007,0.7333,0.6345,0.2353,0.6244,0.2941,0.45,0.45,36807.0,36931.8521,901135.0,918730.9836,0.0801,2.0,-0.081136,0.081,0.0,0.0,33.6784,4.2515,0.0,33.6784,1.86,-0.0005,-0.0056,-0.0042,459735.061,482952.524,302247.301,4281527676.58,9692955280.64,572840.562,11.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0241,-0.11,-0.0733,-0.11,-0.4567,10.8,7.0,22.65
2017-08-17,SZ000700,1.7355,0.1038,1.6624,0.1038,28.4815,0.4057,26.0814,0.4623,2.3061,0.7273,,,1.7052,0.1792,1.6195,0.1792,0.2858,0.3121,20500.0,22382.1918,342400.0,360469.0411,0.0609,2.0,-0.077557,0.1011,-26.3792,0.0,-37.7467,12.3506,-6.9873,-48.7041,7.3,0.0009,0.0044,0.0493,336424.676,351168.5116,567670.382,3195786944.5,7033535384.06,583807.232,10.32,0.0,0.0,-0.2568,0.0,-1.258,0.0,0.0,0.0,0.0,-0.4914,0.0,0.0,0.0,0.0,-0.9828,4.0,48.2,0.1422,0.1157,0.0084,0.1157,-0.2251,8.1,8.0,32.1
2017-08-17,SZ000701,1.0383,0.0,0.9962,0.0,16.7317,0.0294,15.0093,0.0588,0.2454,0.0667,0.2139,0.069,0.1794,0.0,0.169,0.0,0.82,0.9141,33220.0,37185.1507,3098600.0,3301556.7397,0.0621,4.0,-0.061409,1.3764,0.0,0.0,0.0,68.1818,0.0,0.0,-23.09,0.0343,0.0067,-0.0044,535315.144,560122.4317,518471.051,5495510779.64,22396544146.12,557873.113,19.496,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.25,0.1081,0.0,0.0986,0.1081,0.196,10.8,8.0,32.45
2017-08-17,SZ000702,5.101,0.9231,5.0696,0.9231,517.7515,1.0,517.7515,1.0,10.4938,0.9231,24.7902,1.0,1.8727,0.6923,1.8727,0.6923,0.0169,0.0169,451.503,451.503,124830.3142,124830.3142,0.0099,3.0,-0.01397,1.2302,0.0,0.0,157.2115,49.3387,0.0,184.386,1.49,0.0054,-0.0001,-0.0001,45827.8902,46111.1619,233305.254,460893909.44,680050439.96,233305.254,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.55,0.2102,0.1692,0.0422,0.1692,0.036,2.7,3.0,28.85
2017-08-17,SZ000703,2.1086,0.2857,1.9357,0.2857,18.8345,0.1905,16.2199,0.1905,0.4303,0.25,0.2534,0.2353,0.7214,0.1429,0.6567,0.1429,0.8288,0.9624,136769.2339,158637.3339,3570809.0435,3918494.2196,0.112,1.0,-0.105805,0.6472,0.9668,0.3243,11.6023,43.768,1.4092,33.2864,10.14,0.036,0.0112,0.0061,1221668.3985,1329345.1412,1800750.284,15259577931.2,30625088328.06,2573190.429,17.248,0.0199,-0.0237,0.0493,0.0167,0.1602,0.0,0.0,0.7425,0.0,-0.3075,0.0,0.0,0.0128,0.0,0.2562,1.0,72.05,0.0549,-0.0303,0.0549,-0.0303,0.0278,10.8,3.0,58.25
2017-08-17,SZ000705,2.4874,0.1667,2.3757,0.1667,45.4667,0.8333,36.8649,0.8333,0.8885,0.2609,0.7526,0.2917,1.2849,0.5417,1.1956,0.5417,0.225,0.2775,7540.75,9301.2267,266824.75,286774.1007,0.0547,1.0,-0.061698,0.6655,29.4105,1.0757,10.8934,51.1715,32.2939,-6.2962,9.35,0.0197,0.0151,0.0105,137835.0754,144326.598,288535.437,1366375056.17,2105001690.79,341808.122,16.1781,0.5376,0.5376,0.5376,0.0166,0.5376,0.8798,0.8798,0.8798,0.0,0.391,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.1977,-0.2046,0.0086,-0.0844,-0.1305,10.8,3.0,32.85
2017-08-17,SZ000707,3.1583,0.5152,2.7478,0.4242,16.1522,0.1818,14.3853,0.1818,,,,,0.8103,0.0606,0.7885,0.0606,0.46,0.5165,21320.0,23860.9589,424990.0,435423.6164,0.1955,2.0,-0.183978,1.3395,0.0,0.0,-25.5197,,0.0,1550.1548,7.03,0.9014,-0.0067,-0.004,109033.4876,124950.5561,344860.303,950202419.79,11132010940.09,344860.303,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346,0.0,0.0,0.0,0.0,1.3459,4.0,50.05,0.111,0.111,0.0416,0.0,0.34,10.8,8.0,31.25
2017-08-17,SZ000708,1.3932,0.2581,1.3229,0.2581,18.3676,0.4688,17.1049,0.5313,2.2884,0.8889,2.3047,0.9286,0.7788,0.5625,0.7808,0.5625,0.68,0.7302,30559.777,32815.4377,720700.0,718880.5479,0.0759,2.0,-0.075852,0.0441,-11.4643,0.0,-8.7768,8.0265,-7.5997,-11.3418,12.74,-0.0027,0.0023,-0.0084,402888.0169,424316.7979,561311.192,3822729072.87,6164855153.29,561311.192,17.38,0.0,0.0,-0.4267,0.0,-0.7742,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.35,0.0357,0.0,0.1127,0.0511,-0.1513,8.1,9.0,32.25
2017-08-17,SZ000709,1.0668,0.0323,1.0201,0.0645,19.3981,0.5,16.0498,0.4688,0.3912,0.5926,0.2552,0.4286,0.5346,0.25,0.5439,0.2813,0.2459,0.2972,261075.9889,315632.5497,9473333.0,9313785.4584,0.055,2.0,-0.055829,0.6784,18.2912,-4.6474,21.5596,49.5816,17.494,113.7606,27.07,0.0203,0.0133,-0.002,4747060.1107,4965415.0316,5064261.58,47119146204.73,187955350431.98,5065075.945,5.1063,-0.0189,0.6373,0.7757,-0.2516,0.8826,0.0,0.2306,0.2306,0.0,0.2306,0.0,1.8868,1.8868,0.0,0.8386,4.0,64.5,-0.0092,-0.0242,-0.1201,0.0062,0.1944,10.8,11.0,42.7
2017-08-17,SZ000710,9.6618,0.9434,9.3742,0.9528,197.5815,0.9717,197.5815,0.9717,,,,,176.8281,1.0,176.8281,1.0,0.2729,0.2729,22694.7776,22694.7776,25358.3521,25358.3521,0.0489,4.0,-0.97542,55.2168,0.0,0.0,0.0,,0.0,2814.061,2.51,0.0856,-0.0023,-0.0021,464102.3366,478340.9779,815270.4,106714006.9,520918143.44,1912034.824,,-0.6808,-0.6808,-0.6808,0.0,-0.6808,,,,,,,,,,,3.0,27.15,-0.249,-0.2692,-0.3574,-0.2692,-0.4314,2.7,3.0,21.45
2017-08-17,SZ000711,3.0387,0.3333,2.79,0.3333,26.4951,0.1667,21.5857,0.1458,0.0471,0.0,0.0586,0.0,2.719,0.2941,2.1651,0.2549,0.5518,0.6773,38054.375,47201.5918,370819.0,470124.1494,0.1147,1.0,-0.104877,30.7413,-6.6225,-1.4987,17.8738,562.5871,-6.1834,52.1739,704.7,0.1107,0.0222,0.0132,331803.016,364825.4434,470466.922,3069019405.46,5060490082.85,952038.365,19.4489,0.0041,0.0882,-0.0547,-0.0424,-0.2661,0.0,0.0,-1.0944,0.0,-1.0944,0.0,0.0,0.3762,0.0,0.855,1.0,51.85,-0.0749,-0.088,-0.0114,-0.0749,-0.1159,10.8,10.0,31.05
2017-08-17,SZ000712,3.981,0.9394,3.6935,0.9394,35.1731,0.7576,33.1701,0.7879,1.9328,0.6129,,,567.0562,1.0,567.0562,1.0,0.52,0.5514,46592.0,49402.7397,2889.9851,2889.9851,0.1132,2.0,-0.111322,0.2745,0.0,0.0,8.3333,18.1979,0.0,-63.2265,1.1,0.0133,-0.0028,-0.011,411652.2641,443694.697,1638784.0,5362468599.68,30314384459.29,1638784.0,25.1622,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,0.0,0.0,-0.101,-0.0897,-0.215,8.1,20.0,22.65
2017-08-17,SZ000713,1.7655,0.0588,1.7644,0.0588,1824.4444,0.9333,1824.4444,0.9333,,,,,1.8377,0.0588,1.8377,0.1176,0.0045,0.0045,134.347,134.347,133374.4797,133374.4797,0.001,3.0,-0.000212,-0.9372,0.0,0.0,-96.7892,-74.9348,0.0,-96.7892,9.53,-0.0144,0.0,0.0,138831.7499,138916.0388,245377.17,1358626478.45,1973140159.66,245377.17,9.9383,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.1626,0.0,-0.0961,0.1626,0.072,2.7,3.0,30.05
2017-08-17,SZ000715,2.2577,0.451,2.1256,0.4314,24.4318,0.32,23.4307,0.36,1.1075,0.439,0.9125,0.3421,1.2685,0.6078,1.2547,0.6471,0.44,0.4588,12373.0,12898.7589,238300.0,240872.3288,0.0924,2.0,-0.09241,0.3954,0.0,0.0,46.8954,22.061,0.0,85.7529,-2.4,0.0194,-0.0026,-0.0031,133892.4663,142181.0115,299458.014,1230119480.65,2136676331.66,299931.45,15.9026,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,54.85,0.0,0.1003,-0.1632,0.1003,0.3834,10.8,8.0,36.05
2017-08-17,SZ000716,2.2729,0.1136,2.0901,0.1136,21.5625,0.0682,19.2953,0.0909,0.0761,0.0,0.2254,0.0789,1.5071,0.1591,1.349,0.1818,0.32,0.3576,20486.0,22670.5973,293100.0,324407.1233,0.1054,2.0,-0.106136,11.5557,0.0,0.0,1.4084,283.2724,0.0,-10.5415,26.64,0.096,0.0044,-0.0039,194345.801,209383.2585,404201.706,1856368494.57,3531882701.5,436651.626,10.85,-0.0348,-0.0348,-0.0348,-0.0348,0.0,-1.6406,-1.6406,-1.6406,,0.0,-1.6406,-1.6406,-0.0348,,0.0,2.0,47.45,0.1848,0.0,0.0871,0.1848,0.1022,10.8,8.0,28.65
2017-08-17,SZ000717,7.3044,0.9355,4.7512,0.9355,9.6154,0.0625,8.9341,0.0938,0.0321,0.0741,,,0.6735,0.4375,0.6422,0.4375,0.598,0.6436,145062.0,155454.4173,2071038.0,2163082.8247,0.7597,2.0,-0.759897,13.3021,367.4574,-0.8695,1894.1487,299.189,14.4886,787.4963,48.22,0.5385,-0.3013,-0.1308,190956.0897,292360.0084,1391226.536,1108588710.28,14228004767.3,1391226.536,8.0,2.0348,2.28,1.3043,-0.0974,8.1078,0.0,0.0,0.0,0.0,8.6957,0.6957,0.6957,0.6957,0.0,1.913,2.0,63.85,0.3571,0.0,0.4397,0.1599,0.3896,10.8,12.0,41.05
2017-08-17,SZ000718,1.868,0.4831,1.6473,0.4576,11.5208,0.2435,9.5279,0.1913,0.3286,0.2165,0.2926,0.2747,1.7751,0.4538,1.6254,0.4622,0.48,0.5804,146129.0,177041.4904,948400.0,1037615.8904,0.1621,2.0,-0.163142,0.3642,3.0897,0.0,0.1945,35.0604,0.0,-10.2623,15.01,0.0201,0.0161,-0.0063,901257.9265,1023851.3512,1671858.233,8111309163.43,20341328265.57,1678153.92,10.5,0.0,0.0,0.0,0.0,0.2369,0.0,0.0,0.0,0.0,-4.5208,0.0,0.0,0.0,0.0,0.1808,4.0,49.05,-0.0857,0.0,-0.0522,0.0,-0.0219,10.8,6.0,32.25
2017-08-17,SZ000719,1.4888,0.0536,1.3955,0.0536,14.9444,0.0357,14.3199,0.0357,1.8243,0.6346,2.3883,0.7925,1.2921,0.0357,1.2158,0.0357,0.72,0.7514,73670.67,76880.4463,852090.0,905544.2466,0.0996,2.0,-0.099621,0.0945,0.8545,0.0,-4.5914,8.192,0.9156,-3.7601,8.0,-0.0015,-0.0033,0.002,739505.7488,788936.3016,717850.756,6825720833.28,10385028922.71,1100967.234,13.7632,0.0,0.0307,0.0437,0.0,0.0697,0.0,0.0,0.0,0.0,-0.2788,0.0,0.0465,0.1673,0.0,0.1673,4.0,43.85,-0.056,0.0,-0.1857,-0.1024,-0.0797,10.8,8.0,25.05
2017-08-17,SZ000720,6.1161,0.9672,6.8947,0.9672,-33.9781,1.0,-33.9781,1.0,,,,,1.8555,0.377,1.8555,0.3934,-0.1551,-0.1551,-13388.6108,-13388.6108,245171.2376,245171.2376,-0.18,3.0,0.179648,-1.0071,0.0,0.0,-219.2751,,0.0,-219.2751,-1.37,-0.104,-0.0395,-0.0618,74380.8051,65980.8274,455043.42,1088708287.11,5314407852.96,455043.42,7.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.148,0.0,-0.1275,0.1203,0.4301,2.7,15.0,28.85
2017-08-17,SZ000721,5.2549,0.5,5.2393,0.5,170.4388,0.5,199.4595,0.5,10.2704,1.0,,,6.9344,0.5,6.6948,0.5,0.0433,0.037,2141.8267,1851.5007,52643.06,55189.86,0.0308,2.0,-0.030831,0.7341,7.2939,0.0,34.1215,16.5951,0.0,-33.0679,5.17,0.0125,-0.0072,0.0483,69469.1965,70522.6467,321696.355,683318401.62,1136544399.25,368303.269,10.6934,0.0,0.0,0.0,0.0,0.0447,0.0,0.0,0.0,0.0,0.1355,0.1355,0.1355,0.1355,0.1355,0.0,2.0,43.95,0.0,-0.1021,-0.2088,-0.1021,-0.009,2.7,15.0,26.25
2017-08-17,SZ000722,1.9723,0.623,1.9193,0.6557,41.7241,0.8621,39.1839,0.8621,12.4576,0.9318,13.0049,1.0,20.316,0.9672,18.4296,0.9672,0.29,0.3088,13487.0,14440.0164,27699.0,30693.5671,0.0473,2.0,-0.04727,-0.04,0.0,0.0,-14.5389,3.3493,0.0,-12.3965,-1.68,-0.0044,0.0027,0.0086,285316.4473,294731.1706,561631.521,2892650793.79,3106809723.34,561631.521,17.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.75,0.0603,0.1047,-0.0754,0.1047,0.2726,8.1,13.0,31.65
2017-08-17,SZ000723,3.9299,0.8571,3.6307,0.8571,29.925,0.7353,29.925,0.7941,1.2624,0.8889,0.3357,0.8947,3.4896,0.9429,3.4896,0.9429,0.2533,0.2533,104005.9748,104005.9748,891892.0842,891892.0842,0.1313,3.0,-0.127163,0.5303,0.0,0.0,2490.6759,23.704,0.0,356.8788,25.44,0.033,-0.0152,-0.0121,791977.9151,857230.9787,705041.134,7763685586.78,12616644354.11,3112296.533,10.4011,0.0,0.0,0.0,0.0,-2.6741,,,,,,,,,,,4.0,59.4,0.2024,0.0,0.5153,0.0,0.6685,8.1,8.0,43.3
2017-08-17,SZ000725,1.5468,0.0526,1.438,0.0526,16.0924,0.0175,13.7819,0.0175,0.1172,0.0217,0.1032,0.0233,1.4311,0.0702,1.2045,0.0526,0.238,0.2779,835441.4179,976380.6229,9394493.8571,11170533.9054,0.0961,1.0,-0.094526,3.4378,22.7078,1.8581,50.198,137.298,6.0959,155.3831,36.36,0.0722,0.0126,0.0152,8691578.488,9356671.3497,13003224.411,97470111367.0,225472484104.0,13463624.946,5.0144,0.0366,0.376,0.9008,0.1175,0.752,0.0,0.0,0.0,0.0,0.5222,1.8277,1.8277,1.8277,1.8277,1.9582,2.0,71.1,-0.0139,0.0,0.0756,0.0,0.2112,10.8,6.0,54.3
2017-08-17,SZ000726,1.3706,0.0857,1.2723,0.0857,12.1571,0.0303,11.4962,0.0303,1.3105,0.7308,1.1552,0.76,1.6246,0.3143,1.5551,0.3143,0.955,1.0099,88108.5208,93173.3546,659317.0,688804.6712,0.1127,2.0,-0.112243,0.0939,-2.8285,0.0,1.105,9.2766,-1.5105,3.5809,10.22,-0.0034,-0.0031,-0.0002,781518.7402,841862.6185,652441.713,7335404919.67,9550163874.63,1071141.283,12.5606,0.0,-0.1266,-0.1266,0.0,-0.2171,0.0,0.0,-0.3618,0.0,-0.5943,0.0,-2.6701,-2.6701,0.0,-2.4117,4.0,55.5,0.0374,0.024,-0.0348,0.0,0.2472,5.4,7.0,43.1
2017-08-17,SZ000727,1.1502,0.0,1.1136,0.0,28.5,0.3158,23.9899,0.3509,0.0713,0.0,0.055,0.0,1.0165,0.0175,0.942,0.0175,0.1,0.1188,45295.67,53821.1838,1270000.0,1370383.5616,0.0404,2.0,-0.040343,18.1955,0.0,0.0,-38.2231,399.5418,0.0,-36.2631,705.53,0.0382,0.0095,0.001,1122340.6852,1159284.5782,696099.002,17977140683.78,32857002339.37,1290926.589,4.465,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,0.0,0.0,0.0965,0.0,-0.258,10.8,3.0,31.65
