date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-29,SZ002228,2.7444,0.2813,2.57,0.2813,33.939,0.375,28.0312,0.375,0.9449,0.4444,1.0127,0.4074,1.0907,0.0,0.9338,0.0,0.1376,0.1666,14359.0,17434.226,446817.0,523287.9507,0.0809,2.0,-0.081145,0.3949,3.3428,0.0,8.0355,35.9192,0.0,-16.5508,26.13,0.0178,0.0158,0.0194,177570.8786,190126.9786,487068.078,1773471903.22,4039941885.19,487068.078,6.8235,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642,0.0,0.4925,4.0,50.4,0.0202,0.0,0.0,0.1101,-0.0836,8.1,3.0,39.3
2017-08-29,SZ002229,3.4772,0.4375,3.4305,0.4375,258.5973,0.9375,169.3333,0.9375,3.3274,0.8148,2.3526,0.8148,5.9422,0.75,5.2334,0.7813,0.0442,0.0675,2218.5833,3397.9977,96550.0,109887.5342,0.0134,2.0,-0.001586,0.7497,-22.6031,-12.9884,75.5208,77.7181,-22.6031,-33.5556,14.07,0.0057,0.0103,0.0061,164995.4361,167639.7233,511239.897,1764608351.61,2194822202.83,574645.779,11.0,-0.0569,-0.0569,-0.1129,-0.0569,-0.2607,0.0,0.0,-0.0315,0.0,-0.3106,-0.1514,-0.1225,-0.0639,-0.1689,-0.2388,2.0,36.75,0.0699,0.0699,-0.0755,0.1019,-0.1522,2.7,0.0,34.05
2017-08-29,SZ002230,9.034,0.9241,8.5439,0.9448,142.3135,0.9517,114.2799,0.9655,5.8258,0.9197,5.4166,0.9259,16.7272,0.931,13.3832,0.9241,0.3942,0.4909,54669.5131,68094.1312,465124.4638,581417.5617,0.0635,1.0,-0.180059,0.1285,-11.0379,0.7955,-16.3458,24.4283,-11.262,-21.6233,40.08,-0.0051,0.0166,0.0177,861212.7598,910734.2345,7307265.966,8352015557.51,11686235544.5,7790571.253,53.097,0.0043,-0.0891,-0.0891,0.0057,-0.1216,0.0,0.0178,0.0178,0.0,-0.2496,0.0,-0.1087,-0.1087,0.0,-0.2317,1.0,54.6,0.2757,0.0,0.1235,0.1281,0.0602,2.7,10.0,41.9
2017-08-29,SZ002231,5.6963,0.7356,4.8446,0.6782,28.5128,0.2299,23.0514,0.2299,0.0614,0.013,0.055,0.0274,2.0815,0.2069,1.9794,0.2529,0.39,0.4824,16900.0,20993.6986,231500.0,244375.3425,0.1998,4.0,-0.199781,22.3133,0.0,0.0,0.0,464.5006,0.0,-20.2695,382.83,0.1891,0.0147,-0.0379,84592.6503,99844.9791,396761.6,661398875.06,815383818.21,396761.6,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0563,-0.0546,-0.0853,0.0563,-0.0853,10.8,3.0,31.25
2017-08-29,SZ002232,4.4001,0.469,4.1158,0.4828,90.873,0.8828,60.8395,0.8138,2.3448,0.7518,1.0958,0.4593,2.0114,0.0759,1.6809,0.069,0.126,0.1882,5141.0,7558.263,232265.0,274208.9041,0.0484,4.0,-0.009942,0.1245,0.0,0.0,0.0,38.7559,0.0,0.0,82.9,0.0049,0.0282,-0.0055,106175.0993,111986.8308,461213.78,1101320323.07,1679619855.38,467787.981,15.199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1267,0.0294,-0.1714,0.1729,0.2998,5.4,3.0,33.65
2017-08-29,SZ002233,2.3692,0.5882,2.1652,0.5882,17.9491,0.4706,16.6203,0.4118,0.5942,0.9286,0.5305,0.75,2.6164,0.7059,2.3748,0.6471,0.7655,0.8267,68309.6667,74052.6196,468612.8333,518199.4086,0.132,1.0,-0.096135,0.5039,8.2226,0.0,5.3349,30.2053,4.1655,23.6052,29.12,0.0349,-0.0025,-0.0013,517516.0626,568362.1105,1229257.301,4809853525.95,6546194539.16,1229257.301,15.7,0.0,0.0611,0.2293,0.0,0.3821,0.0,0.0,1.8632,0.0,1.7176,0.0,0.0,-0.2911,0.0,0.7205,2.0,50.95,-0.1268,0.0,-0.0958,-0.1022,-0.0078,8.1,3.0,39.85
2017-08-29,SZ002234,4.4857,0.7143,3.8834,0.7143,721.7593,1.0,27.3221,0.5714,24.5585,1.0,,,3.3479,0.5714,2.9865,0.5714,0.0216,0.5706,644.4294,17218.954,138931.5385,156934.6194,0.0062,1.0,-0.006215,-0.9581,-96.5201,-76.5897,-98.62,29.3894,148.5256,-99.0671,-1.38,-0.143,0.1927,-0.0113,103689.7655,120689.79,470890.699,847908184.84,2166915802.74,470890.699,20.1667,-0.1847,0.3335,0.4214,-0.4458,-4.2919,0.0,0.0,0.0,0.0,-7.5048,0.0,0.0,0.0,0.0,-6.0295,2.0,56.75,0.4385,0.0558,0.2767,0.1117,0.0089,8.1,15.0,33.65
2017-08-29,SZ002235,2.0486,0.35,1.9587,0.45,50.6827,0.65,36.7868,0.7,0.1905,0.3684,0.149,0.3333,5.4376,0.8,4.6118,0.75,0.2417,0.333,10000.0,13714.7014,93207.0,109455.0219,0.0404,2.0,-0.040436,7.5767,-11.9932,0.0,3.3378,266.0862,0.0,-12.2943,116.48,0.0355,0.019,0.0028,247396.0799,257713.521,358312.5,2424753647.07,2678594137.82,506827.262,18.7499,0.0,0.0,-0.2376,0.0,-0.2637,0.2286,0.2286,0.0,0.2286,-0.0816,0.0,0.0,0.0,0.0,0.2612,4.0,47.85,-0.098,-0.1147,0.0301,-0.1147,0.1544,10.8,3.0,34.05
2017-08-29,SZ002236,6.8113,0.8261,5.6334,0.7609,29.01,0.1522,23.5746,0.1522,0.8185,0.5952,0.6703,0.6,3.8338,0.5532,3.0638,0.5319,0.8566,1.0541,248146.7611,305380.9307,1877693.92,2349777.9255,0.2348,1.0,-0.220632,0.3596,1.0848,0.2455,1.7032,35.443,-0.283,-11.178,40.87,0.0132,0.0058,0.0037,1056883.2409,1277962.2583,7203408.983,9178394866.75,16997986152.21,7205037.341,31.5189,0.004,0.0076,0.0314,0.0068,0.0431,0.0,0.1207,0.1207,0.0,0.161,0.0,0.0,0.0,0.0,0.2213,1.0,75.4,0.232,0.0,0.702,0.0896,0.1654,8.1,9.0,58.3
2017-08-29,SZ002237,2.5656,0.1,2.3891,0.1,27.2398,0.2,22.8117,0.2,0.4507,0.25,0.4011,0.2857,0.5347,0.0,0.4785,0.0,0.442,0.5278,40016.8,48147.1496,2038797.6,2293805.4444,0.0942,2.0,-0.101908,0.9682,52.22,1.232,33.1975,60.4324,-9.8721,65.0586,24.34,0.0409,0.0155,0.0156,424874.0892,459426.4903,1096121.6,4060808212.17,13798596764.55,1096121.6,15.05,-0.3987,-0.3987,0.515,0.044,1.1238,0.0,0.0,,0.0,0.9136,-0.4983,-0.4983,,0.0,1.3289,2.0,62.65,0.3815,0.0,0.2493,-0.0369,0.1832,10.8,8.0,43.85
2017-08-29,SZ002238,2.4624,0.3333,2.2511,0.2982,22.2024,0.193,18.7186,0.1404,1.5011,0.4906,1.515,0.5283,3.6693,0.3158,3.3887,0.3158,0.504,0.5978,31112.3577,36900.0997,188255.0,203843.4082,0.1109,2.0,-0.040464,0.0281,-9.6663,0.0,-38.9391,14.791,-1.7563,-38.9391,11.53,-0.0015,0.0136,-0.0018,280522.4716,306852.8936,623745.492,2709789554.03,3739516888.82,690818.231,16.676,0.0,-0.0804,-0.0804,0.0,-0.4844,0.0,0.0,0.0,0.0,-0.2681,0.0,0.0,0.0,0.0,-0.2234,4.0,43.85,0.0528,-0.0797,-0.0352,0.0281,-0.0874,10.8,3.0,30.05
2017-08-29,SZ002239,2.3928,0.2453,2.2293,0.2547,24.5509,0.283,21.5676,0.3019,1.2744,0.5612,0.8036,0.4227,2.021,0.217,1.8382,0.2453,0.167,0.1901,52084.2,59588.0816,632727.2,698892.5945,0.0975,1.0,-0.085089,0.1676,-5.0695,-1.1147,-17.8857,19.2641,-0.3164,-9.1627,20.99,0.0063,0.0086,0.0121,534395.512,576289.2353,745787.858,5011620636.1,8535087357.79,1283857.361,5.94,-0.0732,-0.0732,-0.2756,-0.0732,-7.9098,0.0,0.0,-0.2268,0.0,-8.5366,-0.2439,-0.2439,-0.261,-0.2439,-7.3171,1.0,48.9,-0.0505,0.0516,-0.197,-0.0505,-0.1917,10.8,5.0,33.1
2017-08-29,SZ002240,6.1009,0.8833,5.8837,0.9167,250.2249,0.9833,106.0356,0.9833,2.1374,0.7797,,,4.9562,0.7167,3.4279,0.5833,0.0667,0.1574,3537.4286,8483.8239,178594.7143,261524.748,0.0244,2.0,-0.024016,0.5113,71.9703,0.0,-75.5365,117.0718,114.3896,-66.2459,27.43,0.0079,0.0462,0.0397,145084.9174,152366.9847,818984.976,1550980991.84,2496597738.36,818984.976,19.0667,0.0,0.0,0.1959,0.0,0.148,0.0,0.0,0.3116,0.0,0.2636,0.0,0.0,-0.0024,0.0,-0.0503,2.0,53.95,0.5525,0.0,0.164,0.1021,0.6275,2.7,5.0,46.25
2017-08-29,SZ002241,4.6259,0.4348,4.0853,0.4348,31.0666,0.3043,25.4934,0.2826,0.8853,0.619,0.7289,0.625,2.6673,0.2979,2.2071,0.2766,0.6985,0.8512,226946.6998,276098.0299,2643338.1266,3189488.2475,0.1489,1.0,-0.288425,0.3742,3.3653,0.3892,4.8929,35.0902,1.6608,6.2043,37.05,-0.0034,0.0162,0.0065,1524117.0406,1723115.3697,7041875.567,13681465796.74,24845882429.25,7041875.567,24.4104,0.0134,0.0599,0.0465,0.0124,-0.1032,0.1843,0.2074,0.1115,0.0184,-0.2249,0.0406,0.0406,0.0406,0.0,0.0724,1.0,72.4,0.0937,0.0616,0.1947,0.0616,0.3212,8.1,8.0,56.3
2017-08-29,SZ002242,3.5323,0.4375,3.096,0.4167,19.2671,0.1667,17.3664,0.2083,1.4077,0.8182,1.3296,0.8372,1.8765,0.3125,1.7287,0.3333,1.0069,1.1171,77334.3846,85815.5022,794017.6538,862083.5454,0.1833,1.0,-0.183534,0.1084,-2.7906,-0.2228,-4.3175,13.6869,-3.0574,-5.0421,8.55,-0.0193,-0.0072,-0.005,421819.3252,481362.3242,1485278.55,3883565149.89,5184608507.84,1488994.62,21.4946,-0.1665,-0.1892,-0.1222,-0.0098,-0.1541,-0.0515,-0.0515,-0.1546,-0.0515,-0.2057,-0.2577,-0.2577,-0.2577,0.0,-0.2577,1.0,59.9,-0.1646,0.0472,0.0204,-0.0132,-0.0841,10.8,10.0,39.1
2017-08-29,SZ002243,2.4753,0.1875,2.45,0.2188,111.5556,0.875,103.9337,0.875,5.9786,0.8519,3.0861,0.8519,3.2607,0.3125,3.1111,0.3125,0.09,0.0966,3300.0,3564.1096,112900.0,119040.5479,0.0222,2.0,-0.00992,0.2558,7.9137,0.0,13.0295,18.659,0.0,6.7961,6.85,0.0044,0.0021,0.0019,148719.951,151162.9647,366408.752,1537909827.21,1852782886.57,366408.752,13.7,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,-1.0558,0.0,0.0,0.0,0.0,0.0299,4.0,45.75,0.1868,-0.0767,0.309,0.0269,-0.1764,2.7,3.0,40.05
2017-08-29,SZ002244,1.4734,0.2203,1.3239,0.2034,11.3505,0.2087,9.4016,0.1652,0.3444,0.3021,0.276,0.2527,0.9932,0.2017,0.9319,0.2017,0.6035,0.7286,188284.6452,227223.9406,2151838.7097,2292464.2863,0.1298,1.0,-0.117897,0.346,0.5204,2.0196,3.4522,32.9527,4.1629,9.4166,10.62,0.0205,0.0158,0.001,1450459.2141,1613717.9602,2131339.065,15913532794.01,52080619580.34,2131339.065,9.6952,0.2336,0.3109,0.219,0.1577,0.1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.15,0.0501,0.0221,-0.2064,0.0267,-0.1586,8.1,3.0,35.05
2017-08-29,SZ002245,3.6912,0.4667,3.1843,0.4333,22.619,0.1667,17.0355,0.1,0.3309,0.0357,0.3153,0.1071,2.428,0.4,1.7066,0.3667,0.3948,0.5242,38818.0064,51673.1667,361632.5,515639.7534,0.1632,2.0,-0.200961,0.8878,-3.1924,0.0,-7.8246,68.3656,-1.9128,-0.4189,87.76,0.055,0.0336,0.0043,237873.3274,276359.007,814546.426,3229202012.5,5550606030.22,881643.097,11.74,0.0,-0.1411,-0.0974,0.0,-0.3527,0.0,0.0,-0.3371,0.0,-2.0414,0.0,-0.4143,-0.0011,0.0,0.271,2.0,62.65,0.0468,0.0,0.5761,0.1339,0.4222,10.8,12.0,39.85
2017-08-29,SZ002246,5.8143,0.8678,5.529,0.9023,74.4,0.8982,74.4,0.8941,6.7771,0.9281,4.0985,0.9014,5.9475,0.7697,5.9475,0.7921,0.25,0.25,10342.1634,10342.1634,129374.3073,129374.3073,0.0781,4.0,-0.071959,0.2316,0.0,0.0,0.0,10.9781,0.0,0.0,1.14,0.0097,-0.0056,-0.0049,132338.5798,139167.2411,769456.957,1292573422.32,1718497531.03,769456.957,6.6462,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.85,-0.1365,-0.0829,-0.1672,0.0364,-0.4012,5.4,3.0,31.45
2017-08-29,SZ002247,2.1899,0.0408,2.0198,0.0408,22.2712,0.1224,18.5384,0.0816,0.7102,0.4419,0.3964,0.2558,4.8785,0.3061,4.2273,0.3061,0.59,0.7088,50024.0,60137.4164,228368.0,263697.2795,0.0983,2.0,-0.098829,0.321,-18.4161,-18.4161,-13.1528,31.357,-18.4161,-15.4308,38.4,0.0157,0.0155,0.0119,508741.9555,551884.9171,760339.748,4701205773.98,5242351486.22,1119016.918,16.52,-0.9893,-0.9893,-0.9893,-0.9893,-0.9893,,,-0.9132,,-0.9893,,,-0.761,,-0.761,2.0,48.85,0.1295,0.0339,-0.1028,0.1562,-0.2373,10.8,4.0,34.05
2017-08-29,SZ002248,5.2628,0.7196,9.883,0.972,-7.4331,1.0,-7.4331,1.0,,,,,13.0812,0.9346,13.0812,0.9533,-0.8664,-0.8664,-26640.4455,-26640.4455,15137.7907,15137.7907,-0.708,3.0,0.705895,-0.1434,-12.3947,-12.3947,-14.9373,,-12.3947,-22.8296,-9.73,-0.345,-1.7169,4.1267,37626.4908,20036.498,198027.166,553011885.07,1760919912.68,198027.166,15.0,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,,,,,,,,,,,4.0,30.75,-0.1446,-0.0376,-0.11,-0.0376,-0.3394,2.7,3.0,25.05
2017-08-29,SZ002249,1.8038,0.0667,1.7202,0.0667,27.5498,0.0,23.4843,0.0667,1.2239,0.5385,0.9327,0.5385,1.8319,0.1333,1.6421,0.0667,0.2559,0.3002,60003.5509,70860.1619,902405.8943,1012941.7696,0.0655,1.0,-0.065354,0.178,-3.9075,-0.0985,-8.1158,22.5094,-2.4408,-16.8514,32.61,0.006,0.0115,0.0101,916423.881,966899.275,1280765.347,9033156252.55,15437822072.75,1670529.771,9.3286,-0.1319,-0.0695,-0.0823,0.0128,-0.0908,0.2837,0.2837,0.1418,0.0,-0.2809,-0.4255,-0.4255,-0.2837,0.0,-0.2823,1.0,54.9,0.0262,0.0,-0.009,0.0457,-0.2322,10.8,8.0,36.1
2017-08-29,SZ002250,1.9638,0.1437,1.8276,0.1379,24.7286,0.2814,20.1739,0.2353,0.457,0.2614,0.9558,0.5423,2.9263,0.3989,2.5198,0.3652,0.5067,0.6211,47000.0,57344.2923,397166.6667,459276.4383,0.0794,2.0,-0.265054,0.7813,-8.9649,0.0,-18.6499,54.1126,-1.2086,-29.6502,28.15,0.0187,0.0163,0.0216,591849.6995,633226.8685,1039960.833,5587507303.53,8604941131.13,1160155.276,16.8863,0.0,0.0,-0.0519,0.0,-0.332,0.0,0.0,-0.0263,0.0,-0.9082,0.0,0.0,0.0,0.0,0.182,2.0,36.95,0.0278,0.0,-0.0681,0.0,-0.2995,8.1,4.0,24.85
2017-08-29,SZ002251,1.7072,0.2353,1.6705,0.2745,60.936,0.74,52.9991,0.76,2.228,0.7143,4.3549,0.8462,0.6283,0.2353,0.59,0.2353,0.203,0.2334,17526.0,20164.4548,1699795.0,1811508.074,0.028,2.0,-0.014125,0.3207,0.4104,0.0,-7.4253,27.3498,0.0,-19.8964,9.87,0.0065,0.0053,0.0068,625570.3943,639780.8107,924550.636,6541513117.12,14827646724.2,1068649.187,17.5661,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,-0.2425,0.0,-0.485,0.0566,0.0566,0.0566,0.0,0.5335,4.0,53.45,-0.0565,-0.022,-0.1202,0.0765,0.0309,5.4,8.0,40.05
2017-08-29,SZ002252,7.5688,0.7143,6.9612,0.7429,62.8767,0.8286,58.2278,0.8286,12.1112,0.9394,11.3998,1.0,31.4978,0.9714,28.2294,1.0,0.3219,0.3476,158800.0,171807.3973,317000.0,354371.5068,0.1204,4.0,-0.112434,-0.0156,0.0,0.0,0.0,5.1916,0.0,-20.6583,36.27,-0.0174,-0.0012,-0.0127,1319199.5692,1437058.4733,9128743.255,12333490834.26,14021097819.48,10059763.526,8.4604,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,55.4,0.7929,0.5562,0.3612,0.5562,0.0221,8.1,10.0,37.3
2017-08-29,SZ002253,4.1796,0.4138,4.0532,0.469,107.1304,0.9172,96.0998,0.9241,4.4558,0.8686,4.0193,0.8741,15.5286,0.9241,13.7038,0.931,0.23,0.2564,5105.0,5685.3808,35219.0,39869.9699,0.039,2.0,-0.018323,0.3126,-0.7639,0.0,-25.409,24.0427,2.913,-26.6539,11.47,0.0087,0.0047,0.0052,130848.7364,134799.8159,555942.698,1299932372.83,1492939615.1,555942.698,32.1999,0.0406,0.0406,0.0406,0.0,-0.0637,0.0406,0.0406,0.0406,0.0,-0.2435,0.0,0.0,0.0,0.0,0.0,4.0,36.15,0.1244,0.0,-0.0474,-0.0269,-0.1041,2.7,3.0,30.45
2017-08-29,SZ002254,3.9049,0.7143,3.6425,0.7619,58.7826,0.7619,48.95,0.7619,0.7797,0.4706,0.9148,0.7059,4.1924,0.8571,3.9139,0.8571,0.23,0.2762,14200.0,16775.0685,199100.0,210060.5479,0.0664,2.0,-0.066405,1.4134,9.2308,0.0,67.0588,75.3919,0.0,32.1318,25.95,0.0369,0.0117,0.0068,213760.5247,225711.4836,825847.027,2225303944.8,2697611584.56,825847.027,14.3914,0.0,0.0,0.0126,0.0,0.1664,0.0,0.0,-0.074,0.0,-0.074,0.0,0.0,0.074,0.0,0.2219,2.0,52.35,0.0195,0.0,0.6182,0.0,0.4092,8.1,4.0,40.25
2017-08-29,SZ002255,2.1083,0.2632,2.0628,0.2982,43.7895,0.6792,37.3094,0.6981,1.0419,0.6383,1.1123,0.7083,2.9008,0.4386,2.6586,0.4737,0.19,0.223,11700.0,14010.9589,176620.0,196336.4411,0.0481,4.0,-0.04833,0.5527,0.0,0.0,1.2987,42.0276,0.0,-22.0,65.76,0.0155,0.0108,-0.0033,243006.5217,253042.6861,458744.47,2485471032.6,3724918283.63,516367.924,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.75,0.1258,-0.1005,0.1118,-0.1005,0.109,8.1,3.0,33.65
2017-08-29,SZ002256,3.6627,0.5057,3.5081,0.5632,62.7143,0.8263,57.3107,0.8353,4.4888,0.8889,2.3993,0.8028,9.0029,0.8989,7.6129,0.8596,0.07,0.0766,13176.883,14419.7906,91790.0,108549.7342,0.0584,2.0,-0.016687,0.1366,-38.2758,-38.2758,-55.278,13.9712,-38.2758,-60.7569,44.3,0.0061,0.0042,-0.0037,225617.6762,235560.9367,551846.706,2209198308.44,3444513583.61,826378.812,30.0,-0.9134,-0.9134,-0.9134,-0.9134,-0.9112,0.0,0.0,0.0,0.0,0.0,-1.3667,-1.3667,-1.3667,-1.3667,-0.9112,4.0,37.5,-0.1667,-0.1279,-0.1883,-0.1279,-0.4856,5.4,6.0,26.1
2017-08-29,SZ002258,2.7994,0.3563,2.4959,0.3391,19.4258,0.1317,16.3559,0.1176,0.428,0.2222,0.3371,0.169,2.6501,0.3315,2.3028,0.3034,0.6548,0.7777,34259.6777,40716.4837,251132.0,289190.786,0.1441,1.0,-0.144967,0.6444,-9.1258,0.0023,-6.3836,45.3862,-5.1416,33.3061,26.69,0.0416,0.0122,0.0132,237738.9107,266816.4902,667002.494,2460515376.88,3658931847.22,667002.494,17.9187,-0.4623,-0.3538,-0.272,-0.0047,-0.4206,0.0,0.0,0.0,0.0,-0.9434,-1.022,-1.022,-0.9434,0.0,-0.9434,1.0,41.05,-0.1863,-0.0681,-0.3776,-0.0968,-0.2989,10.8,3.0,27.25
2017-08-29,SZ002259,3.2203,0.3167,3.1119,0.4,91.875,0.9667,69.0789,0.95,7.3845,0.9322,2.8408,0.8596,2.1255,0.2,1.6812,0.1333,0.08,0.1064,6018.0,8003.4438,260127.0,328828.5068,0.0351,4.0,-0.030343,-0.1569,0.0,0.0,0.0,12.4416,0.0,-54.4091,67.24,-0.0078,0.0148,-0.0023,171690.7483,177649.7209,552961.276,1915598514.17,3001192506.29,552961.276,14.57,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.25,-0.3159,-0.1427,-0.2032,-0.0312,-0.3095,5.4,8.0,23.85
2017-08-29,SZ002260,16.2302,1.0,14.9188,1.0,222.1154,0.9583,145.466,0.9583,1.0535,0.6591,,,6.6683,0.7917,5.7114,0.8542,0.104,0.1588,2768.0,4220.6027,92200.0,107518.3562,0.0731,4.0,-0.103255,4.383,0.0,0.0,0.0,210.8275,0.0,5.1809,28.55,0.058,0.0428,-0.012,37880.8691,41161.1102,612612.0,314917936.15,1079806063.49,612612.0,55.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,30.75,-0.2807,0.0,-0.1678,-0.2807,-0.4081,2.7,3.0,25.05
2017-08-29,SZ002261,2.6596,0.1633,2.5084,0.1837,37.1154,0.551,33.3103,0.5714,1.3859,0.7442,1.3932,0.7674,8.4636,0.551,7.4283,0.5714,0.26,0.2897,29200.0,32369.3151,128050.0,145184.1096,0.0717,2.0,-0.072165,0.3804,-6.4144,0.6897,-19.5337,26.7812,-9.4096,-20.8864,24.5,0.0158,0.0053,0.0076,407494.0467,429943.3618,915861.833,3915376385.31,4320346414.7,1072259.206,16.9711,-0.3109,-0.3109,-0.2041,0.0,-0.2311,0.001,0.001,0.001,0.001,-0.1845,-0.3306,-0.3306,0.0642,0.001,0.0642,4.0,44.7,-0.1354,0.0,-0.1252,-0.0428,-0.024,10.8,3.0,30.9
2017-08-29,SZ002262,5.7619,0.8182,5.0844,0.8182,36.0846,0.5065,30.7675,0.5584,1.3788,0.5694,1.2192,0.5556,4.1286,0.3506,3.7767,0.3766,0.3877,0.4547,39100.9867,45840.8692,341746.1316,373499.3672,0.1597,1.0,-0.144223,0.2624,-0.7227,-0.0204,0.3899,26.1714,0.0362,-1.0154,13.24,0.0119,0.0079,0.0067,244875.1883,277432.4346,1411796.668,2285070207.54,3150459817.9,1411796.668,16.9916,-0.0021,-0.0029,-0.0164,-0.0021,-0.0122,0.0,0.0,0.0715,0.0,-0.6254,0.0,0.0,-0.0715,0.0,-0.0357,1.0,72.3,0.0938,0.0,-0.0014,0.0,-0.0906,10.8,11.0,50.5
2017-08-29,SZ002263,2.1039,0.1154,2.0062,0.1154,28.5217,0.3077,28.5217,0.3846,,,,,2.5275,0.2692,2.5275,0.3077,0.115,0.115,21800.0,21800.0,246000.0,246000.0,0.0738,4.0,-0.073766,2.1745,0.0,0.0,0.0,,0.0,0.0,158.77,0.1416,-0.0051,-0.0044,295528.0259,309921.9985,616102.113,2787340915.12,4031321165.1,616102.113,2.0592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,-0.2621,0.0,0.1511,10.8,3.0,25.05
2017-08-29,SZ002264,3.3116,0.7255,3.168,0.7255,62.0,0.76,52.1635,0.74,1.2271,0.5,,,0.851,0.3922,0.8223,0.4118,0.14,0.1664,9583.894,11391.8932,698200.0,722630.137,0.0534,2.0,-0.053413,0.7623,-7.7407,0.0,-41.2031,50.5252,0.0,-56.0641,4.06,0.0214,0.0109,0.0284,179428.5824,187564.5773,501217.463,1714114891.78,3302693065.08,594201.448,10.0,0.0,0.0,-0.4608,0.0,-0.144,0.0,0.0,0.0,0.0,-0.4608,0.0,0.0,0.0,0.0,0.2304,4.0,45.15,0.2772,0.2772,-0.2262,0.2772,-0.1945,8.1,3.0,34.05
2017-08-29,SZ002265,6.5237,0.8679,6.4414,0.9057,337.2014,0.9811,337.2014,0.9811,5.3444,0.8878,,,8.6612,0.8491,8.6612,0.8962,0.0586,0.0586,1865.3378,1865.3378,72622.4922,72622.4922,0.0193,3.0,-0.493316,1.66,48.3589,0.0,167.5385,63.0945,48.3589,207.2483,38.08,0.0049,-0.0003,-0.0004,96417.5038,97649.1378,575067.376,969913832.36,1498823143.48,629486.756,2.7386,0.0967,0.0967,0.0967,0.0,0.0967,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.231,0.0,-0.3802,2.7,3.0,26.25
