date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-11,SZ002269,2.3362,0.6275,2.2684,0.6471,85.2201,0.902,63.466,0.8627,,,,,0.9167,0.1176,0.8477,0.1176,0.0318,0.0427,8000.0,10713.9726,743700.0,803129.0411,0.0274,2.0,-0.027742,1.2625,0.0,0.0,427.7045,,0.0,17.6471,14.9,0.1348,0.0118,-0.0015,291829.9586,300111.0545,680887.5,2891414011.0,6366432914.0,680887.5,2.96,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,2.0,43.05,-0.2983,0.0,0.1526,-0.1729,0.083,5.4,3.0,34.65
2018-09-11,SZ002270,1.2438,0.1587,1.1198,0.127,7.8223,0.0,7.8223,0.0,0.5498,0.5283,0.4257,0.4694,2.3676,0.6667,2.3676,0.7143,0.5267,0.5267,39986.5942,39986.5942,132111.0,132111.0,0.159,4.0,-0.134544,0.3048,0.0,0.0,0.0,14.2275,0.0,0.0,-26.96,0.0182,-0.0218,-0.0166,251485.8931,279312.1806,186119.67,2161702492.34,3615682384.28,312806.522,19.95,0.0,0.0,0.0,0.0,-6.3908,,,,,,,,,,,4.0,34.5,0.0237,0.0,-0.1995,-0.0336,-0.1995,10.8,3.0,20.7
2018-09-11,SZ002271,2.641,0.6596,2.2456,0.5745,13.5261,0.1957,11.1969,0.2391,0.4532,0.5,0.3919,0.5714,1.5821,0.383,1.3078,0.3617,1.072,1.295,160709.5321,194224.8377,1373980.2456,1662816.2266,0.1953,1.0,-0.184189,0.2973,-4.5159,-0.1452,-7.0393,29.8471,0.4575,-8.3391,33.49,0.0108,0.0071,0.0057,823072.9199,968424.4479,2018966.414,7421638496.74,15849242376.32,2173784.819,23.78,0.0276,0.071,0.0372,-0.009,-5.7386,0.0,0.0,0.0,0.0,-6.069,0.0,0.0,0.0,0.0,-0.4828,1.0,47.5,0.2566,0.0,0.0085,0.2338,-0.2792,10.8,8.0,28.7
2018-09-11,SZ002272,1.4515,0.1981,1.4636,0.2642,-122.0497,1.0,-122.0497,1.0,,,,,3.139,0.5943,3.139,0.6604,-0.0322,-0.0322,-1384.5918,-1384.5918,53835.717,53835.717,-0.0119,3.0,0.008436,-3.1504,-594.4198,0.0,-315.0366,,-594.4198,-200.7665,-10.98,-0.0174,-0.0001,-0.0002,116425.0987,115461.5745,164942.1,1160296731.36,1647150458.57,169147.2,,0.0,0.0,-0.7023,0.0,-0.7023,,,,,,,,,,,3.0,27.15,-0.0423,0.0,-0.2142,-0.0423,-0.1555,2.7,3.0,21.45
2018-09-11,SZ002273,2.3406,0.5763,2.1256,0.6271,17.2536,0.4068,16.2576,0.4915,0.6129,0.64,0.5012,0.6939,3.376,0.8475,2.71,0.8475,0.6219,0.66,53602.3111,56987.555,273944.0889,341836.4564,0.1357,1.0,-0.119362,0.5056,-1.7249,-2.7364,-8.7391,28.1495,-3.4085,-9.079,27.67,0.0334,-0.0068,0.0111,395133.0529,435819.6311,918010.262,3744020231.31,5342052925.84,925807.753,16.0191,-0.2134,-0.4436,-0.1892,-0.1659,-0.0028,0.0037,0.0037,0.0037,0.0,-0.4334,-0.9292,-0.9292,-0.9292,0.0,-0.3271,1.0,56.7,0.1408,-0.1099,0.1837,0.1548,-0.1674,10.8,10.0,35.9
2018-09-11,SZ002274,1.3199,0.1771,1.2778,0.1979,37.6981,0.8466,32.2904,0.8421,0.921,0.7665,0.6777,0.7516,0.6857,0.0928,0.6545,0.0979,0.1451,0.1694,9213.0,10723.7781,506487.0,529219.6521,0.035,4.0,0.002381,0.6074,0.0,0.0,0.0,40.9334,0.0,0.0,-4.78,0.0133,0.0065,-0.0017,263129.4877,271051.5041,342221.116,2661219091.18,6588410274.95,347295.641,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0241,0.0,-0.007,0.0,0.0927,10.8,3.0,28.65
2018-09-11,SZ002275,2.8125,0.6087,2.4755,0.6087,16.747,0.2464,14.7668,0.2029,1.3687,0.6774,1.2312,0.6333,4.5277,0.7391,4.1471,0.7246,0.83,0.9413,48800.0,55550.137,180500.0,197758.0822,0.1679,4.0,-0.086695,0.0508,0.0,0.0,0.0,12.2356,0.0,-1.5669,11.69,-0.0071,-0.0003,-0.0241,290583.1889,331292.7779,820378.0,2687768814.63,3109742185.06,820378.0,18.26,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.3353,-0.11,-0.1511,-0.056,0.1508,10.8,7.0,22.65
2018-09-11,SZ002276,1.3902,0.2381,1.3287,0.2381,40.4586,0.8197,28.1668,0.7377,1.011,0.6792,1.6482,0.7551,0.7514,0.127,0.6801,0.127,0.1352,0.1942,14000.0,19940.1205,753800.0,826596.4,0.0344,4.0,-0.024546,0.2179,0.0,0.0,0.0,40.017,0.0,-30.6931,1.74,0.0055,0.018,-0.0026,407425.4957,423108.082,566412.537,3985639368.8,7755366762.69,566412.537,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.9,0.0907,0.1193,0.0856,0.0043,0.013,10.8,8.0,28.1
2018-09-11,SZ002277,1.1431,0.3077,1.0868,0.3077,21.0396,0.5385,19.3094,0.5385,9.373,0.9722,18.0125,1.0,0.7756,0.5577,0.7358,0.5962,0.202,0.2201,28883.0,31171.6444,783532.3333,818289.5078,0.0543,2.0,-0.028975,-0.0615,-17.6536,-1.9253,-16.3297,2.2447,-15.5468,-34.4161,7.98,-0.0053,0.0028,-0.0041,531628.036,554016.0831,602057.21,6189960909.14,13416921877.15,602057.21,5.8,-0.0706,-0.9271,-1.0518,-0.0706,-1.0118,0.0,-1.4118,-1.4118,0.0,-2.3529,0.0,-1.1765,-1.4118,0.0,-1.1765,2.0,33.75,-0.1877,0.0,-0.2842,-0.3147,-0.4094,8.1,3.0,22.65
2018-09-11,SZ002278,2.7086,0.7152,2.6601,0.7616,103.5354,0.9456,103.5354,0.9592,1.6003,0.8496,,,5.1128,0.8477,5.1128,0.8675,0.0792,0.0792,2881.6834,2881.6834,58354.5887,58354.5887,0.0262,3.0,-0.026908,1.7125,145.0849,0.0,172.9943,64.6961,145.0849,-77.8332,12.57,0.0163,-0.0007,-0.0006,110153.3633,112158.6991,298405.911,1146693975.99,1566381092.1,298405.911,13.8443,0.0,0.0,0.572,0.0,0.572,,,,,,,,,,,4.0,31.95,0.127,0.0,-0.1353,-0.042,-0.346,2.7,3.0,26.25
2018-09-11,SZ002279,2.7666,0.4387,2.4003,0.4258,16.1906,0.1169,13.6453,0.1234,0.5677,0.3077,0.4519,0.2746,2.5571,0.2645,2.1808,0.2839,0.5602,0.6647,40100.0,47476.4384,253900.0,297114.7945,0.1709,2.0,0.113928,0.3064,-15.0784,0.0,-11.5699,28.5212,0.0,-13.2598,27.45,0.0535,0.0068,0.0053,234670.1572,269951.801,626274.097,2050529144.17,4145676162.42,644365.976,13.96,0.0,0.0,0.0,0.0,-1.1389,0.0,0.0,-0.0033,0.0,-0.871,0.0,0.0,0.0,0.0,0.5513,4.0,40.45,-0.2229,-0.11,-0.1787,-0.1329,-0.286,10.8,3.0,26.65
2018-09-11,SZ002280,1.7301,0.1742,1.6926,0.2065,55.4444,0.8182,48.0269,0.8312,0.5886,0.3217,2.073,0.8451,0.7712,0.0129,0.6905,0.0129,0.09,0.1039,20000.0,23201.0959,1437800.0,1613094.7945,0.0312,2.0,0.149472,2.0659,0.0,0.0,-35.2751,94.1913,0.0,-35.2751,16.47,0.0223,0.0058,-0.0014,640928.7738,658047.6779,1086397.688,7136671196.06,12714338023.88,1086397.688,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.35,-0.1149,0.0,0.0,0.0986,0.1014,8.1,8.0,26.25
2018-09-11,SZ002281,4.9993,0.87,4.5513,0.898,46.2427,0.7938,37.8453,0.8061,2.3159,0.9136,2.087,0.8765,3.1967,0.62,2.744,0.63,0.5629,0.6878,36436.4901,44560.983,527085.3239,614530.6777,0.1081,1.0,-0.082028,0.09,-11.459,1.5286,-20.3811,19.9673,-6.2683,-27.3702,15.76,0.0,0.0168,0.0138,337029.8765,370510.1735,1621069.644,3211031634.14,5881658550.78,1685866.143,29.5067,0.0461,-0.1748,-0.2336,0.0292,-0.307,0.0,0.0,-0.1444,0.0,-0.4341,0.0,-0.3458,-0.4564,0.0,-0.2497,1.0,50.75,0.4774,0.0562,0.2609,0.1191,0.1983,8.1,8.0,34.65
2018-09-11,SZ002282,1.8565,0.4245,1.7388,0.434,30.5882,0.6373,21.463,0.4902,0.2896,0.1724,0.1783,0.1047,3.3847,0.6604,2.7415,0.5849,0.306,0.4361,13400.0,19106.3014,121100.0,149561.9178,0.0607,2.0,-0.204043,1.6234,0.0,0.0,-11.8421,105.6384,0.0,51.3953,104.56,0.0316,0.0284,0.0233,220779.2014,235810.4343,316489.68,2124985216.12,2668544528.78,409723.246,19.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.45,-0.1755,0.0,-0.1262,-0.0573,-0.09,10.8,2.0,26.65
2018-09-11,SZ002283,0.9724,0.0813,0.9045,0.0894,11.2813,0.175,10.3795,0.1833,1.1207,0.6381,0.6475,0.4466,1.1901,0.2846,1.0961,0.3008,0.32,0.3478,36500.0,39353.1507,346000.0,372722.1918,0.0862,2.0,-0.079082,0.0891,-5.0221,0.0,2.2409,10.0662,-5.0221,-8.5351,14.52,0.0003,0.0013,-0.0025,423434.0245,451687.1752,407046.986,4046666958.13,6587085918.5,407046.986,5.4558,0.0,-0.5457,-0.5457,0.0,-0.554,0.0,,,0.0,-1.108,0.0,,,0.0,0.0,4.0,41.9,0.0244,0.0,-0.0832,-0.0871,-0.1958,10.8,8.0,23.1
2018-09-11,SZ002284,1.2984,0.2114,1.278,0.2602,49.4,0.8833,46.1682,0.875,,,,,0.861,0.1545,0.8061,0.1545,0.1,0.107,7500.0,8056.7123,430300.0,461545.4795,0.0263,2.0,-0.000441,-0.1008,-34.0176,0.0,-52.3525,-0.2442,-28.5714,-59.8723,8.56,-0.0029,0.002,0.0313,285346.2298,291122.1202,364364.606,2861440410.46,6191374934.11,364364.606,6.8,-0.8097,-0.8097,-0.8097,0.0,-1.0789,-1.417,-1.417,-1.5182,0.0,-2.6316,-1.417,-1.417,-0.8097,0.0,-0.8097,2.0,44.6,0.2054,0.0,0.0619,0.2389,0.0878,8.1,7.0,29.5
2018-09-11,SZ002285,1.9766,0.7797,1.6872,0.7373,10.0984,0.5133,8.6095,0.4956,0.4513,0.6667,0.3656,0.6897,1.1906,0.5508,1.0146,0.5085,0.5892,0.6911,120686.0274,141319.4473,1023646.4583,1199376.0394,0.1957,1.0,-0.177997,0.2022,-1.2589,1.4023,-3.7073,22.3744,0.6443,5.0727,24.66,-0.0024,0.0003,-0.0046,616596.779,721214.4481,1209979.548,5303289171.6,14833564333.88,1216166.968,12.1954,0.1378,0.1059,0.042,0.1311,-0.1345,0.0,3.8655,3.8655,0.0,2.6891,0.0,-0.6723,-0.6723,0.0,0.1681,1.0,43.25,-0.2845,0.0588,-0.3289,-0.2725,-0.4387,10.8,4.0,28.45
2018-09-11,SZ002286,1.5958,0.3,1.5386,0.3333,33.9,0.7895,30.6926,0.7368,1.1028,0.8462,1.0877,0.8462,1.2241,0.5714,1.0739,0.4286,0.2,0.2209,7370.0,8143.8301,204100.0,232770.6849,0.0471,4.0,-0.027351,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0145,0.0043,-0.0025,156567.2345,162469.777,250355.568,1532465890.49,2560130778.55,250355.568,15.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.65,-0.2916,0.0,-0.0939,-0.0309,-0.1131,10.8,3.0,23.85
2018-09-11,SZ002287,5.363,0.8986,4.7517,0.8986,32.983,0.8116,30.2375,0.8116,2.8315,0.871,2.9345,0.8833,9.0033,0.9565,8.173,0.9565,0.8183,0.8926,33213.3333,36197.3114,121674.6667,133930.2247,0.1626,2.0,-0.081107,0.104,-3.7225,-1.8808,-11.0754,11.6487,0.9677,-11.825,15.53,0.0023,-0.0075,-0.0038,204265.3915,230362.2097,1095794.0,1917835924.8,2535594188.02,1095794.0,33.6,-0.0619,0.0308,0.0308,-0.0619,-0.1175,0.0,,,0.0,-0.4076,-0.0741,,,-0.0741,0.0,2.0,49.85,-0.0197,-0.0912,0.1368,0.1115,0.109,10.8,8.0,31.05
2018-09-11,SZ002288,1.9761,0.2632,1.9139,0.2632,30.0769,0.7105,25.9112,0.7105,0.2899,0.2059,0.0724,0.0303,2.3482,0.3421,2.1336,0.3684,0.13,0.1509,12000.0,14296.4384,153700.0,173393.6986,0.0657,4.0,-0.066666,2.256,0.0,0.0,0.0,103.75,0.0,-22.4038,6.84,0.0441,0.0116,-0.0056,182646.2764,193293.3997,364272.704,1547109484.84,2777192110.7,364272.704,8.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0309,0.0,-0.2099,0.0,-0.3319,10.8,3.0,23.85
2018-09-11,SZ002289,5.2008,0.9661,6.9629,0.9831,-14.3017,1.0,-14.3017,1.0,,,,,5.2041,0.8983,5.2041,0.9322,-0.4482,-0.4482,-12562.0289,-12562.0289,34522.2747,34522.2747,-0.3637,3.0,0.363653,0.0144,-7.5958,0.0,1.4403,,-7.5958,-182.7015,-13.88,-0.0931,-0.2078,-0.7621,34544.0153,25802.2198,166370.097,436784220.56,732258821.84,179642.643,18.0,0.0,-0.493,-0.493,0.0,-0.493,,,,,,,,,,,4.0,28.35,-0.207,0.0,-0.1499,-0.078,-0.247,2.7,3.0,22.65
2018-09-11,SZ002290,3.1492,0.6939,2.6949,0.6939,12.9981,0.2041,12.9981,0.3469,0.0112,0.0,0.0255,0.0,2.0274,0.6531,2.0274,0.7347,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2423,4.0,-0.223565,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2403,-0.0473,-0.0318,155603.257,181838.3255,202034.448,1229915617.48,3669779420.33,232761.124,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.2057,-0.1167,-0.3633,0.0327,-0.1407,10.8,2.0,25.05
2018-09-11,SZ002291,1.4268,0.2157,1.4036,0.2549,77.4286,0.8627,64.6007,0.8824,,,,,1.5119,0.3529,1.4293,0.3922,0.07,0.0839,2800.0,3356.7123,143400.0,151681.0959,0.0184,2.0,-0.021196,1.0795,-0.3559,-0.3559,-0.3559,,-0.3559,-27.4264,-4.63,0.2551,0.0047,0.0074,151953.5567,154458.7622,216215.667,1548003926.23,3095893639.07,216215.667,18.6801,0.0,0.0,0.0,0.0,0.0,0.1845,0.1845,0.1845,0.1845,,0.0,0.0,0.0,0.0,,4.0,45.05,-0.0343,0.2601,0.289,0.1362,0.0344,5.4,3.0,36.65
2018-09-11,SZ002292,1.5012,0.4615,1.413,0.4615,28.6679,0.7969,20.1838,0.7231,0.2178,0.1379,0.487,0.4182,2.7906,0.5385,2.5183,0.5538,0.2222,0.3156,30326.3198,42874.6442,311542.5,343828.2196,0.0524,1.0,-0.176065,2.3647,-32.3081,11.2063,-41.8492,131.6339,-32.2866,-50.3492,-14.47,0.0335,0.0247,-0.0108,579149.82,612801.9396,832523.531,5726758265.51,8583082499.15,864510.617,5.92,0.1523,-1.6923,-1.6845,0.3611,-1.7394,0.0,0.0,0.0,0.0,-1.8838,0.0,-2.6688,-2.6688,0.0,-1.4129,2.0,40.1,-0.0475,-0.0384,-0.1302,-0.0475,-0.0099,10.8,8.0,21.3
2018-09-11,SZ002293,2.1141,0.5686,1.8867,0.4902,14.5286,0.2941,12.8304,0.2745,0.6218,0.4359,0.506,0.425,1.4751,0.3333,1.3363,0.2941,0.7351,0.8324,54711.4546,61952.8667,538884.6667,594855.1904,0.1455,1.0,-0.200772,0.2787,0.649,-0.3329,0.9996,23.3642,-0.6488,29.7014,15.59,0.0031,0.0021,-0.0009,375989.04,421303.6287,750765.018,3580670332.12,5029115176.24,795370.729,15.6333,-0.0187,-0.0262,-0.0356,-0.0243,0.0309,0.0,0.0,0.0936,0.0,0.0431,0.0,0.0,0.0,0.0,-0.2818,1.0,62.5,-0.1987,0.0,-0.0325,0.1426,0.1748,10.8,5.0,46.7
2018-09-11,SZ002294,4.2827,0.8276,3.581,0.8046,17.841,0.2874,15.9473,0.2874,1.1734,0.6579,1.1998,0.6711,6.1985,0.8046,5.5766,0.8161,1.5739,1.7608,164709.2898,184185.6401,474083.3333,526714.8138,0.24,1.0,-0.117852,0.1344,-1.3325,0.3343,-2.1618,15.2049,-1.6872,-5.5737,14.13,0.0001,-0.0207,-0.014,686158.7133,820254.6789,2937212.928,6108205444.7,6659430982.59,2937212.928,41.9366,0.0153,0.0303,-0.0983,0.0189,-0.0794,0.1425,0.1425,0.0,0.1425,-0.1425,0.0,0.0,-0.3205,0.0,-0.2137,1.0,48.5,-0.3169,0.0,-0.1261,-0.1506,-0.1308,10.8,3.0,34.7
2018-09-11,SZ002295,1.3336,0.3469,1.2753,0.3673,24.7002,0.7447,21.1644,0.75,1.6294,0.8636,0.7161,0.7111,0.2485,0.102,0.2238,0.0612,0.2502,0.292,6285.0,7340.6658,624784.0,694349.3808,0.054,4.0,-0.021947,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0023,0.0088,-0.0037,116407.3874,121836.7244,154880.688,1137503797.97,2023907581.17,155384.976,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.0584,0.0,-0.2131,-0.0327,-0.2529,10.8,2.0,22.65
2018-09-11,SZ002296,1.5042,0.1333,1.4219,0.1333,20.6552,0.2326,18.8483,0.2791,,,,,3.4009,0.4889,3.0681,0.5111,0.29,0.3178,10900.0,11943.8356,66200.0,73367.6712,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,-14.8091,21.05,0.1821,0.0037,-0.0054,149676.8462,158305.8873,225617.196,1433763703.65,2135374693.72,225617.196,19.9845,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1634,-0.0999,-0.0343,0.0,-0.1572,10.8,8.0,26.25
2018-09-11,SZ002297,1.8123,0.1579,1.7808,0.1579,570.0,0.9474,475.0,0.9474,,,,,4.2109,0.6316,3.5915,0.6316,0.01,0.012,483.0,571.3781,65381.0,75536.1288,0.0032,2.0,0.004898,1.0774,-4.3564,0.0,-90.7294,,-4.3564,-87.6439,20.03,0.0441,0.0008,0.0015,151914.6784,152339.1716,227327.976,1539416914.15,2217317555.77,268649.576,16.0,0.0,0.0,-0.0123,0.0,-0.0123,0.0,0.0,,0.0,-0.0123,0.0,0.0,,0.0,-0.0123,4.0,43.35,0.2475,0.0,0.1514,0.0638,0.2921,2.7,8.0,32.65
2018-09-11,SZ002298,1.0027,0.0794,0.9377,0.0635,14.8864,0.2623,10.6678,0.0984,0.219,0.2264,0.1757,0.2041,1.5702,0.3968,1.3411,0.381,0.44,0.614,30800.0,43186.8493,292000.0,343356.7123,0.0674,4.0,-0.059104,0.7885,0.0,0.0,0.0,67.9897,0.0,0.0,44.16,0.0274,0.0287,-0.0084,457248.8613,491069.1353,461094.232,4523981115.5,6237053364.46,461094.232,20.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0873,-0.1172,-0.1492,-0.0873,-0.1929,10.8,3.0,23.85
2018-09-11,SZ002299,3.0286,0.6154,2.6817,0.5385,20.5393,0.4615,17.4328,0.4615,0.1911,0.4286,0.2391,0.5,1.7996,0.3846,1.6671,0.3846,0.8715,1.0268,108066.8331,127260.771,1233411.1481,1330776.7838,0.1475,1.0,-0.147461,2.4296,6.0906,0.9469,3.844,107.4846,1.4095,1.425,21.41,0.0971,0.0087,-0.0125,732887.671,827284.2818,1988511.0,6872776731.26,12968926610.13,2218670.125,21.045,-0.0106,-0.0397,0.0,0.0447,0.3547,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,-0.1117,1.0,79.9,0.1664,0.035,0.756,0.0,0.5545,10.8,17.0,52.1
2018-09-11,SZ002300,2.1616,0.6032,2.0579,0.6032,29.8578,0.7213,29.8578,0.7705,49.2297,0.9811,,,0.6636,0.1111,0.6636,0.1111,0.1899,0.1899,10308.0322,10308.0322,463830.7973,463830.7973,0.0724,3.0,-0.067443,0.0122,0.5999,0.0,0.367,0.6065,0.5999,-16.1693,13.28,-0.0043,-0.0049,-0.0043,142381.9451,149555.2059,307707.804,1433514814.2,3859980648.75,307710.9,,0.0,0.0194,0.0194,0.0,0.0194,,,,,,,,,,,3.0,34.75,-0.0387,-0.1258,-0.0962,-0.1756,-0.0915,8.1,4.0,22.65
2018-09-11,SZ002301,2.7198,0.697,2.5137,0.7121,30.3465,0.8125,24.9333,0.75,0.621,0.4746,0.5068,0.4746,1.6406,0.4091,1.3558,0.3636,0.3694,0.4496,23662.5,28796.9186,437696.0,529549.2893,0.0896,1.0,-0.079038,0.6893,20.2037,-0.9512,2.8491,48.8642,-0.2564,2.7531,37.57,0.032,0.0156,0.0171,264019.8917,285620.8172,719459.013,2514627733.58,4859938958.53,719459.013,11.0,0.0107,0.0018,0.0018,-0.033,0.5897,0.0,0.0,0.0,0.0,0.6244,0.0,0.0,0.0,0.0,1.0705,2.0,65.05,0.4701,0.0,0.5751,0.1991,0.5656,10.8,8.0,46.25
2018-09-11,SZ002302,2.4655,0.5957,2.3916,0.6596,56.087,0.8478,40.2496,0.8261,0.5177,0.5526,0.7356,0.7429,0.9046,0.2128,0.8148,0.1915,0.23,0.3205,28600.0,40638.9041,1773300.0,2003430.9589,0.044,2.0,-0.031534,1.7047,0.0,0.0,-28.9567,108.3456,0.0,-51.6622,18.86,0.0272,0.0219,0.031,650617.9016,682559.2715,1331581.925,6733284067.73,19427555974.31,1628437.052,20.4175,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.7,0.2694,-0.0986,0.0386,-0.0986,0.0,5.4,3.0,37.3
2018-09-11,SZ002303,1.7946,0.2424,1.6485,0.2727,18.6316,0.3636,15.3026,0.2727,0.6471,0.4615,0.4869,0.3929,2.426,0.5152,2.0812,0.4848,0.285,0.347,44045.8467,53587.4621,338267.3333,394032.2794,0.0963,1.0,-0.053143,0.265,-10.0025,0.5185,-7.5473,28.7945,0.5141,2.1341,18.38,0.0159,0.0158,0.0076,457272.638,497465.3358,818973.877,4426258619.76,6009907757.86,818973.877,7.3333,-0.0094,-0.0132,0.0942,0.032,-0.6045,0.0,0.0,-0.1883,0.0,-0.7533,0.0,0.0,-0.1883,0.0,-0.565,2.0,38.05,-0.2633,-0.1161,-0.2428,-0.1844,-0.1844,10.8,3.0,24.25
2018-09-11,SZ002304,4.8072,0.8049,3.9621,0.8049,19.4311,0.2368,16.6631,0.2368,0.7663,0.4242,0.6965,0.5,6.6134,0.878,5.7935,0.8537,5.5787,6.5054,840742.448,980378.8528,2470199.4857,2819725.1378,0.2474,1.0,-0.131492,0.2686,1.118,0.1215,1.8516,25.356,0.1049,9.4589,24.02,0.0229,-0.0128,-0.0122,3398360.4719,4123061.4844,13631386.72,30561452532.47,41304386431.57,16335749.92,149.3006,0.0007,0.0099,-0.0062,0.0063,0.0342,0.0,0.0,0.0,0.0,-0.6642,-0.0277,-0.0277,-0.0277,0.0,0.1937,1.0,62.9,0.0449,-0.0736,0.1757,0.0328,-0.2128,5.4,12.0,45.5
2018-09-11,SZ002305,0.96,0.2797,0.9004,0.2881,15.9851,0.6991,12.5425,0.6549,0.0995,0.0753,0.0787,0.0575,0.851,0.3136,0.718,0.3051,0.1614,0.2057,28276.5,35715.2205,531150.0,624472.3836,0.0601,4.0,-0.041637,3.9284,0.0,0.0,0.0,160.6056,0.0,0.0,67.76,0.0474,0.0163,-0.0054,470861.4645,497977.5303,419358.733,5072726617.67,24759096354.0,447427.669,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.1015,0.0,-0.1099,-0.1161,-0.0306,10.8,1.0,26.25
2018-09-11,SZ002306,-437.9431,1.0,-118.6347,1.0,-113.2296,1.0,-113.2296,1.0,,,,,26.6777,1.0,26.6777,1.0,-0.0257,-0.0257,-2056.4167,-2056.4167,8728.1593,8728.1593,,3.0,-3.867745,-0.1219,1.2612,0.0,-0.4007,,1.2612,57.2754,-9.73,,,,-531.6836,-1962.7243,232800.0,5023702.6,82955878.86,232800.0,14.0,0.0,0.0103,0.0103,0.0,0.0103,,,,,,,,,,,4.0,31.95,0.0323,0.0,-0.1669,0.127,-0.231,2.7,3.0,26.25
