date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-02,SH603757,5.7505,0.8,4.4544,0.7273,28.3021,0.1776,19.9391,0.1667,0.6297,0.266,0.4445,0.3191,4.8587,0.4727,3.6798,0.3909,2.1744,3.0864,18232.2222,25852.8664,106202.2222,140087.6402,0.2032,1.0,-0.621322,0.4837,0.0037,0.0,34.7264,44.9484,0.5234,34.7264,38.38,-0.1584,0.0202,-0.0056,89732.5141,115726.849,129234.0,894433742.52,1173061362.64,515705.2,80.4866,0.0172,0.0172,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,2.0,46.65,0.142,0.0,,0.0,,8.1,2.5,36.05
2018-01-02,SH603758,2.4442,0.3913,2.1949,0.3913,25.3455,0.3478,21.4231,0.3913,1.7126,0.6346,1.4458,0.6346,4.5507,0.6609,3.9928,0.687,0.55,0.6507,24230.0,28696.9041,134950.0,153984.8493,0.0964,2.0,-0.341311,0.1138,0.0,0.0,16.5295,14.7996,0.0,16.5295,12.5,-0.035,0.006,0.0047,251258.2773,280112.2773,83640.0,2458343883.16,2654824996.89,611683.086,17.5999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.0,0.0337,0.1316,0.5035,0.1316,,10.8,2.5,29.7
2018-01-02,SH603766,2.2255,0.0,1.8838,0.0,15.2936,0.125,12.3365,0.0,0.8805,0.4,0.7094,0.2,1.4699,0.2222,1.2496,0.2222,0.4564,0.5658,96266.9934,119354.1027,1001583.4737,1178223.8036,0.1455,1.0,-0.080497,0.1121,-4.9961,0.0,-3.8088,17.3687,-1.3521,-2.7048,18.07,0.0032,0.0072,-0.0004,661536.6142,781544.0814,1450219.925,7227462513.23,11380100043.17,1474927.99,10.5,-0.1089,-0.1361,-0.0974,0.0,-0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433,1.0,55.9,-0.1791,0.0,-0.1644,0.0982,-0.2902,10.8,3.0,42.1
2018-01-02,SH603767,2.2748,0.2957,2.1021,0.3565,29.8077,0.513,27.8127,0.6261,4.6024,0.875,4.2874,0.875,3.9609,0.6,3.796,0.6435,0.52,0.5573,11097.0,11894.1589,83511.0,87148.6466,0.0763,4.0,-0.426234,0.0583,0.0,0.0,0.0,6.4765,0.0,0.0,1.52,-0.0494,-0.0007,0.0008,145411.8328,157371.1314,82661.5,1421151116.69,1785975636.02,330646.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.0551,0.0,0.2009,0.1451,,8.1,2.5,28.85
2018-01-02,SH603768,2.1874,0.2522,1.9298,0.2435,20.1313,0.1739,16.5008,0.2,0.8469,0.3846,0.695,0.3942,2.063,0.2696,1.7585,0.2609,0.914,1.1151,18651.0,22750.1479,181998.0,213475.2247,0.1087,4.0,-0.565429,0.2571,0.0,0.0,0.0,23.7695,0.0,9.8216,21.96,-0.0902,0.0082,0.0042,171648.3132,194522.9981,93840.0,1657204171.79,2498118203.1,375360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.75,0.1651,0.129,0.0282,0.129,,10.8,2.5,30.45
2018-01-02,SH603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733611301.77,1018637417.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,SH603776,3.2423,0.1111,2.9141,0.1111,9.029,0.0,28.7343,0.375,0.2965,0.0,0.9929,0.4,5.4174,0.6667,4.1906,0.5556,6.56,2.0613,63000.0,19812.663,105000.0,135852.7671,0.3591,2.0,-0.69213,4.4144,299.1568,0.0,293.3812,30.4476,99.5313,293.3812,35.62,0.1437,-0.2577,0.0003,175438.2833,195359.4395,142152.0,1641592741.57,2514647052.74,568608.0,75.0001,0.0,2.7013,4.581,0.0,8.3238,0.0,2.7013,2.7013,0.0,8.3404,0.0,5.5715,5.639,0.0,6.3113,2.0,33.25,-0.1284,-0.1307,,0.0,,8.1,2.5,22.65
2018-01-02,SH603777,3.312,0.4565,3.002,0.3696,38.5125,0.5556,31.7189,0.6444,1.6236,0.5714,1.3385,0.6429,1.796,0.2609,1.5449,0.2174,0.6938,0.8424,16895.75,20550.0712,362313.75,421920.3884,0.086,2.0,-0.045832,0.2598,3.738,0.5903,-2.6369,23.7201,0.5903,7.083,11.95,0.0145,0.0086,0.0067,196467.7059,217130.2621,208416.0,1906616956.15,3001430245.43,651217.97,38.0,0.0157,0.0157,0.058,0.0157,0.0977,0.2844,0.2844,0.2844,0.2844,0.2844,0.0,0.0,0.3743,0.0,0.3743,2.0,54.15,-0.0458,0.0,0.1223,0.0,0.5275,10.8,14.5,28.85
2018-01-02,SH603778,3.1661,0.3182,2.6293,0.3182,20.744,0.0909,15.5338,0.1818,0.3105,0.1364,0.2338,0.2273,3.3489,0.4545,2.4248,0.5,0.336,0.4487,16720.0,22346.0548,103570.0,143149.2877,0.1526,4.0,-0.138401,1.0853,0.0,0.0,0.0,66.8092,0.0,14.2857,95.0,0.0677,0.0166,0.0105,109548.0323,132016.3337,157664.253,1018412012.34,1804264454.39,348500.0,29.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.55,-0.1378,0.0,-0.2053,0.0,-0.0234,10.8,2.5,24.25
2018-01-02,SH603779,2.7394,0.2619,2.5717,0.2619,53.7604,0.5952,42.9371,0.6905,2.2696,0.6364,1.8114,0.6667,4.5159,0.3333,4.0818,0.3333,0.3138,0.3929,7202.0,9007.4082,85737.0,94755.2521,0.051,2.0,-0.446408,0.225,-3.7809,0.0,-9.1001,23.6873,0.0,-7.891,9.69,-0.0241,0.0088,0.0109,141339.5361,150396.2265,156225.9,1389555220.74,1884113805.57,387414.017,25.0,0.0,0.0,0.0,0.0,-0.3331,0.0,0.0,0.0,0.0,-0.3331,0.0,0.0,0.0,0.0,-0.3331,2.0,49.25,-0.0922,-0.0922,-0.1306,0.0,-0.2544,8.1,14.5,26.65
2018-01-02,SH603787,3.3227,0.2222,3.0778,0.3333,41.9982,0.625,41.9982,0.625,,,,,1.1319,0.0,1.1319,0.0,0.3393,0.3393,6921.1931,6921.1931,256814.2567,256814.2567,0.0791,3.0,-0.390819,-0.0918,-5.6861,0.0,-13.4567,-4.699,0.0,-13.4567,24.97,-0.0639,-0.0058,-0.005,87483.5441,94442.6615,72675.0,878875003.98,1911645776.88,290700.0,,0.0,0.0,0.0,0.0,-0.1432,,,,,,,,,,,3.0,37.05,0.156,0.0,0.0,0.156,,8.1,2.5,26.45
2018-01-02,SH603788,3.1818,0.5565,2.7306,0.5304,24.8874,0.3304,19.3762,0.3304,0.6554,0.2596,0.5114,0.2596,4.8135,0.687,3.7635,0.6348,1.4204,1.8244,23327.0282,29957.9797,120608.3,154236.7434,0.1278,1.0,-0.54551,0.4845,-0.3336,0.1002,1.7206,37.9744,0.3076,25.7677,40.15,-0.0617,0.0131,0.0101,182458.3618,212580.2589,178383.17,1871222213.88,2274001546.25,580987.851,48.3333,0.0042,0.0074,-0.0263,0.0042,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228,2.0,59.95,-0.2348,0.091,-0.1019,0.091,-0.0854,10.8,6.5,42.65
2018-01-02,SH603789,3.4881,0.5229,3.1961,0.5686,70.6307,0.82,43.2361,0.7467,1.1188,0.6121,0.686,0.5259,5.1357,0.6209,3.5821,0.5621,0.2077,0.3393,5478.0,8856.7973,75339.0,106914.8164,0.0494,2.0,-0.037498,0.6497,0.0,0.0,-8.7,63.1317,0.0,-60.5899,44.57,0.0183,0.0244,0.0204,110922.8478,119828.067,152568.0,1133446963.78,1465108611.06,384295.907,,0.0,0.0,0.0,0.0,-0.4247,,,,,0.0,,,,,0.0,3.0,42.25,-0.0538,0.0,-0.0825,0.0576,-0.2422,8.1,2.5,31.65
2018-01-02,SH603790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646017608.38,831902597.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,SH603797,5.9462,0.9375,5.509,0.9375,83.8039,0.9375,79.1481,1.0,8.2733,1.0,7.8486,1.0,28.857,1.0,27.2072,1.0,0.255,0.27,7300.0,7700.0,21200.0,22400.0,0.071,4.0,-0.32182,0.1498,0.0,0.0,0.0,10.1295,0.0,0.0,5.28,-0.02,-0.0014,-0.0045,102884.567,110626.7588,113987.58,1020966171.75,2830158356.19,455907.58,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.55,0.2772,0.0,-0.0193,0.0,,5.4,2.5,32.65
2018-01-02,SH603798,4.2091,0.8824,3.5205,0.8824,27.259,0.4706,21.3393,0.4118,1.2225,0.7333,0.9558,0.6667,3.6862,0.7647,2.9349,0.8235,0.664,0.8482,13231.4,16947.389,97843.5,123227.5978,0.1544,1.0,-0.09606,0.1693,-16.4285,0.0,-18.4324,22.2975,-4.2974,2.569,19.2,0.0083,0.0105,0.0063,85689.9372,102730.0605,154574.0,844122113.54,1033563775.07,362000.0,34.0699,-0.058,-0.1646,-0.116,0.0,-0.6961,-0.0552,-0.1657,-0.1657,0.0,-0.3315,0.0,0.0,0.0,0.0,-0.9392,2.0,45.0,0.2032,0.125,-0.3363,0.125,0.0274,10.8,7.5,26.7
2018-01-02,SH603799,8.5454,0.84,6.2911,0.8,33.6296,0.125,24.0004,0.28,0.077,0.0,0.0584,0.0,5.0762,0.56,3.9196,0.52,2.4077,3.3737,142726.8927,199927.239,945560.5,1224170.6721,0.2541,1.0,-0.225638,19.6141,19.3747,-1.1974,70.1909,436.9281,-2.4465,295.5111,93.39,0.2382,0.0081,-0.0089,561690.5038,762711.4741,2604897.392,6077234126.01,16618033248.49,4798902.689,107.6352,-0.0489,-0.0682,-0.0037,-0.0441,0.422,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.1112,0.0,1.0868,1.0,78.8,-0.1225,0.0,0.2246,0.0,0.204,10.8,11.5,56.5
2018-01-02,SH603800,3.702,0.6078,3.5326,0.6471,137.9167,0.9067,61.0251,0.8933,,,,,6.0917,0.6863,4.9142,0.7059,0.12,0.2712,2500.0,5724.1096,56600.0,71088.2192,0.0268,2.0,-0.026271,1.4164,0.0,0.0,-22.7441,,0.0,22.9911,35.83,0.093,0.0309,0.035,93137.3814,98892.7239,111878.0,937071570.97,1426567188.99,344240.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.15,-0.0249,0.0,0.2172,-0.0092,-0.1804,5.4,2.5,35.25
2018-01-02,SH603801,4.895,0.8438,4.104,0.8281,35.0474,0.5469,25.4553,0.4688,0.9831,0.4426,0.7142,0.459,3.926,0.5938,2.9587,0.5156,1.4877,2.0483,23787.9565,32772.0756,212353.2632,281954.732,0.1397,1.0,-0.608775,0.338,-3.2172,-0.0136,2.9782,35.6513,-0.0642,2.9782,35.26,-0.1271,0.0214,0.0136,170316.8195,203268.1597,208560.0,1699511406.72,2620329242.2,834240.0,59.1067,0.0226,-0.0015,-0.0175,-0.0002,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038,-0.0038,0.0,0.0537,2.0,42.85,-0.0115,0.0,0.475,-0.0988,,2.7,2.5,37.65
2018-01-02,SH603803,3.0853,0.3152,2.7246,0.2826,31.2784,0.3,23.4559,0.2418,2.1357,0.7089,1.5949,0.675,3.3008,0.3261,2.7343,0.3696,0.5937,0.7917,25000.0,33333.4247,236900.0,285944.1096,0.0986,2.0,-0.383727,-0.0132,-9.0909,0.0,-9.0909,14.6452,0.0,-1.7432,18.53,-0.0636,0.0175,0.0047,253446.9527,286962.8431,105477.6,2474086553.77,3568790085.36,781900.169,27.2999,0.0,0.0,0.0,0.0,-0.3032,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.4,0.106,0.0954,0.4279,0.0954,,10.8,14.5,32.1
2018-01-02,SH603806,2.7677,0.55,2.4113,0.5254,25.2742,0.3393,18.9295,0.3393,,,,,3.1049,0.45,2.6076,0.5,1.3587,1.8141,54616.6316,72869.1872,444585.7647,528970.834,0.1095,1.0,-0.02958,-0.3557,-15.1214,-0.1985,-33.7914,-7.3624,0.2428,-45.0526,12.51,-0.0657,0.0178,0.0145,498754.1898,572022.0089,1380468.0,5028840517.03,5703364920.9,1380468.0,46.3427,0.0023,0.0084,0.0032,-0.0082,-0.7059,-0.233,-0.233,-0.233,0.0,-1.3978,0.0,0.0,-0.3844,0.0,-0.5329,1.0,42.4,-0.0823,0.0,0.2695,0.0,0.0547,10.8,2.5,29.1
2018-01-02,SH603808,3.8366,0.6538,3.2411,0.6731,26.9939,0.38,20.9561,0.3654,0.7166,0.186,0.5576,0.186,4.2196,0.5962,3.3494,0.5962,0.8639,1.1128,29153.1667,37566.1883,186501.6667,235037.0496,0.1421,1.0,-0.152789,0.4727,-1.6116,-0.0656,2.2203,37.6712,-1.2919,4.5306,64.74,0.0282,0.0125,0.0055,205119.5288,242891.2967,263855.7,2380943664.89,3565898808.07,786588.182,28.9994,-0.0021,0.0,-0.0463,-0.0021,0.054,0.0,0.0,0.0,0.0,0.5575,0.0,0.0,0.0,0.0,0.0296,1.0,65.15,-0.1467,0.0,-0.0765,-0.0713,0.0284,10.8,4.5,49.85
2018-01-02,SH603809,2.5591,0.4261,2.2955,0.4087,26.5072,0.4087,22.7728,0.4609,1.6183,0.6154,1.3905,0.6154,4.9944,0.713,4.362,0.7217,1.38,1.6063,14733.0,17117.937,78194.0,89367.6493,0.0965,2.0,-0.487837,0.1667,0.0,0.0,0.0,16.38,0.0,0.0,21.45,-0.0651,0.0043,0.0038,152606.6731,169818.3252,97558.86,1563977147.33,2232183216.66,390198.86,,0.0,0.0,-1.2575,0.0,,0.0,0.0,-1.2575,0.0,,0.0,0.0,-1.2575,0.0,,3.0,37.15,,0.1555,,0.0784,,5.4,2.5,29.25
2018-01-02,SH603810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546212747.13,1127672719.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,SH603811,4.26,0.619,3.8186,0.7024,37.0609,0.5,37.0609,0.7262,106.1005,1.0,106.7115,1.0,7.5998,0.6429,7.5998,0.7738,0.8057,0.8057,6864.625,6864.625,33475.7321,33475.7321,0.1149,3.0,-0.530877,0.007,5.9027,0.0,-3.1652,0.3493,0.0,0.6997,4.21,-0.1284,-0.0118,-0.0096,59721.1488,66623.3882,63601.8,599571073.96,672983346.67,254407.2,,0.0,0.0,0.0,0.0,0.1504,,,,,,,,,,,3.0,42.15,0.3663,0.0,0.1377,0.1346,,10.8,2.5,28.85
2018-01-02,SH603813,4.9646,0.697,4.6365,0.7576,83.5646,0.9697,70.5328,0.9394,,,,,6.9827,1.0,6.2302,1.0,0.3675,0.4354,3243.8,3842.8647,38820.0,43508.6027,0.0594,2.0,-0.40854,-0.2079,-18.5493,0.0,-12.0216,-3.1727,0.0,-12.0216,15.0,-0.0674,0.0063,0.0048,54600.0363,58463.9399,67776.97,566650325.25,670838385.92,271077.17,,0.0,0.0,0.0,0.0,-0.5399,,,,,0.0,,,,,0.0,3.0,37.15,-0.1037,0.0,,0.1555,,5.4,2.5,29.25
2018-01-02,SH603816,6.3265,0.8906,4.9741,0.8906,30.92,0.4219,23.347,0.4063,0.8474,0.3115,0.6404,0.3279,3.6384,0.4844,2.7186,0.4219,1.8923,2.5061,80992.1333,107321.1955,688286.1429,921667.9007,0.2046,1.0,-0.131594,0.4084,2.6317,-0.169,4.0765,36.4878,-0.0776,5.0959,43.56,0.0373,0.0084,0.0081,395837.5258,503745.7127,521324.1,4026145995.18,6560921483.63,2505052.991,65.1693,-0.0065,0.0029,0.0063,-0.0055,-0.1032,0.0,0.0,0.0,0.0,-0.4539,0.0164,0.0988,0.0988,0.0164,-0.1296,1.0,68.2,0.1144,0.0,0.1424,-0.0421,0.8736,10.8,6.5,50.9
2018-01-02,SH603817,4.1215,0.6136,3.7607,0.6591,54.8945,0.8864,44.3573,0.9091,3.2625,0.9512,2.6332,0.9512,14.956,0.9773,12.4818,0.9773,0.237,0.2933,10680.0,13182.1096,39200.0,46850.9589,0.0751,4.0,-0.347993,0.1068,0.0,0.0,0.0,16.8258,0.0,19.8205,18.68,-0.0289,0.0096,0.0053,142246.8151,155501.0891,146362.5,1454301309.33,2008572108.44,585450.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,0.1378,0.0,0.3118,0.129,,10.8,2.5,30.45
2018-01-02,SH603818,4.4244,0.7188,3.6855,0.7031,28.7272,0.3281,22.1729,0.3438,0.931,0.377,0.7191,0.4918,3.2155,0.3906,2.4911,0.375,0.5044,0.6535,24484.7097,31725.2035,218745.0,282396.4316,0.154,1.0,-0.130364,0.3235,-3.0414,1.666,-2.1576,30.8548,2.2082,-4.8237,31.48,0.0202,0.0122,0.008,158976.8661,190875.6503,190699.992,1630444261.06,2103602813.09,701489.88,20.69,0.0559,0.0559,0.0718,0.0531,-0.1173,0.0,0.0,0.0,0.0,-0.207,0.0,0.0,0.0,0.0,-0.207,1.0,43.55,-0.1744,0.0,-0.238,0.0,-0.3125,10.8,2.5,30.25
2018-01-02,SH603819,2.724,0.2,2.4857,0.2,40.8056,0.6,34.2731,0.6667,2.8339,0.9231,2.3863,0.8462,3.3988,0.3333,2.782,0.4667,0.4171,0.4966,5097.74,5973.89,61203.1,73597.02,0.0668,4.0,-0.047837,0.1168,0.0,0.0,0.0,14.3991,0.0,-27.0213,10.23,0.004,0.0058,-0.005,76363.5421,82370.1657,95482.2,743657186.35,901474639.77,205635.64,27.4241,-0.017,-0.017,-0.017,-0.017,-0.017,,,,,,,,,,,4.0,42.15,0.0096,0.1346,0.3797,0.1346,-0.1808,10.8,2.5,28.85
2018-01-02,SH603822,3.8211,0.5926,3.5887,0.6631,54.1077,0.7308,43.3662,0.7459,2.9601,0.7697,2.3667,0.7879,2.94,0.4219,2.1924,0.3438,0.65,0.811,4700.0,6007.6712,86500.0,118829.3151,0.0706,2.0,-0.047707,0.0959,-13.6347,0.0,-13.6347,18.2792,0.0,-13.6347,70.88,0.0029,0.0121,0.0099,66552.9277,72593.4756,142790.2,741861319.28,1330919640.87,257971.95,,0.0,0.0,0.0,0.0,-0.2559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.35,0.1972,0.1181,0.1648,0.1181,0.0511,10.8,2.5,34.05
2018-01-02,SH603823,3.0024,0.4286,2.6284,0.4225,25.6652,0.3022,21.3823,0.3784,1.852,0.6788,1.5458,0.6909,2.5693,0.3333,2.2141,0.349,0.669,0.803,15062.0,18059.0,150454.0,174400.0,0.117,2.0,-0.09514,0.0812,0.0,0.0,-11.5872,13.858,0.0,-11.5872,10.73,-0.0026,0.006,-0.0135,128752.364,146910.3174,120779.245,1402158708.1,2048803775.6,386325.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,0.1725,0.1346,0.0293,0.1346,0.0577,10.8,2.5,28.85
2018-01-02,SH603825,3.9495,0.68,3.485,0.68,36.8529,0.68,28.6814,0.72,1.2784,0.7273,0.9954,0.5455,0.6028,0.04,0.4933,0.04,0.8287,1.0648,13211.6667,17063.6256,807666.6667,992168.5844,0.1072,2.0,-0.482204,0.2868,0.5577,0.0,3.2538,28.8266,0.357,3.2538,21.66,-0.0536,0.0142,0.0107,123277.4934,140434.4888,122160.0,1219801232.21,4763016082.98,488640.0,40.0001,-0.001,-0.001,0.001,0.0,0.0658,0.0,0.0,0.0,0.0,0.0131,0.0,0.0,0.0,0.0,0.6572,2.0,38.35,-0.0279,0.1499,,-0.1153,,5.4,2.5,30.45
2018-01-02,SH603826,4.9342,0.6875,4.2277,0.6875,46.5294,0.5313,27.7203,0.3125,1.2255,0.5172,0.7295,0.5172,11.1306,0.8125,7.5012,0.8125,0.34,0.5707,12200.0,20724.1096,51000.0,76584.3836,0.106,2.0,-0.571079,0.1219,-17.2601,0.0,-26.4913,37.9666,-17.2601,12.1857,24.93,-0.1144,0.0465,0.0036,115045.7975,135883.3317,142380.0,1140778076.11,1238608207.56,569520.0,,0.0,0.0,-0.4425,0.0,-0.4425,0.0,0.0,,0.0,-0.4425,0.0,0.0,,0.0,-0.4425,3.0,43.75,-0.0799,0.0,0.129,0.129,,10.8,2.5,30.45
2018-01-02,SH603828,3.0582,0.4783,2.7712,0.5217,54.5556,0.913,37.7112,0.8696,1.6929,0.7619,1.1696,0.7619,1.7082,0.5652,1.4312,0.5217,0.18,0.2604,5989.0,8477.0192,191268.0,223375.2055,0.0561,2.0,-0.040804,0.2371,-25.1375,0.0,-26.6465,32.2269,0.0,-13.7032,16.84,0.0089,0.0173,0.0125,106839.375,115362.7723,106268.112,1080957424.93,3556314171.19,324282.791,12.48,0.0,0.0,0.0,0.0,-0.6334,0.0,0.0,0.0,0.0,-0.6324,0.0,0.0,0.0,0.0,-0.6324,2.0,39.65,-0.0075,-0.112,-0.2014,0.0,-0.2989,8.1,2.5,29.05
2018-01-02,SH603829,8.2178,0.9077,7.1391,0.9077,54.6842,0.6875,54.6842,0.7656,45.7264,1.0,45.984,1.0,6.1001,0.7538,6.1001,0.8,0.3341,0.3341,5346.1867,5346.1867,47926.1703,47926.1703,0.1503,3.0,-0.116546,0.0241,2.406,0.0,2.406,1.1959,0.0,2.406,8.22,-0.0158,-0.0197,-0.0151,35575.3914,40950.8723,73080.0,612363465.76,863680057.3,292320.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,-0.1885,,5.4,2.5,25.25
2018-01-02,SH603833,7.9181,0.9531,6.2776,0.9531,40.2811,0.6406,30.4557,0.6094,1.2272,0.623,0.9282,0.6066,5.3725,0.7969,4.1196,0.7656,3.0163,3.9894,126855.4755,167797.0,951127.0294,1240482.0866,0.1966,1.0,-0.55341,0.3359,-0.1507,0.1007,0.3549,32.8248,-0.9325,-8.1689,33.32,-0.1329,0.0095,0.0046,645345.5597,814060.5096,504346.5,6226022315.38,9670366655.26,5110247.038,141.3498,-0.0096,-0.0237,-0.0166,0.0024,-0.0073,0.0,0.0,0.0,0.0,-0.0221,-0.0165,-0.0165,0.0,0.0,0.5923,1.0,60.7,0.1949,-0.0426,0.2413,-0.0719,,2.7,9.5,48.5
2018-01-02,SH603838,3.5941,0.4688,2.6875,0.3594,12.32,0.0,10.713,0.0,0.0975,0.0164,0.0862,0.0328,1.6936,0.125,1.591,0.1719,1.0,1.15,26668.0,30668.2,194000.0,206500.0,0.2917,4.0,-0.271259,3.4579,0.0,0.0,0.0,126.4201,0.0,0.0,361.39,0.2019,-0.0405,-0.0504,91414.84,122251.0849,119848.96,692320162.77,789556615.96,328549.76,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,-0.0569,0.0,0.1057,0.1439,0.07,10.8,2.5,26.45
2018-01-02,SH603839,2.7576,0.3846,2.4188,0.3654,25.4822,0.34,19.8845,0.3269,1.1245,0.3488,0.8763,0.3256,4.8879,0.6154,4.027,0.6154,0.9591,1.2291,27771.1515,35566.0191,144779.3939,175621.0784,0.1082,1.0,-0.500195,0.1765,0.0315,0.079,-1.676,22.6613,0.1912,1.3188,20.03,-0.0758,0.0134,0.0116,256628.4839,292389.1039,174159.44,2571743833.97,3151765187.72,706464.209,29.85,0.007,-0.0053,-0.0057,0.0074,-0.0426,0.0,0.0,0.0,0.0,-0.0409,0.0,0.0,0.0139,0.0,0.0409,1.0,53.15,0.4154,0.0,0.1567,0.1038,,10.8,2.5,39.85
2018-01-02,SH603843,4.4441,0.8529,4.0747,0.8824,52.4286,0.9118,45.875,0.9118,2.7395,0.8387,2.4067,0.8387,2.0204,0.5882,1.8492,0.6176,0.28,0.32,11194.0,12880.0,290473.0,319520.0,0.0848,4.0,-0.075664,0.2336,0.0,0.0,0.0,19.1379,0.0,0.0,37.35,0.0105,0.0041,-0.0073,132058.512,145009.0873,283083.737,1324832323.15,4093534081.3,587204.404,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,33.25,-0.1572,-0.2312,-0.3193,-0.3109,-0.386,8.1,2.5,22.65
2018-01-02,SH603848,8.5409,0.9844,6.9728,0.9844,48.64,0.8281,38.0,0.7656,1.6469,0.7213,1.2915,0.7377,8.8477,0.9688,6.8384,0.9688,0.5,0.64,19900.0,25500.0,109400.0,141700.0,0.1756,2.0,-0.461035,0.3094,30.9412,0.0,30.9412,29.5334,30.9412,30.9412,35.43,-0.0732,0.0081,-0.0285,113329.7344,138969.4604,99712.0,1088126498.27,1365664149.24,975232.0,,0.4975,0.4975,0.3199,0.4975,,,,,,,,,,,,3.0,43.25,,0.1307,,0.6994,,8.1,2.5,32.65
