date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-14,SZ002012,4.5106,0.75,4.4384,0.75,171.8248,0.85,171.8248,0.9,1.8666,0.7895,2.9288,0.9333,5.7086,0.85,5.7086,0.9,0.0685,0.0685,3204.853,3204.853,96463.259,96463.259,0.0263,3.0,-0.026251,2.6883,0.0,0.0,286.6187,92.0506,0.0,597.5057,2.34,0.019,-0.0007,-0.0007,122085.1745,124069.5492,550395.178,1282311260.79,1738895279.09,550395.178,17.318,0.0,0.0,0.0,0.0,0.424,,,,,,,,,,,4.0,29.55,0.0,0.0,-0.2295,0.0,-0.178,2.7,3.0,23.85
2017-08-14,SZ002013,3.2956,0.3529,3.0967,0.2353,37.1287,0.0588,32.9429,0.1765,1.6106,0.5625,1.4475,0.4667,2.7299,0.2941,2.49,0.2353,0.303,0.3415,73035.857,82486.6236,993327.1818,1091298.5477,0.0888,1.0,-0.088863,0.2525,2.2706,0.4342,-11.5638,23.0529,-0.8504,2.2561,16.69,0.011,0.0081,0.0058,822830.619,877503.5875,2357029.652,8866680524.27,20324794418.52,2706475.002,14.1387,-0.0258,-0.0258,-0.0622,0.0116,-1.32,0.0,0.0,0.0,0.0,-1.8667,0.0,0.0,0.0,0.0,-1.3333,1.0,44.7,0.0113,0.0771,-0.0346,0.0113,-0.1828,5.4,5.0,34.3
2017-08-14,SZ002014,2.3324,0.125,2.1158,0.125,18.6364,0.0938,15.943,0.0313,1.0384,0.5385,1.0084,0.4286,2.0009,0.1563,1.816,0.1563,0.66,0.7715,22300.0,25953.1507,207700.0,227947.1233,0.1252,2.0,-0.030938,0.1001,-19.9764,-19.9764,-19.9764,17.9469,-19.9764,-13.8444,9.08,0.0078,0.0114,0.0095,178185.45,195646.2719,286541.729,1670279448.29,2107858855.62,412965.714,24.863,-1.3821,-1.3821,-1.3821,-1.3821,-1.3821,0.4878,0.4878,0.4878,0.4878,-1.3821,0.4878,0.4878,0.4878,0.4878,-0.4065,4.0,45.9,0.065,-0.0457,-0.0727,0.065,-0.2524,10.8,3.0,32.1
2017-08-14,SZ002015,19.7662,1.0,13.0959,0.9524,30.0357,0.5238,26.013,0.5714,,,0.0486,0.0,1.9208,0.5714,1.7515,0.5238,0.28,0.3233,55727.715,64354.06,871400.0,955670.137,0.6581,4.0,-0.658091,14.5124,0.0,0.0,0.0,,0.0,-10.1166,2194.72,0.8005,-0.2068,-0.1403,84680.8995,127812.6242,336991.917,279565308.24,303628333.6,336991.917,12.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1693,0.1372,-0.0547,0.0,0.0375,10.8,3.0,27.65
2017-08-14,SZ002016,3.4314,0.7797,3.1298,0.7712,36.4348,0.7304,25.9523,0.6522,0.4486,0.4124,0.332,0.3626,1.713,0.4286,1.4325,0.4202,0.23,0.3229,18609.2,26123.8139,395800.0,473321.0959,0.0942,2.0,-0.094179,0.9875,-40.5457,0.0,-40.5457,81.21,0.0,-37.553,176.21,0.0419,0.0404,-0.0159,197594.6511,216631.6738,541428.14,1478393208.47,7757761139.01,678022.14,13.0,0.0,0.0,0.0,0.0,-1.8735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,-0.2258,-0.103,-0.0937,0.0,-0.0563,8.1,8.0,27.45
2017-08-14,SZ002017,3.6324,0.4828,3.3654,0.4828,36.1724,0.4943,30.8984,0.4828,1.4329,0.5974,1.2282,0.6056,2.2131,0.2644,1.8951,0.2644,0.29,0.3395,10046.0737,11762.0209,164200.0,191753.4247,0.1004,2.0,-0.089032,0.2295,0.2298,0.0,1.2301,25.2443,0.0,-13.0135,9.7,0.0107,0.0132,-0.0116,100042.3846,107978.6405,361409.008,930286143.67,1534792702.43,363390.736,18.2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095,0.0,-0.0095,0.0,0.0,0.0,0.0,-0.0095,4.0,41.45,-0.0999,0.1372,-0.2112,0.035,-0.1735,10.8,3.0,27.65
2017-08-14,SZ002018,4.3176,0.6078,4.0165,0.6078,35.6545,0.3333,35.6545,0.4167,4.0885,0.697,1.5582,0.5517,0.7411,0.0784,0.7411,0.0784,0.191,0.191,43502.8584,43502.8584,2092798.16,2092798.16,0.1211,3.0,-0.12015,0.182,0.0,0.0,21.1042,8.7206,0.0,119.9382,9.99,0.0047,-0.0131,-0.0105,359239.5766,386175.593,1551200.474,3522817336.46,10196014857.48,1551200.474,4.9882,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0605,-0.0605,-0.2853,-0.0605,-0.1872,8.1,3.0,23.85
2017-08-14,SZ002019,5.3262,0.8026,4.6394,0.8158,25.7283,0.25,23.452,0.2763,1.1211,0.4507,0.7172,0.338,5.2902,0.5132,4.7024,0.5395,0.8376,0.9189,92062.3764,101024.5048,447738.4615,503827.0415,0.207,1.0,-0.207436,0.3063,11.799,-1.4624,17.5859,22.9498,8.4018,50.5763,27.76,0.007,-0.0137,-0.0022,444705.7083,510670.8423,1251035.039,4211767367.5,6959604611.16,2372219.921,23.4,-0.065,0.3536,0.2831,-0.0575,0.3991,0.0,0.3712,0.464,0.0,0.8353,-0.5568,-0.4176,-0.4176,0.0,-0.4176,2.0,68.5,0.2949,0.062,0.3783,0.062,0.2477,10.8,12.0,45.7
2017-08-14,SZ002020,3.015,0.3816,2.7984,0.3947,30.0227,0.3684,25.8373,0.3553,1.1595,0.4648,0.99,0.507,3.6184,0.2895,3.274,0.2763,0.3957,0.4598,26580.0,30921.1051,220539.0769,244004.5926,0.1004,1.0,-0.100415,0.2541,0.8108,-0.1944,-15.1331,25.8923,-0.4441,-20.2822,17.59,0.0114,0.0122,0.0095,264678.5131,285477.3717,705575.496,2532300656.67,3405864594.96,757941.386,13.34,-0.1397,-0.101,-0.1414,0.0589,-0.1414,0.0,-0.0909,-0.2593,0.0,-0.5892,0.0,0.0,0.0,0.0,-0.2466,2.0,61.45,0.1944,0.0,0.5043,0.0513,0.0132,10.8,8.0,42.65
2017-08-14,SZ002021,3.9446,0.5374,3.7542,0.5646,69.5556,0.8333,54.5296,0.7917,0.4977,0.3652,,,6.2765,0.6463,6.2765,0.7415,0.09,0.1148,6190.335,7893.8555,68600.4816,68600.4816,0.0567,2.0,-0.056767,2.9796,885.7221,0.0,885.7221,139.7549,80.0,885.7221,6.48,0.0416,0.019,-0.0053,109154.3328,114690.7731,355452.215,994492473.51,1848440155.98,430572.215,9.6,0.639,0.639,0.639,0.0,1.2939,0.639,0.639,0.639,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,0.2339,0.0,-0.0722,0.151,-0.0463,8.1,8.0,25.05
2017-08-14,SZ002022,4.0701,0.4474,3.7189,0.4737,32.9064,0.2632,28.7633,0.2895,1.89,0.8056,1.8936,0.7778,5.2793,0.3421,4.7149,0.3421,0.5075,0.5806,25995.5,29736.2644,162034.0,181418.2986,0.1237,2.0,-0.122231,0.1186,-3.928,-0.2956,-13.0802,17.4106,-3.464,-12.053,16.01,-0.0023,0.0086,0.0079,210172.8745,230009.4827,778162.933,1972568776.96,2346827199.71,855990.552,18.2,-0.0216,-0.0072,-0.1419,-0.0216,-0.2766,0.0,0.0,0.0,0.0,0.1796,-0.0359,0.0,0.0,-0.0359,-0.1677,2.0,40.05,-0.0697,0.0,-0.2261,0.081,-0.2867,10.8,3.0,26.25
2017-08-14,SZ002023,2.0564,0.0,1.9843,0.0,66.839,0.5882,44.1315,0.3529,0.5182,0.0,0.4033,0.0,11.2984,0.8235,8.6352,0.8235,0.1547,0.2343,11701.5333,17692.7004,69223.6667,90438.6066,0.0308,2.0,-0.042805,1.8702,-17.4754,0.0,-29.0657,128.9902,-1.8071,-48.3386,39.92,0.0196,0.0224,0.0339,380328.6846,393565.1847,782521.897,4080781168.68,6197937081.19,782521.897,13.0,0.0,0.0,-0.1354,0.0,-0.264,-0.0774,-0.0774,-0.1741,0.0,-0.4642,0.0,0.0,0.0,0.0,-0.2901,2.0,40.35,0.1414,-0.0472,-0.0242,0.0803,-0.1532,8.1,3.0,29.25
2017-08-14,SZ002024,1.5482,0.2,1.5281,0.2,143.6654,1.0,88.6864,1.0,3.0731,0.9,3.3584,0.9,0.6268,0.3,0.5696,0.3,0.0813,0.1317,75777.4233,122785.4321,17368104.3721,19117256.7656,0.0108,1.0,-0.065557,0.0758,22.9091,2.3121,29.3599,46.749,13.6267,138.4374,16.89,0.0001,0.0103,0.0112,7031965.2233,7125892.9517,5981913.365,79418204000.0,147483992000.0,10874126.317,17.9171,0.0488,0.0154,0.1173,0.0163,0.2389,0.0,0.0,0.226,0.0,-0.0086,0.0,0.1764,0.3168,0.0,0.8622,1.0,69.2,0.1125,0.0,0.4357,0.0298,0.7927,2.7,12.0,54.5
2017-08-14,SZ002025,3.692,0.2609,3.382,0.2826,28.602,0.1957,25.9687,0.413,1.4632,0.7857,1.3903,0.7561,3.3848,0.4681,3.0776,0.5532,0.7475,0.8233,31982.25,35281.6952,270257.5,297658.6068,0.1291,1.0,-0.130217,0.2251,4.6342,5.3122,4.6916,19.548,5.2082,-3.5581,19.77,0.008,0.0018,-0.0077,247766.2482,270868.4016,917202.0,2647768418.19,3997534659.91,917202.0,27.6937,0.1754,0.1848,0.1637,0.1754,0.152,0.3274,0.3274,-0.2339,0.3274,-0.2339,0.0,0.0,0.0,0.0,0.0,2.0,49.5,0.2563,-0.0198,0.1199,-0.0198,-0.1097,10.8,7.0,31.7
2017-08-14,SZ002026,1.5133,0.0094,1.432,0.0094,23.2703,0.0588,20.5244,0.0777,0.6794,0.2967,0.5699,0.3182,2.6326,0.1321,2.3968,0.1509,0.37,0.4195,15610.0,17548.0274,137980.0,150344.9863,0.065,2.0,-0.065076,0.5013,-0.0128,0.0,-0.7939,34.2512,-0.0077,-0.9288,16.87,0.0187,0.0074,0.0076,240029.9108,251633.3081,315672.087,2302229972.37,2827773658.46,361704.739,11.0,0.0,0.0,0.0,0.0,0.0,-0.1161,-0.1161,-0.1161,0.0,-0.1161,0.0,0.0,0.0,0.0,0.0,2.0,55.5,0.1212,0.099,0.0316,0.099,-0.256,10.8,3.0,41.7
2017-08-14,SZ002027,8.3688,0.92,6.4752,0.92,20.6485,0.24,18.6572,0.32,1.046,0.6364,0.8504,0.6667,9.3249,0.96,8.4711,0.96,0.4441,0.4915,542402.215,601726.6506,1201059.95,1325014.913,0.4053,1.0,-0.402899,0.2185,0.1946,-0.109,11.6187,19.7413,0.2491,-0.9833,17.6,-0.1517,-0.0824,-0.0509,1338286.3966,1733454.3954,5322335.906,7070644978.53,14512316727.69,11216346.847,11.3158,0.0011,0.0196,0.0284,-0.0087,-1.9847,0.0,-0.0774,-0.0774,0.0,-2.072,0.0,0.0,-0.855,0.0,-2.9117,1.0,57.9,0.2345,0.2088,0.1375,0.0,-0.0676,10.8,5.0,42.1
2017-08-14,SZ002028,2.3861,0.2609,2.2407,0.2609,27.1517,0.3478,24.8456,0.413,1.8165,0.7333,2.4093,0.8182,2.2235,0.2391,2.0659,0.2391,0.5333,0.5828,40533.3333,44186.484,494966.6667,531456.895,0.0879,2.0,-0.090071,0.1534,-4.5401,0.0,-20.5229,14.9472,1.3693,-24.0949,12.4,0.0042,0.0036,-0.0106,461241.3728,489991.8751,1100783.04,4412337960.84,6433151086.67,1100783.04,19.2333,-0.0773,0.0518,0.0518,0.0,-0.1747,0.0,0.0,0.0,0.0,-0.808,0.0,0.0,0.0,0.0,-0.4144,2.0,31.5,-0.1102,0.0938,-0.3623,-0.068,-0.3062,5.4,3.0,23.1
2017-08-14,SZ002029,1.2831,0.0,1.2332,0.0,22.8537,0.1875,20.7622,0.2449,1.4188,0.5366,1.6601,0.4878,2.4671,0.3061,2.3303,0.3061,0.41,0.4513,30982.47,34101.7653,287000.0,303841.6438,0.0561,2.0,-0.058106,0.1596,-2.4525,-0.9662,8.3303,16.108,-1.5168,8.3303,8.73,0.0047,0.0052,0.0015,551840.7756,574143.7373,708062.79,5313615410.94,7761028777.29,708062.79,13.7166,-0.0427,-0.08,-0.032,-0.0427,-0.1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134,4.0,46.65,0.0687,-0.0411,0.0425,0.0219,0.0614,10.8,3.0,32.85
2017-08-14,SZ002030,7.9756,0.8286,7.7605,0.8571,114.0588,0.9429,102.8102,0.9143,6.4144,0.8485,6.9759,0.9667,6.7719,0.3429,5.8988,0.2857,0.17,0.1886,12100.0,13771.7808,203800.0,239712.3288,0.0699,2.0,-0.069925,0.1342,-20.1256,0.0,-25.5511,17.7818,0.0,-29.6512,26.7,0.0036,0.0089,0.0082,173042.1769,182206.0125,1405620.795,2591940321.05,4110258829.94,1405620.795,28.8,0.0,0.0,0.0,0.0,-0.1547,,,,,0.0,,,,,0.0,4.0,32.8,-0.0602,0.0,-0.159,-0.1323,-0.1323,2.7,3.0,27.1
2017-08-14,SZ002031,2.2095,0.2109,2.1445,0.2109,56.0799,0.7014,43.8298,0.6944,0.4091,0.3043,0.8671,0.5714,6.4721,0.6735,5.6339,0.6667,0.0551,0.0705,12110.0,15590.4,104931.0,121173.2795,0.0394,4.0,-0.040794,2.8388,0.0,0.0,0.0,137.0774,0.0,0.0,28.29,0.0287,0.0151,-0.0028,307364.2709,318342.9175,659609.714,3329268119.56,5793988617.75,679613.262,6.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.35,0.198,0.1339,0.1248,0.1339,0.1715,8.1,3.0,31.25
2017-08-14,SZ002032,5.1351,0.7292,4.3837,0.6875,22.7022,0.2708,19.9739,0.2917,1.0055,0.6364,0.8897,0.6818,2.1407,0.3958,1.9455,0.3958,1.6157,1.8364,132746.8375,150797.4344,1407772.7273,1548296.4314,0.2262,1.0,-0.226359,0.232,0.4218,0.0164,5.7954,22.5773,0.0554,-1.0956,17.83,-0.0111,-0.01,-0.0121,586877.9425,687122.4717,2008075.673,4679019908.46,7395864867.04,3012482.953,49.245,-0.0038,-0.0183,-0.012,0.0011,-1.2999,0.0,0.0,0.0,0.0,-1.3686,0.0,0.0,0.1824,0.0,-1.0632,1.0,65.9,-0.1573,-0.154,0.3422,-0.1464,-0.1486,5.4,5.0,55.5
2017-08-14,SZ002033,2.2264,0.0,2.1041,0.0,24.5985,0.0,24.0648,0.3636,,,16.6251,1.0,7.6844,0.8182,7.3254,0.8182,0.3923,0.401,21519.7323,21993.5282,68886.6667,72257.0594,0.0905,2.0,-0.087289,-0.0385,-12.5464,2.8741,-13.8102,-0.2179,-12.4662,-16.3989,-11.65,-0.0126,-0.0048,0.0034,237765.4535,251563.796,530258.536,2349405409.48,2896479856.54,530258.536,15.67,-0.5824,-0.5855,-0.7016,0.1119,-0.5368,0.0,0.0,0.0,0.0,1.1202,0.0,-1.2953,-1.2953,0.0,-0.4746,4.0,50.35,0.0,-0.0382,-0.2457,-0.0382,-0.1459,8.1,5.0,37.25
2017-08-14,SZ002034,10.4279,0.9429,8.81,0.9429,43.9531,0.6667,38.0616,0.6667,0.146,0.0,0.165,0.04,9.9632,0.9714,9.2168,0.9714,1.0311,1.1907,26000.0,30024.6575,114700.0,123987.6712,0.2373,2.0,-0.23661,11.8726,0.0,0.0,0.0,301.1328,0.0,380.9649,40.07,0.2132,-0.0086,0.0077,109588.5735,129711.8612,380325.44,853106580.95,1086817533.3,489637.28,44.961,0.0,0.0,0.0,0.0,-0.0298,0.0,0.0,0.0,0.0,-1.6108,0.0,0.0,0.0,0.0,1.254,4.0,38.55,-0.1647,-0.0655,-0.1424,0.0,-0.0077,8.1,3.0,27.45
2017-08-14,SZ002035,6.3205,0.8542,5.2921,0.8542,28.3579,0.5208,22.6683,0.375,0.6141,0.25,0.4657,0.2045,2.5063,0.4583,2.1847,0.4583,0.8562,1.0711,49834.4633,62312.412,563866.6667,646588.8585,0.2229,1.0,-0.223415,0.5216,6.9408,0.0,17.324,46.1801,1.872,27.4089,28.3,0.0343,0.0155,0.0077,223587.9489,266922.305,1394104.386,1932997233.69,3686412073.13,1412518.338,31.9201,0.0074,0.0643,0.0758,0.0,-1.7904,0.0,0.0,0.0,0.0,-1.9152,0.0,0.0,0.0,0.0,-1.6886,2.0,74.45,-0.111,-0.1388,0.2116,-0.1226,0.0798,5.4,12.0,57.05
2017-08-14,SZ002036,4.7383,0.7018,4.0315,0.6667,26.9268,0.2456,19.6185,0.1404,0.4385,0.2667,0.3473,0.2326,1.8034,0.1404,1.4097,0.1404,0.615,0.8441,34288.97,47011.3883,511966.6667,654356.9863,0.176,2.0,-0.175852,0.6291,-0.4343,-0.5031,-13.9074,61.4095,-0.6147,-2.5853,72.29,0.0449,0.0436,-0.0109,194857.5153,228810.9123,654193.477,1870195879.9,4410731321.9,924097.41,23.94,0.0127,-0.0151,0.0036,-0.0181,0.1347,0.0,0.0,0.0,0.0,-0.43,0.0,-0.0302,-0.0302,0.0,0.151,2.0,47.65,0.1278,0.1172,-0.048,-0.1217,-0.1483,10.8,5.0,31.85
2017-08-14,SZ002037,2.1724,0.2384,2.0694,0.2558,57.0,0.7939,51.6616,0.8084,2.7746,0.7763,4.4752,0.9071,1.2452,0.108,1.1537,0.108,0.24,0.2648,8000.0,8619.1781,366200.0,386509.0411,0.0381,2.0,-0.039952,0.2916,0.0,0.0,-21.6737,20.5437,0.0,-43.662,8.18,0.0074,0.003,-0.0016,209905.5305,215478.1332,447839.643,2399952263.17,7515633820.21,447839.643,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0236,-0.1034,0.0612,0.0,-0.1703,8.1,9.0,26.25
2017-08-14,SZ002038,4.0494,0.3143,3.8166,0.3429,37.7101,0.4857,37.3743,0.6286,11.9874,0.9091,,,18.4614,0.8571,18.7562,0.8857,0.69,0.6962,46900.0,47643.0137,95800.0,94933.1507,0.1074,2.0,-0.107856,0.0374,0.0,0.0,-27.152,3.1458,0.0,-39.2487,-5.13,-0.0086,-0.0082,-0.0089,436758.2917,466540.7575,1782109.8,4161385161.78,4315079563.71,1782109.8,30.7834,0.0,0.0,0.0,0.0,-0.9608,0.0,-0.0384,-0.0384,0.0,-2.9977,0.0,0.0,0.0,0.0,-0.5765,4.0,27.15,-0.205,-0.1555,-0.396,-0.1555,-0.249,2.7,3.0,21.45
2017-08-14,SZ002039,1.9268,0.5902,1.7581,0.5902,13.3475,0.1724,12.8101,0.1552,0.1856,0.0698,0.4104,0.1667,1.9198,0.4098,1.9187,0.4262,1.18,1.2295,35900.0,37386.0274,249600.0,249600.0,0.1444,2.0,-0.14436,1.7698,37.9301,0.0,-14.7937,71.8992,0.0,-23.6115,30.13,0.0835,-0.0109,-0.0077,248683.8054,272398.3259,481002.893,4037983713.82,17320629690.58,481002.893,18.7999,0.0,0.0,-0.127,0.0,2.1765,0.0,0.0,0.0,0.0,-0.254,0.0,2.2222,2.2222,0.0,2.2222,2.0,63.45,0.2502,0.0,0.2577,0.0855,0.0709,10.8,20.0,32.65
2017-08-14,SZ002040,2.6636,0.6875,2.5727,0.6875,50.4571,0.6875,47.1185,0.625,1.6567,0.25,0.9239,0.1538,9.5861,0.9375,9.0989,0.9375,0.35,0.3748,12900.0,13828.7671,67900.0,71615.0685,0.0528,2.0,-0.052789,0.5246,0.0,0.0,111.4754,30.4569,0.0,111.4754,204.84,0.0162,0.0028,-0.0029,244369.0211,253285.1855,434209.952,2941651655.29,4768972585.38,657450.284,28.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.35,-0.1683,0.0,0.1932,0.1013,0.2834,8.1,15.0,31.25
2017-08-14,SZ002041,3.7417,0.5294,3.3821,0.5294,26.0309,0.1333,23.4548,0.2667,2.7529,1.0,2.6757,1.0,8.4471,0.8235,7.7848,0.8235,0.5117,0.5679,45122.2222,49986.2101,139050.0,150628.6301,0.1437,1.0,-0.14374,0.0204,-8.1031,2.3412,-27.3917,9.4559,2.5719,-21.2879,-13.24,-0.0208,0.0007,-0.0004,313915.7227,346718.4016,1172160.0,3732835457.68,4390327673.09,1172160.0,15.0165,-0.0413,0.2102,-0.0991,0.0871,-0.4062,0.5255,0.5255,0.0,0.0,-0.5255,0.0,0.0,0.0,0.0,0.0,2.0,39.9,0.1239,0.1433,-0.4115,0.0932,-0.3626,10.8,4.0,25.1
2017-08-14,SZ002042,1.6233,0.2286,1.5198,0.2286,17.9006,0.2121,15.8508,0.2424,0.7274,0.3462,0.5672,0.36,1.0063,0.0857,0.9077,0.0571,0.6078,0.6864,61561.8944,69512.2225,1095100.0,1213796.4384,0.0907,1.0,-0.412461,0.2848,-1.2672,-1.9977,13.9023,24.61,-1.1068,14.2733,23.92,-0.0294,0.0081,0.0026,678879.5087,724947.6125,912344.111,6939312428.1,14050650168.53,1102011.304,15.08,-0.1452,-0.1112,-0.0892,-0.1131,-0.0377,-0.8594,-0.8594,-0.8594,-0.8226,-0.2987,-0.0919,-0.0919,-0.0919,-0.2491,0.3392,4.0,65.9,0.0154,-0.0295,-0.0075,0.0477,0.0427,10.8,3.0,52.1
2017-08-14,SZ002043,5.6638,0.6667,4.7192,0.619,26.8666,0.3171,20.1994,0.2195,0.4647,0.2821,0.2954,0.2333,2.7756,0.3256,2.2004,0.2791,0.4902,0.652,42213.3106,56141.4722,408600.0,515387.5799,0.2108,1.0,-0.210774,0.6247,1.7064,1.651,5.0082,57.8098,3.9843,20.3604,52.63,0.0464,0.0334,0.016,200241.7862,240307.5045,956635.44,1731906812.5,2383419992.32,1134016.922,17.5399,0.0501,0.038,0.022,0.06,-0.0714,0.0,0.0,0.0,0.0,-0.1519,0.0,0.0,0.0,0.0,-0.3797,4.0,60.65,-0.1652,-0.1415,-0.079,-0.1415,-0.0082,10.8,5.0,44.85
2017-08-14,SZ002044,10.584,0.9167,9.388,0.9167,72.9167,0.9167,55.4981,0.9167,1.2298,0.4444,1.0008,0.5,7.8912,0.6667,6.0144,0.5,0.2208,0.2901,56247.6912,74666.2177,519742.8,687982.8964,0.1452,1.0,-0.145149,0.6597,5.9624,0.2468,-7.7907,59.2915,-1.031,-16.678,68.65,0.0429,0.0364,0.0232,387509.4943,440755.3584,1713046.058,3603259961.52,7372278735.02,3898587.157,18.325,-0.0037,0.0168,0.0727,0.0019,0.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.3,0.0888,0.039,0.2561,0.1501,-0.0129,5.4,10.0,45.9
2017-08-14,SZ002045,5.0724,0.5652,4.5399,0.6304,55.935,0.8696,33.2046,0.6522,0.4813,0.2857,0.3274,0.2195,2.0819,0.234,1.631,0.1915,0.3075,0.518,13393.464,22591.3916,359848.0,459798.3575,0.0907,2.0,-0.09038,1.2166,-25.9957,-0.7299,-11.6817,116.2196,-16.8108,-44.9001,40.08,0.0457,0.0699,0.0185,147693.7956,165184.6625,717074.88,1411708979.0,3025806362.0,717074.88,20.4667,-0.0535,-0.3634,-0.1599,-0.0674,-0.7203,0.0,0.7558,-0.4651,0.0,-0.4651,0.0,0.0,0.0,0.0,-0.8721,2.0,46.35,-0.0974,-0.055,-0.0758,-0.1425,0.0475,8.1,3.0,35.25
2017-08-14,SZ002046,2.5446,0.3019,2.5198,0.3208,277.8711,0.9706,186.4662,0.9515,8.1622,0.9341,,,7.2584,0.6981,6.7801,0.7264,0.0357,0.0532,1262.0,1879.9397,48313.0,51737.0548,0.0092,2.0,-0.009168,0.0033,0.0,0.0,-53.2593,34.0438,0.0,106.8381,13.16,0.0,0.0069,-0.0002,137809.1573,139208.4998,337841.442,1359554614.78,2317388675.2,350780.572,14.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.95,0.0,0.0,-0.2236,-0.1353,-0.3309,2.7,3.0,26.25
2017-08-14,SZ002047,3.258,0.4545,2.9249,0.4091,23.7662,0.2273,20.4345,0.2273,0.9225,0.45,0.965,0.381,1.2722,0.2273,1.1248,0.2273,0.3404,0.3959,43000.0,49623.3479,803266.0,902093.6329,0.1371,2.0,-0.137103,0.2665,0.2179,0.0,-16.163,25.7621,0.4562,-23.8938,17.86,0.0117,0.0091,0.0041,313676.9715,346924.977,1021849.061,3126646909.49,9066395649.8,1021849.061,9.752,0.0,0.0148,0.0099,0.0,-0.131,0.0,-0.1236,-0.1236,0.0,-0.136,0.0,0.4944,0.4944,0.0,0.3708,4.0,51.65,0.1013,-0.0417,0.1928,0.0562,-0.1762,10.8,8.0,32.85
2017-08-14,SZ002048,1.7054,0.0849,1.5418,0.0755,12.0739,0.0189,10.6698,0.0283,0.6011,0.2222,0.2794,0.1064,0.6767,0.0283,0.6289,0.0377,1.6018,1.8126,84903.772,96074.27,1514800.0,1629967.1233,0.1412,2.0,-0.138888,0.1893,-3.6473,0.0126,-6.5684,20.0847,-2.4648,-8.651,21.13,0.0033,0.005,0.0063,601114.9089,664855.9616,1025111.188,6430117110.19,13750157256.46,1025111.188,27.4533,0.0036,0.0424,-0.0998,0.001,-0.2378,0.0,-0.7756,-0.7756,0.0,-0.2585,0.879,0.879,0.879,0.0,0.7239,4.0,50.1,-0.1566,-0.0384,-0.1332,-0.0384,-0.2477,10.8,3.0,36.3
