date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-01,SZ002272,1.6383,0.1818,1.6394,0.2,-963.0435,1.0,-963.0435,1.0,,,,,3.4708,0.4818,3.4708,0.5727,-0.0046,-0.0046,-199.3883,-199.3883,55324.8749,55324.8749,-0.0017,3.0,0.0017,-1.3097,-130.9664,0.0,-125.2079,,0.0,-111.727,-8.51,-0.0072,0.0,0.0,117208.0001,117124.9672,185927.1,1168783719.49,1562466584.79,190667.2,,0.0,0.0045,-0.4492,0.0,-0.5282,,,,,,,,,,,3.0,28.35,-0.1795,0.0,-0.1795,0.0,-0.1127,2.7,3.0,22.65
2018-06-01,SZ002273,3.0283,0.5574,2.8047,0.541,22.2292,0.459,19.0284,0.459,0.4714,0.4808,0.4036,0.4792,3.9703,0.7705,3.4925,0.7705,0.6361,0.7431,54917.242,64151.6197,307474.0,349510.4775,0.1362,1.0,-0.136814,0.5425,-8.6831,4.2654,-7.7926,47.152,3.7238,-6.1447,43.29,0.0339,0.0243,0.0008,403122.0402,435226.0639,1194513.352,3610842711.68,5116920391.74,1220745.171,19.9545,-1.1358,-1.1358,-1.1421,0.1874,-2.1966,-1.6485,-1.6485,-1.6485,0.0,-1.918,-1.0934,-1.0934,-1.0934,0.0,-2.2143,2.0,46.7,-0.1934,0.0447,-0.3413,-0.0967,-0.1676,10.8,10.0,25.9
2018-06-01,SZ002274,1.5438,0.1458,1.5151,0.1563,45.9683,0.7884,41.792,0.7989,1.123,0.7485,0.7502,0.6049,0.8362,0.1036,0.813,0.0984,0.1451,0.1596,9213.0,10117.0877,506487.0,520090.7918,0.0336,4.0,-0.038532,0.6074,0.0,0.0,0.0,40.9334,0.0,-8.9265,-4.78,0.0119,0.0062,-0.0015,274326.3004,279067.0346,327252.046,2692212977.9,6663321918.94,423484.813,10.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1474,-0.0594,-0.0344,0.0,-0.0545,10.8,3.0,22.65
2018-06-01,SZ002275,3.0035,0.507,2.7932,0.493,19.3373,0.2254,17.901,0.1831,1.5804,0.6719,1.5235,0.6129,5.228,0.6479,4.9555,0.6338,0.83,0.8966,48800.0,52839.4521,180500.0,190827.6712,0.1553,2.0,-0.155319,0.0508,0.0,0.0,-1.5669,12.2356,0.0,-1.5669,11.69,-0.0197,0.0017,-0.0213,314191.1889,338552.8327,947271.0,2737424984.67,3275383157.09,947271.0,18.26,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.85,0.277,0.0,0.5118,0.0895,0.803,10.8,15.0,35.05
2018-06-01,SZ002276,1.6549,0.194,1.6102,0.194,48.003,0.7424,38.0645,0.7273,1.1996,0.7636,63.568,1.0,0.8915,0.1194,0.8391,0.1194,0.1352,0.1705,14000.0,17554.7178,753800.0,797363.2,0.0345,4.0,-0.021361,0.2179,0.0,0.0,-11.0245,40.017,0.0,-38.0517,1.74,0.0056,0.0181,-0.0027,406099.5973,415484.4521,609505.422,3904448873.94,6884339747.13,672032.425,10.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,43.0,-0.0046,0.0,0.2113,0.0,0.1944,8.1,7.0,27.9
2018-06-01,SZ002277,1.3971,0.3077,1.3478,0.2885,21.7959,0.3462,20.2503,0.3077,1.4131,0.4048,1.7828,0.7179,0.9641,0.5577,0.9318,0.5385,0.245,0.2637,35075.0,37542.3973,792946.0,816164.1041,0.0641,2.0,-0.05658,0.1397,1.6078,0.0,-26.4545,15.4237,0.0,-24.0748,9.27,0.0045,0.0056,0.0047,547183.4409,564257.4135,756467.177,6275146265.41,12850673055.42,756467.177,7.0,0.0,0.0,0.0936,0.0,-0.7266,0.0,0.0,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,-1.4981,2.0,46.55,-0.0127,0.0,-0.0332,0.0,-0.1404,8.1,8.0,30.45
2018-06-01,SZ002278,2.6629,0.5325,2.6509,0.5714,244.8916,0.9671,244.8916,0.9737,47.0737,0.9699,,,5.6083,0.7922,5.6083,0.8377,0.0323,0.0323,1175.79,1175.79,51342.0907,51342.0907,0.0109,3.0,-0.008713,0.1068,11.3876,0.0,-90.9555,5.2023,0.0,-90.9555,-0.96,0.001,-0.0001,-0.0002,108131.5035,108621.1476,287852.532,1131000647.57,1516488579.07,287852.532,13.8443,0.0,0.0,0.0,0.0,-4.1075,,,,,,,,,,,4.0,28.35,-0.1127,0.0,-0.3707,0.0,-0.2921,2.7,3.0,22.65
2018-06-01,SZ002279,2.5011,0.2566,2.3441,0.25,16.3376,0.0464,15.8735,0.053,0.5728,0.2158,0.4172,0.1884,3.0384,0.2632,2.7615,0.2566,0.6635,0.6829,47220.0,48669.2055,253900.0,279760.8219,0.1531,2.0,-0.152527,0.5384,4.1314,0.0,2.4208,28.5212,2.5778,9.3109,27.45,0.0357,-0.0119,0.0098,308453.1722,329566.5969,731096.16,2781050012.99,4630531903.22,770437.012,13.96,0.1587,0.1587,0.1587,0.0,0.3745,0.0,0.0,0.0,0.0,0.2675,0.0,0.0,0.0,0.0,0.1845,4.0,62.05,0.4023,0.0,0.5809,0.0,0.3022,10.8,15.0,36.25
2018-06-01,SZ002280,2.021,0.1053,1.9968,0.1316,70.0,0.8543,64.0895,0.8609,0.7432,0.3741,,,0.9737,0.0132,0.9099,0.0132,0.09,0.0983,20000.0,21915.6164,1437800.0,1542700.8219,0.0289,2.0,0.06352,2.0659,-35.2751,0.0,-35.2751,94.1913,0.0,-84.1615,16.47,0.02,0.0054,-0.0011,692727.2882,702971.6718,1371604.295,7719882426.09,13644596628.97,1371604.295,7.3,0.0,0.0,-0.7937,0.0,-0.7937,0.0,0.0,,0.0,-0.7937,0.0,0.0,,0.0,-0.7937,2.0,47.85,0.1299,0.0,0.2967,-0.0946,0.1544,5.4,15.0,27.45
2018-06-01,SZ002281,4.4168,0.7263,4.1501,0.7128,37.2881,0.6277,33.0667,0.5957,1.3572,0.7692,1.3861,0.7333,2.6903,0.4792,2.4194,0.4583,0.6431,0.7252,41553.0413,46870.2162,575928.2963,640553.915,0.1185,1.0,-0.118065,0.243,-9.2943,0.159,-10.3244,27.4746,0.5264,-24.544,26.49,0.0104,0.0156,0.0149,350801.3394,373422.7945,1493401.846,3240563524.9,5593396778.04,1549829.203,31.6306,0.0213,0.0042,-0.3186,0.0046,-0.3011,0.0,0.0,0.0,0.0,-0.1989,0.0,0.0,-0.5213,0.0,-0.5296,1.0,34.35,-0.1612,-0.0803,-0.3164,0.0,-0.1812,8.1,5.0,21.25
2018-06-01,SZ002282,2.3271,0.4364,2.2444,0.4364,38.2353,0.6449,32.3741,0.5888,0.4073,0.2135,0.2392,0.0698,4.2308,0.6455,3.9451,0.6545,0.306,0.3614,13400.0,15815.3425,121100.0,129803.5616,0.0609,2.0,-0.201837,1.6234,-10.9043,0.0,51.3953,93.8777,-9.4595,51.3953,104.56,0.0318,0.0193,0.0116,220169.0248,228164.6412,395612.1,2082675304.16,2523541938.65,512154.058,19.8811,-0.2735,-0.2735,-0.2735,0.0,-0.8769,-0.2735,-0.2735,-0.2735,-0.2735,-1.0598,-0.2735,-0.2735,-0.2735,0.0,-0.6949,4.0,42.85,-0.0509,-0.0509,0.1953,0.0388,0.0515,10.8,3.0,29.05
2018-06-01,SZ002283,1.219,0.1066,1.1634,0.0984,13.5882,0.1322,12.5851,0.1322,0.8297,0.44,0.4523,0.2115,1.5149,0.2541,1.4458,0.2623,0.34,0.3671,38430.0,41328.411,344710.0,359912.0822,0.0897,2.0,-0.089711,0.1467,7.6471,0.0,7.6471,16.3781,0.0,17.8295,14.09,0.0038,0.0061,0.0009,428377.8703,447280.0073,520505.475,4060494057.87,6567826038.53,520505.475,5.5,0.0,0.0,0.0,0.0,0.4437,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.9,-0.105,0.0,-0.2326,0.0,-0.2631,10.8,3.0,27.1
2018-06-01,SZ002284,1.685,0.2541,1.6411,0.2787,43.9661,0.7686,38.7134,0.7686,1.3121,0.69,10.0211,0.9327,1.103,0.1803,1.0361,0.1803,0.1533,0.1741,11366.6667,12824.2009,453100.0,479557.7169,0.0383,2.0,-0.038308,0.3628,-27.7876,0.0,-37.5458,33.5075,8.254,-39.3179,14.32,0.0091,0.0094,0.0087,296581.6837,302772.7339,497112.744,2929703196.14,6281152290.21,497112.744,8.3567,0.0,0.0,-1.138,0.0,-0.9525,0.0,-1.0386,-1.0386,0.0,-0.2967,0.0,0.0,-1.3353,0.0,-0.9644,2.0,37.0,-0.119,-0.119,0.0,0.0452,-0.1274,8.1,3.0,25.9
2018-06-01,SZ002285,2.4511,0.8151,2.2208,0.7731,12.6261,0.4957,11.3136,0.4786,0.5173,0.6809,0.4345,0.7381,1.4525,0.5126,1.3058,0.4958,0.5948,0.6638,121632.1171,135683.9056,1057280.24,1175640.4495,0.1941,1.0,-0.19107,0.2116,-2.9628,-2.0611,-2.1493,24.4081,-1.6829,9.9201,28.76,-0.004,0.0046,-0.0033,626561.0852,691265.1526,1292067.405,5124096192.31,14030602316.36,1535027.551,13.8764,-0.1718,-0.1917,-0.1411,-0.1704,-0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658,1.0,60.45,-0.0621,0.0,-0.154,0.0,-0.1245,10.8,10.0,39.65
2018-06-01,SZ002286,2.0396,0.2778,1.996,0.2632,44.1,0.7368,41.5059,0.6842,1.4346,0.7143,1.6058,0.7857,1.5924,0.4737,1.4694,0.4211,0.2,0.2125,7370.0,7833.0795,204100.0,221257.2603,0.0462,4.0,-0.044363,0.4852,0.0,0.0,0.0,30.7412,0.0,0.0,28.12,0.0136,0.0043,-0.0024,159354.4419,162886.672,325683.792,1536296220.11,2290364925.47,325683.792,15.8828,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.85,0.4385,0.0561,0.4385,0.0561,0.4508,10.8,15.0,25.05
2018-06-01,SZ002287,5.6989,0.8873,5.3149,0.8873,36.7059,0.7606,34.911,0.7606,2.7055,0.8281,3.1683,0.7742,10.3829,0.9296,9.8072,0.9155,0.85,0.8937,34497.5,36289.6425,121956.0,129174.3342,0.1553,2.0,-0.155257,0.1467,-7.6372,1.5728,-7.6372,13.5669,1.5728,-9.0592,15.8,-0.005,-0.0066,-0.0043,222195.5582,238353.7829,1266720.0,1970659763.47,2431789126.62,1266720.0,38.0001,0.0,0.0,-0.1282,0.0426,-0.2244,0.0,0.0,0.0,0.0,0.0769,0.0,0.0,-0.0641,0.0,-0.3718,2.0,53.15,0.2121,0.0,0.5748,0.0,0.5748,8.1,15.0,30.05
2018-06-01,SZ002288,2.4786,0.3158,2.4308,0.3421,37.6923,0.7105,34.386,0.7105,0.3633,0.2647,,,2.9428,0.3947,2.7741,0.3684,0.13,0.1425,12000.0,13374.2466,153700.0,165485.2055,0.0658,4.0,-0.065844,2.256,0.0,0.0,0.0,103.75,0.0,5.1154,6.84,0.0442,0.0116,-0.0056,182485.4129,188856.9197,456505.435,1720243582.61,2848529919.11,456505.435,8.64,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0252,0.0,0.0868,0.114,0.2167,10.8,3.0,35.05
2018-06-01,SZ002289,5.9481,0.9016,6.8942,0.9672,-18.0509,1.0,-18.0509,1.0,,,,,5.6676,0.8852,5.6676,0.9016,-0.4166,-0.4166,-11675.2054,-11675.2054,37184.5308,37184.5308,-0.3295,3.0,0.329521,0.084,8.3982,0.0,-166.5332,,0.0,-326.6589,-7.24,-0.0589,-0.162,-0.475,35430.8388,30568.8355,195179.895,458938186.87,733269831.88,210750.807,18.0,0.0,0.0,0.508,0.0,-13.8657,,,,,,,,,,,4.0,30.75,-0.078,-0.1399,-0.1564,0.0,-0.0465,2.7,3.0,25.05
2018-06-01,SZ002290,3.8295,0.7347,3.4844,0.6939,16.1019,0.2449,16.1019,0.3061,0.0139,0.0,0.0439,0.0,2.5116,0.6122,2.5116,0.6531,0.7378,0.7378,37700.0,37700.0,241700.0,241700.0,0.2378,4.0,-0.237831,157.9887,0.0,0.0,0.0,1160.9071,0.0,0.0,68.83,0.2358,-0.0457,-0.0309,158515.8049,174215.5309,250278.336,1228136003.64,3080920385.35,288342.248,49.8051,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2065,-0.1172,-0.3667,-0.1172,-0.2767,10.8,3.0,23.85
2018-06-01,SZ002291,1.4692,0.1154,1.4578,0.1154,79.4286,0.8654,71.0089,0.8462,,,,,1.1547,0.0962,1.1013,0.0962,0.07,0.0783,2810.0,3151.8959,193300.0,203086.3014,0.0185,4.0,-0.020952,1.0798,0.0,0.0,0.0,,0.0,-29.5601,28.56,0.2552,0.0048,-0.0005,151915.608,153427.6957,202022.6,1534622324.76,3320383638.44,221800.574,18.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.65,0.3348,0.0,0.5576,0.3463,0.3424,5.4,15.0,26.25
2018-06-01,SZ002292,2.7557,0.6721,2.6454,0.6885,35.8859,0.8033,31.8497,0.7705,0.2311,0.1111,1.3107,0.5385,3.9634,0.541,3.7263,0.5738,0.333,0.3752,45030.0249,50739.9049,407716.25,433655.1541,0.0768,1.0,-0.186244,3.9961,-20.1698,0.1944,-24.1485,155.2924,7.533,-36.4712,11.93,0.0579,0.0143,0.0055,586394.1833,610856.2929,1561798.461,5593356228.28,9357437749.42,1621805.632,13.204,-0.0008,-0.0243,-0.1423,0.0067,-1.1582,0.0,0.0,0.0,0.0,-1.1715,0.0,0.0,-0.8368,0.0,-1.1314,1.0,42.1,-0.0868,-0.1062,-0.0454,0.0,0.0,10.8,3.0,28.3
2018-06-01,SZ002293,3.1997,0.5962,2.9958,0.5769,23.265,0.3846,21.5406,0.3846,1.0013,0.6,0.7902,0.4,2.3099,0.3654,2.1666,0.3846,0.732,0.7906,54466.1229,58844.4565,548579.0,584996.5587,0.1375,1.0,-0.241193,0.2729,1.9709,-0.0706,19.7879,23.2338,-0.2892,27.2331,17.67,-0.0049,0.0035,0.0016,396017.7717,423077.888,1195191.797,3721694337.14,5045656719.47,1268273.737,16.785,-0.0029,-0.007,0.0452,-0.0029,0.1204,0.0,0.0,0.0,0.0,0.1433,0.0,0.0,0.0,0.0,-0.3517,1.0,78.0,0.3087,0.0,0.3087,0.1354,0.8773,8.1,19.0,50.9
2018-06-01,SZ002294,5.6402,0.8235,5.1036,0.8235,26.0723,0.3765,24.3409,0.3882,1.6186,0.6875,1.9817,0.7143,9.1039,0.8,8.5446,0.8235,1.5971,1.7107,166998.7109,178963.739,478262.3077,509775.9066,0.2163,1.0,-0.21591,0.1502,-0.543,0.072,-2.9172,16.1082,0.2862,-6.4871,15.14,-0.0236,-0.014,-0.0108,771970.1855,853479.8822,4355610.624,6566754030.59,7169006178.31,4355610.624,48.2846,0.0137,0.0151,0.0118,0.0022,-0.1158,0.0,0.0,0.024,0.0,-0.024,0.0,0.0,0.0,0.0,-0.1201,1.0,73.7,0.3279,0.2492,0.2182,0.1945,0.722,5.4,20.0,48.3
2018-06-01,SZ002295,1.6724,0.3333,1.6291,0.3542,31.8545,0.7708,28.9608,0.7708,2.1014,0.8182,0.5548,0.6977,0.3204,0.0833,0.3006,0.0833,0.2502,0.2752,6285.0,6916.737,624784.0,666413.6767,0.0525,4.0,-0.048949,0.0683,0.0,0.0,0.0,15.1589,0.0,0.0,14.61,0.0008,0.0087,-0.0035,119712.3288,122961.3809,199740.952,1151638530.22,1986260506.12,200391.304,,0.0,0.0,0.0,0.0,0.0013,,,,,,,,,,,3.0,37.65,-0.1643,0.0,-0.0334,0.0,0.0053,10.8,3.0,23.85
2018-06-01,SZ002296,1.7001,0.1064,1.6432,0.1064,23.3448,0.1739,22.0737,0.2391,,,,,3.8438,0.5106,3.6095,0.4894,0.29,0.3067,10900.0,11524.6575,66200.0,70489.3151,0.0728,4.0,-0.072824,1.7183,0.0,0.0,0.0,,0.0,-22.599,21.05,0.1821,0.0037,-0.0054,149676.8462,154840.6818,254996.396,1416035334.44,2035215902.91,254996.396,19.9845,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,65.85,0.4116,0.1791,0.2274,0.0822,0.581,10.8,20.0,35.05
2018-06-01,SZ002297,2.2676,0.2105,2.2618,0.2105,682.243,0.9474,598.3607,0.9474,,,,,5.1757,0.6316,4.7566,0.6316,0.0107,0.0122,505.0,573.2959,66568.0,72379.3973,0.0033,2.0,0.004755,1.0809,-90.3071,0.0,-90.3071,,0.0,-95.0616,22.21,0.0442,0.0011,0.0013,151936.3829,152214.9802,291139.338,1542325286.57,2207213985.9,344059.983,16.0,0.0,0.0,0.0,0.0,-1.374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.75,0.0643,-0.1258,-0.0057,0.0,0.0742,2.7,3.0,29.05
2018-06-01,SZ002298,1.1631,0.0597,1.117,0.0448,17.4091,0.2121,14.0783,0.1515,0.2561,0.2,0.2642,0.2245,1.8363,0.403,1.6657,0.3582,0.44,0.5441,30800.0,38212.6027,292000.0,322733.1507,0.0668,4.0,-0.066808,0.7885,0.0,0.0,0.0,67.9897,0.0,77.0115,44.16,0.0268,0.0286,-0.0083,461023.6817,481262.5858,437841.055,4511889921.78,6274858593.08,539233.866,20.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0678,0.0,0.051,-0.1081,0.2115,10.8,3.0,27.45
2018-06-01,SZ002299,2.6079,0.5,2.4218,0.4286,18.6123,0.4286,16.4781,0.4286,0.176,0.5,0.3458,0.375,1.5535,0.3571,1.483,0.3571,0.8215,0.9279,101813.5433,114949.7767,1219803.16,1277297.2891,0.1401,1.0,-0.140118,2.2312,-10.5745,2.9352,8.9962,105.7251,-4.6465,-14.857,20.07,0.0897,0.015,-0.0146,726628.9774,782164.2754,1698566.1,6668095128.86,13081226101.76,1895165.71,19.5566,-0.0693,-0.0098,-0.482,0.1537,0.7286,0.0,-0.9287,-0.9287,0.0,-0.5886,0.0,0.0,0.0,0.0,1.0464,1.0,66.7,0.4659,0.0137,0.3838,0.0504,0.8076,10.8,17.0,38.9
2018-06-01,SZ002300,2.5592,0.5224,2.485,0.5224,35.6992,0.6515,35.6992,0.6515,116.6259,0.9636,,,0.8421,0.0896,0.8421,0.1343,0.1888,0.1888,10246.5617,10246.5617,434363.3839,434363.3839,0.0717,3.0,-0.071029,0.0061,-0.2315,0.0,-11.7753,0.3061,0.0,-29.0685,6.08,-0.005,-0.0048,-0.0042,142931.5243,147198.5856,365295.838,1407214308.03,3368376133.97,365779.8,,0.0,0.0,0.0163,0.0,-0.3739,,,,,,,,,,,3.0,36.15,-0.0598,0.0,-0.0598,0.0,0.1531,8.1,3.0,25.05
2018-06-01,SZ002301,2.5964,0.4242,2.4693,0.4394,34.6192,0.7273,28.9256,0.6667,0.8076,0.5806,0.7251,0.5833,1.6942,0.2576,1.5433,0.2576,0.3033,0.363,19685.3333,23393.3004,402260.0,439027.3425,0.075,2.0,-0.073628,0.4054,-14.4376,0.0,-15.5798,42.8652,0.0,-16.3811,26.43,0.0174,0.0232,0.0186,262478.0536,274383.7486,673891.136,2477979400.91,4709466517.21,673891.136,27.9757,-1.0162,-1.0162,-1.0162,-1.0162,-2.2857,-1.5238,-1.5238,-2.1905,-1.5238,-2.1905,-0.8571,-0.8571,-2.1905,-0.8571,-3.4286,4.0,46.5,0.1259,0.0,0.0043,0.0,0.1355,10.8,8.0,27.7
2018-06-01,SZ002302,2.5967,0.3878,2.5502,0.4694,59.8261,0.8125,48.4337,0.7917,0.5522,0.5135,1.9263,0.8205,0.9649,0.1429,0.9048,0.1429,0.23,0.2841,28600.0,35804.3836,1773300.0,1911016.1644,0.0434,2.0,-0.043725,1.7047,-28.9567,0.0,-29.0313,108.3456,0.0,-51.7003,18.86,0.0266,0.0217,0.0307,658912.5468,678027.0673,1420354.053,6590426986.61,17526435858.86,1736999.522,20.4175,0.0,0.0,0.0,0.0,-0.6461,0.0,0.0,0.0,0.0,-0.6461,0.0,0.0,0.0,0.0,-0.6461,4.0,36.0,-0.2291,-0.122,-0.0769,0.0,-0.1111,2.7,2.0,31.3
2018-06-01,SZ002303,1.7883,0.2647,1.6944,0.2353,17.597,0.1765,15.5,0.1176,0.4814,0.25,0.3682,0.1481,2.4302,0.4118,2.1555,0.4118,0.3171,0.36,48941.194,55597.4639,354384.6667,399808.2356,0.1016,2.0,-0.100918,0.4056,-0.9729,0.0,-9.7625,36.5526,-0.4566,-5.3825,24.02,0.0212,0.0172,0.0166,481571.308,508608.5683,860616.616,4529906995.74,5990520195.55,860616.616,9.0465,0.0036,0.0036,0.0036,0.0,-0.1649,0.0,0.0,0.0,0.0,-0.7168,0.0,0.0,0.5914,0.0,0.5914,2.0,46.65,-0.0716,-0.114,-0.0528,-0.1464,0.0887,10.8,8.0,27.85
2018-06-01,SZ002304,5.5676,0.8605,4.9982,0.814,25.2552,0.2,22.9505,0.225,1.0109,0.4595,1.0403,0.5278,8.6233,0.8372,7.9502,0.8372,5.5347,6.0905,834037.5243,917817.2282,2442656.5091,2649525.9953,0.2205,1.0,-0.21986,0.2585,0.6633,0.1765,2.1886,24.9833,0.5265,10.1597,22.64,-0.004,-0.0057,-0.0079,3783298.7774,4214403.6969,17577446.824,32948341848.4,44363922274.08,21064678.264,151.5213,0.0035,0.0129,0.0454,0.0072,-0.0134,-0.7011,-0.7011,-0.7011,-0.7011,-0.2318,0.0,0.0,0.1717,0.0,0.1717,1.0,60.2,-0.0099,0.0,-0.1952,0.0906,-0.1545,2.7,12.0,45.5
2018-06-01,SZ002305,1.392,0.4454,1.34,0.4622,23.6059,0.735,20.2767,0.6838,0.147,0.1277,0.1283,0.131,1.2567,0.4454,1.1317,0.4286,0.1614,0.1879,28276.5,32728.0178,531150.0,586996.4658,0.059,4.0,-0.058967,3.9284,0.0,0.0,0.0,160.6056,0.0,-28.0206,67.76,0.0463,0.0162,-0.0053,479532.5433,495759.4803,619285.57,5019193167.44,23606181445.66,660736.208,5.9505,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.0094,-0.1056,0.0574,0.0,0.0342,8.1,8.0,26.25
2018-06-01,SZ002306,-535.5049,1.0,-209.6355,1.0,-143.4615,1.0,-143.4615,1.0,,,,,32.7097,1.0,32.7097,1.0,-0.026,-0.026,-2082.683,-2082.683,9134.4522,9134.4522,3.7327,3.0,-3.732742,-0.1362,-1.6831,0.0,56.2458,,0.0,57.8441,-5.53,4.9349,-2.944,-0.3478,-557.9499,-1425.259,298400.0,9483050.66,88097942.39,298400.0,14.0,0.0,0.0,-0.0831,0.0,0.8981,,,,,,,,,,,4.0,30.95,-0.072,0.0,-0.3853,0.1927,-0.3518,2.7,3.0,25.25
2018-06-01,SZ002307,3.3283,0.8,3.285,0.8286,105.2709,1.0,105.2709,1.0,10.4555,0.9091,6.0622,0.9697,0.7814,0.4286,0.7814,0.4286,0.0683,0.0683,6130.0,6130.0,825800.0,825800.0,0.0316,4.0,-0.055946,0.2115,0.0,0.0,0.0,10.0685,0.0,0.0,-15.79,0.004,-0.001,-0.0009,193885.8695,196438.6366,641149.164,3462816890.13,19734332391.21,645810.427,,-0.5688,-0.5688,-0.5688,0.0,-0.5688,,,,,,,,,,,3.0,32.15,-0.1252,0.0,0.0126,0.1842,-0.4546,2.7,3.0,26.45
2018-06-01,SZ002308,2.7162,0.234,2.6106,0.234,34.7785,0.5,31.1714,0.5217,0.8606,0.5238,0.954,0.65,7.2519,0.7872,6.7074,0.8085,0.3206,0.3577,29215.4075,32640.3003,140111.0769,151661.1549,0.0781,1.0,-0.078086,0.5384,-20.2971,-4.028,-18.8912,40.4098,-1.1121,-21.4232,23.18,0.023,0.0129,0.0084,374075.1936,389666.5026,935166.836,3503796837.69,4280116411.39,1018657.371,12.7367,-0.1874,-0.0314,-0.0341,-0.1148,-0.9812,0.0,0.0,0.0,0.0,-0.3587,0.0,0.0,0.0,0.0,-0.8969,1.0,58.65,0.4082,-0.033,0.1672,0.0539,0.4428,10.8,15.0,32.85
2018-06-01,SZ002309,1.3383,0.1833,1.3035,0.2,28.6,0.5763,25.6135,0.6271,0.8028,0.8,0.3673,0.4286,0.7122,0.0333,0.6963,0.05,0.5,0.5583,44100.0,49138.9041,1770900.0,1808129.589,0.0468,2.0,-0.046352,0.4434,0.0,0.0,-15.5428,35.6238,0.0,8.6207,-8.79,0.0128,0.0095,-0.003,942454.4932,965858.3288,913937.407,9253447768.18,28751106332.1,1249761.467,23.5,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,-1.0455,0.0,0.0,0.7692,0.0,0.828,4.0,34.65,0.1268,0.0,-0.2492,-0.1261,-0.017,5.4,3.0,26.25
