date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-05,SH600655,1.2513,0.1,2.5664,0.4,20.25,0.2,11.305,0.0,0.1228,0.1111,0.0709,0.0,0.8956,0.6,0.8961,0.6,0.48,0.8598,69500.0,347542.7397,1571500.0,4385096.1644,0.0618,2.0,-0.06008,0.4514,-3.8747,0.0,-7.5564,164.8547,-2.5009,-13.7225,0.46,0.0165,0.1682,-0.0141,1124741.2946,1531181.5686,1397076.961,23444535690.45,62472788481.09,1397076.961,12.0,-0.1029,-0.1595,-0.1595,0.0,-0.5144,0.0,0.0,0.0,0.0,-0.823,0.3086,0.3086,0.3086,0.0,-0.5144,2.0,43.85,0.1616,0.1287,0.2232,-0.0817,-0.009,10.8,3.0,30.05
2018-03-05,SH600657,0.8406,0.0084,0.7136,0.0084,7.2368,0.0531,5.5713,0.0174,0.2846,0.2766,0.205,0.2527,0.4005,0.0168,0.3059,0.0084,0.76,0.9872,116100.0,150435.6164,2097800.0,2739354.7945,0.1161,4.0,-0.097788,0.3178,0.0,0.0,13.4897,25.4281,0.0,13.4897,81.3,0.0184,0.0057,0.0315,999578.9844,1174317.0666,838343.243,10067141720.2,71952754603.47,838343.243,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.45,-0.11,-0.1982,-0.1886,-0.1982,0.0493,10.8,3.0,26.65
2018-03-05,SH600658,1.2632,0.1111,1.1201,0.1111,15.7449,0.1111,11.7613,0.1111,0.6179,0.1429,0.4695,0.125,4.2848,0.3333,3.1556,0.3333,0.6383,0.8545,51000.28,68140.7178,187406.0,253926.1562,0.0802,2.0,-0.056545,0.2144,-4.178,0.0,-4.2608,25.4793,0.0,-25.9793,23.66,0.0102,0.014,0.0054,635661.426,715396.1383,802984.265,6498953916.72,11320091264.36,802984.265,16.75,0.0,0.0,-0.3154,0.0,-0.3154,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.35,-0.0473,0.1209,0.2311,0.1209,0.0868,8.1,3.0,35.25
2018-03-05,SH600660,3.3764,0.641,2.7246,0.5556,19.7782,0.188,16.5134,0.2906,1.8814,0.6442,1.4494,0.6286,3.4813,0.5641,2.9753,0.5385,1.3075,1.566,328147.3401,393133.759,1864320.0,2181940.8767,0.1707,1.0,-0.061834,0.0437,-1.0528,0.1,-5.1883,10.5123,-1.3056,-10.0102,12.16,-0.0037,-0.0042,-0.0075,1922220.9298,2382686.8497,5179722.655,,,6487284.938,30.2,0.0329,-0.0708,-0.1168,0.0023,-0.1249,0.0,0.6187,0.116,0.0,-0.0387,0.0,0.0387,0.0387,0.0,-0.0193,2.0,27.6,-0.4,-0.285,-0.2159,-0.4,-0.5468,2.7,3.0,21.9
2018-03-05,SH600661,4.9661,0.7,4.3331,0.78,52.1526,0.6531,41.3969,0.74,126.0943,1.0,11.2961,0.9783,4.5418,0.24,3.5495,0.26,0.5296,0.6672,15227.586,19075.016,174854.0,222452.4452,0.0952,1.0,-0.414139,-0.1673,0.451,0.0,18.0382,0.4136,3.8526,11.4238,25.82,-0.1,0.0082,0.0067,159914.9779,182222.9862,715569.365,1614342829.73,3158389883.66,791447.868,41.3998,0.0659,0.0692,0.0775,0.0,0.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431,2.0,57.45,0.0953,0.0,0.0995,-0.0651,0.2613,10.8,3.0,43.65
2018-03-05,SH600662,1.533,0.375,1.4029,0.375,22.4091,0.125,18.9615,0.375,1.021,0.3333,0.9822,0.3333,0.9527,0.125,0.8672,0.125,0.22,0.26,23140.0,27410.0,544270.0,599350.0,0.0684,4.0,-0.036968,0.2554,0.0,0.0,0.0,21.9472,0.0,0.0,8.76,0.0118,0.0066,-0.0053,338249.4742,370465.6112,519307.56,3624545193.67,6195716704.17,519307.56,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.05,0.1218,0.1218,0.0797,0.1218,0.0823,10.8,4.0,31.25
2018-03-05,SH600663,4.2661,1.0,3.2833,0.8889,22.328,0.2222,16.6924,0.3333,1.2628,0.5714,0.8123,0.375,4.7034,0.4444,3.6945,0.4444,0.872,1.1664,293870.4,392307.7808,1395047.2,1772706.0668,0.1911,2.0,-0.112035,0.1095,0.7589,0.0,-10.6124,17.6812,0.0,-17.7985,8.93,-0.0028,0.0015,0.0193,1538081.2262,1994708.1303,4759541.186,20204298506.47,81180120505.9,6545485.346,26.7,0.0,0.0,0.0272,0.0,0.0272,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.5,0.0382,0.0,-0.2995,0.1299,0.0545,10.8,3.0,29.7
2018-03-05,SH600664,1.576,0.0706,1.522,0.0706,9.4242,0.0471,9.0831,0.0353,0.0892,0.0641,0.2125,0.1538,0.7035,0.0118,0.6843,0.0118,0.5592,0.5802,141600.0,146947.9452,1896800.0,1950507.3973,0.1672,4.0,-0.167226,2.4793,0.0,0.0,0.0,105.6393,0.0,-6.9108,57.84,0.1095,0.0017,,846757.3766,876933.815,1313667.801,7481588404.35,13699333348.19,1341190.376,11.0109,0.0,0.0,0.0,0.0,0.0228,,,,,,,,,,,4.0,40.9,-0.1771,0.0,-0.1089,0.0302,-0.3599,10.8,3.0,27.1
2018-03-05,SH600665,1.0779,0.0924,0.8993,0.042,6.3775,0.0265,6.3775,0.0783,0.1119,0.0851,0.1593,0.1319,0.7368,0.1092,0.7368,0.1933,0.657,0.657,56776.3012,56776.3012,491418.9962,491418.9962,0.169,3.0,-0.148445,1.465,0.0,0.0,44.2812,57.0038,0.0,861.3534,31.92,0.0885,-0.0244,-0.0183,335923.7232,402655.321,362067.336,3076493967.58,21572615351.17,362067.336,7.1579,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.0,-0.1549,0.1372,0.0808,10.8,3.0,27.65
2018-03-05,SH600666,7.701,0.95,4.8949,0.8333,110.1266,0.8571,15.8182,0.1167,1.5674,0.6809,0.1985,0.0612,4.2191,0.6333,3.0434,0.6167,0.158,1.1,19396.0,134890.0,506270.0,701090.0,0.0699,2.0,-0.069929,-0.5832,-40.8659,0.0,-40.8659,70.2608,0.0,-40.8659,242.39,-0.1105,0.2573,-0.0807,277367.1255,435909.0707,1398360.626,2437577485.43,7180152685.43,2135547.658,40.0,0.0,0.0,-0.6282,0.0,-0.6282,,,,,,,,,,,4.0,38.65,-0.1145,0.0,-0.1186,0.0,-0.1402,10.8,4.0,23.85
2018-03-05,SH600667,2.6595,0.5862,2.4003,0.5862,41.4712,0.5714,28.7616,0.6897,0.7757,0.32,0.6024,0.5769,1.3937,0.4138,1.1641,0.4138,0.1876,0.2705,39509.0,56976.7725,1175610.0,1407672.5205,0.0641,2.0,-0.36764,0.6992,-13.8393,0.0,-8.0081,53.4633,0.0,10.0529,22.25,0.0044,0.0175,0.0097,616094.6613,682673.3529,926811.384,7287609278.54,16842543370.59,1638615.958,8.1,0.0,0.0,-0.2879,0.0,-0.2648,0.2571,0.2571,-0.2571,0.0,-0.2571,0.0,0.0,-0.1285,0.0,0.1157,4.0,48.65,-0.0932,0.0,-0.2744,-0.0932,-0.1634,10.8,3.0,34.85
2018-03-05,SH600668,1.8237,0.4118,1.5484,0.4706,12.0593,0.2353,12.0593,0.4118,0.632,0.7857,0.807,0.9286,1.815,0.4706,1.815,0.7059,1.18,1.18,40447.0,40447.0,268737.3903,268737.3903,0.1512,4.0,-0.108038,0.4181,0.0,0.0,0.0,19.0819,0.0,0.0,12.96,0.0316,-0.0198,-0.0153,267464.0397,315003.1164,489631.287,2824270310.93,4175730846.73,489631.287,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0,0.1536,-0.2036,0.1536,-0.2827,8.1,3.0,26.45
2018-03-05,SH600671,38.9691,1.0,33.1998,1.0,263.5714,0.9577,263.5714,0.9718,1.3877,0.4918,2.889,0.8548,20.6602,0.9718,20.6602,0.9718,0.084,0.084,1023.1505,1023.1505,13052.7734,13052.7734,0.1479,3.0,-0.14785,7.4059,0.0,0.0,356.5423,189.9289,0.0,207.8794,5.5,0.1273,-0.0191,-0.0147,6920.1801,8122.7323,269489.26,97228549.23,431405608.68,269618.451,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.75,0.0,-0.1361,0.1694,0.0,-0.1361,2.7,4.0,25.05
2018-03-05,SH600673,6.1691,0.9149,5.9865,0.9362,237.75,0.9574,237.75,1.0,,,,,4.5137,0.8298,4.5137,0.8511,0.04,0.04,9800.0,9800.0,516200.0,516200.0,0.0259,4.0,-0.037672,-0.1049,0.0,0.0,0.0,-5.3898,0.0,0.0,1.17,-0.0042,-0.0006,-0.0006,377682.8821,389201.2383,2337002.784,7871055945.69,17189888576.02,2347899.087,7.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.8,0.2453,0.0,-0.0303,0.0651,-0.2889,2.7,3.0,31.1
2018-03-05,SH600674,1.8087,0.6032,1.5136,0.5714,11.9084,0.069,10.8978,0.1017,3.5588,0.8372,3.0326,0.7955,48.7618,1.0,46.1135,1.0,0.7818,0.8543,343987.088,375935.6055,84007.2308,88840.7941,0.1519,1.0,-0.093565,-0.0218,-6.3875,0.6291,3.1922,3.3462,2.582,-10.8368,-16.1,-0.0194,-0.0097,-0.0171,2264860.0272,2706650.245,4098392.787,22905042713.52,29025567128.53,4098392.787,12.3639,0.1267,0.2062,-0.2073,0.0559,-0.4554,0.0,0.0,0.0,0.0,-0.1074,0.0,0.0,-0.043,0.0,-0.1504,1.0,53.6,-0.3181,-0.0183,-0.1096,-0.3003,-0.1835,8.1,10.0,35.5
2018-03-05,SH600675,4.6146,0.9328,4.3359,0.916,15.1231,0.513,14.4872,0.5217,0.112,0.1042,0.2202,0.2967,1.2846,0.4286,1.2401,0.437,0.3736,0.39,158517.4545,166256.8159,1866223.2727,1940575.2368,0.3051,2.0,-0.305137,3.322,-16.1718,0.0,-6.7778,135.0615,127.2815,4.5464,143.67,0.2035,-0.0245,,519495.4027,555029.6054,1054888.56,13714417770.25,58880952908.56,1054888.56,10.24,-0.0956,-0.0248,0.9487,0.0,0.0637,0.0,0.0,0.0,0.0,1.0619,0.0,0.0,0.0,0.0,-0.885,2.0,43.85,0.1229,0.1287,0.1647,0.2878,-0.151,10.8,3.0,30.05
2018-03-05,SH600676,1.0819,0.0,1.0086,0.0171,17.5015,0.1197,17.5015,0.3248,3.0502,0.8173,3.7556,0.8571,0.665,0.0427,0.665,0.0769,0.3354,0.3354,34399.0,34399.0,905255.0,905255.0,0.0618,4.0,-0.043175,0.118,0.0,0.0,0.0,5.7378,0.0,0.0,6.94,0.004,-0.0036,-0.0032,556440.5934,596871.1989,564720.612,5968751794.31,8861470583.99,603725.358,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.2366,0.1418,-0.1499,0.1418,-0.0219,10.8,3.0,26.45
2018-03-05,SH600677,1.584,0.0,1.4439,0.0,29.3529,0.0,19.1923,0.0,0.1295,0.0,0.1496,0.0,0.3978,0.0,0.3978,0.0,0.34,0.52,17740.9178,27133.1684,1309000.0,1309000.0,0.054,4.0,-0.050789,5.9795,0.0,0.0,0.0,226.7193,0.0,0.0,10.71,0.0459,0.0222,-0.0054,328756.0508,360646.8159,415595.23,4470084509.49,15414017487.05,520748.117,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.1372,0.035,0.1372,-0.2484,10.8,3.0,27.65
2018-03-05,SH600678,60.3894,0.9796,55.4544,0.9796,118.9843,0.875,118.9843,0.875,,,,,18.5638,0.9796,18.5638,0.9796,0.0827,0.0827,2885.8005,2885.8005,18496.4515,18496.4515,0.5075,3.0,-0.507541,0.0,620.1045,0.0,271.2227,0.0,620.1045,202.1639,0.0,-0.5231,-0.1708,,5685.8428,6191.8462,343406.16,29125181.59,436680570.64,343406.16,14.0,1.002,1.002,1.002,0.0,1.002,,,,,,,,,,,4.0,36.95,-0.1192,0.0,0.0,0.1565,0.0695,2.7,3.0,31.25
2018-03-05,SH600679,5.0124,0.7778,4.6757,0.7778,81.8226,0.75,81.8226,0.75,3.2813,0.8,4.2591,0.75,5.3654,0.7778,5.3654,0.7778,0.2052,0.2052,8254.9574,8254.9574,125887.4362,125887.4362,0.0613,3.0,-0.062777,0.5609,0.0,0.0,4.8056,24.9358,0.0,65.0991,99.78,0.0194,-0.0036,-0.0031,134755.1387,144457.5407,321124.603,1399960385.24,1899202158.03,675292.032,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.85,0.1675,0.1675,-0.053,0.1675,-0.4187,5.4,3.0,26.45
2018-03-05,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.35,-0.1478,0.1414,0.1612,0.1414,0.2246,2.7,4.0,33.65
2018-03-05,SH600681,3.1548,0.6667,2.4199,0.6111,14.5406,0.0,12.0886,0.0556,0.4221,0.1818,0.4044,0.2727,3.5953,0.7222,2.5478,0.5556,0.8184,0.9844,84314.3639,101633.6784,340996.8571,482223.2693,0.217,1.0,-0.450775,0.5297,4.1776,0.6441,7.93,34.4499,-0.1004,27.147,98.27,-0.0412,-0.0129,-0.0188,388606.2052,507710.0527,389672.491,3915757641.44,7052716836.47,1227501.414,20.3333,-0.0353,-0.0042,-0.1496,0.0462,0.1286,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.2378,0.0,-0.1681,2.0,62.45,0.1014,0.0,-0.1235,-0.1008,-0.0823,10.8,7.0,44.65
2018-03-05,SH600682,4.8316,0.8654,4.0611,0.8846,32.1019,0.5833,20.2372,0.4231,0.246,0.0732,0.2051,0.0513,2.1615,0.8269,1.9829,0.7885,1.0367,1.6445,123733.3333,215766.6283,1837617.0,2201945.1479,0.1505,2.0,-0.681981,2.0945,129.1358,0.0,105.8654,130.4938,-1.7014,33.263,12.91,-0.0024,0.0548,-0.0225,822109.4779,1075124.5738,2864281.405,13784575111.94,30544890294.93,3700651.043,51.7333,0.0502,0.0502,-0.1001,0.0,1.5676,0.0,0.0,0.0,0.0,1.5625,0.0,0.0,-0.3005,0.0,1.4423,2.0,43.5,-0.0268,0.0,-0.1454,0.0,-0.3598,10.8,3.0,29.7
2018-03-05,SH600683,1.6563,0.4118,1.3511,0.3613,10.0185,0.1593,8.7611,0.2435,0.4239,0.5319,0.4075,0.6044,0.5698,0.0504,0.4877,0.042,0.54,0.6175,40200.0,45767.6712,706800.0,821996.9863,0.1653,4.0,-0.104392,0.384,0.0,0.0,0.0,23.6362,0.0,21.4869,19.35,0.0319,-0.0109,-0.0008,243163.5894,296716.4661,400760.68,4251577393.22,27863471414.04,400760.68,12.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.25,-0.2162,0.0,-0.1016,0.0,-0.1935,10.8,4.0,21.45
2018-03-05,SH600684,1.7951,0.4958,1.5453,0.5042,13.0508,0.3274,13.0508,0.4696,1.2759,0.8723,1.5901,0.9341,1.2653,0.3277,1.2653,0.4538,0.4743,0.4743,40481.3171,40481.3171,417525.9796,417525.9796,0.1375,3.0,-0.124094,0.215,0.0,0.0,0.0864,10.2285,0.0,10.1955,1.81,0.0083,-0.0166,-0.013,294305.6723,341885.0834,528292.188,3869226871.33,13643677677.51,528292.188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.75,0.1481,0.248,0.2982,0.0749,-0.136,8.1,3.0,27.65
2018-03-05,SH600685,3.6021,0.7778,3.5119,0.7778,275.129,0.7778,137.9203,1.0,3.5059,0.8571,1.6776,0.8571,1.554,0.0,1.3626,0.0,0.0969,0.1933,13700.0,27476.7815,2425600.0,2777923.5616,0.0131,2.0,-0.011102,0.9235,24.6815,0.0,12.325,78.477,1.4815,-43.2232,3.88,0.0062,0.0081,0.0235,1046397.7012,1077852.616,1464529.459,12319489850.04,46753104355.82,3768408.004,36.0,0.0094,0.0053,0.0825,0.0,0.0878,0.0,0.0,-0.0116,0.0,-0.0866,0.0484,0.0484,0.1384,0.0,0.1759,2.0,34.2,0.0,0.0,-0.0744,0.0,-0.3707,2.7,3.0,28.5
2018-03-05,SH600686,1.9221,0.4762,1.6487,0.5238,16.7766,0.3,13.4689,0.4,,,,,0.4302,0.1905,0.3406,0.2381,0.7582,0.9444,46000.0,57272.0281,1794071.2,2264870.9721,0.1146,2.0,-0.111341,1.6401,28.9909,0.0,34.4125,,0.0,15.459,-17.81,0.316,0.0006,0.0358,401496.1813,467935.6923,562983.507,5299167732.23,25099892171.99,771771.386,16.672,0.0,0.0,1.1352,0.0,0.9072,0.0,0.0,0.0,0.0,-0.9434,0.0786,0.0786,0.0786,0.0786,1.1792,2.0,67.05,0.1691,0.0685,0.0584,0.161,0.7809,10.8,19.0,37.25
2018-03-05,SH600687,2.6366,0.3,2.3063,0.4,25.5349,0.2,21.5802,0.3,1.1351,0.5714,1.051,0.4286,2.0433,0.5,1.9653,0.5,0.43,0.5088,64014.96,75741.1792,800000.0,831753.4247,0.1033,2.0,-0.094551,0.2904,1.611,0.0,1.611,22.4958,0.0,-24.037,-24.98,0.0149,0.0039,-0.0017,619964.213,708757.184,1184236.293,6177755432.27,12899124038.38,1634609.404,16.0547,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0911,-0.0911,-0.0911,-0.0911,0.0,0.0,4.0,37.65,-0.0939,-0.1172,-0.1433,0.0773,-0.0895,10.8,3.0,23.85
2018-03-05,SH600688,2.2403,0.4706,1.727,0.4118,10.1828,0.0625,9.0292,0.0625,1.1511,0.6429,1.129,0.6429,0.7246,0.4118,0.6708,0.4118,0.5745,0.6479,624451.5,700532.5973,8775682.5,9430167.363,0.22,2.0,-0.12801,0.0485,9.998,0.191,10.4995,8.8465,0.3197,8.1437,12.66,-0.0206,-0.0209,-0.0388,2838341.6,3662594.0877,4287355.898,28541613000.0,39609536000.0,6331930.898,8.3,0.0274,0.0085,0.8017,0.0171,0.8667,-0.0085,-0.0085,-0.0085,0.0,-0.1658,-0.0085,-0.0085,1.7009,0.0,1.7111,2.0,42.1,-0.1247,-0.1247,0.0935,-0.3994,-0.3533,10.8,3.0,28.3
2018-03-05,SH600689,4.2712,0.8889,5.0101,0.9444,101.4493,0.8857,-37.6923,1.0,,,,,2.225,0.5,2.4542,0.6389,0.0966,-0.26,1941.0,-5300.0,88500.0,81400.0,0.0421,2.0,-0.080682,-0.7901,145.1395,0.0,145.1395,,0.0,145.1395,-23.13,-0.1761,-0.172,-0.0194,46102.9108,39873.5957,149160.06,468953768.61,752458122.27,196971.516,21.0,0.0,0.0,3.1286,0.0,3.1286,,,,,,,,,,,4.0,32.15,0.1842,0.1842,-0.1007,0.1842,-0.3432,2.7,3.0,26.45
2018-03-05,SH600690,3.8702,0.5306,2.9484,0.5102,17.3811,0.0435,14.4548,0.0612,0.6302,0.1,0.5718,0.2927,0.7582,0.0816,0.646,0.0612,1.1524,1.3857,702442.1052,845222.8032,16103614.6667,18911815.7242,0.2227,1.0,-0.164274,0.3947,1.3781,0.6184,5.5125,27.5821,-0.1221,15.9849,35.25,0.0317,-0.0164,-0.011,3154709.7688,4143682.7281,12213097.662,47849204109.29,157164345812.3,12213097.662,27.25,-0.0115,-0.0045,0.0509,0.0339,0.0914,0.0,0.0,0.0,0.0,0.0,-0.0499,0.0,0.2147,-0.0499,0.2147,2.0,55.8,-0.254,-0.2006,-0.2325,-0.2006,-0.0346,2.7,5.0,48.1
2018-03-05,SH600691,1.4594,0.0576,1.2895,0.0524,43.544,0.5829,12.8653,0.1105,,,,,0.2887,0.0104,0.2776,0.0207,0.0728,0.2464,12796.6902,43379.2027,1930339.0,2009962.2192,0.0335,2.0,-0.032389,1.1409,-8.9482,-3.0263,-9.6151,,-0.2457,-52.8943,16.34,0.2794,0.0677,-0.0052,381817.0211,432738.0,556775.917,6905223041.6,45406792151.16,556901.449,4.18,-0.0726,-0.0063,-0.0063,-0.0726,-0.2366,0.0,0.0,0.0,0.0,-0.0315,0.0,0.0,0.0,0.0,-0.7697,4.0,47.25,-0.0125,-0.1226,-0.0852,-0.1971,-0.0166,10.8,3.0,33.45
2018-03-05,SH600692,4.6697,0.9,3.8931,0.9,48.5263,0.7,30.3789,0.7,0.9955,0.7143,0.6829,0.5714,3.066,0.5,2.7943,0.5,0.19,0.3035,6751.0,10582.9315,106850.0,115030.7534,0.0962,4.0,-0.096231,0.4327,0.0,0.0,0.0,48.7478,0.0,5.4844,15.54,0.0219,0.0332,-0.0062,70153.9931,82565.0452,235119.697,774154562.75,2097091114.26,324326.467,17.1,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1372,0.1372,-0.1264,0.1372,-0.0213,10.8,3.0,27.65
2018-03-05,SH600693,3.1118,0.7115,2.6006,0.7115,26.8214,0.4583,18.9742,0.3077,0.3234,0.122,0.285,0.1282,1.3786,0.6538,1.107,0.5962,0.28,0.3958,25114.0,35343.9342,488600.0,605501.3699,0.116,2.0,-0.116018,1.4854,-15.6168,0.0,-13.7488,82.9364,0.0,-22.8543,62.33,0.0632,0.0191,0.0101,216466.2701,257739.5852,514783.189,2485953148.45,6808263172.13,674570.09,17.44,0.0,0.0,-0.6698,0.0,-0.217,0.0,0.0,-1.1984,0.0,-1.6245,0.0,0.0,0.8256,0.0,1.4647,4.0,53.85,0.2567,0.1024,-0.1179,0.1024,-0.2919,10.8,3.0,40.05
2018-03-05,SH600694,1.4149,0.2308,1.2404,0.1923,13.6187,0.1042,12.0217,0.0769,1.5047,0.561,1.2654,0.5897,0.348,0.0962,0.3411,0.0962,2.57,2.9114,75600.0,85405.8521,2958400.0,3009744.6575,0.1039,2.0,-0.045944,0.0754,0.0,0.0,0.0,9.0505,0.0,-7.194,5.33,0.0026,-0.0009,0.0007,727680.3177,827744.7999,1028015.286,7658910197.95,17641971812.45,1028015.286,53.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,35.15,0.0832,0.0832,-0.1611,-0.0614,-0.3986,8.1,2.0,25.05
2018-03-05,SH600695,10.548,1.0,9.2343,1.0,87.1461,0.75,87.1461,0.8571,2.6945,1.0,3.5716,1.0,179.7236,1.0,179.7236,1.0,0.1307,0.1307,9294.8326,9294.8326,4506.9703,4506.9703,0.121,3.0,-0.057694,0.7514,0.0,0.0,16.7833,32.3417,0.0,66.9422,-10.26,0.0477,-0.013,-0.0106,76792.7738,87717.3853,417406.086,695990201.27,1233635677.6,809979.462,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.2275,-0.2275,-0.1302,-0.2275,-0.0853,2.7,3.0,35.05
2018-03-05,SH600696,6.4899,0.9496,6.421,0.958,106.0377,0.9652,106.0377,0.9652,,,,,10.9222,0.9412,10.9222,0.9412,0.053,0.053,1803.4672,1803.4672,17508.9264,17508.9264,0.0612,3.0,-0.061203,0.0,104.3947,0.0,104.3396,0.0,0.0,116.7717,0.0,-0.004,-0.0035,,29466.7458,29782.9702,191397.839,294574325.99,813049565.38,191397.839,,0.0,0.0,22.3843,0.0,22.3843,,,,,,,,,,,3.0,34.55,0.1692,0.1692,-0.0991,-0.1264,-0.0336,2.7,3.0,28.85
2018-03-05,SH600697,1.2962,0.1346,1.1423,0.1154,11.6731,0.0625,11.172,0.0577,5.9651,0.9024,4.197,0.9231,0.2883,0.0385,0.275,0.0385,2.08,2.1733,33022.0,34548.3781,1337160.0,1403774.937,0.111,2.0,-0.082627,0.009,-1.094,0.0,-4.1141,1.9569,0.0,-11.8768,2.67,-0.009,-0.0083,-0.0022,297375.392,337889.2715,376718.804,5146080287.67,21764059442.14,386265.846,38.49,0.0,0.0,-0.0329,0.0,-0.1746,0.0,0.3707,0.2883,0.0,0.0412,0.0,0.0,0.0165,0.0,0.0165,2.0,38.75,0.1481,0.0631,0.0544,0.1481,-0.3024,8.1,3.0,27.65
2018-03-05,SH600698,8.0205,0.9744,6.5426,0.9658,62.6,0.8291,41.7333,0.812,0.2221,0.0192,0.2979,0.1238,9.8633,0.9231,9.8633,0.9487,0.1,0.15,9718.174,14577.262,61679.1899,61679.1899,0.1281,4.0,-0.128123,8.7218,0.0,0.0,0.0,281.873,0.0,871.8174,9.8,0.113,0.0331,-0.0224,75850.1545,92983.4296,461299.975,577281057.25,1334449001.85,608357.717,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.1294,0.0,0.0633,0.1294,0.1878,10.8,4.0,28.85
