date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-07,SZ002414,3.0811,0.4839,3.0206,0.4839,86.1507,0.9677,74.0806,0.9677,1.1493,0.6923,1.6061,0.7692,7.7892,0.9355,7.071,0.9032,0.1964,0.2284,12242.4615,14207.549,135405.0909,148887.7778,0.0358,1.0,-0.036045,1.0947,9.7979,7.6761,-20.4234,74.9582,5.0386,-38.463,33.21,0.0181,0.0139,0.0161,342309.415,348534.2082,1034239.719,3302317344.15,4138437352.7,1056241.204,18.75,0.0774,0.0496,0.1265,0.0892,0.1265,0.0,0.0,0.0,0.0,0.5319,0.0,0.0,-0.4137,0.0,-0.2364,2.0,50.05,0.8101,0.111,0.4444,0.0822,0.3085,5.4,8.0,36.65
2018-05-07,SZ002415,8.5599,1.0,7.6032,1.0,30.3632,0.5741,27.6457,0.5741,1.1016,0.8409,1.019,0.6444,6.7835,0.963,6.1832,0.9074,1.294,1.4212,1194062.2957,1311432.5516,5344673.4684,5863378.2008,0.2819,1.0,-0.283248,0.2688,-2.2271,-0.5365,-0.7112,27.5639,-1.4052,0.489,27.54,-0.0281,-0.0164,-0.0176,4235503.4416,4768341.9483,35812237.89,32443058820.54,50208262128.64,36253945.688,47.8555,-0.0295,-0.0354,-0.0339,-0.0165,-0.0341,0.0249,-0.1023,-0.1018,0.0,-0.5599,0.0,0.0,0.0003,0.0,-1.8348,1.0,53.1,-0.031,-0.1585,-0.031,-0.1545,-0.1135,5.4,7.0,40.7
2018-05-07,SZ002416,1.46,0.0909,1.4089,0.0909,18.9815,0.2727,17.5664,0.2727,0.9462,0.4444,0.4658,0.3333,0.1353,0.0,0.1293,0.0,0.432,0.4668,44811.2,48226.3518,6288025.6,6557556.4822,0.0769,2.0,-0.075453,0.1825,-15.7684,0.0,-9.8138,20.0605,-4.8433,61.7441,10.98,0.0065,0.0088,0.0083,582596.2854,601603.2794,812935.568,5639533017.39,12247716471.63,846842.568,12.0,0.0,-0.2805,-0.4634,0.0,-0.7707,0.0,0.0,0.0,0.0,-0.6098,0.0,-0.122,-0.4878,0.0,0.3659,4.0,39.45,-0.1044,-0.1755,-0.2421,-0.1044,0.1223,10.8,2.0,26.65
2018-05-07,SZ002417,5.7546,0.8316,5.0769,0.7766,18.8596,0.1596,17.2774,0.1702,0.0468,0.0256,,,1.542,0.2396,1.3886,0.2188,0.57,0.6222,15331.0,16750.9644,187513.0,208391.1041,0.3051,2.0,-0.305127,18.9835,7.0825,0.0,-7.7224,403.02,0.0,-7.7224,1688.64,0.2831,-0.0264,-0.0258,50244.7093,56999.0216,251550.0,335564236.09,393382477.23,290250.0,25.0,0.0,0.0,0.0,0.0,-0.4651,0.0,0.0,0.0,0.0,1.2093,0.3721,0.3721,0.3721,0.3721,1.2093,4.0,33.25,-0.1441,-0.0673,-0.4536,-0.2276,-0.178,10.8,1.0,21.45
2018-05-07,SZ002418,4.0368,0.7755,3.8278,0.7755,36.36,0.7959,31.9171,0.7959,0.971,0.6512,1.159,0.7674,2.4947,0.6327,2.3322,0.5918,0.25,0.2848,28123.0,32014.4192,409892.0,438200.474,0.111,2.0,-0.111783,0.3516,-41.0172,0.0,-7.9383,37.4455,0.0,-16.0507,20.6,0.0185,0.0233,-0.0159,253304.7488,266981.431,623937.6,2451696803.74,10494234108.57,1032987.6,13.0,0.0,0.0,0.0,0.0,-1.2101,0.0,0.0,0.0,0.0,-1.2101,0.0,0.0,0.0,0.0,-0.22,4.0,46.1,-0.2093,0.0796,-0.2723,-0.1014,-0.1326,10.8,3.0,32.3
2018-05-07,SZ002419,2.657,0.7308,2.5271,0.6923,20.766,0.3269,19.6429,0.3077,1.0504,0.3333,0.7646,0.3077,0.9049,0.5385,0.8794,0.5385,0.7363,0.7784,88368.0339,93467.3393,2027982.4526,2087813.5426,0.1279,1.0,-0.127929,0.2304,8.0388,0.3498,10.2037,19.7699,1.8578,24.6027,9.41,0.0087,0.0019,0.0028,690658.9984,726505.5375,1835258.7,6324818588.1,15321872091.69,1835258.7,16.6065,0.0392,-2.2943,-2.2976,0.0484,-1.7829,0.0065,-2.4787,-2.4787,0.0065,-2.9366,0.2616,-1.722,-1.722,0.2616,-1.4604,1.0,73.5,0.2332,-0.0479,0.2468,0.0014,0.0881,5.4,11.0,57.1
2018-05-07,SZ002420,2.6445,0.5833,3.3665,0.75,-4.2902,1.0,-4.2902,1.0,,,,,0.3391,0.0833,0.3391,0.0833,-1.1235,-1.1235,-45052.7884,-45052.7884,570059.3567,570059.3567,-0.6164,3.0,0.616898,0.0585,-876.7722,0.0,-876.7722,,5.2351,-876.7722,0.05,-0.2115,-0.9906,4.2546,73088.9728,57413.0711,193282.0,1228467812.84,3817269263.26,193282.0,13.35,1.2884,1.2884,1.2884,0.0,-26.3091,,,,,,,,,,,4.0,35.95,0.0558,0.0715,0.0558,0.4409,-0.0426,2.7,2.0,31.25
2018-05-07,SZ002421,2.8774,0.2715,2.7382,0.2583,25.4038,0.14,23.3049,0.1267,0.98,0.4672,1.0583,0.4926,3.1993,0.2318,2.958,0.2252,0.2043,0.2227,39408.6667,42900.7608,312920.1667,338000.521,0.1133,2.0,-0.109776,0.2638,-10.9263,-2.7363,-6.0758,25.923,-2.7363,-25.8849,21.64,0.0126,0.0111,0.0124,347927.3519,365131.5026,907339.72,3279103907.39,5727527797.77,998347.103,6.0,-0.104,-0.2023,-0.4952,-0.104,-0.2389,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,-0.2119,2.0,52.25,0.0829,0.0,-0.1181,0.0,0.0,10.8,16.0,25.45
2018-05-07,SZ002422,3.9745,0.6824,3.8219,0.6588,43.0686,0.7059,39.1575,0.6941,0.989,0.475,0.9077,0.443,3.4154,0.3529,3.21,0.3647,0.831,0.914,119318.3571,131471.1636,1504640.1429,1603304.3925,0.0923,1.0,-0.087131,0.594,17.3267,0.1353,38.2897,43.5482,8.3805,36.4899,31.58,0.0289,0.0143,0.0146,1292960.07,1346629.1268,5126985.261,12281689547.0,28635297967.0,5153760.0,41.676,0.2023,0.1883,0.2395,0.0039,0.4135,0.1118,0.1118,0.1118,0.0838,0.3632,0.0,0.0,0.0,0.0,0.3073,1.0,63.0,0.1517,0.0328,0.4,0.2651,0.9091,2.7,11.0,49.3
2018-05-07,SZ002423,4.5474,0.7982,4.5208,0.8073,399.7222,0.9623,399.7222,0.9623,,,,,7.6886,0.8532,7.5758,0.8807,0.036,0.036,1810.0,1806.5205,94100.0,95317.8082,0.0114,4.0,-0.011888,1.0702,0.0,0.0,0.0,,0.0,0.0,-3.28,0.1755,-0.0002,-0.0001,159102.7912,159729.0926,723797.684,1539495064.63,3495361728.6,723797.684,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,-0.267,-0.0724,-0.2491,-0.1982,-0.2225,2.7,3.0,25.05
2018-05-07,SZ002424,4.8791,0.7746,4.5858,0.7746,32.069,0.6901,30.1426,0.6338,1.8575,0.7031,2.0845,0.6935,6.6545,0.7183,6.331,0.7183,0.435,0.4628,61366.5,65187.8082,295735.5,310394.0836,0.1521,2.0,-0.152143,0.1664,-11.9929,0.0,-9.0229,17.2645,-0.7191,-0.6153,14.1,-0.0018,0.0,-0.0018,403347.1985,428520.6862,1968624.0,3619027506.97,4920590061.63,1968624.0,17.6,0.0,0.0,-0.3943,0.0,-0.3943,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4301,0.0,,2.0,56.1,0.4275,0.0978,0.1962,0.2065,0.492,10.8,16.0,29.3
2018-05-07,SZ002425,1.4137,0.0204,1.3582,0.0204,14.6458,0.1633,13.5636,0.1633,0.3925,0.2727,0.2723,0.0682,5.1264,0.4898,4.7487,0.4898,0.48,0.5183,39000.0,42131.5068,111420.0,120337.8356,0.0965,2.0,-0.096174,0.532,-4.4914,0.0,-7.5206,37.3143,-0.0256,-24.2553,58.3,0.0268,0.0097,0.0068,404036.9421,420738.312,535280.154,3707572039.79,4600936298.78,572062.336,12.0,0.0,0.0,-0.2845,0.0,-0.1707,0.0,0.0,0.0,0.0,-1.707,0.0,0.0,0.0,0.0,0.4125,2.0,39.25,-0.1364,0.0,-0.222,-0.0297,-0.1477,10.8,3.0,25.45
2018-05-07,SZ002426,1.6114,0.1376,1.5458,0.1376,19.4226,0.1604,18.3168,0.1792,0.4794,0.2614,0.4837,0.2907,0.7366,0.0275,0.6869,0.0183,0.2286,0.2424,79810.0,83797.4521,2104550.0,2236358.6027,0.083,4.0,-0.089279,0.7265,0.0,0.0,0.0,40.5147,0.0,-21.9118,32.25,0.0302,0.0037,-0.007,961961.848,993718.8069,1227733.859,9221603034.52,19903382398.37,1528033.867,9.9958,0.0,0.0,0.0,0.0,-0.0315,-0.0676,-0.0676,-0.0676,-0.0676,-0.0315,0.0,0.0,0.0,0.0,-0.0315,4.0,42.3,0.0193,-0.0364,0.0444,-0.0364,0.0655,10.8,3.0,28.5
2018-05-07,SZ002427,1.2117,0.0,1.1143,0.0,5.6371,0.0,5.3095,0.0,0.1687,0.2857,0.1,0.0588,0.4417,0.0435,0.4194,0.0435,1.24,1.3165,49400.0,52496.7123,630400.0,664463.8356,0.2149,2.0,-0.214945,0.5083,-13.975,0.0,-14.2361,33.4174,0.0,16.2693,23.33,0.0334,-0.0126,-0.034,229825.7365,250110.942,278310.106,1823170168.77,7750652304.02,278310.106,37.2,0.0,0.0,0.0,0.0,-2.8727,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,-0.238,-0.0533,-0.2569,-0.0533,-0.2762,10.8,8.0,20.25
2018-05-07,SZ002428,4.7216,0.6,4.657,0.56,143.9336,0.875,118.1342,0.8333,0.6753,0.4286,,,14.2623,1.0,13.9175,1.0,0.0783,0.0954,5030.4333,6168.0054,50766.6,52278.5379,0.0328,2.0,-0.032632,4.9431,-56.2571,-9.4679,62.6919,213.1391,-20.7263,19.2809,9.34,0.0271,0.0185,0.0308,153348.3744,156236.2616,736066.24,1534654007.67,1896641039.66,736066.24,15.8333,0.0,-0.2254,-0.8678,-0.0736,0.2751,0.0,0.0,0.0,0.0,,0.0,0.0,-1.4357,0.0,,1.0,46.15,-0.0475,0.0,0.3922,0.0313,0.4444,2.7,8.0,35.45
2018-05-07,SZ002429,1.6666,0.3333,1.5992,0.3333,19.3491,0.4,17.5523,0.4,0.6847,0.5,0.4766,0.75,1.1553,0.5833,1.0595,0.5833,0.169,0.1863,77402.7129,84981.4073,1296306.1667,1408491.9936,0.0861,1.0,-0.083291,0.2838,1.1443,1.2053,7.1621,28.2591,1.3545,13.107,26.73,0.0129,0.0133,0.0079,898637.7618,933148.3591,1309168.481,8410387029.52,17593310924.57,1480309.578,4.295,0.0489,0.0734,0.0703,0.0642,0.2966,-0.3058,-0.3058,-0.3058,-0.3058,0.0,0.0,0.0,0.0,0.0,0.7859,1.0,57.45,0.2057,-0.0741,0.0268,0.007,0.4345,10.8,3.0,43.65
2018-05-07,SZ002430,3.0696,0.6104,2.8961,0.5909,22.093,0.2895,20.2871,0.2829,0.3601,0.3308,,,1.8402,0.2792,1.7395,0.2727,0.774,0.8429,74577.6364,81303.0693,895358.7273,948070.0536,0.1389,1.0,-0.136685,1.0676,6.0491,2.243,32.5416,61.3514,5.8928,68.7487,38.78,0.0611,0.01,-0.0009,536768.9139,569443.2778,1422336.96,5164140325.67,11279796342.76,1649472.459,18.5,0.231,0.2503,0.1287,0.0965,0.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,2.0,67.3,0.2259,0.1235,0.037,0.0666,0.1024,10.8,12.0,44.5
2018-05-07,SZ002431,1.8055,0.0909,1.7285,0.0909,20.0165,0.6818,17.8049,0.6818,0.3623,0.5789,0.2179,0.3,1.4515,0.1818,1.3104,0.2273,0.3647,0.41,54367.0235,60966.5693,749739.4444,828655.5434,0.0902,1.0,-0.087563,0.7868,-4.5283,0.5825,-20.6421,55.2463,-2.1784,-30.7912,42.72,0.0349,0.0183,0.015,602722.9255,628239.2165,1005207.445,5802112202.34,16140283072.78,1085499.379,8.5136,-0.2096,-0.1411,-0.1699,0.026,-0.0986,0.137,0.137,-0.3699,0.0,-1.4658,-0.137,-0.137,-0.274,0.0,0.5068,1.0,46.45,0.0345,0.0,-0.0096,-0.0452,-0.3253,10.8,9.0,26.65
2018-05-07,SZ002432,3.2952,0.2683,3.4528,0.3902,-25.1174,1.0,-25.1174,1.0,,,,,7.5594,0.6585,7.5594,0.6829,-0.4045,-0.4045,-17508.0204,-17508.0204,58173.7004,58173.7004,-0.1312,3.0,0.025905,-0.0556,-773.3854,0.0,-773.3854,,3.877,-773.3854,-2.71,-0.0101,-0.0198,-0.0269,133455.3673,127363.5355,439730.816,1495416468.31,1835313403.12,439730.816,21.5,0.1604,0.1604,0.1604,0.1604,-4.5738,,,,,,,,,,,4.0,30.15,0.0203,0.0,-0.3381,-0.0737,0.1442,2.7,1.0,26.45
2018-05-07,SZ002433,1.2239,0.0282,1.1868,0.0282,16.7895,0.0986,15.5277,0.0845,0.5982,0.1875,0.5797,0.2097,1.6613,0.0845,1.5613,0.0845,0.5021,0.5429,38610.0,41748.1178,390207.0,415192.2493,0.0729,2.0,-0.072408,0.3296,-4.9015,0.0,-4.9015,28.0674,-4.9015,-7.0688,20.47,0.0138,0.0096,0.0083,529636.3227,546208.6049,608106.48,5082296545.58,8357309600.63,648229.065,11.0,-0.2147,-0.2147,-0.331,0.0,-0.331,,,,0.0,,,,,0.0,,2.0,55.45,0.3708,0.1259,-0.0976,0.2762,0.3985,10.8,13.0,31.65
2018-05-07,SZ002434,1.5918,0.2017,1.5166,0.2017,14.0083,0.1017,13.0155,0.1186,0.654,0.3505,0.3244,0.09,1.8789,0.3445,1.7646,0.3361,0.5768,0.6208,78100.5556,83914.9648,582273.1053,619071.9184,0.1136,1.0,-0.11363,0.2144,-21.9273,1.1428,-28.021,21.4206,-14.1134,-30.5461,15.76,0.008,0.0076,-0.0056,687320.799,720309.9221,824160.0,6300244390.59,9140784337.2,1090800.0,11.1588,-0.0347,-0.8663,-1.3738,0.0817,-2.474,0.0,0.0,-1.1139,0.0,-1.1139,-0.1238,-1.6089,-1.7327,0.0,-2.9703,1.0,33.45,-0.3857,-0.0972,-0.3742,-0.1521,-0.5033,10.8,3.0,19.65
2018-05-07,SZ002435,1.5286,0.1299,1.4912,0.1429,21.173,0.2632,21.173,0.3224,1.8819,0.8722,0.5731,0.4609,2.974,0.461,2.974,0.487,0.844,0.844,41424.0,41424.0,294916.0,294916.0,0.0722,4.0,-0.072072,0.2377,0.0,0.0,0.0,11.2506,0.0,0.0,-1.27,0.0093,-0.0049,-0.0042,573765.5691,588178.8513,353826.0,5420687949.47,6769122431.5,877018.133,24.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.1264,-0.0547,-0.2657,-0.1264,-0.1881,10.8,3.0,27.65
2018-05-07,SZ002436,2.811,0.3421,2.5856,0.3158,19.0714,0.1579,15.4291,0.1579,0.1812,0.1176,0.2292,0.1667,1.5013,0.1579,1.4317,0.1842,0.28,0.3461,41500.0,51207.6712,527200.0,552078.0822,0.1474,4.0,-0.149132,1.519,0.0,0.0,0.0,105.2432,0.0,-5.6069,60.59,0.0786,0.0503,-0.0326,281556.947,305704.3443,794542.607,2508590208.69,4424920052.72,794542.607,8.361,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.3,0.1159,-0.1297,0.1447,0.1159,-0.0411,10.8,8.0,25.5
2018-05-07,SZ002437,2.3629,0.2706,2.1948,0.2588,10.7358,0.0824,10.7358,0.0824,0.1132,0.075,0.2497,0.1899,2.7975,0.2824,2.7975,0.2824,0.53,0.53,117580.0,117580.0,451234.0,451234.0,0.2201,4.0,-0.218687,2.7969,0.0,0.0,0.0,94.8557,0.0,0.0,48.34,0.1459,-0.0397,-0.0276,534218.4172,575129.8145,1247329.054,4337115849.45,9331811405.09,1250731.959,11.5704,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.85,0.2156,-0.053,0.0646,0.1692,0.1261,10.8,7.0,25.05
2018-05-07,SZ002438,2.0204,0.3028,2.0009,0.3211,43.3714,0.6887,41.3174,0.7264,1.6853,0.7955,1.5348,0.7558,3.8622,0.5413,3.6541,0.5505,0.175,0.1837,8410.0,8916.2603,94442.5,100737.6986,0.0466,2.0,-0.04694,0.3478,-6.5556,0.0,-22.9799,25.7355,-6.5556,-23.5847,24.98,0.0103,0.0052,0.0044,180539.6022,183972.0817,351301.841,1743715953.31,2961688540.8,368781.52,9.5,-0.0659,-0.1976,-0.1976,0.0,-0.6364,0.0,0.0,0.0,0.0,-0.7905,0.0,-0.3953,-0.3953,0.0,0.0,2.0,51.15,0.1456,0.0,0.0965,0.1718,0.1533,8.1,3.0,40.05
2018-05-07,SZ002439,6.0886,0.7285,5.6857,0.7285,38.5694,0.4867,35.0567,0.4933,1.3447,0.5985,0.8951,0.4191,7.6232,0.702,6.9342,0.702,0.6487,0.7137,58124.2857,63937.2125,294077.8214,323254.1453,0.1579,1.0,-0.148522,0.2862,-3.1699,-0.4855,-1.278,28.6834,-0.5747,-1.4174,29.06,0.0138,0.011,0.0094,368198.3564,394235.3498,2077277.163,3154143155.76,4146174928.71,2243524.853,29.55,-0.01,-0.0156,-0.0212,-0.0112,-0.0811,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194,1.0,83.1,0.3601,0.0097,0.2149,0.044,1.1473,10.8,17.0,55.3
2018-05-07,SZ002440,1.9963,0.2604,1.8712,0.25,12.1528,0.1111,11.4896,0.1058,0.3923,0.3012,0.2962,0.2919,2.2433,0.4197,2.1719,0.4404,1.793,1.8965,137667.2222,145571.9593,745782.1282,770095.9146,0.1643,1.0,-0.164201,0.4726,6.9675,3.897,33.7295,30.9819,5.779,50.6898,23.13,0.0308,-0.0037,-0.0207,838058.0897,893863.4767,1671293.0,7560642476.16,9267639383.94,1671293.0,29.8885,0.4135,0.4713,0.4048,0.3034,1.5094,0.0,0.0,0.3671,0.0,2.0652,0.0,0.0,0.0,0.0,0.2754,1.0,57.75,0.0969,-0.1136,0.0645,-0.0587,0.5258,8.1,5.0,44.65
2018-05-07,SZ002441,1.1396,0.0448,1.0972,0.0448,10.267,0.0,10.267,0.0,0.2084,0.1091,0.1569,0.1,0.4349,0.0149,0.4349,0.0149,0.8201,0.8201,44695.0,44695.0,1055042.0,1055042.0,0.111,4.0,-0.110949,1.2278,0.0,0.0,0.0,49.2585,0.0,0.0,38.8,0.055,-0.0111,-0.0091,402673.3485,418224.7595,455143.023,3842864447.65,5256281430.11,458684.475,22.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.0863,-0.0593,-0.2631,-0.0863,-0.2209,10.8,3.0,24.3
2018-05-07,SZ002442,4.5502,0.9444,4.4666,0.9444,84.5238,0.8889,84.5238,0.8889,6.2058,0.9286,2.7107,0.9286,1.9193,0.6111,1.9193,0.6111,0.1344,0.1344,6449.4771,6449.4771,284031.3626,284031.3626,0.0538,3.0,-0.053823,0.291,-24.8122,0.0,-24.8122,13.6202,-25.5786,-9.1524,5.11,0.0097,-0.0027,-0.0025,119803.7791,122047.8437,545280.0,1165440235.36,2729684578.55,545280.0,3.8631,-0.4058,-0.4058,-0.4058,0.0,-0.39,,,,,,,,,,,4.0,32.35,0.0838,0.0874,-0.1453,0.1213,0.0452,2.7,2.0,27.65
2018-05-07,SZ002443,1.9731,0.8438,1.9279,0.8438,39.8095,0.9375,37.3381,0.9375,,,3.7485,0.9655,1.4739,0.8125,1.4339,0.8438,0.21,0.2239,11100.0,11795.8904,299800.0,307246.0274,0.0496,4.0,-0.049564,-0.3176,0.0,0.0,0.0,-10.2558,0.0,-2.8021,-22.39,-0.0268,0.0057,-0.0029,223953.3002,228511.3824,435167.695,2269646769.96,3401834178.97,435167.695,15.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.363,0.0,-0.2098,-0.0906,0.0314,8.1,3.0,25.05
2018-05-07,SZ002444,1.8142,0.2202,1.7362,0.1927,16.6519,0.1132,15.6111,0.1132,0.6556,0.4091,1.1262,0.7209,2.3607,0.2202,2.2435,0.2202,0.675,0.72,72494.0,77353.1708,511355.8,538221.6236,0.1089,2.0,-0.103496,0.3185,-15.3044,2.2838,-14.2596,25.3991,-13.6176,-16.0986,19.46,0.0167,0.0061,-0.0027,665410.6996,695493.8101,1208578.415,6174185926.59,7572529795.0,1208578.415,17.7099,-0.9057,-0.9048,-0.9413,0.1477,-0.8292,0.0,0.0,-0.089,0.0,-0.8897,-1.5125,-1.5125,-1.5125,0.0,-1.1566,2.0,45.5,0.2005,0.2817,0.0436,0.2005,-0.0152,10.8,3.0,31.7
2018-05-07,SZ002445,1.9921,0.459,1.8914,0.4426,15.359,0.1967,14.4564,0.1803,0.2499,0.0926,0.2206,0.0588,4.8753,0.7049,4.6644,0.7377,0.78,0.8287,64722.862,68764.915,203900.0,213120.5479,0.1297,2.0,-0.129201,1.21,0.4156,0.0,6.0029,61.4529,0.0,4.2841,33.68,0.0623,0.003,-0.0156,499012.9902,525575.0527,903666.609,4385015385.98,7820952454.7,994076.783,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182,0.9182,0.9182,0.0,0.8347,4.0,38.85,-0.0051,-0.0396,-0.208,-0.0976,-0.239,10.8,3.0,25.05
2018-05-07,SZ002446,2.5552,0.2421,2.4356,0.2447,30.5832,0.4468,24.666,0.3723,0.3173,0.1923,0.5793,0.4103,4.5148,0.6354,3.9303,0.6146,0.3018,0.3742,23000.0,28521.0633,155800.0,178973.1507,0.0835,2.0,-0.083549,1.2823,0.0,0.0,-20.0,96.3868,0.0,-48.6561,62.6,0.0436,0.0402,-0.0136,275288.5937,288812.3968,626354.93,2585914370.52,3521257116.6,703427.77,32.0,0.0,0.0,0.0,0.0,-0.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.3,0.0334,0.0188,-0.2723,-0.0884,0.0334,10.8,2.0,30.5
2018-05-07,SZ002447,2.8686,0.7778,2.7188,0.7778,18.1188,0.0,18.1188,0.0,0.9044,0.2857,1.0866,0.5714,8.8225,1.0,8.8225,1.0,0.2743,0.2743,39100.0,39100.0,80300.0,80300.0,0.1583,4.0,-0.158462,0.4408,0.0,0.0,0.0,20.0341,0.0,0.0,104.91,0.0277,-0.0216,-0.0165,246969.5983,260574.2558,709314.921,2149961683.84,2784725123.33,709314.921,16.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.3,-0.1132,0.093,-0.2267,0.1653,0.0522,10.8,3.0,28.5
2018-05-07,SZ002448,1.9339,0.3277,1.8425,0.3277,16.203,0.2203,15.3408,0.2288,1.0179,0.6082,0.7622,0.44,3.0771,0.5378,2.9922,0.563,0.532,0.5619,32440.0,34207.5616,170820.0,175398.9589,0.1194,2.0,-0.117988,0.1618,7.8708,1.0242,1.2595,15.9179,-7.8409,7.1352,13.57,0.0029,0.0019,-0.0131,271798.0999,284853.004,506944.187,2487121086.37,3783768505.85,523080.827,12.0,-0.5568,-0.5568,-0.5568,0.0615,-0.0371,0.0,0.0,0.0,0.0,-0.1299,-0.6961,-0.6961,-0.6961,0.0,0.2981,2.0,44.1,0.0889,-0.035,-0.137,0.0627,-0.0832,10.8,9.0,24.3
2018-05-07,SZ002449,2.2733,0.2951,2.1412,0.2787,16.7017,0.1148,15.0681,0.1311,0.4785,0.4423,0.3108,0.25,1.7403,0.3279,1.5816,0.3279,1.046,1.1594,49765.0,55191.2055,477602.0,525762.766,0.1361,1.0,-0.136098,0.3857,7.3428,-0.5269,2.0417,34.9049,1.0766,25.0246,37.53,0.0224,0.0156,0.0152,365616.8253,388358.5239,751210.0,3251936810.14,6057885784.0,831138.166,22.7533,0.0601,0.0561,0.0647,-0.0298,0.1986,0.0,0.0,0.0,0.0,-0.6869,0.0572,0.0572,2.0607,0.0572,2.0607,2.0,51.65,0.0361,0.0839,-0.2498,0.1168,-0.2227,10.8,13.0,27.85
2018-05-07,SZ002450,3.4596,0.5172,3.2244,0.5172,21.7857,0.1034,19.6937,0.1034,0.6428,0.5455,0.6038,0.2,4.9823,0.8621,4.5636,0.8276,0.9621,1.0643,340740.5238,376519.6796,1489941.5714,1625112.6504,0.1588,1.0,-0.160572,0.3771,-0.851,-0.5471,-5.1917,33.8899,-2.8717,-6.2095,26.38,0.0214,0.0125,-0.0089,2145721.2183,2300059.4057,6089997.879,18783817411.02,35677602885.81,7421726.991,27.2,-0.1465,-0.1465,-0.1465,-0.0296,-0.2858,-0.0014,-0.0014,-0.0014,-0.0014,-0.2872,-0.1918,-0.1918,0.4785,-0.0491,0.4757,1.0,50.3,-0.0195,-0.0308,-0.2559,0.2799,-0.0527,10.8,5.0,34.5
