date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-08,SZ002031,1.3997,0.2781,1.336,0.2848,25.125,0.6122,25.125,0.7143,0.3759,0.3806,0.3427,0.4409,3.3965,0.6689,3.3965,0.7682,0.08,0.08,17731.0,17731.0,131163.0,131163.0,0.0557,4.0,-0.055512,1.7834,0.0,0.0,0.0,66.8364,0.0,0.0,13.58,0.0345,-0.0029,-0.0027,318283.0041,333439.3657,442078.53,3485076122.91,7030544186.16,442078.53,6.353,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1269,0.0,-0.1393,10.8,3.0,22.65
2018-11-08,SZ002032,7.027,0.9796,5.4519,0.9796,25.2763,0.7292,21.3131,0.7708,1.0958,0.6905,0.9252,0.7,2.3285,0.7551,2.0143,0.7347,1.9817,2.3502,162572.1906,192889.8106,1764753.2466,2040895.8342,0.278,1.0,-0.111168,0.2433,-0.5304,-0.1636,1.4511,23.0659,-0.6684,1.6786,24.39,0.0264,-0.025,-0.0192,584774.8165,754058.2542,2736317.953,5326325338.14,9467492068.46,4113610.996,59.0792,-0.0062,-0.0038,-0.0283,-0.0074,0.0503,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.1595,1.0,67.3,0.0,0.0,-0.0044,-0.0743,0.1106,5.4,10.0,50.9
2018-11-08,SZ002033,1.3273,0.0,1.2217,0.0,14.1906,0.0,13.3229,0.0769,1.3664,1.0,1.4699,1.0,4.5212,0.7692,4.3383,0.8462,0.4207,0.4481,23136.6762,24629.5235,72619.125,75645.5518,0.0935,1.0,-0.060214,0.133,-6.347,0.5025,-1.8552,10.3854,-2.7986,-5.5604,5.67,0.0057,-0.0021,0.0005,247357.1156,268627.067,328045.954,2563192858.78,2708944386.1,328045.954,8.1286,-0.2345,-0.2094,-0.1524,0.0184,-0.2194,-0.4188,-0.4188,-0.4188,-0.4188,-0.4188,-0.1675,-0.1675,-0.1675,0.0,0.0,1.0,52.05,-0.1418,-0.0545,0.1554,-0.0262,0.158,10.8,3.0,38.25
2018-11-08,SZ002034,3.2961,0.8788,2.989,0.8485,37.0625,0.7931,28.4631,0.7667,1.0048,0.5769,0.6444,0.4444,9.2871,0.9697,9.2887,0.9697,0.3343,0.4353,32500.0,42330.137,129700.0,129700.0,0.0889,4.0,-0.089734,0.3841,0.0,0.0,0.0,36.8869,0.0,0.0,-7.69,0.0183,0.0186,-0.0105,365445.0829,403056.0418,176760.696,3573114201.88,5801597943.21,516124.091,44.961,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.038,0.0,-0.0142,-0.0711,-0.2145,10.8,3.0,31.25
2018-11-08,SZ002035,2.9675,0.7551,2.329,0.6122,11.6646,0.1458,9.5322,0.1875,0.3764,0.2857,0.2934,0.275,1.2297,0.3469,1.0816,0.3469,0.793,0.9704,69288.0159,84808.0681,657268.8333,747413.4531,0.2544,1.0,-0.197143,0.3596,-0.6708,-0.3307,-4.0373,30.9904,-1.1191,3.7022,14.69,0.0213,-0.0114,-0.0114,272357.6246,347104.6931,803738.35,2559320351.87,5158028715.15,807194.89,13.6105,-0.0411,-0.0184,-0.0043,-0.0249,-0.3665,0.0,0.0,0.0,0.0,-0.5222,0.0,0.0,0.0,0.0,1.2616,1.0,61.25,0.0699,0.0,-0.0649,0.0,-0.1581,10.8,3.0,47.45
2018-11-08,SZ002036,2.3044,0.6271,1.9433,0.5932,14.257,0.2586,10.9151,0.1897,0.4648,0.5306,0.3566,0.56,0.8219,0.1356,0.6588,0.1186,0.6467,0.8447,35590.3333,46578.432,617369.0,771708.7041,0.1616,2.0,-0.150047,0.2545,-9.4821,-1.176,-19.949,30.6761,-6.0939,-29.7348,22.15,0.01,0.0187,0.0174,220196.7656,261607.2861,364230.909,2248108562.34,6640589112.87,507825.856,17.4,-0.2256,-0.3178,-0.3764,-0.0824,-1.1323,-0.1085,-0.1085,-0.5423,0.0,-1.2028,-0.1085,-0.1085,-0.1085,0.0,-0.5423,1.0,53.85,0.1254,0.059,-0.085,0.2746,-0.1032,10.8,9.0,35.05
2018-11-08,SZ002037,1.1942,0.1354,1.3673,0.2969,24.5313,0.6508,15.1955,0.5026,0.3277,0.3434,0.2167,0.2327,0.4806,0.0567,0.4424,0.0567,0.32,0.5166,10559.0,21599.526,539008.47,732441.2299,0.0487,4.0,-0.048648,0.3753,0.0,0.0,-33.6542,74.8621,0.0,17.3222,17.5,0.0115,0.049,-0.0087,216911.3549,236977.6563,256984.006,2506556864.77,8778371978.31,256984.006,17.9456,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.141,0.0,0.0,-0.1239,-0.0739,10.8,3.0,30.05
2018-11-08,SZ002038,4.2933,0.5294,3.6767,0.5294,27.6312,0.375,22.3105,0.2813,0.8694,0.36,0.7169,0.4,9.512,0.6471,7.9081,0.6765,1.0575,1.3097,72266.5,89703.4534,209926.0,253061.9233,0.1554,2.0,-0.08177,0.3544,20.2178,0.0,20.2178,31.7835,17.6723,54.4156,69.01,0.0305,0.0107,0.0066,465094.8023,544304.7639,2001277.8,4485424764.62,4762215351.89,2001277.8,26.0,0.5619,0.5619,0.5619,0.0,0.6075,0.5818,0.5818,0.5818,0.0,0.6502,0.0,0.0,0.0,0.0,0.0342,4.0,50.25,0.1433,0.0,-0.2179,0.0502,-0.0855,10.8,3.0,36.45
2018-11-08,SZ002039,1.5211,0.6515,1.3596,0.6061,13.9451,0.3684,11.2261,0.2807,2.5579,0.94,1.3146,0.8298,1.7101,0.6667,1.619,0.6212,0.91,1.1304,27731.3333,34477.1817,226137.1111,239060.2746,0.1091,2.0,-0.073051,-0.1343,-25.0505,2.0055,-31.2617,5.4517,-29.5168,-20.3259,-6.53,-0.0268,0.0138,-0.0084,254228.6155,284679.0557,387550.902,4746445455.15,16772496105.57,387550.902,15.312,0.1387,-2.9945,-2.9945,0.1387,-2.3641,0.0,0.0,0.0,0.0,0.788,0.0,-3.1521,-3.1521,0.0,-3.1521,1.0,47.45,-0.0481,0.0,-0.1504,-0.1798,-0.2266,10.8,8.0,28.65
2018-11-08,SZ002040,1.1745,0.4118,1.1203,0.4118,20.7692,0.5294,20.7692,0.5882,1.2685,0.3333,1.145,0.3571,4.047,0.8824,4.047,0.8824,0.39,0.39,14400.0,14400.0,73900.0,73900.0,0.0566,4.0,-0.052164,0.3543,0.0,0.0,0.0,16.3736,0.0,0.0,9.02,0.0125,-0.0031,-0.0027,254640.5604,266949.6015,248466.484,3146708109.78,4685120136.37,301548.545,28.1684,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,0.0,-0.1206,-0.0319,-0.352,10.8,3.0,22.65
2018-11-08,SZ002041,1.8342,0.3125,1.7536,0.3125,61.3944,0.75,37.0836,0.5625,,,,,8.1655,0.9375,6.8839,0.9375,0.0961,0.1591,8498.2917,14056.9198,63896.6316,75729.777,0.0299,1.0,-0.013789,-0.4902,-62.8571,-8.2218,-64.9678,-5.1383,-39.8153,-79.4636,-20.51,-0.0295,0.0202,0.0099,284458.106,297281.0273,519200.0,3260216581.13,3842067184.03,519200.0,6.4429,-1.5407,-1.1136,-1.1136,-0.1475,-2.9407,0.0,0.0,0.0,0.0,-1.6949,-0.9661,-0.9661,-0.9661,0.0,-3.0,1.0,42.5,0.0291,0.3077,0.2178,0.1039,-0.007,5.4,9.0,29.1
2018-11-08,SZ002042,1.0873,0.2424,0.975,0.2121,9.4647,0.1379,8.1356,0.0667,0.4697,0.1923,0.3814,0.2593,0.495,0.0606,0.4142,0.0606,0.5399,0.6281,81926.7474,95482.6469,1566399.8491,1875393.3692,0.1149,1.0,-0.034804,0.2095,-6.1989,-2.5466,-6.8015,20.1495,-6.2207,-5.8882,24.35,0.0165,0.0057,0.0017,713127.8955,796714.3298,776400.909,7453752840.45,17524243437.87,776400.909,6.36,-0.8748,-0.9765,-0.683,-0.2681,-0.7456,0.0,0.0,-1.5656,0.0,-1.5656,-0.9785,-0.9785,-0.9785,-0.3914,2.3483,2.0,44.5,-0.3446,0.0,-0.3446,-0.288,-0.4783,10.8,3.0,30.7
2018-11-08,SZ002043,2.4506,0.6383,2.0131,0.5957,11.8147,0.1957,9.9856,0.1739,0.8449,0.7297,0.6675,0.7429,1.0935,0.2553,1.0112,0.2553,0.4706,0.5568,39141.0636,46206.1059,422880.2857,456358.6795,0.2074,2.0,0.023187,0.0727,-18.4538,1.4668,-20.9868,13.9833,-14.3098,-30.8009,2.65,0.0184,-0.0066,-0.011,188703.5295,229226.1385,391460.745,1786894483.64,3256179132.72,461629.343,6.02,0.4478,-1.4227,-1.4227,0.1331,-2.1223,0.0,0.0,0.0,0.0,-0.455,0.0,-0.6655,-0.6655,0.0,-2.3183,2.0,46.05,-0.0836,0.0,-0.0836,-0.0129,0.0,10.8,10.0,24.25
2018-11-08,SZ002044,7.4081,0.625,6.4266,0.625,57.9402,0.8125,42.2976,0.875,1.3751,0.8333,0.9679,0.5833,5.7064,0.4375,4.1596,0.4375,0.2777,0.3804,86166.6874,118507.5799,874898.2128,1204978.2445,0.1279,1.0,-0.036015,0.4038,-7.4403,-0.0952,-7.8333,42.1346,-3.0472,-7.3979,40.36,0.0334,0.0275,0.0244,673923.9744,779919.6791,3856636.5,6913918263.03,15132373977.19,5022601.232,19.0,-0.0503,-0.0516,-0.0354,0.0012,-0.1268,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.688,1.0,50.8,-0.2616,0.0855,-0.3325,-0.0268,-0.3445,8.1,3.0,39.7
2018-11-08,SZ002045,0.9939,0.0714,0.8578,0.0536,6.7262,0.0357,5.5168,0.0536,0.0876,0.0444,0.0678,0.0476,0.4136,0.0536,0.318,0.0536,0.6943,0.8465,32518.512,39645.8571,528826.0,687806.0986,0.1478,4.0,-0.34601,1.4865,0.0,0.0,0.0763,76.7511,0.0,9.3476,30.61,0.0569,0.0088,-0.0212,220059.0688,254983.0598,194694.168,1871775268.0,5205772585.0,218735.287,23.2179,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.029,0.0,-0.0405,-0.0818,-0.3104,10.8,3.0,28.85
2018-11-08,SZ002046,1.2284,0.1321,1.2194,0.1415,142.6914,0.9314,142.6914,0.9412,8.1616,0.9765,7.313,0.9882,5.9893,0.8868,5.9893,0.9245,0.0431,0.0431,2260.0,2260.0,53843.0,53843.0,0.0086,4.0,-0.199493,0.3802,0.0,0.0,0.0,17.4833,0.0,0.0,-63.96,0.0008,-0.0001,0.0,262529.4521,264461.2877,209448.072,2807211464.8,4472922425.78,322474.683,14.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0376,0.0,-0.1028,0.078,-0.1311,2.7,3.0,27.45
2018-11-08,SZ002047,1.9737,0.4783,1.7532,0.5217,15.8205,0.4783,13.7172,0.4783,0.5326,0.45,0.4737,0.5,1.0241,0.5652,0.9394,0.5652,0.39,0.4498,52310.58,60336.3124,808100.0,880928.4932,0.1248,2.0,-0.110538,0.4263,0.0,0.0,5.6779,29.7018,0.0,9.0277,12.79,0.0265,0.0035,-0.0038,419311.9277,472052.4573,779333.585,4087670743.96,8469524057.68,827580.2,10.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.3,0.0,0.0,0.0884,0.1648,0.045,10.8,3.0,38.5
2018-11-08,SZ002048,0.8384,0.0407,0.7663,0.0325,9.7457,0.1083,7.9168,0.0833,1.6715,0.8333,1.5843,0.8529,0.4461,0.0569,0.3996,0.0569,1.1246,1.3844,70443.4397,86651.8355,1539095.2941,1716748.7478,0.086,1.0,-0.045274,-0.1175,-9.2834,-0.0236,-25.8783,5.8304,-0.4229,-36.7616,3.95,-0.0161,0.0124,0.0127,818869.6113,895292.6734,580931.676,9136952270.32,15368648679.84,686345.136,16.0,0.4434,0.4434,0.0849,-0.0027,-0.7482,0.0,0.0,0.0,0.0,-5.2007,0.0,0.0,0.0,0.0,2.1898,2.0,50.5,0.3686,0.0202,0.086,0.004,-0.1907,10.8,3.0,36.7
2018-11-08,SZ002049,4.9673,0.75,4.4825,0.8125,49.3614,0.6774,40.7798,0.7742,1.5721,0.7143,1.4743,0.8571,7.9758,0.75,6.1195,0.75,0.642,0.7771,38824.4,46944.0932,240280.4,312859.6351,0.1006,2.0,-0.094196,0.3871,10.9269,0.0,-7.3324,31.3975,-4.3145,-15.7256,31.37,0.0205,0.0107,0.0159,385805.3316,427111.9091,1923006.141,3763915890.68,5405447325.94,1923006.141,28.4001,-0.0726,-0.0726,-0.1515,0.0,-0.0568,0.0,0.0,0.0,0.0,-0.0947,-0.0316,-0.0316,-0.0316,0.0,0.1893,4.0,46.2,0.1667,0.0,-0.262,-0.0253,-0.1823,8.1,3.0,35.1
2018-11-08,SZ002050,2.9525,0.7143,2.5477,0.7347,18.7046,0.5625,16.2046,0.5417,1.2664,0.7381,1.0067,0.75,2.3345,0.7755,2.069,0.7755,0.6469,0.7467,137841.4116,159178.2234,1104434.3099,1246632.34,0.1579,1.0,-0.09814,0.1153,-8.9636,-0.104,-9.6933,14.7704,-5.7315,-7.0344,15.27,0.001,-0.0008,-0.0014,873236.3866,1012399.2817,2286452.469,8451844285.33,13611808729.8,2578082.67,16.3633,-0.3364,-0.3504,-0.3554,-0.038,-0.5802,-0.6893,-0.6893,-0.6893,-0.6893,-0.4413,0.1,0.1,0.1,0.1,-0.3711,1.0,42.3,-0.3733,0.134,-0.4025,-0.1278,-0.4706,10.8,3.0,28.5
2018-11-08,SZ002051,1.3162,0.4286,1.124,0.3214,7.4803,0.0714,6.6725,0.0714,0.5316,0.72,0.4706,0.68,0.9896,0.5,0.8705,0.5,1.52,1.704,169000.6667,189609.3066,1277443.3333,1453308.1882,0.176,1.0,-0.136943,0.1388,-1.3765,0.0615,-2.6417,14.071,-2.9164,-6.266,17.11,-0.003,-0.0086,-0.0068,960458.2806,1125527.7644,1265109.447,9137762059.55,18419712545.69,1265109.447,13.6092,0.0325,-0.4125,-0.3518,0.0062,-0.2146,0.0,0.0,0.0,0.0,0.7916,0.0,-0.8795,-0.8795,0.0,-0.7924,1.0,57.7,0.0785,0.0,0.0212,-0.0204,-0.0942,10.8,5.0,40.9
2018-11-08,SZ002052,3.0964,0.8333,3.1928,0.8333,-87.7358,1.0,-87.7358,1.0,,,,,3.6712,0.9167,3.6712,0.9167,-0.0424,-0.0424,-3166.2274,-3166.2274,75667.0367,75667.0367,-0.0353,3.0,0.033235,-4.542,-65.7468,0.0,-65.7468,,-39.0599,-134.7937,12.45,-0.0449,-0.0013,-0.0014,89712.9953,87006.5215,277497.006,859823498.32,1689110702.4,277497.006,11.0,-0.3199,-0.3199,-0.3199,0.0,-0.4516,,,,,,,,,,,4.0,39.55,0.5241,0.1447,0.0154,0.3384,0.0617,2.7,9.0,28.85
2018-11-08,SZ002053,1.5775,0.4688,1.4148,0.4688,14.0769,0.4063,11.9218,0.4063,0.296,0.1071,0.305,0.1852,1.9241,0.6563,1.6924,0.6563,0.52,0.614,29100.0,34399.726,212900.0,242304.9315,0.1121,4.0,-0.090691,0.7949,0.0,0.0,0.0,47.5565,0.0,-2.4569,47.14,0.0434,0.0076,0.0042,259682.4639,289856.7105,272086.015,2519045159.95,3990885105.66,408697.074,16.6633,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.0264,0.0,-0.0753,0.0836,-0.0127,10.8,3.0,32.85
2018-11-08,SZ002054,1.4633,0.2708,1.3655,0.2917,17.4705,0.4709,17.4705,0.5812,0.1325,0.0843,0.206,0.2138,0.9541,0.1804,0.9541,0.2113,0.3898,0.3898,16100.0,16100.0,294800.0,294800.0,0.0838,4.0,-0.073306,4.3737,0.0,0.0,0.0,131.8114,0.0,0.0,20.06,0.067,-0.0065,-0.0056,192224.407,205986.5988,285496.194,2019770444.57,2900597103.55,285496.194,15.403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0412,-0.0717,-0.0981,-0.1004,0.0116,8.1,3.0,23.85
2018-11-08,SZ002055,1.6266,0.2679,1.3805,0.2321,10.6894,0.125,8.0779,0.1071,0.122,0.1111,0.0849,0.119,0.521,0.0893,0.4182,0.0893,0.9196,1.2169,44567.1429,59038.5698,914328.5714,1140452.9832,0.1522,4.0,-0.183634,1.5503,0.0,0.0,0.0,87.5904,0.0,20.7127,56.27,0.0791,0.0213,-0.0256,292881.2227,345448.3992,442853.375,3001636963.62,9848694103.42,471539.296,30.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0696,0.0,-0.0696,0.0,-0.3282,10.8,3.0,31.65
2018-11-08,SZ002056,1.7565,0.1563,1.5578,0.125,13.4314,0.1563,11.4214,0.1875,0.729,0.4643,0.6028,0.5714,1.2884,0.25,1.1382,0.2813,0.408,0.4798,66646.08,78972.9008,694800.0,792301.2822,0.1308,4.0,-0.105176,0.153,0.0,0.0,0.0,18.4245,0.0,-9.2417,15.61,0.004,0.0064,0.0031,509619.0556,578914.5804,900692.8,4938857954.95,6791581294.53,900692.8,11.8614,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.25,0.0287,0.0,0.1727,0.0,-0.1674,10.8,3.0,36.45
2018-11-08,SZ002057,1.7347,0.2581,1.6055,0.2581,18.4371,0.3,18.4371,0.4333,,,9.7747,0.9167,1.3703,0.2258,1.3703,0.2258,0.3276,0.3276,12560.94,12560.94,169000.0,169000.0,0.0941,4.0,-0.064507,-0.0745,0.0,0.0,0.0,-3.7957,0.0,0.0,46.08,-0.0146,-0.0081,-0.0068,133506.3379,144243.3606,193064.213,1315757080.76,1737755315.67,231649.211,16.699,0.0,0.0,0.0,0.0,0.0182,,,,,,,,,,,4.0,41.45,-0.0281,0.0,-0.0048,0.0298,-0.321,10.8,3.0,27.65
2018-11-08,SZ002058,8.4838,1.0,8.1221,1.0,162.8571,1.0,162.8571,1.0,1.7978,0.8158,2.044,0.8889,13.7484,1.0,13.7484,1.0,0.07,0.07,1023.0,1023.0,12118.0,12118.0,0.0521,4.0,-0.044789,2.6323,0.0,0.0,0.0,90.5847,0.0,0.0,8.22,0.0371,-0.0026,-0.0023,19637.7191,20512.1739,163531.098,187340791.64,220736258.56,163531.098,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.039,0.0,-0.1734,-0.039,-0.2254,2.7,3.0,23.85
2018-11-08,SZ002059,3.2226,0.8462,2.7811,0.8462,43.629,0.9231,17.5308,0.6154,0.3752,0.1667,0.1639,0.1818,2.8388,0.6154,2.3732,0.6154,0.124,0.3086,11995.2,30350.8866,184354.8,223840.4942,0.0739,2.0,-0.047204,0.6766,-2.9515,0.0,13.8497,116.2873,7.6382,16.1724,13.7,0.0277,0.097,-0.0076,162396.8419,191005.9597,395358.784,1893747691.94,4350584689.94,395358.784,12.0,-0.1719,-0.1719,-0.2218,0.0,-0.2957,-0.2033,-0.2033,-0.2033,-0.2033,0.0,0.0,0.0,0.0,0.0,-0.61,2.0,42.65,0.029,0.0,-0.0161,-0.193,0.0143,10.8,3.0,28.85
2018-11-08,SZ002060,1.0839,0.3529,1.0247,0.3529,16.3529,0.7059,14.2127,0.7353,0.7125,0.6774,0.6219,0.7097,0.4503,0.2941,0.4201,0.3235,0.17,0.1956,20100.0,23348.2192,730000.0,789493.6986,0.0663,2.0,-0.054185,0.2713,23.9975,0.0,23.9975,22.9502,23.9975,8.3266,10.1,0.0112,0.0068,0.006,303263.6562,323693.2452,334228.852,3064830881.04,19412290364.84,334228.852,3.15,1.2662,1.2662,1.2662,0.0,1.2662,,,0.3597,0.0,0.3597,,,0.3597,0.0,1.0791,2.0,47.85,0.0622,0.0,0.0863,0.0622,0.0257,10.8,3.0,34.05
2018-11-08,SZ002061,1.821,0.6176,1.5269,0.5882,9.6635,0.3235,8.3118,0.3235,0.4508,0.4194,0.285,0.2581,0.5123,0.4118,0.4448,0.3529,0.9986,1.161,137282.6667,159456.3215,2589513.6667,2980008.3077,0.1884,2.0,-0.256265,0.2403,-25.7431,2.9785,-22.442,21.4381,-6.24,123.719,24.69,-0.0159,-0.0054,-0.0134,728524.0435,868046.1695,539851.933,7268331778.2,28778202327.68,1327491.633,13.65,-0.7036,-0.7036,-0.7036,0.3067,-3.7451,-2.5554,-2.5554,-2.5554,0.0,-3.3461,-0.713,-0.713,-0.713,0.0,-3.6269,2.0,53.9,0.1068,0.1022,0.1359,0.13,-0.1585,10.8,9.0,35.1
2018-11-08,SZ002062,1.4632,0.5294,1.3201,0.5294,13.0323,0.5882,11.1818,0.6176,0.572,0.4839,0.4957,0.5484,0.4607,0.3235,0.4166,0.2941,0.31,0.3613,34100.0,39998.0822,964624.0,1073500.0329,0.1123,2.0,-0.095579,0.2539,1.47,0.0,1.47,22.7851,0.0,0.2865,18.69,0.0133,0.0066,0.0022,303711.3438,338757.9191,445410.0,3110509947.18,13781242371.54,445410.0,6.5,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.7426,0.495,0.495,0.495,0.0,0.0,4.0,46.65,0.0639,0.0,-0.045,-0.0753,-0.0604,10.8,3.0,32.85
2018-11-08,SZ002063,2.1293,0.3161,1.9632,0.3548,24.535,0.4156,22.3567,0.4675,2.169,0.838,1.795,0.844,3.645,0.4774,3.3065,0.5097,0.2258,0.2478,19209.0,21034.8411,129298.0,142248.9918,0.0868,2.0,-0.099813,0.115,-8.1041,0.0,-9.5856,11.3115,0.0,-11.4112,9.64,0.0003,0.0012,0.0014,221340.898,239586.487,462497.756,2241163216.05,2613847239.98,470569.401,13.72,0.0,0.0,0.0018,0.0,-2.1336,,,0.0,,0.0,,,0.0,,0.0,4.0,43.2,0.0,0.0,-0.2577,-0.0588,-0.0981,8.1,3.0,32.1
2018-11-08,SZ002064,1.7398,0.5217,1.5456,0.5217,14.4481,0.4783,12.0822,0.5217,0.6849,0.8095,0.3113,0.6667,1.4172,0.6522,1.3027,0.6522,0.2727,0.3261,45943.4706,54992.9791,468396.1765,510013.1551,0.1204,1.0,-0.108851,0.1918,10.5101,-0.2528,1.1002,21.0963,-4.1579,-6.2909,12.88,0.007,0.0086,0.0101,381536.8241,429858.5595,660659.2,3714749493.11,5775504642.28,660659.2,5.9616,-0.3122,-0.3122,-0.3122,-0.0305,-0.0051,0.0,0.0,0.0,0.0,0.2538,0.0,0.0,0.0,0.0,0.5076,4.0,55.5,0.1045,0.0,0.0829,-0.1342,0.1599,10.8,5.0,38.7
2018-11-08,SZ002065,2.4076,0.4258,2.1742,0.4258,23.5991,0.3766,19.9567,0.3896,0.7072,0.4155,0.7027,0.5106,2.698,0.3226,2.3321,0.3484,0.3123,0.3693,97467.4302,115084.3452,852529.3333,984815.9087,0.102,1.0,-0.068985,0.4683,-1.3144,0.1591,25.4407,33.3718,-3.4348,-34.5943,16.94,0.0274,0.008,0.0075,955387.7597,1056319.3,2279268.04,9349532753.01,15106862403.08,2296110.51,10.0,-0.0407,-0.1655,-0.0909,0.0122,0.1384,0.0136,-0.7042,-0.7042,0.0,-0.6649,-0.0312,-0.0312,-0.0312,0.0,0.6784,2.0,51.7,-0.0245,0.0,0.0197,-0.0264,0.1912,10.8,5.0,34.9
2018-11-08,SZ002066,4.0644,0.8085,3.9511,0.8511,121.095,0.913,121.095,0.9348,,,,,0.8136,0.1489,0.8136,0.2128,0.0621,0.0621,1434.0,1434.0,213445.0,213445.0,0.0336,4.0,-0.043582,-0.055,0.0,0.0,0.0,-2.7889,0.0,0.0,-1.94,-0.0035,-0.0011,-0.001,42724.1722,43949.9475,173712.0,950846609.11,4021057581.75,173712.0,5.937,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,28.35,0.0,0.0,-0.2795,-0.078,-0.078,2.7,3.0,22.65
2018-11-08,SZ002067,0.8159,0.3,0.7118,0.2,5.6379,0.2,4.9779,0.15,0.6532,0.5625,0.4244,0.5294,0.5575,0.15,0.4489,0.1,0.58,0.6569,65450.158,73869.749,661900.0,819182.1918,0.1447,4.0,-0.147554,0.0257,0.0,0.0,0.0,8.6317,0.0,-0.745,23.5,-0.0208,-0.002,-0.0178,452238.8829,516604.9103,361629.627,4369492934.16,6483185828.77,369003.477,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.05,-0.0579,0.0,-0.0579,-0.0579,-0.3645,10.8,3.0,25.25
2018-11-08,SZ002068,1.424,0.3333,1.236,0.3333,9.4247,0.1667,8.0308,0.1111,0.6192,0.3571,0.3813,0.2857,0.5775,0.2222,0.5172,0.2222,0.73,0.8567,52848.5455,62233.1791,862497.2727,966198.6904,0.1511,2.0,-0.09226,0.0992,-13.0998,-2.8721,-6.9118,15.2208,-17.1574,-7.7205,24.15,-0.0003,0.0032,-0.0061,349770.1238,404329.4045,417659.754,3585797302.26,7393827503.05,500219.754,10.49,-1.0814,-2.1802,-1.0174,-0.3009,0.0363,-2.7616,-2.7616,-2.7616,-2.7616,-1.032,0.0,-2.0349,0.1453,0.0,0.2907,4.0,62.7,0.1633,0.0,0.372,0.1775,-0.0032,10.8,10.0,40.9
