date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-07,SZ002062,1.8739,0.4412,1.6565,0.4412,18.9299,0.3824,15.2018,0.4412,0.9419,0.6452,0.7754,0.6774,0.5479,0.2647,0.5104,0.2941,0.2467,0.3072,27197.4868,34339.0521,939600.0,1022778.3562,0.099,2.0,-0.079665,0.1673,-4.5769,0.0,-6.3426,20.0979,-4.5769,-14.2035,6.8,0.0069,0.01,-0.0002,274751.2935,315167.0469,514867.5,3018794063.11,13016175276.78,514867.5,6.5,-0.2848,-0.2848,-0.2848,0.0,-0.3469,0.0,,,0.0,-0.8565,0.0,,,0.0,0.0,4.0,46.05,0.1218,0.1218,-0.0612,0.1218,-0.0926,10.8,4.0,31.25
2018-03-07,SZ002063,3.2976,0.36,2.7952,0.3133,36.9193,0.2381,26.3854,0.32,1.1632,0.3529,0.8219,0.3741,4.6325,0.3667,3.428,0.3533,0.2863,0.4006,17378.314,24264.6575,138500.0,186655.8904,0.0893,2.0,-0.079241,0.3228,3.5245,0.0,-1.8729,31.7383,2.2254,-18.1416,26.56,0.016,0.0128,0.0194,194565.6576,228913.0537,625066.96,2095010305.2,2494791800.03,641614.208,13.72,0.0785,0.0785,0.0785,0.0,0.0596,,,0.0,,0.0,,,0.0,,0.0,4.0,50.6,0.1096,0.0,0.3008,-0.0899,0.0305,8.1,8.0,34.5
2018-03-07,SZ002064,2.49,0.3913,2.1253,0.3913,21.3294,0.1739,16.0291,0.3043,,,,,2.228,0.5652,1.9726,0.6087,0.2377,0.3163,39850.0371,53531.5068,381500.0,435378.0822,0.1167,2.0,-0.116597,2.3117,1.9183,0.0,0.652,,1.9183,22.6155,34.13,0.2174,0.0133,0.0121,341360.1301,404113.5548,850137.6,3400063103.36,5562088442.38,850137.6,6.4667,0.1519,0.1519,0.1519,0.0,0.1519,,,,0.0,-0.789,,,,0.0,0.3945,4.0,48.85,0.0,0.0,-0.1261,0.114,-0.0722,10.8,4.0,34.05
2018-03-07,SZ002065,2.952,0.2533,2.6207,0.2667,38.0326,0.2789,27.2314,0.3667,13.3023,0.9779,4.543,0.9496,3.8377,0.2667,3.4085,0.3467,0.2206,0.3081,69253.9333,96865.7571,686328.0,773733.7096,0.0776,2.0,-0.015689,-0.2302,-50.2414,0.0,-51.5589,2.8591,-10.0148,-59.2624,5.97,-0.0248,0.0188,-0.0007,892255.4647,1006332.3341,2596992.233,9020866930.04,14154048899.04,2634281.763,9.0,-0.4458,-0.2443,-2.3635,0.0,-2.5602,0.0,0.0,-0.9535,0.0,-1.0727,-0.1192,-0.1192,-1.907,0.0,-1.907,2.0,40.4,0.0604,-0.0381,-0.0194,0.1412,-0.134,8.1,3.0,29.3
2018-03-07,SZ002066,4.9025,0.6939,4.7061,0.7959,138.8179,0.8043,139.9356,0.8958,,,,,1.0207,0.0816,0.9401,0.0816,0.0626,0.0621,1446.0681,1434.0,196662.0,213445.0,0.0353,2.0,-0.035316,-0.427,36.6794,0.0,36.6794,-24.6221,0.0,-71.8005,12.03,-0.0286,-0.0015,-0.0011,40946.3218,42639.6204,200739.0,923651439.87,3664573623.03,200739.0,5.937,0.0,0.0,0.1933,0.0,0.1933,-0.1151,-0.1151,-0.1151,-0.1151,,-0.1151,-0.1151,-0.1151,0.0,,4.0,39.35,0.2797,0.0,0.1007,0.1456,-0.1127,2.7,3.0,33.65
2018-03-07,SZ002067,1.7626,0.35,1.4688,0.3,10.904,0.1,10.3975,0.25,0.252,0.4706,0.3103,0.5556,1.4038,0.4,1.0057,0.2,0.5686,0.5963,64162.9882,67231.2253,498400.0,695171.2329,0.1616,2.0,-0.173164,1.0125,29.1006,0.0,36.163,43.277,29.2258,83.3228,35.4,0.0645,-0.02,-0.0016,396928.8444,475994.8928,678249.62,3978975501.41,6298805910.04,699639.62,,0.2677,2.0742,2.0742,0.0,2.7726,-0.6452,-0.6452,-0.6452,-0.6452,-0.6452,0.0,0.0,0.0,0.0,2.0968,3.0,45.05,-0.0702,-0.1175,-0.1411,-0.0702,-0.0506,10.8,3.0,31.25
2018-03-07,SZ002068,2.3869,0.5556,1.9849,0.5556,15.772,0.0,13.8697,0.2778,0.1129,0.0,0.1679,0.1176,1.2342,0.2778,1.1078,0.2778,0.6613,0.752,48077.8461,54688.8907,614380.0,684746.6027,0.1513,2.0,-0.35855,4.1074,-3.4533,0.0,-1.828,139.751,5.511,72.2012,40.23,0.1051,-0.0058,-0.0119,317687.9494,382160.8913,633167.331,3343769703.55,7465495850.02,758327.331,10.8,0.3317,0.3317,0.5638,0.0,-0.302,0.3835,0.3835,0.3835,0.3835,-0.9588,0.0,0.0,0.0,0.0,-0.6711,2.0,51.9,-0.0716,0.1066,-0.2148,0.2387,-0.2591,10.8,4.0,37.1
2018-03-07,SZ002069,7.7586,1.0,7.4958,1.0,-4.5225,1.0,234.9727,1.0,,,,,1.0507,0.0,0.9586,0.0,-0.9508,0.0183,-67609.6122,1302.4822,291004.0,318811.5151,-1.7156,2.0,1.722265,-9.4944,-700.3462,0.0,-467.4675,-79.5151,-699.6677,-508.9225,-4.65,-1.7898,1.724,0.1168,39409.8233,40772.7,305392.963,403188936.15,3944015805.83,305778.243,12.0,-25.7163,-25.8326,-26.093,0.0,-26.1744,0.0,-0.6977,-0.9302,0.0,-2.5581,-25.3488,-25.3488,-25.3488,-25.814,-25.3488,4.0,31.35,-0.2053,-0.1717,-0.2684,-0.2053,-0.4336,2.7,2.0,26.65
2018-03-07,SZ002070,6.1342,0.72,1.9859,0.08,-10.2352,1.0,3.4676,0.0,,,,,1.6647,0.2,1.2347,0.2,-0.3869,1.142,-24575.57,72545.0,151104.0,203736.0,-0.5993,2.0,0.599726,-4.0886,-153.7305,0.0,-153.7305,,-153.7305,-153.7305,70.53,-0.5257,1.2382,-0.2491,41005.7161,126668.4421,251562.23,-473925754.55,1955104011.14,251562.23,33.75,-27.952,-27.952,-27.952,0.0,-27.952,,,,,,,,,,,4.0,38.45,0.0666,-0.1151,-0.0724,0.0666,-0.2779,10.8,5.0,22.65
2018-03-07,SZ002071,6.5677,0.9016,3.7187,0.7705,27.7691,0.4426,10.0591,0.0164,0.8897,0.2182,0.2601,0.037,2.8435,0.2787,2.324,0.2131,0.3187,0.8798,16745.4478,46198.6137,163535.0,199982.2329,0.2365,2.0,0.178248,-0.3467,-53.3683,0.0,-52.7812,31.2134,-53.3683,-57.1649,20.63,-0.0708,0.1475,-0.0581,70801.8601,124980.5067,465005.442,906755337.62,3740211664.66,465005.442,13.2,-4.0825,-4.0825,-4.0825,0.0,-4.0068,,,0.0,,0.0,,,0.0,,0.0,4.0,39.85,0.0641,0.0,0.0101,0.0641,-0.1421,10.8,4.0,25.05
2018-03-07,SZ002072,49.6925,0.9933,46.229,1.0,783.1978,0.9864,783.1978,0.9933,,,,,46.7913,0.9933,46.7913,1.0,0.0369,0.0369,649.4157,649.4157,10870.0,10870.0,0.0634,2.0,-0.063448,-0.5476,-73.6438,0.0,-73.6438,-32.7427,-73.6438,-73.6438,223.19,-0.0864,-0.0037,-0.0034,10235.3714,11002.2157,508640.0,63671541.99,680685654.51,508640.0,25.07,-0.3567,-0.3567,-0.3567,0.0,-0.3567,,,,,,,,,,,4.0,30.55,0.0,0.0,-0.084,0.0,-0.2683,2.7,4.0,23.85
2018-03-07,SZ002073,1.7085,0.1623,1.6216,0.1753,84.6076,0.7267,37.5446,0.6863,,,,,2.8418,0.3312,2.2041,0.3312,0.0994,0.224,9300.592,20946.5753,276900.0,356860.7306,0.0202,2.0,-0.00486,1.1206,-29.0031,0.0,-39.9962,,-29.0031,-66.7836,43.26,0.1885,0.0204,0.0136,460592.0428,485064.6455,727938.834,4854973431.49,8392502368.43,786708.971,11.0,-0.4828,-0.4828,-0.4828,0.0,-0.6801,0.0,0.0,0.0,0.0,-0.1546,0.0,0.0,0.0,0.0,0.3567,4.0,46.35,0.1209,0.0,-0.0293,0.1209,-0.1534,8.1,3.0,35.25
2018-03-07,SZ002074,2.779,0.4394,2.3682,0.4242,23.9682,0.125,18.7935,0.2121,3.403,0.7872,1.8357,0.8163,4.2419,0.697,2.8311,0.5606,0.8553,1.0908,97241.4391,123997.8555,549450.4074,823136.849,0.1159,1.0,-0.530726,-0.0568,-7.8041,-9.1121,-20.4738,7.0432,-8.9547,-31.4438,15.48,-0.146,0.0076,0.0125,838679.0155,984036.9154,1319815.244,8255117911.34,17096899526.54,2330134.179,27.0822,-0.3585,-0.4068,-0.3,-0.4176,-1.898,0.0,0.0,0.0,0.0,-1.6688,0.7868,0.7868,0.7868,-0.0049,0.0927,1.0,46.5,0.1772,0.0,-0.0568,0.1205,-0.1711,10.8,6.0,29.7
2018-03-07,SZ002075,10.4441,0.9688,9.3958,0.9688,50.8037,0.9063,108.4791,0.9688,2.352,0.9643,31.0473,1.0,4.4584,0.9688,4.5988,0.9688,0.3173,0.1486,70030.7392,32866.3288,798000.0,775151.7808,0.2056,2.0,-0.196206,2.1833,126.3437,0.0,126.3437,21.6004,126.3437,147.022,5.2,0.1253,-0.1184,-0.0028,340654.0327,379402.4985,3557316.096,6148922895.79,9655589008.23,3557316.096,20.0,1.0999,1.0999,1.0999,0.0,1.0999,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,31.8,0.0,0.0,0.1197,0.0,-0.0047,2.7,3.0,26.1
2018-03-07,SZ002076,3.7736,0.55,3.3705,0.5667,70.2564,0.75,37.5086,0.7333,1.2648,0.6304,0.6653,0.5918,4.0826,0.6167,2.5972,0.55,0.078,0.1461,5694.7127,10631.7808,98000.0,153691.2329,0.0537,2.0,-0.043947,0.406,77.9598,0.0,-37.4207,55.5481,77.9598,-34.5435,20.48,0.0137,0.0309,0.026,106023.1346,118426.9702,326917.33,1050481788.13,2211716533.07,400172.162,25.0,0.6241,0.6241,0.6241,0.0,0.6241,,,,,0.0,,,,,0.0,4.0,46.65,0.1977,0.0,-0.1156,0.12,0.0425,10.8,3.0,32.85
2018-03-07,SZ002077,1.6593,0.3782,1.5107,0.4622,194.8854,0.9558,19.8992,0.6609,1.1347,0.8511,0.1084,0.0659,3.6375,0.7479,2.7404,0.7227,0.0567,0.5553,3288.7153,32190.9644,176200.0,233738.8164,0.0085,2.0,-0.008514,-0.2093,-84.254,0.0,-84.2532,171.7454,-84.254,-83.3643,28.65,-0.0024,0.0652,0.0116,386260.8747,424005.9651,413774.886,3892376044.06,7312497524.59,641285.107,22.2,-2.7448,-2.7448,-2.7448,0.0,-2.2986,,,,,0.0,,,,,0.0,4.0,46.65,-0.1765,0.0,-0.0753,0.12,0.0912,10.8,3.0,32.85
2018-03-07,SZ002078,3.1539,0.65,2.3903,0.6,15.6143,0.3,11.4642,0.35,0.2726,0.5294,0.2364,0.4444,1.6254,0.5,1.2887,0.45,0.7602,1.0354,197095.555,269497.6939,1893400.1735,2397400.7541,0.202,1.0,-0.183887,0.8651,0.8904,-2.4986,12.3326,57.2693,-0.5221,36.5361,30.98,0.0693,0.0093,-0.0129,975766.4066,1292526.5256,3010012.688,10824087106.43,26056278387.07,3077398.678,14.6102,-0.1491,-0.0312,0.0514,-0.1626,0.1457,0.0,0.0,-0.3345,0.0,-0.3336,0.0,0.0,0.1087,0.0,0.1087,1.0,67.3,-0.0768,-0.0508,-0.111,-0.0508,-0.0762,10.8,6.0,50.5
2018-03-07,SZ002079,3.6078,0.2581,3.2576,0.2903,53.4179,0.3448,34.4545,0.4333,2.6967,0.7857,1.6576,0.7143,3.8487,0.2581,3.2828,0.2903,0.1419,0.22,10330.481,16279.0,143380.0,170856.0,0.0675,2.0,-0.042401,-0.0891,-24.3299,0.0,-24.3299,19.8088,-24.3299,-18.349,20.76,-0.0099,0.0287,-0.0084,152953.556,172176.156,551802.387,1626387749.6,1981009691.48,551802.387,14.5,-0.6346,-0.6346,-0.6346,0.0,-0.6346,,,,,,,,,,,4.0,41.6,-0.2901,-0.0609,0.0246,0.0585,-0.1938,8.1,3.0,30.5
2018-03-07,SZ002080,2.0515,0.199,1.7551,0.2042,22.0457,0.1711,14.2582,0.1421,0.2993,0.1627,0.2281,0.2012,1.7416,0.2332,1.4314,0.2332,1.007,1.557,81245.2359,125624.0764,1028401.1034,1251329.3914,0.0931,1.0,-0.0847,1.024,-2.7813,-0.6252,-0.846,73.6667,-0.395,6.1484,14.66,0.0429,0.0287,0.0065,873059.652,1020574.7097,888000.0,9124640186.42,22439813210.91,1791074.211,31.5365,-0.0113,-0.0171,-0.1212,-0.027,-0.1158,0.0,0.0,0.0,0.0,-0.0541,-0.9459,-0.9459,-0.9459,-0.9459,-0.8108,1.0,61.3,-0.227,-0.0161,-0.067,-0.0161,0.1632,10.8,5.0,45.5
2018-03-07,SZ002081,3.1521,0.5217,2.5032,0.5217,18.7371,0.0455,14.4628,0.087,0.9641,0.5,0.7182,0.5455,1.7137,0.6087,1.392,0.5217,0.7285,0.9438,193176.5928,249441.8015,2112138.5625,2591571.3916,0.1682,1.0,-0.131871,0.1475,2.2498,0.4888,1.2853,19.4355,0.4655,-3.9998,7.76,-0.0007,0.0048,0.0006,1148313.4714,1441176.5292,3608116.36,11750154682.02,28184369593.3,3608116.36,18.8129,0.0183,0.0095,0.0227,0.0103,0.0645,0.0733,0.0733,0.0733,0.0733,-0.0733,0.0,0.0,0.0,0.0,-0.1465,1.0,62.6,0.0262,0.0262,0.2776,0.0262,0.3151,8.1,5.0,49.5
2018-03-07,SZ002082,2.3383,0.2449,2.2007,0.3061,33.7603,0.413,39.9143,0.7083,3.497,0.8611,6.9014,0.9487,0.2559,0.0204,0.2439,0.0,0.4138,0.35,9847.34,8385.0,1299091.0,1372450.0,0.0693,2.0,-0.027412,0.4121,22.9074,0.0,22.9074,9.654,22.9074,22.9074,41.46,0.0189,-0.0136,-0.0029,142177.3184,152078.5102,332486.0,1603475520.79,2100060057.08,332486.0,23.0,0.5283,0.5283,0.5283,0.0,0.5283,,,,,,,,,,,4.0,37.15,0.0,0.0,-0.0701,0.0,-0.095,8.1,4.0,25.05
2018-03-07,SZ002083,1.6341,0.2222,1.3892,0.2222,13.2477,0.0857,10.9504,0.0588,0.9198,0.3571,0.8023,0.4286,1.168,0.1667,1.0436,0.1944,0.4514,0.5461,40990.0732,49584.9497,464898.0,520277.4055,0.1233,2.0,-0.04128,0.0839,-10.678,0.0,-13.2176,14.4022,-6.2383,-5.8859,6.26,0.0046,0.0063,-0.0138,332312.503,390846.9322,542984.003,3328500286.83,7409386658.24,542984.003,8.5857,-0.5903,-0.5033,-1.0301,0.0,-0.8763,0.5686,0.5686,0.5686,0.6689,0.0,0.0,0.0,-0.2676,0.0,-0.2676,4.0,49.85,-0.1671,-0.0912,-0.3119,-0.0496,-0.3597,10.8,8.0,31.05
2018-03-07,SZ002084,1.8,0.0909,1.7674,0.0909,24.0769,0.4091,22.2222,0.3939,0.5366,0.3051,0.7821,0.5333,1.2388,0.1061,1.177,0.0909,0.26,0.2817,13100.0,14221.0959,254600.0,268360.5479,0.0748,2.0,-0.07476,0.4245,-29.6518,-29.6518,-29.6518,44.8711,-29.6518,-40.0587,22.96,0.0181,0.0244,,175226.4014,178716.2644,254190.939,1676996556.66,2442251725.32,317001.785,14.1809,-1.6917,-1.6917,-1.6917,-1.6917,-1.6917,0.0,0.0,0.7987,0.0,-0.9345,-0.1757,-0.1757,-0.1757,-0.1757,-0.1757,4.0,47.85,0.2191,0.0,-0.1114,0.2191,-0.1324,10.8,3.0,34.05
2018-03-07,SZ002085,4.5095,0.8034,3.5827,0.7692,30.4615,0.5556,20.4921,0.4444,1.9529,0.6827,1.1189,0.581,2.5602,0.4103,2.225,0.4103,0.4074,0.6056,89097.0672,132403.2,1060100.0,1219575.5251,0.148,2.0,-0.118743,-0.0699,-19.66,0.0,-23.5218,15.5983,0.0,-28.4789,11.76,-0.0326,0.0274,-0.0028,601849.0065,757399.5818,2713917.68,6533574422.28,10049137584.54,2713917.68,25.0,0.0,0.0,-0.7268,0.0,-0.8751,0.0,0.5641,0.5641,0.0,0.3223,0.0,0.0,0.0,0.0,-0.3626,2.0,38.6,-0.0422,0.0,-0.0374,-0.0446,-0.1891,8.1,5.0,25.5
2018-03-07,SZ002086,2.3954,0.4444,2.3216,0.4444,53.3265,0.6667,55.6624,0.6667,1.8602,0.8571,2.4514,1.0,8.8562,0.8889,7.4817,0.8889,0.1954,0.1872,13436.4766,13108.389,80906.0,97601.0822,0.0449,2.0,-0.043926,0.7537,6.7743,0.0,-16.022,28.6664,0.0,-33.44,14.48,0.0181,-0.0042,0.0053,299128.476,314530.4102,508183.4,2999245305.83,4047613498.06,716583.4,11.9999,0.0,0.0,0.1478,0.0,-0.0125,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,-0.8637,0.0,0.0,4.0,43.55,0.0104,0.1297,-0.2406,0.0,-0.1299,8.1,3.0,32.45
2018-03-07,SZ002087,1.3558,0.1667,1.1821,0.1389,14.5924,0.1143,10.7918,0.0294,0.3963,0.0714,0.3116,0.0357,0.8221,0.0278,0.6908,0.0278,0.368,0.4976,30058.6836,40656.0125,533548.0,635214.8,0.0929,2.0,-0.087863,0.4489,0.5393,0.0,5.4766,36.8222,-2.729,8.0115,30.6,0.0226,0.0143,0.0117,323516.0108,371194.4721,438618.558,3274744992.31,9118198927.56,438618.558,7.53,-0.1862,-0.1862,0.0745,0.0,0.0372,0.0,0.0,-0.149,0.0,-0.149,0.0,0.0,0.0,0.0,0.2235,4.0,58.45,-0.2149,-0.0931,-0.175,-0.0168,-0.2284,10.8,5.0,42.65
2018-03-07,SZ002088,2.4101,0.3061,2.0627,0.2449,21.133,0.087,16.9164,0.125,0.3789,0.1944,0.3645,0.3333,2.9388,0.4694,2.3288,0.4082,0.609,0.7608,21374.02,26665.7534,153700.0,193682.1918,0.114,2.0,-0.101561,1.0421,17.5968,0.0,28.644,55.7792,9.6104,45.1251,29.21,0.0518,0.0054,0.0127,187417.1041,218675.7342,320704.059,1874182127.12,2439903088.49,451695.858,16.92,0.4118,0.4118,0.2774,0.0,0.6395,0.0,0.0,0.2797,0.0,-0.1865,0.0,0.0,0.1554,0.0,0.5439,2.0,56.3,-0.1991,0.0,-0.071,-0.0816,-0.1148,10.8,3.0,42.5
2018-03-07,SZ002089,3.9961,0.5426,3.3101,0.4681,38.4665,0.3448,23.9079,0.3261,0.1528,0.0135,0.1753,0.0769,2.9465,0.3191,2.02,0.2979,0.1565,0.2518,21511.9751,34268.8192,280836.0,405520.5945,0.1039,2.0,-0.083969,6.8546,-36.481,0.0,-29.9284,251.681,-36.481,-40.0617,47.76,0.0895,0.0367,-0.0104,207075.6538,247469.4538,808788.539,1903095009.71,4612854628.75,827551.109,6.75,-1.5532,-1.5532,-1.5532,0.0,-1.5532,0.0,0.0,0.0,0.0,0.0,-1.495,-1.495,-1.495,0.0,-0.9967,2.0,46.25,-0.1315,0.0,0.0,0.1212,0.0921,10.8,3.0,32.45
2018-03-07,SZ002090,3.8852,0.766,3.1317,0.7021,29.851,0.4043,19.0547,0.4043,0.677,0.2955,0.4431,0.3636,1.8364,0.1702,1.4103,0.1489,0.6442,1.0092,15318.3988,23954.7432,249000.0,323640.5479,0.1302,2.0,0.009518,0.4029,-11.084,0.0,-18.0305,44.0958,-4.2696,-36.5789,32.85,0.0383,0.0313,0.0135,117694.0271,145748.2281,421833.126,1279624188.25,3970989471.1,457294.984,32.04,-0.169,-0.169,-0.506,0.0,-0.5907,-0.884,-0.884,-1.7161,-0.884,-1.7681,0.26,0.26,0.26,0.0,0.208,4.0,40.5,0.08,0.1408,-0.0816,0.1408,-0.1649,10.8,3.0,26.7
2018-03-07,SZ002091,1.8399,0.4286,1.5697,0.4762,16.4514,0.2,12.536,0.2,0.4486,0.1429,0.3768,0.1429,0.2954,0.1905,0.2431,0.1905,0.5033,0.6605,79335.7123,104157.9294,4417710.0,5370910.453,0.1118,2.0,-0.470323,0.4672,-2.334,0.0,-4.1925,36.6765,-2.5672,6.7173,48.71,-0.0321,0.0128,0.0029,709378.9204,831802.1209,817683.512,9036628603.92,18769438100.59,1305082.976,13.08,-0.1848,-0.1715,-0.1582,0.0,-0.2899,-0.0121,-0.0121,-0.0121,0.0,-0.2089,-0.0109,-0.0109,-0.0109,0.0,0.9638,2.0,47.65,0.0,0.0,-0.2012,0.1172,-0.1691,10.8,3.0,33.85
2018-03-07,SZ002092,1.2712,0.1212,1.2368,0.1212,9.5061,0.129,9.2675,0.1613,0.5909,0.68,0.4152,0.44,0.6085,0.0909,0.5981,0.0909,1.3202,1.3542,283720.9105,290956.8713,4432606.0,4508274.0055,0.1337,2.0,-0.133725,0.181,-1.6933,-4.4471,-9.7872,16.0865,-1.6092,6.7447,7.96,0.003,-0.0013,,2121676.0255,2180214.9455,2553404.92,19147300528.71,55627409851.44,2693794.245,16.5933,-0.2725,-0.1713,-0.2143,-0.5028,-0.3681,0.0,0.0,0.0,0.0,-1.3546,-0.1833,-0.1833,-0.1833,-0.6614,0.6135,2.0,40.1,-0.1339,-0.0291,-0.4423,0.0308,-0.4388,10.8,5.0,24.3
2018-03-07,SZ002093,3.0622,0.3298,2.738,0.3511,56.6978,0.6667,30.5574,0.5326,0.5848,0.1757,0.382,0.2051,7.6625,0.7979,6.1294,0.8085,0.1605,0.2978,16170.1438,30000.0,119649.0,149561.0,0.054,2.0,-0.050902,1.0906,-10.8346,0.0,-10.8346,96.9442,-10.8346,-10.8346,-2.8,0.0268,0.0371,-0.0076,299395.0437,334819.7012,887141.481,3006504179.42,4680245048.7,916825.0,13.5,-0.2143,-0.2143,-0.2143,0.0,-0.2143,,,,,,,,,,,4.0,48.85,-0.1253,0.0,0.109,0.114,0.1427,10.8,8.0,30.05
2018-03-07,SZ002094,3.3451,0.5,2.7233,0.5,19.7522,0.1,17.1764,0.3,0.3301,0.2222,0.3666,0.4,1.7229,0.7,1.1677,0.7,1.0976,1.2622,43084.4992,49546.9863,493933.3333,728848.2192,0.1694,2.0,-0.308648,1.3246,-13.5271,0.0,-15.5905,59.8373,-16.9322,-15.4212,108.32,0.064,-0.0125,0.0078,254403.3822,312512.2863,763511.534,2866347403.1,4660270011.92,851044.914,33.751,-1.0876,-1.0318,-0.6591,0.0,-0.8077,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.8764,4.0,50.85,-0.1359,-0.1778,-0.2348,-0.1778,-0.133,10.8,4.0,36.05
2018-03-07,SZ002095,13.535,0.94,11.3995,0.96,588.7118,0.9592,82.2144,0.98,3.2744,0.7727,0.3834,0.2609,30.7274,0.98,21.464,0.98,0.0753,0.5392,1903.5267,13625.517,36470.0,52157.8164,0.023,2.0,-0.00821,0.5084,-49.8412,0.0,-49.8412,179.7948,-15.4985,-69.8714,12.74,0.0076,0.0836,0.1416,82795.0587,98206.9144,1120307.76,1065530202.25,1294731246.86,1120307.76,44.95,-0.0332,-0.0332,-0.0332,0.0,-0.1685,0.0,0.0,-0.0677,0.0,-1.1505,-0.0284,-0.0284,-0.0284,0.0,-0.1638,2.0,49.75,0.2516,0.0,0.3762,0.0485,0.3464,2.7,8.0,39.05
2018-03-07,SZ002096,1.3069,0.0157,1.1816,0.0262,88.7097,0.893,13.75,0.1211,0.6355,0.2711,0.0967,0.0533,1.0212,0.1088,0.9441,0.1088,0.0806,0.52,2992.914,19430.4,260000.0,283000.0,0.0147,2.0,0.007928,-0.1159,-84.409,0.0,-84.409,139.582,-84.409,-84.409,-2.31,-0.0018,0.0726,-0.007,203154.9712,226098.8134,265470.205,2055025689.96,3895782761.79,265470.205,21.341,-6.1455,-6.1455,-6.1455,0.0,-6.1455,,,,,,,,,,,4.0,41.45,0.2173,0.1372,0.0247,0.2173,0.1098,10.8,3.0,27.65
2018-03-07,SZ002097,1.2566,0.0519,1.1717,0.0584,46.206,0.46,18.6458,0.2353,0.3171,0.1071,0.1515,0.1597,2.2459,0.2597,1.4806,0.2078,0.1621,0.4017,17118.8614,42696.4384,352200.0,537728.2192,0.0272,2.0,-0.607331,1.5581,-26.8425,0.0,-17.4316,145.7024,4.3833,-56.8794,76.84,0.0001,0.0331,0.0131,629488.2594,679489.9032,565738.425,4781698688.88,12303213343.36,790995.28,11.0,0.028,0.028,0.028,0.0,-0.032,-0.8011,-0.8011,-0.8011,0.0,-0.0601,0.0,0.0,0.0,0.0,-0.0601,4.0,43.45,0.13,0.0,-0.044,0.13,-0.1716,10.8,1.0,31.65
2018-03-07,SZ002098,4.7879,0.9167,3.9417,0.8611,48.79,0.6,26.2709,0.5294,1.5139,0.6429,0.7138,0.3214,4.2237,0.8056,1.8686,0.4167,0.3347,0.6216,11983.0525,22221.7151,138421.0,312369.0082,0.0981,2.0,-0.074651,0.0113,-17.3114,0.0,-20.9497,32.2277,-14.5654,-4.1356,17.76,-0.0068,0.047,0.0238,122109.5724,148077.556,506230.0,1384864118.02,3179150037.11,584614.0,18.95,-0.3386,-0.3386,-0.4856,0.0,-0.4434,,,-0.1225,0.0,-0.1837,,,0.0612,0.0,0.0612,4.0,44.7,-0.1006,0.0,-0.0261,-0.1006,-0.2994,10.8,3.0,30.9
