date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-15,SZ000568,6.4757,0.8293,5.3996,0.7805,37.7722,0.439,29.3136,0.3415,1.099,0.4375,0.8555,0.3871,9.5828,0.8293,7.9161,0.8049,1.782,2.2962,261661.3859,337176.1666,1031376.8947,1248548.5758,0.1714,1.0,-0.277285,0.3573,0.1262,0.0588,2.6175,34.3711,0.378,15.592,24.2,-0.0034,0.0143,0.0047,1526258.3889,1830458.0521,9438561.416,14791000539.48,17971569041.71,9859248.916,72.5131,0.0016,0.0025,0.0123,0.0004,-0.055,0.0,0.063,0.063,0.0,-0.1931,0.0,0.0,0.0569,0.0,0.0,1.0,76.95,0.0052,0.0,-0.0327,0.0322,-0.061,2.7,17.0,57.25
2017-11-15,SZ000570,1.499,0.0091,1.4138,0.0091,33.2632,0.2617,26.0726,0.271,0.6755,0.2526,0.5694,0.3333,1.5811,0.0545,1.4418,0.0636,0.19,0.2424,10690.0,13521.6712,224890.0,244545.6438,0.0451,4.0,-0.020396,0.7093,0.0,0.0,0.0,49.244,0.0,0.0,-1.49,0.0182,0.0104,-0.0029,237209.4463,249383.8847,259988.574,2327267195.59,3796065908.97,354788.574,4.4283,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.04,0.1364,0.04,0.1004,-0.2104,10.8,7.0,23.85
2017-11-15,SZ000571,2.2745,0.7714,2.0946,0.7714,29.1304,0.7429,18.5544,0.6286,0.1395,0.3077,0.0988,0.2381,2.6241,0.8571,1.3801,0.5429,0.23,0.3611,18371.0,29694.189,203940.0,398661.0959,0.0781,2.0,-0.064449,4.5925,27.685,35.0139,70.1019,208.8139,35.0139,70.1019,134.32,0.0632,0.0394,0.0252,235288.8743,262667.814,544417.88,2934130406.15,4995978760.97,545422.88,11.3999,0.9149,0.9149,0.9149,0.9149,1.4925,-0.1493,-0.1493,-0.1493,-0.1493,,0.1493,0.1493,0.1493,0.1493,,2.0,39.45,-0.2362,0.0,0.0591,-0.0573,-0.0921,10.8,2.0,26.65
2017-11-15,SZ000572,1.0862,0.0476,1.0641,0.0476,63.0,0.9474,47.4576,0.9474,,,,,0.4105,0.1905,0.4105,0.1905,0.08,0.1062,13157.091,17469.1932,2019123.0,2019123.0,0.0172,2.0,-0.017004,-0.4285,-78.3255,0.0,-78.3255,-11.356,0.0,-78.3255,45.36,-0.0135,0.006,0.0034,763130.6646,778941.7038,827646.233,9553389134.92,16454408087.54,828896.759,9.9029,0.0,0.0,0.0,0.0,-5.754,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.85,-0.0268,0.0,0.4847,0.0831,-0.2231,5.4,15.0,30.45
2017-11-15,SZ000573,1.9462,0.5339,1.9031,0.5847,75.1429,0.9375,75.1429,0.9464,,,,,3.5358,0.7059,3.5358,0.7395,0.07,0.07,4359.32,4359.32,92645.0658,92645.0658,0.0259,4.0,0.010891,-0.7789,0.0,0.0,0.0,-52.9789,0.0,0.0,-17.67,-0.09,-0.0007,-0.0006,168316.1073,172126.0335,327341.54,1710683286.5,2892719973.63,327569.448,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.65,0.1161,0.0,0.0467,-0.0893,-0.2344,5.4,8.0,20.25
2017-11-15,SZ000576,5.0779,0.75,4.6753,0.75,51.5312,0.7,51.5312,0.8,2.9227,0.9474,4.1037,1.0,10.6014,0.9,10.6014,0.95,0.32,0.32,14170.1009,14170.1009,68877.881,68877.881,0.0985,3.0,-0.095926,0.3837,37.2623,0.0,37.2623,17.6314,21.1982,463.2197,45.56,0.0197,-0.0088,-0.0074,143800.1962,156184.4762,725877.343,1272512771.53,1589928298.95,730278.323,,0.0,0.3396,0.3396,0.0,0.527,,,,,,,,,,,3.0,44.95,-0.0239,0.2861,-0.0239,0.1691,0.1845,8.1,8.0,28.85
2017-11-15,SZ000581,1.849,0.1364,1.6146,0.1,11.9854,0.0091,11.2321,0.0182,0.5972,0.198,0.5549,0.2673,3.1269,0.4455,2.9094,0.4636,2.2202,2.3691,223899.759,238907.7551,858218.3333,922325.9717,0.1543,1.0,-0.109266,0.3389,7.759,0.0,12.9441,20.0677,5.7905,19.4754,33.62,0.0249,-0.0119,-0.0098,1451313.0403,1662003.2915,2226114.287,14626891572.8,18875841570.78,2684817.467,31.0,-0.0383,0.4765,0.4423,0.0,0.9703,0.0,0.1127,0.1127,0.0,1.4656,0.0,0.1879,0.1879,0.0,-0.0752,1.0,68.45,-0.0029,0.0,0.2525,-0.0172,-0.0044,10.8,7.0,50.65
2017-11-15,SZ000582,2.3025,0.5882,2.1495,0.5882,31.1,0.3529,28.5977,0.3529,3.1381,0.625,2.8133,0.6667,4.8378,0.6471,4.5778,0.6471,0.4,0.435,49610.377,53946.1883,318920.0,337037.4521,0.074,2.0,-0.055003,0.0982,-2.207,-1.1158,-5.8664,9.9105,-1.1158,20.1133,6.5,0.0027,0.0013,0.0006,670082.7292,717776.6508,327393.58,7718772916.28,13126140293.37,1542882.738,12.27,-0.0402,-0.0402,-0.0402,-0.0402,0.1238,-0.1608,-0.1608,-0.1608,-0.1608,-0.4823,0.0,0.0,0.0,0.0,0.1238,4.0,65.95,0.2293,0.082,0.1001,0.1787,0.115,8.1,20.0,37.85
2017-11-15,SZ000584,5.7503,0.8696,5.3836,0.8696,79.2997,0.7826,70.5775,0.7826,,,,,6.0299,0.8696,4.7357,0.8696,0.1942,0.2182,11763.3333,13277.0538,154700.0,197829.0913,0.0725,2.0,-0.066433,1.2875,131.1067,-5.0732,131.1067,,-8.1787,405.8216,110.71,0.3426,0.0043,0.0221,162223.4403,174017.9919,941516.239,1649931964.63,3571399400.88,944519.482,17.56,-0.0669,-0.0669,-0.1117,-0.0669,0.7416,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,54.7,0.3358,0.1006,0.4116,0.0747,0.4414,5.4,8.0,41.3
2017-11-15,SZ000585,45.8821,1.0,498.5106,1.0,-44.1646,1.0,-44.1646,1.0,,,,,124.2166,1.0,124.2166,1.0,-0.1191,-0.1191,-10401.0391,-10401.0391,3698.036,3698.036,-1.0389,3.0,1.025532,-0.0454,5.7817,0.0,5.7817,,2.1204,-493.6751,-41.78,-0.5483,27.7523,-25.7495,10011.6828,921.4596,320555.434,180732863.26,340035683.37,459392.62,,0.0,0.0494,0.0494,0.0,0.1388,,,,,,,,,,,3.0,30.75,0.0,0.0,-0.1151,-0.1048,-0.1678,2.7,3.0,25.05
2017-11-15,SZ000586,12.2578,0.9674,7.4455,0.8804,22.2159,0.0326,17.1161,0.0326,0.0215,0.0,0.0217,0.0,4.0578,0.4565,3.1609,0.413,0.88,1.1422,29000.0,37652.3288,158770.0,203884.4658,0.5518,4.0,-0.55176,95.0425,0.0,0.0,0.0,1035.0306,0.0,0.0,248.96,0.539,-0.1265,-0.1269,52559.0902,86556.6244,378175.2,259924256.58,561050495.03,378175.2,26.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.85,0.0915,0.0,0.2122,-0.1045,0.2452,10.8,14.0,30.05
2017-11-15,SZ000587,2.8874,0.2581,2.5004,0.2258,19.5942,0.0645,16.2931,0.0645,0.6136,0.1833,0.4451,0.1864,1.9835,0.1935,1.7732,0.2419,0.345,0.4149,145900.0,176183.1507,1441320.0,1618631.5616,0.1474,4.0,-0.147396,0.4065,0.0,0.0,0.0,31.9315,0.0,12.173,36.43,0.0245,0.0068,-0.0206,990088.234,1147883.9874,778909.186,10050029793.9,36339838969.11,1435654.547,20.23,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,-0.1912,0.0,-0.1119,-0.1928,-0.1983,10.8,3.0,27.45
2017-11-15,SZ000589,1.0307,0.0,0.9996,0.0,29.0,0.3333,29.0,0.5556,0.1493,0.0625,,,0.5836,0.1111,0.5836,0.2222,0.17,0.17,13182.8932,13182.8932,655103.0136,655103.0136,0.0355,4.0,-0.03398,7.6575,0.0,0.0,0.0,194.2359,0.0,0.0,17.25,0.0313,-0.0012,-0.0011,370925.5768,382447.0643,382303.902,3555974724.17,9608692012.3,382303.902,5.3694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.091,-0.1252,-0.0332,-0.0981,-0.4331,8.1,3.0,23.85
2017-11-15,SZ000590,5.7916,0.8143,5.028,0.7857,55.4448,0.8143,36.9916,0.6857,1.6664,0.6066,1.0447,0.377,5.4155,0.5571,3.5379,0.4,0.2608,0.3909,6300.0,9358.9041,64500.0,97885.7534,0.1045,4.0,-0.567298,0.1418,0.0,0.0,0.0,33.2726,0.0,0.0,103.21,-0.1069,0.0353,-0.0172,60311.6019,68876.5334,322799.584,555983152.63,815603225.6,346275.452,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.0651,0.0,-0.1872,-0.0604,-0.2973,8.1,3.0,26.25
2017-11-15,SZ000591,1.6977,0.0833,1.5789,0.0847,23.0795,0.2143,18.5553,0.2321,0.7076,0.3673,0.5612,0.36,3.9319,0.55,3.4979,0.6333,0.2994,0.3724,89109.0588,111637.574,523057.4667,592119.7139,0.0736,1.0,-0.067445,0.3641,4.0605,0.0,13.5407,32.6156,0.5869,34.783,20.7,0.0158,0.013,0.0097,1211377.7562,1311785.1474,1277458.915,12063919305.24,32634665051.14,2077904.74,7.4643,-0.0029,0.0637,0.0637,0.0,0.4023,0.0,0.0,0.0,0.0,0.3488,0.0,0.0,0.0,0.0,0.5919,1.0,61.7,0.1405,0.0301,0.162,0.0098,0.3442,10.8,6.0,44.9
2017-11-15,SZ000592,3.4134,0.0,3.1423,0.3333,82.1429,0.5,46.9771,0.3333,0.328,0.0,0.2104,0.5,14.067,0.0,13.1168,0.3333,0.07,0.1224,13700.0,23488.4932,80000.0,84195.0685,0.0416,2.0,-0.041594,5.7556,1.3129,0.0,1.3129,250.4046,0.0,-1.4743,1.75,0.0352,0.0286,0.0052,329692.8284,351454.7462,1100396.407,3509191283.19,4367716789.47,1110774.013,11.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696,0.0,0.0,0.0,0.0,0.0,4.0,50.0,0.1547,0.0,0.3055,-0.0458,-0.0338,8.1,3.0,38.9
2017-11-15,SZ000593,3.4123,0.75,3.3398,0.875,183.1667,1.0,141.8065,1.0,,,,,7.4981,0.9375,6.1903,0.9375,0.06,0.0775,2100.0,2711.7808,51300.0,62137.2603,0.0186,2.0,-0.015037,1.3812,-71.7931,0.0,-71.7931,,0.0,-72.4763,8.34,0.0682,0.0056,0.0093,112723.2755,115170.3988,307491.806,1108385811.08,1663812187.54,394135.479,14.16,0.0,0.0,0.0,0.0,-1.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3649,4.0,42.35,-0.1223,0.1339,-0.0843,0.0986,-0.2417,2.7,8.0,31.65
2017-11-15,SZ000595,6.5244,0.8091,6.5736,0.8818,-760.8108,1.0,-760.8108,1.0,,,,,8.6646,0.7364,8.6646,0.8364,-0.0074,-0.0074,-563.2785,-563.2785,49459.4575,49459.4575,-0.0086,3.0,0.008649,0.9333,92.4861,0.0,92.4861,,87.2714,95.7506,39.05,0.1188,0.0,-0.0001,65684.1579,65191.8679,278910.2,691251840.95,1461169523.16,430289.218,,0.0,0.897,0.897,0.0,1.6554,,,,,,,,,,,3.0,42.35,0.1846,0.0,0.3772,-0.0047,0.632,2.7,1.0,38.65
2017-11-15,SZ000596,5.434,0.6829,4.5603,0.6585,31.6978,0.2927,25.4872,0.2927,1.0583,0.375,0.8705,0.4194,4.8238,0.3415,4.1223,0.2927,2.1746,2.7045,109554.5965,136252.0369,719890.4615,842410.9327,0.1714,1.0,-0.124479,0.3205,7.2869,-0.0777,7.7182,29.951,4.1594,9.8332,19.64,0.0231,0.0084,0.0051,639062.032,761507.1883,2644154.8,6467983061.09,9995172521.06,3471314.8,85.1096,-0.0025,0.1252,0.1345,-0.002,0.2079,0.0,0.2278,0.2278,0.0,0.2858,0.0,0.029,0.029,0.0,0.1161,1.0,87.45,0.087,0.0966,0.1746,0.0294,0.1715,5.4,25.0,57.05
2017-11-15,SZ000597,2.2952,0.1341,2.1441,0.1463,45.6154,0.6585,31.0146,0.5122,0.2519,0.0897,,,0.9843,0.0244,0.8179,0.0122,0.26,0.3824,12254.0,17967.1589,567859.0,681460.5808,0.0503,2.0,-0.049647,4.1513,-85.5835,0.0,-77.0831,181.0577,65.0593,-43.5143,17.95,0.04,0.0213,0.0224,243538.8454,259961.6646,561460.783,2527256692.48,10291946867.33,562940.911,18.0,0.0,0.8432,0.8432,0.0,-12.9073,0.0,0.8432,0.8432,0.0,-12.9005,0.0,0.0,0.0,0.0,-13.7437,4.0,49.95,-0.0513,0.0,-0.1183,0.0,-0.1791,8.1,3.0,38.85
2017-11-15,SZ000598,1.7465,0.1875,1.5778,0.125,17.3398,0.1875,15.0699,0.1875,1.1839,0.5,1.0755,0.4667,4.7223,0.375,4.0983,0.4375,0.3293,0.3789,98423.0656,112827.2147,361397.75,414860.6642,0.1007,1.0,-0.083083,0.1258,-2.9244,-1.0908,-6.3862,14.646,-3.5829,-6.5019,18.17,0.0031,0.0045,0.0011,977170.6723,1077593.8842,1705130.822,9999191598.97,17894108973.83,1705130.822,7.5286,-0.0175,-0.2294,-0.1366,-0.0788,-0.1769,0.0,0.0,0.0,0.0,0.8757,-0.0175,-0.0175,-0.3327,0.0,-0.5254,1.0,51.9,0.3622,0.0318,-0.0152,-0.0263,-0.2277,10.8,3.0,38.1
2017-11-15,SZ000599,1.4926,0.1111,1.3719,0.1111,27.5909,0.2778,17.8215,0.2778,0.4661,0.25,0.3022,0.2,0.683,0.2222,0.5592,0.1667,0.22,0.3406,15036.6,23010.9008,607458.8,733774.0603,0.0541,2.0,-0.049959,0.5772,-4.0079,0.0,2.2749,59.1918,-1.9231,-32.1116,23.27,0.018,0.0259,0.0062,277959.991,299075.8683,381189.854,2791718601.29,7824443857.05,409469.388,9.45,0.0,0.0,-0.0725,0.0,-0.1796,0.0,0.0,0.0,0.0,-0.659,0.0,0.0,0.0,0.0,0.3295,4.0,41.85,-0.0456,0.0,0.0346,-0.0585,-0.4554,10.8,2.0,29.05
2017-11-15,SZ000600,1.5746,0.4516,1.4641,0.4677,48.9912,0.7931,23.7522,0.6034,,,,,1.678,0.3226,1.4997,0.3226,0.1933,0.3987,34900.0,70965.9361,1018966.6667,1125139.7717,0.0321,2.0,0.034072,-0.7598,-61.192,-0.1635,-67.1563,-27.6016,-38.3634,-83.2917,8.55,-0.0973,0.0334,0.0185,1085881.8718,1152449.4517,1032278.18,12552929125.26,29058762199.56,1696670.178,13.91,0.0824,-1.3379,-1.3379,-0.0106,-3.2841,0.0,0.0,0.0,0.0,-1.056,0.0,-1.1616,-1.1616,0.0,-3.3685,4.0,44.35,-0.1227,0.0,-0.1413,-0.1278,-0.254,2.7,15.0,26.65
2017-11-15,SZ000601,1.9342,0.5968,1.7696,0.5968,23.0882,0.3793,19.151,0.4138,18.5313,0.9535,7.9776,0.925,2.6453,0.5968,2.2478,0.5323,0.34,0.4099,36668.0,44091.5233,320042.0,375667.7342,0.0838,4.0,-0.03421,-0.1677,0.0,0.0,0.0,1.2459,0.0,-38.9649,0.05,-0.0204,0.0097,0.0054,437708.6583,477179.009,848233.06,4699625936.14,9563358967.38,848233.06,11.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739,0.0,0.0,0.0,0.0,1.9108,4.0,69.05,0.3165,0.0407,0.3165,0.1423,-0.0213,10.8,18.0,40.25
2017-11-15,SZ000603,3.4255,0.6596,2.9541,0.617,21.1028,0.1489,18.7375,0.3404,0.3905,0.4091,0.3738,0.5122,6.2889,0.8511,5.6852,0.8723,0.5767,0.6495,41763.3333,47172.0584,140140.6667,155464.9023,0.1623,2.0,-0.022106,1.0665,-3.0241,0.0,-8.7871,54.0364,-2.4353,-13.4678,104.17,0.082,-0.0052,-0.0153,257286.5198,299195.254,563771.449,2510674455.61,2975098739.59,879434.896,16.8,-0.0748,-0.1249,-0.1471,0.0,-0.2588,0.0,0.0,0.0,0.0,-0.7395,0.0,0.0,0.0,0.0,-0.493,4.0,41.65,-0.1611,0.1364,0.0,-0.2622,-0.1628,10.8,7.0,23.85
2017-11-15,SZ000605,2.6095,0.6875,2.4058,0.6875,34.1746,0.5625,27.0443,0.4375,0.2827,0.0625,0.2317,0.0,3.0424,0.125,2.593,0.125,0.63,0.7961,15906.0,20144.7671,178666.0,210104.5425,0.0764,2.0,-0.497651,2.7385,0.0,0.0,3.1643,120.8731,0.0,-23.4552,123.67,0.0357,0.0142,0.0015,208307.4222,226447.5975,419815.765,2460776655.43,5517533570.48,542338.547,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.65,-0.0878,0.0,-0.262,-0.0521,-0.2532,10.8,5.0,27.85
2017-11-15,SZ000606,2.5366,0.1172,2.5316,0.1517,95.0,0.8966,80.8511,0.8897,2.1974,0.7007,0.7079,0.3015,16.5596,0.9379,16.2858,0.9724,0.1,0.1175,7600.0,9173.1507,43600.0,45522.7397,0.0267,2.0,-0.019155,0.6587,-40.1305,-23.4222,-54.4635,43.2334,-40.2234,-48.4044,5.86,0.0103,0.0053,0.0936,284633.9408,292849.2833,448507.92,2911626132.38,3968092712.41,727509.385,12.8,-0.3158,-0.6947,-0.6947,-0.3158,-0.9126,-1.3684,-1.3684,-1.3684,-1.3684,-1.0526,0.0,0.0,0.0,0.0,-0.6316,2.0,32.65,-0.2588,-0.1908,-0.2621,-0.2416,-0.3205,5.4,3.0,24.25
2017-11-15,SZ000607,3.6319,0.6,3.1476,0.6,27.2692,0.48,23.3454,0.48,1.4625,0.7727,1.4977,0.8636,3.5948,0.6,3.3448,0.64,0.26,0.3037,26800.0,30820.274,203300.0,215186.0274,0.1332,2.0,-0.121993,0.2014,0.0,0.0,1.8007,18.6452,0.0,-13.2028,11.44,0.0069,0.0018,-0.0049,201218.6883,228661.428,345801.984,2091561258.28,3083887455.45,721548.173,9.2017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,-0.1643,-0.2099,-0.0599,-0.1895,-0.2015,10.8,3.0,23.85
2017-11-15,SZ000608,1.9334,0.5254,1.7894,0.5424,18.4773,0.5446,19.6472,0.6071,,,,,7.3574,0.8655,5.9814,0.8319,0.44,0.4138,33106.0,31282.0192,83142.0,102761.811,0.1046,2.0,-0.100331,1.707,22.7057,0.0,1552.8208,,22.7057,1552.8208,30.0,0.2691,-0.0153,0.0032,316396.0,343505.7562,609679.52,3820717000.0,7364974000.0,609679.52,10.16,0.984,0.984,0.984,0.0,5.0836,0.984,0.984,0.984,0.0,,0.0,0.0,0.0,0.0,,2.0,56.05,0.1714,0.0,0.4692,-0.0476,0.3235,10.8,3.0,42.25
2017-11-15,SZ000609,2.3966,0.678,2.2611,0.7034,42.2291,0.8214,35.7562,0.8571,,,,,3.396,0.6891,2.4555,0.6134,0.2889,0.3412,8644.9,10208.0874,107500.0,148664.1096,0.0568,4.0,-0.055471,-0.3506,0.0,0.0,0.0,-11.4672,0.0,0.0,717.5,-0.0357,0.0073,-0.0039,152325.775,161444.3682,351987.701,1559809283.61,1763157882.45,365116.137,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1148,0.0,-0.206,-0.035,-0.2092,8.1,3.0,27.45
2017-11-15,SZ000610,3.9959,0.8333,3.8898,0.8333,242.2735,0.8333,199.7072,0.8333,10.1951,1.0,8.9895,1.0,3.8095,0.6667,3.5566,0.6667,0.0563,0.0683,1334.0,1602.3096,84839.0,90028.6493,0.0165,2.0,-0.010044,0.2452,-19.5045,0.0,10.9014,23.7637,0.0,-70.9925,6.0,0.0031,0.0034,0.0031,80880.8772,82315.0662,320976.267,826185055.97,1526417720.91,322924.137,15.42,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0,0.0271,0.0,-0.0733,0.0,0.0,0.0,0.0,0.0,2.0,46.35,0.2023,0.1209,0.3038,0.0546,0.1779,2.7,7.0,36.65
2017-11-15,SZ000611,4.3561,0.7714,4.2232,0.8286,120.9265,0.9063,120.9265,0.9063,1.2322,0.4815,,,52.1028,1.0,52.1028,1.0,0.0626,0.0626,2013.6047,2013.6047,4673.4181,4673.4181,0.036,3.0,-0.651075,2.926,76.3941,0.0,76.3941,98.1416,40.0335,105.6204,56.67,0.0097,-0.0012,-0.0012,55898.0573,57657.8926,241737.877,529117358.44,754175295.48,243619.271,,0.0,0.2365,0.2365,0.0,0.358,,,,,,,,,,,3.0,29.55,0.0,0.0,-0.2335,0.0884,-0.3625,2.7,3.0,23.85
2017-11-15,SZ000612,2.6854,0.4043,2.4942,0.4255,56.4211,0.8085,32.5045,0.7021,0.537,0.5682,0.2636,0.3659,2.3929,0.617,2.1842,0.6383,0.19,0.3298,22651.788,39322.9823,534100.0,585140.0,0.0476,4.0,-0.049005,1.2829,0.0,0.0,0.0,105.0694,0.0,-10.1714,36.04,0.0257,0.033,-0.006,475926.5779,512394.8143,1074125.943,4802448393.61,7358510199.53,1278037.75,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,54.75,0.0704,0.1005,0.2867,0.0704,0.5145,8.1,8.0,38.65
2017-11-15,SZ000613,41.1692,1.0,40.3539,1.0,2107.3171,1.0,1440.0,1.0,,,,,173.8478,1.0,167.7953,1.0,0.0041,0.006,148.0,218.7918,1794.0,1870.0356,0.0195,4.0,-0.019536,1.5562,0.0,0.0,0.0,,0.0,0.0,-17.36,0.0553,0.0098,-0.0008,7575.6415,7775.7812,229517.798,74517502.41,94820236.97,314582.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.1959,0.0,-0.3541,0.0,-0.3215,2.7,3.0,23.85
2017-11-15,SZ000615,4.643,0.8644,4.1492,0.8644,37.5,0.7679,34.488,0.8482,0.7006,0.7684,0.8124,0.8404,1.9051,0.4958,1.8819,0.5462,0.3,0.3262,23407.5165,25453.2694,460755.0,466440.1918,0.1238,4.0,-0.100273,1.1427,0.0,0.0,25.2088,53.5228,0.0,6.7569,8.6,0.0596,-0.0039,-0.0525,189053.5093,211556.7903,398583.498,1909063891.94,9762975141.49,877781.869,14.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778,0.0,0.0,0.0,0.0,-0.1778,4.0,36.45,0.0028,0.08,0.0111,0.0429,-0.2236,10.8,3.0,22.65
2017-11-15,SZ000616,2.6822,0.7119,2.4501,0.7288,38.8626,0.7946,30.2137,0.7768,,,,,14.5485,0.8992,10.5609,0.916,0.1055,0.1357,29200.0,36978.3562,78000.0,105879.726,0.069,4.0,-0.062043,1.6708,0.0,0.0,0.0,,0.0,0.0,172.08,0.1787,0.0136,-0.0063,423076.7363,456375.0925,586396.114,4345934166.26,10229403518.3,586396.114,5.95,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.1148,-0.206,0.0,-0.1424,-0.1647,8.1,3.0,27.45
2017-11-15,SZ000617,1.873,0.0909,1.7181,0.0818,20.3737,0.0467,18.013,0.0748,1.1703,0.5579,0.7305,0.4839,4.2017,0.2818,3.9034,0.3364,0.7333,0.8294,661780.0,750281.379,3208896.6667,3462042.8311,0.0919,2.0,-0.085497,0.1955,5.0444,0.0,5.2081,17.4084,0.0,-17.6788,4200.87,0.0078,0.0039,-0.0014,7198581.8797,7865460.8477,171833.426,130586886173.37,837123976053.12,13490904.389,21.0,0.0,0.0,0.0,0.0,0.2898,0.0,0.0,0.0,0.0,0.7363,0.0,0.0,0.0,0.0,0.0669,2.0,42.3,0.0292,0.0,0.0292,-0.2769,-0.1123,10.8,3.0,28.5
2017-11-15,SZ000619,1.2269,0.0,1.177,0.0,33.1154,0.3111,26.0988,0.3333,1.2297,0.6316,1.1274,0.6154,0.8793,0.0426,0.822,0.0426,0.26,0.3299,9360.0,11877.0411,352500.0,377058.6301,0.037,4.0,-0.022799,0.232,0.0,0.0,-0.5196,26.93,0.0,-26.5693,10.69,0.0062,0.0092,0.0033,252641.7958,263339.2205,309960.0,2626617956.25,3537557974.71,309960.0,11.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.55,-0.149,0.0,0.0083,-0.0616,-0.3031,8.1,3.0,25.45
2017-11-15,SZ000620,1.8021,0.4237,1.6097,0.4492,15.8348,0.4107,13.6788,0.4375,0.5024,0.6,0.4046,0.5957,1.2307,0.2689,1.0295,0.2857,0.4067,0.4708,76973.3333,88901.3114,990354.6667,1181388.1808,0.1138,2.0,-0.087932,0.4693,11.5556,0.0,18.8263,31.5206,-0.6219,-18.6242,31.77,0.0289,0.0044,0.0055,676339.5197,755540.0822,1182993.524,7648391957.28,48593310245.12,1221468.63,9.192,0.0,0.0419,-0.0512,0.0,1.1398,0.0,-0.6211,-0.6211,0.0,0.9317,0.6211,0.6211,0.6211,0.6211,0.3106,4.0,47.45,-0.0741,0.0,-0.0227,-0.2228,-0.1253,10.8,4.0,32.65
