date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-09,SZ002350,4.0428,0.3226,3.7829,0.3548,69.7368,0.6102,50.3039,0.5806,1.5208,0.6538,1.1056,0.6792,2.702,0.2258,2.2519,0.2419,0.304,0.4214,6636.04,9184.6617,171270.0,205167.2705,0.057972,1.0,-0.048317,0.5503,-4.693,0.5503,-11.0436,45.8558,-1.5026,-48.698,17.13,0.018675,0.01674,0.018499,114470.5354,122130.462,462753.6,1234421958.65,2347527254.1,462753.6,24.8333,-0.0142,-0.0354,-0.0132,0.008,-0.0575,-0.0028,-0.0028,-0.0028,0.0,-0.0028,0.0,0.0,0.0472,0.0,0.0472,1.0,44.75,-0.1517,-0.1005,-0.0489,-0.1468,-0.2331,2.7,2.0,40.05
2017-01-09,SZ002351,4.0551,0.2941,3.9859,0.2941,64.579,0.5588,61.2368,0.7353,7.7685,0.9655,7.3985,0.9655,9.8128,0.8824,9.4055,0.9118,0.19,0.2004,11079.43,11842.5374,72914.69,77103.9959,0.062793,4.0,-0.031236,0.0995,0.0,0.0,0.0,8.3129,0.0,-18.9484,10.23,0.00395,0.002231,0.002568,176442.6664,181941.3222,721476.0,1773830020.5,1941525091.71,721476.0,10.375,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0655,0.1468,-0.0669,-0.3353,-0.2425,5.4,2.0,31.65
2017-01-09,SZ002352,87.7814,1.0,29.6134,1.0,139.355,0.6667,41.7017,0.375,0.1067,0.0667,0.0485,0.0,10.7158,0.9333,2.5077,0.2667,0.3039,1.0155,120506.2867,498675.6269,1567140.0,8292720.8767,0.629912,2.0,-0.626723,46.9521,-49.6297,-67.8796,-32.5411,1306.35,-64.5684,1582.9473,2244.38,0.594417,0.092165,-0.271955,191306.5035,702237.8781,846741.673,20556664182.25,44134885588.74,988840.06,66.0,-1.1006,-0.9733,-0.6732,-1.0867,-0.4463,0.0,0.0,0.0008,0.0,-0.2139,-0.8666,-0.8217,-0.8217,-0.8666,-0.8217,4.0,41.95,-0.2997,-0.1224,-0.0959,-0.0841,0.0435,8.1,4.0,29.85
2017-01-09,SZ002353,2.591,0.189,2.4596,0.1969,127.4242,0.7759,45.0902,0.4435,1.6703,0.4894,0.584,0.3505,7.4295,0.5581,4.9624,0.4961,0.1681,0.475,16115.3557,45591.5976,276395.8929,414267.9787,0.020334,1.0,-0.012188,0.1131,-18.903,-0.5066,-46.1977,76.2902,3.3423,-41.2539,-2.22,0.001756,0.033594,0.023479,792538.4877,835820.6217,2051723.251,8064906050.87,10058697177.39,2051723.251,23.9921,-0.0373,-0.0308,0.0112,-0.0019,-0.1937,-0.0019,-0.0019,-0.0019,-0.0019,-0.0098,0.0,-0.0467,-0.0467,0.0,-0.2334,1.0,43.55,-0.2907,-0.2465,-0.2517,-0.1307,-0.1609,8.1,3.0,32.45
2017-01-09,SZ002354,4.133,0.1,3.4974,0.1333,32.8366,0.1333,20.5199,0.0333,0.4326,0.04,0.2757,0.04,13.2583,0.625,6.9793,0.375,2.1272,3.404,70571.3702,112751.0417,174782.4286,331503.0122,0.125867,1.0,-0.10295,0.9489,-5.2933,0.0,-10.7138,75.9035,1.9212,-5.3421,85.77,0.053061,0.044253,0.011086,560682.1984,661525.6834,1072903.278,5683149282.67,7390260222.32,2040224.279,103.56,0.0092,0.0092,0.0684,0.0,-0.3472,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,0.1145,2.0,45.65,-0.0915,-0.1797,-0.2054,-0.1797,-0.1708,10.8,5.0,29.85
2017-01-09,SZ002355,3.4173,0.3494,3.251,0.3735,91.6667,0.8519,55.8629,0.7439,0.814,0.2714,0.5073,0.2,5.2499,0.5059,4.4483,0.5294,0.15,0.2461,7635.1335,12590.8078,133313.5,158014.0082,0.03728,2.0,-0.034837,1.796,-7.6716,0.0,-16.5559,112.6133,0.8364,-16.0974,20.53,0.023466,0.019945,0.037568,204804.7992,216206.4304,703914.544,2113730328.38,3971654174.48,706337.569,23.0,0.0,0.0102,0.0102,0.0,-0.0313,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,-0.005,2.0,43.35,0.3318,-0.1874,-0.0959,-0.1441,-0.2307,8.1,5.0,30.25
2017-01-09,SZ002356,4.7895,0.5952,4.1337,0.5714,42.1011,0.3571,26.7959,0.2857,0.5993,0.1463,0.3872,0.2195,4.3143,0.3721,3.3274,0.3721,0.633,0.9946,19647.0,30873.9068,191725.0,248626.7945,0.113761,2.0,-0.101177,0.8607,-3.8373,0.0,-3.8373,70.2562,0.0,106.1612,51.92,0.045739,0.039841,0.023015,172704.5874,200134.0517,639600.0,1885777963.19,4745716817.07,827414.383,5.4629,0.0,0.0,0.0,0.0,-0.0938,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.1051,4.0,49.05,0.1085,0.0,-0.2436,-0.0925,-0.1186,10.8,3.0,35.25
2017-01-09,SZ002357,5.1792,0.875,4.3494,0.75,28.0254,0.125,22.8316,0.0,1.6162,0.125,1.3278,0.1429,4.6171,0.5,4.3093,0.375,0.5363,0.6583,20670.2188,24771.3925,125466.6667,131387.5799,0.184803,1.0,-0.13697,0.1503,-5.2726,14.4673,-22.2851,17.3404,12.6991,-15.3584,-2.85,-0.000186,0.005896,-0.014673,111849.9414,130177.5227,471174.021,1140488279.69,2916296476.62,471174.021,15.75,0.2389,0.0366,0.0432,0.2382,-0.2482,0.0,0.0,0.0,0.0,-0.0226,0.0,-0.3726,-0.3726,0.0,0.1663,2.0,61.35,0.1608,-0.0254,0.0354,-0.0254,-0.0113,8.1,21.0,32.25
2017-01-09,SZ002358,3.8931,0.2581,3.6282,0.3226,50.4478,0.3898,38.2584,0.4355,0.8577,0.4423,0.6619,0.4717,4.9508,0.4355,3.6421,0.4516,0.3796,0.5005,35323.0,46518.2329,359932.5,488641.6452,0.077172,2.0,-0.533569,0.9343,10.7212,1.7684,22.8138,58.8147,2.3045,3.2516,112.99,-0.006961,0.016941,0.026785,457720.612,490524.1695,1523565.36,4540461508.13,7477853545.04,1780484.611,21.919,0.0334,0.0334,-0.0548,0.0334,0.3379,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0522,0.0,0.2637,2.0,53.85,-0.0384,-0.0401,0.1506,0.0084,-0.0699,5.4,13.0,35.45
2017-01-09,SZ002359,14.4604,0.9516,11.462,0.9516,-383.9523,1.0,25.9954,0.2419,-0.5525,1.0,0.035,0.0,16.3068,0.871,4.2754,0.5,-0.0754,1.1137,-3416.0,72937.1429,80431.6,443468.8022,-0.037662,2.0,0.037466,-3.9969,-173.0539,9.438,-219.756,694.9909,9.438,-224.3538,21.58,-0.049773,0.48032,-0.042654,90701.6984,165415.1148,1206636.0,893100996.94,1808330926.7,1206636.0,38.9,-0.0636,-0.0636,-0.0636,-0.0636,-0.5361,0.0,-0.0042,-0.0042,0.0,,-0.0691,-0.0691,-0.0691,-0.0691,,2.0,48.85,-0.1292,-0.044,0.0904,-0.044,-0.0713,10.8,3.0,35.05
2017-01-09,SZ002360,4.9382,0.5588,4.7864,0.6294,82.4458,0.6962,82.4458,0.8438,-5.7778,1.0,,,8.3126,0.7831,8.3126,0.8373,0.1521,0.1521,5956.3663,5956.3662,59076.0802,59076.0802,0.059897,3.0,-0.019128,-0.265,-11.1682,0.0,-20.1263,-14.2694,0.0,-49.9969,-12.42,-0.023306,-0.001799,-0.001694,99443.5602,102598.331,451440.0,1121818349.89,1430882415.72,490956.8,5.1115,0.0,0.0,0.0,0.0,-0.1531,,,,,,,,,,,4.0,45.35,-0.0503,0.1239,0.0272,0.0,-0.0341,2.7,15.0,27.65
2017-01-09,SZ002361,3.3761,0.3412,3.1134,0.3882,34.6318,0.1899,27.7611,0.2688,0.8878,0.3182,0.7213,0.3926,4.2088,0.4759,3.4514,0.4639,0.2105,0.2626,18148.5516,22713.2424,149333.3333,182691.9634,0.097486,1.0,-0.074319,0.5534,-6.608,3.1391,-7.4492,39.0094,4.3363,-3.7102,26.69,0.02969,0.014254,0.01507,186165.5732,202530.2791,577985.195,1849526616.78,2600430200.63,628832.189,4.5946,0.085,0.0576,0.1152,0.0864,-0.2222,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.5487,4.0,56.7,-0.1182,0.0967,-0.1154,0.0967,-0.1317,10.8,15.0,30.9
2017-01-09,SZ002362,6.4253,0.528,6.2095,0.576,253.7778,0.9754,189.3683,0.9675,1.9399,0.5678,1.5357,0.5763,10.3385,0.5469,7.8928,0.5781,0.09,0.1206,1926.9251,2582.3208,47300.0,61956.1644,0.025319,2.0,-0.026597,2.9959,-5.8663,0.0,-10.3692,130.8212,-3.6537,-78.0488,29.89,0.018818,0.007337,0.005253,76106.5103,78752.1805,489010.777,782262405.04,938731771.94,489010.777,32.5,0.0,-0.0149,-0.0149,0.0,-0.0114,0.0,,,0.0,-0.0004,0.0,,,0.0,0.0,4.0,35.95,0.017,0.0,-0.182,-0.2176,-0.3422,2.7,3.0,30.25
2017-01-09,SZ002363,2.6111,0.1807,2.4677,0.241,70.5719,0.7284,59.067,0.7927,3.661,0.8571,2.8907,0.8571,2.7969,0.2941,2.2733,0.2824,0.1801,0.2152,6900.0,8102.1918,174100.0,210375.937,0.036999,2.0,-0.277014,0.2426,-7.3201,0.0,-5.5924,19.2767,0.0,-25.6466,25.57,-0.004185,0.003842,0.036401,186492.9913,193803.9287,490445.376,1934045662.63,2702015690.9,490445.376,17.0,0.0,0.0,-0.0779,0.0,-0.1046,0.0,0.0,-0.0016,0.0,-0.0016,0.0,0.0,0.0,0.0,0.3147,2.0,43.85,-0.0817,0.1287,-0.1575,-0.1494,-0.2806,5.4,8.0,30.45
2017-01-09,SZ002364,4.8799,0.7083,4.2606,0.7292,47.5189,0.5333,32.1386,0.5652,0.8132,0.4524,0.5555,0.4762,10.2107,0.86,7.3756,0.82,0.4373,0.6466,24645.3049,36386.6779,114695.5714,158548.777,0.102695,1.0,-0.510747,0.7177,-2.5685,2.8034,-4.8352,58.4309,-4.2683,-5.5016,36.25,-0.018556,0.029077,0.027803,239985.919,274467.1136,985071.428,2395427193.38,2653846611.44,1171087.987,30.7308,-0.0192,-0.1049,0.1891,0.0587,-0.1184,0.0,0.0,0.0002,0.0,-0.0019,0.0,0.0,0.0,0.0,-0.1444,1.0,40.05,-0.2408,0.0,-0.3834,-0.1884,-0.235,10.8,8.0,21.25
2017-01-09,SZ002365,4.0158,0.4595,3.7184,0.4595,77.5,0.7432,54.8407,0.7973,0.659,0.1594,0.4902,0.2319,7.5716,0.527,5.9857,0.5541,0.32,0.4522,6065.0,8383.3726,62079.0,76805.2192,0.051817,2.0,-0.047896,2.4436,-22.5633,0.0,-23.3249,117.6062,0.0,45.6659,11.67,0.036027,0.015738,0.009597,117046.2425,123637.9207,463760.0,1177100960.14,1273318351.68,463760.0,48.0,0.0,0.0,0.0,0.0,-0.4718,-0.0008,-0.0008,-0.0008,-0.0008,-0.0088,0.0,0.0,0.0,0.0,-0.0403,2.0,63.15,0.0327,0.0622,0.0534,0.0622,0.2419,8.1,20.0,35.05
2017-01-09,SZ002366,12.3788,0.9792,8.6577,0.9167,44.9019,0.5,29.3748,0.4375,0.0773,0.0,0.0699,0.0,18.9727,0.8682,11.5507,0.8217,1.2387,1.8935,53623.7681,82126.2409,126909.2273,208857.1741,0.275685,1.0,-0.267522,29.495,-4.0041,-2.4661,-3.8085,581.1162,-4.9105,-4.7814,222.47,0.263204,0.019791,-0.022183,194510.8969,278648.6259,1361052.058,1980743069.82,5147948557.15,2411286.49,71.4429,-0.0631,-0.0757,-0.071,-0.0543,-0.0974,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,-0.0431,1.0,64.5,-0.0242,-0.1079,0.1643,-0.1079,-0.0315,10.8,5.0,48.7
2017-01-09,SZ002367,2.9918,0.252,2.6606,0.2362,20.8152,0.0603,17.7707,0.0484,1.9527,0.5213,1.637,0.6495,3.1017,0.2171,2.7036,0.2636,0.6428,0.7529,51356.1429,60138.144,344648.5714,395285.1961,0.14373,2.0,-0.345703,0.0508,-13.0592,-2.1771,-13.4258,10.6597,-2.1771,-14.1118,5.39,-0.065134,0.005748,0.008584,357309.4839,401678.9923,988246.966,3520951372.34,5208831837.9,1067259.295,19.584,-0.1099,-0.1099,-0.1099,-0.1099,-0.716,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.5979,2.0,32.35,-0.5057,-0.3124,-0.5057,-0.2706,-0.4446,8.1,3.0,21.25
2017-01-09,SZ002368,5.6751,0.448,4.895,0.392,39.3497,0.1557,28.1937,0.0976,0.7099,0.1525,0.5149,0.1695,2.2209,0.0391,1.5996,0.0234,0.7873,1.0988,35185.1495,49143.8137,623406.0,866180.6685,0.144222,1.0,-0.118669,0.7462,-14.9706,-2.2281,-7.5101,55.4332,-6.2677,-13.5826,29.08,0.050507,0.028553,0.029042,243965.2119,283052.5538,1275191.374,2531089624.02,7761323457.12,1287520.209,44.17,-0.1072,-0.0978,-0.0836,-0.0274,-0.5684,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.3873,2.0,43.45,-0.1716,0.1602,-0.1588,0.1602,-0.3624,10.8,3.0,29.65
2017-01-09,SZ002369,3.7752,0.1176,3.6931,0.2353,427.9352,0.9706,157.6394,0.9706,,,,,1.9063,0.1471,1.7182,0.2941,0.0247,0.0671,1193.0,3246.0603,267812.0,297810.7342,0.008822,2.0,-0.010444,1.22,-97.1256,0.0,-97.1256,,0.0,-97.1256,-29.14,0.04928,0.014294,0.012201,135233.0893,138558.0581,507360.0,1350496864.97,2631675203.18,511496.411,11.06,0.0009,0.0009,-7.8439,0.0,-7.8439,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,42.55,0.0265,0.1332,-0.0252,-0.22,-0.272,2.7,7.0,32.85
2017-01-09,SZ002370,3.6513,0.3649,3.4294,0.3784,64.5433,0.6622,40.0391,0.5676,0.7224,0.2174,0.4581,0.2029,9.5866,0.6757,7.8042,0.7162,0.4631,0.7465,12367.6667,20082.589,83267.3333,103029.927,0.056572,2.0,-0.640298,1.2284,-22.5338,0.0,-26.6623,89.3434,0.0,-29.9996,79.79,-0.014059,0.028469,0.022892,218617.9469,234464.8024,609756.0,2194943677.75,2470697277.32,801790.964,42.35,0.0,0.0,0.0,0.0,-0.3493,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.157,0.0,0.157,2.0,49.75,0.0122,0.0,-0.0274,0.0,-0.1995,8.1,15.0,26.65
2017-01-09,SZ002371,4.6342,0.44,4.3859,0.48,131.6053,0.76,74.7254,0.8,1.1701,0.4583,0.6782,0.375,8.8593,0.52,6.4265,0.52,0.2199,0.3873,10112.3516,17753.0719,150220.0,206433.7534,0.035213,1.0,-0.412539,1.6165,-6.5204,-0.5069,-8.6721,112.4757,-3.5985,-9.7514,75.81,0.014539,0.022588,0.033421,287179.4296,302480.4659,473791.96,3363808307.91,6540875335.61,1325464.653,43.0,-0.0301,-0.0301,-0.0525,-0.0028,-0.1092,0.0,0.0,0.0,0.0,0.0002,0.0207,0.0207,0.0207,0.0,-0.0067,2.0,50.45,-0.0991,0.0577,-0.1702,0.0577,-0.0861,5.4,8.0,37.05
2017-01-09,SZ002372,4.6359,0.4773,4.164,0.4545,19.4549,0.0476,16.0364,0.0455,0.7454,0.2571,0.619,0.3824,3.8272,0.4419,3.2641,0.4419,0.8219,0.9971,63670.3826,77384.6903,323654.6786,380184.613,0.238287,1.0,-0.114736,0.3144,4.0687,0.1132,7.5583,26.1001,0.0673,11.6484,17.84,0.035886,0.020915,0.016676,267199.861,298023.1299,1202922.487,2747054672.2,3671165871.81,1240339.087,21.0719,0.0106,0.0056,0.0432,0.0106,0.2026,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0625,1.0,70.4,-0.0303,0.0476,-0.1111,-0.0881,0.1246,8.1,12.0,50.3
2017-01-09,SZ002373,4.8315,0.256,4.3088,0.232,43.1661,0.2131,34.5676,0.2602,1.7407,0.5254,1.3931,0.5169,8.0159,0.3594,6.557,0.4219,0.3329,0.4157,36770.115,45923.3158,198010.5,242103.3716,0.111928,1.0,-0.093009,0.2552,-3.5929,-0.5324,-3.1706,24.7975,0.9643,-13.3766,28.38,0.013381,0.012319,0.014417,328516.7987,368422.0882,798331.71,3614562224.63,6103683066.83,1586988.933,21.1,-0.0174,0.0237,0.0292,-0.0125,-0.0585,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.1392,2.0,45.9,-0.1323,-0.1323,0.0955,-0.1323,-0.3634,10.8,2.0,33.1
2017-01-09,SZ002374,2.3069,0.0625,2.1538,0.0625,40.8602,0.3125,31.3961,0.3125,1.2839,0.3667,0.9923,0.3667,3.5183,0.2727,2.6367,0.2727,0.186,0.2421,16360.0,21201.5616,190000.0,252446.0274,0.056458,2.0,-0.367631,0.3487,-15.2127,0.0,-11.3279,31.8246,0.0,-33.4959,39.96,-0.004561,0.011877,0.010142,289774.0554,309048.9458,398831.746,3146177778.14,5280442299.38,666844.876,8.7,0.0,0.0,0.0,0.0,-0.6684,0.0,0.0,0.0,0.0,-0.0084,0.0,0.0,0.0,0.0,-0.3155,4.0,41.65,-0.3064,-0.1072,-0.32,-0.1072,-0.2237,10.8,3.0,27.85
2017-01-09,SZ002375,1.9678,0.0,1.8596,0.0,33.6991,0.3684,28.2097,0.3684,-5.8438,1.0,,,1.784,0.2222,1.6116,0.2778,0.319,0.3811,42569.25,51104.5191,804106.0,894549.7479,0.058392,1.0,-0.046596,-0.2561,-11.923,-1.5482,-32.5586,-5.7667,-5.9838,-59.5422,-10.34,-0.024002,0.00727,0.00985,729024.2558,775224.5322,1440496.235,7464697556.59,18723776347.9,1440496.235,10.93,-0.0558,-0.174,-0.1721,-0.0456,-0.7395,0.0,-0.0044,-0.0072,0.0,-0.0127,0.0,0.0,0.0,0.0,-0.186,2.0,52.65,0.001,0.0551,-0.0812,-0.041,0.1038,5.4,15.0,32.25
2017-01-09,SZ002376,3.3349,0.2326,3.1139,0.2326,36.657,0.2093,26.5524,0.2326,0.8685,0.3333,0.6349,0.3056,4.6639,0.2619,3.3833,0.2143,0.344,0.4749,21702.3225,29968.411,170576.0,235190.9671,0.090975,2.0,-0.202186,0.4736,-10.321,0.0,-10.0733,42.2071,-2.0278,-14.5466,40.87,0.013861,0.02579,0.019185,238552.0462,255544.0178,756600.0,2666960474.6,3901688894.26,796309.003,19.7458,0.0,-0.1435,-0.2109,0.0,0.0278,0.0,-0.0025,-0.0025,0.0,0.0009,0.0,0.0,0.0,0.0,-0.1623,4.0,51.35,0.049,0.1323,-0.0058,0.2726,-0.1015,8.1,8.0,35.25
2017-01-09,SZ002377,5.0292,0.6875,4.8621,0.6875,150.0,0.75,150.0,0.8125,-19.7703,1.0,,,4.564,0.6875,4.564,0.6875,0.0612,0.0612,2659.9978,2659.9978,87422.9679,87422.9679,0.033528,3.0,-0.041484,-0.146,25.3359,0.0,-3.0485,-7.5872,0.0,-39.1506,-38.65,-0.007093,-0.001088,-0.001019,79337.3345,82062.9248,396627.408,895703509.77,1505278280.22,399055.059,4.3917,0.0,0.0,0.0,0.0,0.1351,,,,,,,,,,,4.0,44.55,0.6409,0.2894,0.4302,0.2894,0.1992,2.7,8.0,33.85
2017-01-09,SZ002378,4.8469,0.4286,4.811,0.5238,844.5378,0.85,287.7059,1.0,,,,,6.3804,0.5217,6.0122,0.6522,0.0119,0.0349,1100.0,3263.5616,145600.0,156040.0,0.005739,2.0,-0.005958,1.0688,-62.069,0.0,112.0879,,0.0,-70.2703,8.35,0.089607,0.008659,0.08557,191668.7852,195001.384,928788.273,1951128869.93,3312295405.92,928788.273,12.5,0.0,0.0,0.0,0.0,-0.1423,,,,,0.0,,,,,0.0,4.0,40.95,-0.089,0.1391,0.1455,0.1391,-0.1278,2.7,3.0,35.25
2017-01-09,SZ002379,6.9255,0.7778,7.8045,0.8889,-63.0094,1.0,-63.0094,1.0,,,,,7.3826,0.8,7.3826,0.8,-0.1276,-0.1276,-11819.3727,-11819.373,100876.2471,100876.2471,-0.109913,3.0,0.109913,0.0016,-154.857,0.0,-40.4219,,0.0,-1084.9478,-33.99,-0.010724,-0.013573,-0.017397,107534.2757,95423.4696,744825.6,1207687091.56,1488419943.61,744825.6,2.905,0.0,0.0,0.0,0.0,-0.9639,,,,,,,,,,,4.0,33.35,-0.161,0.1764,-0.1974,0.1764,-0.1974,2.7,3.0,27.65
2017-01-09,SZ002380,3.6052,0.112,3.3799,0.128,71.4078,0.5328,41.3955,0.4065,1.0958,0.2966,0.633,0.2288,10.9813,0.5938,6.1823,0.3906,0.412,0.7107,9908.6,17017.4276,64432.4,113949.4411,0.050488,2.0,-0.505702,0.6171,-14.3168,0.1155,-28.412,65.1637,0.1155,-21.0155,52.47,-0.012032,0.0299,0.046528,196256.7517,208431.2462,600168.0,1980159251.79,2252133503.25,706055.431,40.6667,0.001,0.001,0.001,0.001,-0.275,0.0,0.0,-0.001,0.0,-0.0054,0.0,0.0,0.0,0.0,-0.17,2.0,45.55,-0.0339,0.1233,-0.2877,0.1233,-0.3525,8.1,7.0,30.45
2017-01-09,SZ002381,3.0579,0.3,2.9968,0.4,62.2105,0.75,49.9068,0.85,-22.7937,1.0,,,4.3157,0.5,4.0306,0.65,0.19,0.2368,8130.0,10152.3793,117194.0,125711.5607,0.049154,2.0,-0.27418,-0.2389,-40.4695,-3.5486,-43.7281,-2.7293,12.1008,-46.4632,22.81,-0.040118,0.010652,0.009503,165400.0823,169078.6866,414882.0,1782261462.84,2426294580.25,506487.0,13.34,-0.0567,0.1692,0.1692,-0.0567,-1.0592,0.0,0.0051,0.0051,0.0,-0.0152,0.0,0.0,0.0,0.0,-0.5922,2.0,34.65,-0.3394,0.1686,-0.2667,-0.1104,-0.4931,5.4,3.0,26.25
2017-01-09,SZ002382,4.8605,0.6296,4.3625,0.5926,31.5,0.2593,24.0937,0.3333,1.376,0.6296,1.0477,0.6154,4.0765,0.3077,3.7366,0.5,0.4,0.523,19774.2,25852.7358,152800.0,166700.0,0.154303,2.0,-0.097924,0.1617,-6.9852,0.0,-6.9852,22.8928,0.0,-13.4078,1.26,0.01038,0.026257,0.018331,128151.6991,142782.7696,609336.0,1300030452.46,1587014886.3,622887.3,5.0752,0.0,0.0,0.0,0.0,-0.2381,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.25,0.1936,0.0,0.0753,0.0,-0.1477,10.8,8.0,35.45
2017-01-09,SZ002383,4.278,0.2791,4.0614,0.3256,99.8792,0.6977,58.4618,0.5814,1.185,0.5278,0.7066,0.3889,9.3031,0.6429,6.0505,0.5,0.4966,0.8484,12126.9131,20726.93,130196.6667,200268.5388,0.042832,1.0,-0.495721,1.0019,0.701,-1.1144,-13.3371,84.2834,-1.075,-37.0924,71.97,0.009004,0.026218,0.016178,283127.0063,298354.5547,638724.913,3577624431.82,4903335520.21,1212138.192,55.0,-0.0117,-0.0113,0.006,-0.0117,-0.2653,0.0,0.0,0.0,0.0,-0.0033,0.1512,0.1512,0.1512,0.0,0.0685,2.0,55.95,0.096,0.0,0.231,0.0371,0.0429,8.1,10.0,37.85
2017-01-09,SZ002384,5.8581,0.5882,4.9934,0.5588,88.1485,0.7941,23.1394,0.2059,0.2243,0.069,0.0629,0.0,2.2421,0.2647,1.0937,0.0588,0.2101,0.8004,19062.2166,77949.3627,749447.3333,1648532.0366,0.066457,1.0,-0.063972,5.0107,-52.4483,0.5963,-57.4789,392.9469,0.1528,336.8777,87.7,0.054651,0.148322,0.03564,286833.6505,361082.0707,1569366.78,2746725827.24,15138812395.85,1569366.78,27.3125,0.0967,0.1679,-0.047,0.007,-1.6836,0.0,0.0005,-0.0113,0.0,-0.0157,0.0,0.0,-0.054,0.0,-0.8099,1.0,41.45,-0.3841,-0.1489,-0.3493,-0.2558,-0.2545,10.8,4.0,26.65
2017-01-09,SZ002385,3.0476,0.1667,2.7604,0.25,26.587,0.5,20.3807,0.6667,0.6267,0.7273,0.4877,0.7273,1.51,0.5833,1.2019,0.5833,0.2678,0.3494,108756.6,143738.1062,1914968.9182,2437494.0879,0.114627,1.0,-0.088289,0.5415,0.3635,0.4595,1.9528,42.4226,0.4595,0.3388,18.96,0.032768,0.020618,0.007205,948786.9118,1061248.0682,2667302.629,10028171303.65,15258184052.74,2919676.415,9.4889,0.0169,0.0169,0.0056,0.0169,0.0042,0.0,0.0,0.0,0.0,-0.0014,0.0,0.0,0.0,0.0,0.5618,1.0,56.45,0.0199,0.0,-0.186,0.0367,0.0089,10.8,7.0,38.65
